timestamp,cpu_pct,cpu_time
2023-04-07 19:25:12.528212444,5.4,00:00:18
2023-04-07 19:25:12.544119883,5.4,00:00:18
2023-04-07 19:25:12.559591217,5.4,00:00:18
2023-04-07 19:25:12.572508501,5.5,00:00:18
2023-04-07 19:25:12.589178975,5.5,00:00:18
2023-04-07 19:25:12.605204116,5.5,00:00:18
2023-04-07 19:25:12.619406933,5.5,00:00:18
2023-04-07 19:25:12.636705621,5.5,00:00:18
2023-04-07 19:25:12.654385531,5.5,00:00:18
2023-04-07 19:25:12.67458472,5.5,00:00:18
2023-04-07 19:25:12.688312484,5.5,00:00:18
2023-04-07 19:25:12.704547122,5.5,00:00:18
2023-04-07 19:25:12.720274181,5.5,00:00:18
2023-04-07 19:25:12.733177444,5.5,00:00:18
2023-04-07 19:25:12.747192668,5.5,00:00:18
2023-04-07 19:25:12.76338459,5.5,00:00:18
2023-04-07 19:25:12.77948233,5.5,00:00:18
2023-04-07 19:25:12.79137571,5.5,00:00:18
2023-04-07 19:25:12.808261484,5.5,00:00:18
2023-04-07 19:25:12.817449085,5.5,00:00:18
2023-04-07 19:25:12.826377233,5.5,00:00:18
2023-04-07 19:25:12.834184534,5.5,00:00:18
2023-04-07 19:25:12.841938039,5.5,00:00:18
2023-04-07 19:25:12.849641477,5.5,00:00:18
2023-04-07 19:25:12.857426448,5.5,00:00:18
2023-04-07 19:25:12.865447947,5.5,00:00:18
2023-04-07 19:25:12.873025115,5.5,00:00:18
2023-04-07 19:25:12.880840504,5.5,00:00:18
2023-04-07 19:25:12.888341913,5.5,00:00:18
2023-04-07 19:25:12.895936988,5.5,00:00:18
2023-04-07 19:25:12.903097471,5.5,00:00:18
2023-04-07 19:25:12.910727243,5.5,00:00:18
2023-04-07 19:25:12.921777339,5.4,00:00:18
2023-04-07 19:25:12.932020081,5.4,00:00:18
2023-04-07 19:25:12.943864734,5.4,00:00:18
2023-04-07 19:25:12.958650802,5.4,00:00:18
2023-04-07 19:25:12.973926867,5.4,00:00:18
2023-04-07 19:25:12.989364195,5.4,00:00:18
2023-04-07 19:25:13.004385229,5.4,00:00:18
2023-04-07 19:25:13.018649253,5.4,00:00:18
2023-04-07 19:25:13.032738853,5.4,00:00:18
2023-04-07 19:25:13.049514721,5.4,00:00:18
2023-04-07 19:25:13.060565102,5.4,00:00:18
2023-04-07 19:25:13.0751039,5.4,00:00:18
2023-04-07 19:25:13.089379907,5.4,00:00:18
2023-04-07 19:25:13.106528384,5.4,00:00:18
2023-04-07 19:25:13.121310801,5.4,00:00:18
2023-04-07 19:25:13.138619831,5.4,00:00:18
2023-04-07 19:25:13.154330497,5.4,00:00:18
2023-04-07 19:25:13.167988297,5.4,00:00:18
2023-04-07 19:25:13.181614723,5.4,00:00:18
2023-04-07 19:25:13.196469879,5.4,00:00:18
2023-04-07 19:25:13.209063684,5.4,00:00:18
2023-04-07 19:25:13.22224441,5.4,00:00:18
2023-04-07 19:25:13.235218299,5.4,00:00:18
2023-04-07 19:25:13.252765972,5.4,00:00:18
2023-04-07 19:25:13.267618082,5.4,00:00:18
2023-04-07 19:25:13.280936426,5.4,00:00:18
2023-04-07 19:25:13.295449053,5.4,00:00:18
2023-04-07 19:25:13.308411955,5.5,00:00:18
2023-04-07 19:25:13.325252385,5.5,00:00:18
2023-04-07 19:25:13.339433221,5.5,00:00:18
2023-04-07 19:25:13.352723809,5.5,00:00:18
2023-04-07 19:25:13.367326444,5.5,00:00:18
2023-04-07 19:25:13.381297092,5.5,00:00:18
2023-04-07 19:25:13.39659383,5.5,00:00:18
2023-04-07 19:25:13.410327672,5.5,00:00:18
2023-04-07 19:25:13.421184716,5.5,00:00:18
2023-04-07 19:25:13.433097201,5.5,00:00:18
2023-04-07 19:25:13.445064845,5.5,00:00:18
2023-04-07 19:25:13.459879409,5.5,00:00:18
2023-04-07 19:25:13.472830919,5.5,00:00:18
2023-04-07 19:25:13.484282703,5.5,00:00:18
2023-04-07 19:25:13.496427059,5.5,00:00:18
2023-04-07 19:25:13.508692501,5.5,00:00:18
2023-04-07 19:25:13.521285102,5.5,00:00:18
2023-04-07 19:25:13.53424834,5.5,00:00:18
2023-04-07 19:25:13.547311062,5.5,00:00:18
2023-04-07 19:25:13.55730892,5.5,00:00:18
2023-04-07 19:25:13.566227962,5.5,00:00:18
2023-04-07 19:25:13.577833278,5.5,00:00:18
2023-04-07 19:25:13.593157439,5.5,00:00:18
2023-04-07 19:25:13.606150322,5.5,00:00:18
2023-04-07 19:25:13.614928242,5.5,00:00:18
2023-04-07 19:25:13.623540516,5.5,00:00:18
2023-04-07 19:25:13.631504741,5.5,00:00:18
2023-04-07 19:25:13.64027304,5.5,00:00:18
2023-04-07 19:25:13.64785158,5.5,00:00:18
2023-04-07 19:25:13.655049723,5.5,00:00:18
2023-04-07 19:25:13.664347849,5.5,00:00:18
2023-04-07 19:25:13.671897152,5.5,00:00:18
2023-04-07 19:25:13.679189611,5.5,00:00:18
2023-04-07 19:25:13.688162273,5.5,00:00:18
2023-04-07 19:25:13.69564516,5.5,00:00:18
2023-04-07 19:25:13.703102745,5.5,00:00:18
2023-04-07 19:25:13.712214728,5.5,00:00:18
2023-04-07 19:25:13.719902546,5.5,00:00:18
2023-04-07 19:25:13.727127727,5.5,00:00:18
2023-04-07 19:25:13.735575758,5.5,00:00:18
2023-04-07 19:25:13.743321921,5.5,00:00:18
2023-04-07 19:25:13.750771968,5.5,00:00:18
2023-04-07 19:25:13.760380333,5.5,00:00:18
2023-04-07 19:25:13.768026329,5.5,00:00:18
2023-04-07 19:25:13.776140218,5.5,00:00:18
2023-04-07 19:25:13.784862618,5.5,00:00:18
2023-04-07 19:25:13.792574748,5.5,00:00:18
2023-04-07 19:25:13.800202886,5.5,00:00:18
2023-04-07 19:25:13.809462029,5.5,00:00:18
2023-04-07 19:25:13.816566584,5.5,00:00:18
2023-04-07 19:25:13.824098489,5.5,00:00:18
2023-04-07 19:25:13.833135433,5.5,00:00:18
2023-04-07 19:25:13.840466766,5.5,00:00:18
2023-04-07 19:25:13.848522701,5.5,00:00:18
2023-04-07 19:25:13.856570547,5.5,00:00:18
2023-04-07 19:25:13.863617899,5.5,00:00:18
2023-04-07 19:25:13.871546548,5.5,00:00:18
2023-04-07 19:25:13.880008219,5.5,00:00:18
2023-04-07 19:25:13.888567215,5.5,00:00:18
2023-04-07 19:25:13.896126328,5.5,00:00:18
2023-04-07 19:25:13.904779553,5.5,00:00:18
2023-04-07 19:25:13.913865742,5.5,00:00:18
2023-04-07 19:25:13.922488374,5.4,00:00:18
2023-04-07 19:25:13.92974001,5.4,00:00:18
2023-04-07 19:25:13.937018763,5.4,00:00:18
2023-04-07 19:25:13.946075113,5.4,00:00:18
2023-04-07 19:25:13.953308028,5.4,00:00:18
2023-04-07 19:25:13.96081422,5.4,00:00:18
2023-04-07 19:25:13.969776851,5.4,00:00:18
2023-04-07 19:25:13.976991635,5.4,00:00:18
2023-04-07 19:25:13.984160757,5.4,00:00:18
2023-04-07 19:25:13.992912611,5.4,00:00:18
2023-04-07 19:25:14.000178126,5.4,00:00:18
2023-04-07 19:25:14.008172857,5.4,00:00:18
2023-04-07 19:25:14.015904349,5.4,00:00:18
2023-04-07 19:25:14.023250014,5.4,00:00:18
2023-04-07 19:25:14.031598362,5.4,00:00:18
2023-04-07 19:25:14.040566645,5.4,00:00:18
2023-04-07 19:25:14.048654466,5.4,00:00:18
2023-04-07 19:25:14.056399317,5.4,00:00:18
2023-04-07 19:25:14.065828381,5.4,00:00:18
2023-04-07 19:25:14.07390146,5.4,00:00:18
2023-04-07 19:25:14.082488158,5.4,00:00:18
2023-04-07 19:25:14.09155835,5.4,00:00:18
2023-04-07 19:25:14.101176874,5.4,00:00:18
2023-04-07 19:25:14.110222723,5.4,00:00:18
2023-04-07 19:25:14.120729277,5.4,00:00:18
2023-04-07 19:25:14.129473581,5.4,00:00:18
2023-04-07 19:25:14.140211463,5.4,00:00:18
2023-04-07 19:25:14.150490566,5.4,00:00:18
2023-04-07 19:25:14.166793378,5.4,00:00:18
2023-04-07 19:25:14.184921137,5.4,00:00:18
2023-04-07 19:25:14.203937663,5.4,00:00:18
2023-04-07 19:25:14.22311502,5.4,00:00:18
2023-04-07 19:25:14.238429022,5.4,00:00:18
2023-04-07 19:25:14.258085801,5.4,00:00:18
2023-04-07 19:25:14.275417461,5.4,00:00:18
2023-04-07 19:25:14.294973654,5.4,00:00:18
2023-04-07 19:25:14.311940964,5.4,00:00:18
2023-04-07 19:25:14.33097831,5.5,00:00:18
2023-04-07 19:25:14.347162025,5.5,00:00:18
2023-04-07 19:25:14.363938742,5.5,00:00:18
2023-04-07 19:25:14.37875792,5.5,00:00:18
2023-04-07 19:25:14.395394473,5.5,00:00:18
2023-04-07 19:25:14.418255804,5.5,00:00:18
2023-04-07 19:25:14.432603347,5.5,00:00:18
2023-04-07 19:25:14.451304051,5.5,00:00:18
2023-04-07 19:25:14.467509755,5.5,00:00:18
2023-04-07 19:25:14.482199472,5.5,00:00:18
2023-04-07 19:25:14.49812607,5.5,00:00:18
2023-04-07 19:25:14.514364062,5.5,00:00:18
2023-04-07 19:25:14.530744117,5.5,00:00:18
2023-04-07 19:25:14.544881421,5.5,00:00:18
2023-04-07 19:25:14.563677658,5.5,00:00:18
2023-04-07 19:25:14.58243192,5.5,00:00:18
2023-04-07 19:25:14.600611264,5.5,00:00:18
2023-04-07 19:25:14.618292089,5.5,00:00:18
2023-04-07 19:25:14.632092174,5.5,00:00:18
2023-04-07 19:25:14.649565353,5.5,00:00:18
2023-04-07 19:25:14.667279834,5.5,00:00:18
2023-04-07 19:25:14.681337078,5.5,00:00:18
2023-04-07 19:25:14.697129817,5.5,00:00:18
2023-04-07 19:25:14.706215252,5.5,00:00:18
2023-04-07 19:25:14.718698809,5.5,00:00:18
2023-04-07 19:25:14.727988093,5.5,00:00:18
2023-04-07 19:25:14.738300421,5.5,00:00:18
2023-04-07 19:25:14.752307304,5.5,00:00:18
2023-04-07 19:25:14.761687169,5.5,00:00:18
2023-04-07 19:25:14.77470707,5.5,00:00:18
2023-04-07 19:25:14.784019634,5.5,00:00:18
2023-04-07 19:25:14.793790387,5.5,00:00:18
2023-04-07 19:25:14.803176615,5.5,00:00:18
2023-04-07 19:25:14.811327101,5.5,00:00:18
2023-04-07 19:25:14.819742401,5.5,00:00:18
2023-04-07 19:25:14.829195232,5.5,00:00:18
2023-04-07 19:25:14.83757481,5.5,00:00:18
2023-04-07 19:25:14.847436499,5.5,00:00:18
2023-04-07 19:25:14.857891516,5.5,00:00:18
2023-04-07 19:25:14.868495658,5.5,00:00:18
2023-04-07 19:25:14.876490416,5.5,00:00:18
2023-04-07 19:25:14.887836208,5.5,00:00:18
2023-04-07 19:25:14.897332263,5.5,00:00:18
2023-04-07 19:25:14.906780004,5.5,00:00:18
2023-04-07 19:25:14.920841837,5.5,00:00:18
2023-04-07 19:25:14.93065278,5.4,00:00:18
2023-04-07 19:25:14.942848232,5.4,00:00:18
2023-04-07 19:25:14.953005429,5.4,00:00:18
2023-04-07 19:25:14.963874539,5.4,00:00:18
2023-04-07 19:25:14.975264803,5.4,00:00:18
2023-04-07 19:25:14.987024522,5.4,00:00:18
2023-04-07 19:25:14.998172118,5.4,00:00:18
2023-04-07 19:25:15.008947098,5.4,00:00:18
2023-04-07 19:25:15.02073583,5.4,00:00:18
2023-04-07 19:25:15.031368532,5.4,00:00:18
2023-04-07 19:25:15.040152857,5.4,00:00:18
2023-04-07 19:25:15.049225198,5.4,00:00:18
2023-04-07 19:25:15.059973772,5.4,00:00:18
2023-04-07 19:25:15.071910467,5.4,00:00:18
2023-04-07 19:25:15.08629571,5.4,00:00:18
2023-04-07 19:25:15.100572609,5.4,00:00:18
2023-04-07 19:25:15.115423803,5.4,00:00:18
2023-04-07 19:25:15.129851796,5.4,00:00:18
2023-04-07 19:25:15.148523861,5.5,00:00:18
2023-04-07 19:25:15.167126885,5.5,00:00:18
2023-04-07 19:25:15.185961149,5.5,00:00:18
2023-04-07 19:25:15.202706963,5.5,00:00:18
2023-04-07 19:25:15.220976001,5.5,00:00:18
2023-04-07 19:25:15.241988719,5.5,00:00:18
2023-04-07 19:25:15.260166378,5.5,00:00:18
2023-04-07 19:25:15.279330016,5.5,00:00:18
2023-04-07 19:25:15.297624239,5.5,00:00:18
2023-04-07 19:25:15.315190982,5.5,00:00:18
2023-04-07 19:25:15.3340633,5.5,00:00:18
2023-04-07 19:25:15.35403717,5.5,00:00:18
2023-04-07 19:25:15.375436349,5.5,00:00:18
2023-04-07 19:25:15.396653824,5.5,00:00:18
2023-04-07 19:25:15.418010791,5.5,00:00:18
2023-04-07 19:25:15.439283797,5.5,00:00:18
2023-04-07 19:25:15.460175703,5.5,00:00:18
2023-04-07 19:25:15.480446091,5.5,00:00:18
2023-04-07 19:25:15.501675749,5.5,00:00:18
2023-04-07 19:25:15.514720295,5.5,00:00:18
2023-04-07 19:25:15.523612911,5.5,00:00:18
2023-04-07 19:25:15.538702824,5.5,00:00:18
2023-04-07 19:25:15.553376794,5.5,00:00:18
2023-04-07 19:25:15.573556996,5.5,00:00:18
2023-04-07 19:25:15.590289857,5.5,00:00:18
2023-04-07 19:25:15.607299483,5.5,00:00:18
2023-04-07 19:25:15.625117726,5.5,00:00:18
2023-04-07 19:25:15.638956236,5.5,00:00:18
2023-04-07 19:25:15.655464154,5.5,00:00:18
2023-04-07 19:25:15.671492509,5.5,00:00:18
2023-04-07 19:25:15.687926302,5.5,00:00:18
2023-04-07 19:25:15.705216702,5.5,00:00:18
2023-04-07 19:25:15.722315526,5.5,00:00:18
2023-04-07 19:25:15.736681093,5.5,00:00:18
2023-04-07 19:25:15.753178404,5.5,00:00:18
2023-04-07 19:25:15.769971577,5.5,00:00:18
2023-04-07 19:25:15.781729156,5.5,00:00:18
2023-04-07 19:25:15.793656205,5.5,00:00:18
2023-04-07 19:25:15.803989212,5.5,00:00:18
2023-04-07 19:25:15.815399899,5.5,00:00:18
2023-04-07 19:25:15.828867563,5.5,00:00:18
2023-04-07 19:25:15.842486115,5.5,00:00:18
2023-04-07 19:25:15.855644056,5.5,00:00:18
2023-04-07 19:25:15.868032467,5.5,00:00:18
2023-04-07 19:25:15.880208359,5.5,00:00:18
2023-04-07 19:25:15.891541922,5.5,00:00:18
2023-04-07 19:25:15.903399565,5.5,00:00:18
2023-04-07 19:25:15.919667208,5.5,00:00:18
2023-04-07 19:25:15.943306175,5.5,00:00:18
2023-04-07 19:25:15.961988116,5.5,00:00:18
2023-04-07 19:25:15.977196877,5.5,00:00:18
2023-04-07 19:25:15.994921144,5.5,00:00:18
2023-04-07 19:25:16.01037002,5.5,00:00:18
2023-04-07 19:25:16.027244802,5.5,00:00:18
2023-04-07 19:25:16.042078251,5.5,00:00:18
2023-04-07 19:25:16.053006801,5.5,00:00:18
2023-04-07 19:25:16.062260385,5.5,00:00:18
2023-04-07 19:25:16.072427221,5.5,00:00:18
2023-04-07 19:25:16.087465845,5.5,00:00:18
2023-04-07 19:25:16.113699691,5.5,00:00:18
2023-04-07 19:25:16.131720843,5.5,00:00:18
2023-04-07 19:25:16.147635733,5.5,00:00:18
2023-04-07 19:25:16.165061073,5.5,00:00:18
2023-04-07 19:25:16.179499746,5.5,00:00:18
2023-04-07 19:25:16.194143952,5.5,00:00:18
2023-04-07 19:25:16.210677361,5.5,00:00:18
2023-04-07 19:25:16.225864993,5.5,00:00:18
2023-04-07 19:25:16.242392541,5.5,00:00:18
2023-04-07 19:25:16.253841667,5.5,00:00:18
2023-04-07 19:25:16.267942325,5.5,00:00:18
2023-04-07 19:25:16.282410349,5.5,00:00:18
2023-04-07 19:25:16.295776727,5.5,00:00:18
2023-04-07 19:25:16.308752627,5.5,00:00:18
2023-04-07 19:25:16.322142805,5.5,00:00:18
2023-04-07 19:25:16.335996153,5.5,00:00:18
2023-04-07 19:25:16.348611512,5.5,00:00:18
2023-04-07 19:25:16.361627697,5.5,00:00:18
2023-04-07 19:25:16.37455311,5.5,00:00:18
2023-04-07 19:25:16.385098978,5.5,00:00:18
2023-04-07 19:25:16.394552861,5.5,00:00:18
2023-04-07 19:25:16.408487918,5.5,00:00:18
2023-04-07 19:25:16.422370634,5.5,00:00:18
2023-04-07 19:25:16.43538885,5.5,00:00:18
2023-04-07 19:25:16.449120792,5.5,00:00:18
2023-04-07 19:25:16.462372252,5.5,00:00:18
2023-04-07 19:25:16.473948427,5.5,00:00:18
2023-04-07 19:25:16.488808117,5.5,00:00:18
2023-04-07 19:25:16.501253496,5.5,00:00:18
2023-04-07 19:25:16.512500889,5.5,00:00:18
2023-04-07 19:25:16.523497915,5.5,00:00:18
2023-04-07 19:25:16.536347066,5.5,00:00:18
2023-04-07 19:25:16.546038232,5.5,00:00:18
2023-04-07 19:25:16.556568591,5.5,00:00:18
2023-04-07 19:25:16.567193945,5.5,00:00:18
2023-04-07 19:25:16.576867251,5.5,00:00:18
2023-04-07 19:25:16.587202206,5.5,00:00:18
2023-04-07 19:25:16.59784512,5.5,00:00:18
2023-04-07 19:25:16.609242981,5.5,00:00:18
2023-04-07 19:25:16.618333057,5.5,00:00:18
2023-04-07 19:25:16.630766283,5.5,00:00:18
2023-04-07 19:25:16.640968591,5.5,00:00:18
2023-04-07 19:25:16.652450056,5.5,00:00:18
2023-04-07 19:25:16.66379137,5.5,00:00:18
2023-04-07 19:25:16.678020757,5.5,00:00:18
2023-04-07 19:25:16.690678681,5.5,00:00:18
2023-04-07 19:25:16.702465952,5.5,00:00:18
2023-04-07 19:25:16.714490921,5.5,00:00:18
2023-04-07 19:25:16.727381353,5.5,00:00:18
2023-04-07 19:25:16.739180865,5.5,00:00:18
2023-04-07 19:25:16.751370181,5.5,00:00:18
2023-04-07 19:25:16.76425179,5.5,00:00:18
2023-04-07 19:25:16.774206071,5.5,00:00:18
2023-04-07 19:25:16.782125486,5.5,00:00:18
2023-04-07 19:25:16.791579569,5.5,00:00:18
2023-04-07 19:25:16.801413394,5.5,00:00:18
2023-04-07 19:25:16.81369368,5.5,00:00:18
2023-04-07 19:25:16.822373841,5.5,00:00:18
2023-04-07 19:25:16.830193251,5.5,00:00:18
2023-04-07 19:25:16.837883408,5.5,00:00:18
2023-04-07 19:25:16.845799646,5.5,00:00:18
2023-04-07 19:25:16.853324085,5.5,00:00:18
2023-04-07 19:25:16.860816531,5.5,00:00:18
2023-04-07 19:25:16.868446047,5.5,00:00:18
2023-04-07 19:25:16.875975661,5.5,00:00:18
2023-04-07 19:25:16.88368178,5.5,00:00:18
2023-04-07 19:25:16.891143131,5.5,00:00:18
2023-04-07 19:25:16.897934974,5.5,00:00:18
2023-04-07 19:25:16.905690683,5.5,00:00:18
2023-04-07 19:25:16.914980378,5.5,00:00:18
2023-04-07 19:25:16.924783539,5.5,00:00:18
2023-04-07 19:25:16.933805881,5.5,00:00:18
2023-04-07 19:25:16.941615737,5.5,00:00:18
2023-04-07 19:25:16.948841317,5.5,00:00:18
2023-04-07 19:25:16.958055863,5.5,00:00:18
2023-04-07 19:25:16.966589277,5.5,00:00:18
2023-04-07 19:25:16.97585269,5.5,00:00:18
2023-04-07 19:25:16.984408113,5.5,00:00:18
2023-04-07 19:25:16.993824221,5.5,00:00:18
2023-04-07 19:25:17.00219525,5.5,00:00:18
2023-04-07 19:25:17.011576984,5.5,00:00:18
2023-04-07 19:25:17.020023081,5.5,00:00:18
2023-04-07 19:25:17.029650536,5.5,00:00:18
2023-04-07 19:25:17.03822741,5.5,00:00:18
2023-04-07 19:25:17.047511659,5.5,00:00:18
2023-04-07 19:25:17.056508902,5.5,00:00:18
2023-04-07 19:25:17.064479084,5.5,00:00:18
2023-04-07 19:25:17.073666633,5.5,00:00:18
2023-04-07 19:25:17.081739898,5.5,00:00:18
2023-04-07 19:25:17.091457699,5.5,00:00:18
2023-04-07 19:25:17.098892222,5.5,00:00:18
2023-04-07 19:25:17.106277997,5.5,00:00:18
2023-04-07 19:25:17.113641551,5.5,00:00:18
2023-04-07 19:25:17.123312882,5.5,00:00:18
2023-04-07 19:25:17.132550834,5.5,00:00:18
2023-04-07 19:25:17.140571368,5.5,00:00:18
2023-04-07 19:25:17.150241693,5.5,00:00:18
2023-04-07 19:25:17.160244908,5.5,00:00:18
2023-04-07 19:25:17.171335166,5.5,00:00:18
2023-04-07 19:25:17.181882225,5.5,00:00:18
2023-04-07 19:25:17.193309058,5.5,00:00:18
2023-04-07 19:25:17.204644498,5.5,00:00:18
2023-04-07 19:25:17.215889933,5.5,00:00:18
2023-04-07 19:25:17.226709009,5.5,00:00:18
2023-04-07 19:25:17.238292667,5.5,00:00:18
2023-04-07 19:25:17.248136081,5.5,00:00:18
2023-04-07 19:25:17.258329447,5.5,00:00:18
2023-04-07 19:25:17.266923339,5.5,00:00:18
2023-04-07 19:25:17.275934449,5.5,00:00:18
2023-04-07 19:25:17.28406088,5.5,00:00:18
2023-04-07 19:25:17.292825404,5.5,00:00:18
2023-04-07 19:25:17.30142588,5.5,00:00:18
2023-04-07 19:25:17.310988291,5.5,00:00:18
2023-04-07 19:25:17.319275152,5.5,00:00:18
2023-04-07 19:25:17.327994948,5.5,00:00:18
2023-04-07 19:25:17.336645161,5.5,00:00:18
2023-04-07 19:25:17.348372646,5.5,00:00:18
2023-04-07 19:25:17.362298486,5.5,00:00:18
2023-04-07 19:25:17.375578336,5.5,00:00:18
2023-04-07 19:25:17.389077068,5.5,00:00:18
2023-04-07 19:25:17.400461152,5.5,00:00:18
2023-04-07 19:25:17.409194545,5.5,00:00:18
2023-04-07 19:25:17.419793188,5.5,00:00:18
2023-04-07 19:25:17.430571582,5.5,00:00:18
2023-04-07 19:25:17.439373724,5.5,00:00:19
2023-04-07 19:25:17.449789228,5.5,00:00:19
2023-04-07 19:25:17.459054007,5.5,00:00:19
2023-04-07 19:25:17.469853272,5.5,00:00:19
2023-04-07 19:25:17.481348592,5.5,00:00:19
2023-04-07 19:25:17.489752317,5.5,00:00:19
2023-04-07 19:25:17.499702782,5.5,00:00:19
2023-04-07 19:25:17.50936098,5.5,00:00:19
2023-04-07 19:25:17.518119324,5.5,00:00:19
2023-04-07 19:25:17.529067073,5.5,00:00:19
2023-04-07 19:25:17.537160846,5.5,00:00:19
2023-04-07 19:25:17.546213486,5.5,00:00:19
2023-04-07 19:25:17.55561332,5.5,00:00:19
2023-04-07 19:25:17.565439244,5.5,00:00:19
2023-04-07 19:25:17.576128367,5.5,00:00:19
2023-04-07 19:25:17.589097738,5.5,00:00:19
2023-04-07 19:25:17.599221769,5.5,00:00:19
2023-04-07 19:25:17.610345055,5.5,00:00:19
2023-04-07 19:25:17.618472738,5.5,00:00:19
2023-04-07 19:25:17.627030611,5.5,00:00:19
2023-04-07 19:25:17.635935397,5.5,00:00:19
2023-04-07 19:25:17.644257773,5.5,00:00:19
2023-04-07 19:25:17.653013212,5.5,00:00:19
2023-04-07 19:25:17.661881954,5.5,00:00:19
2023-04-07 19:25:17.66999075,5.5,00:00:19
2023-04-07 19:25:17.678546306,5.5,00:00:19
2023-04-07 19:25:17.688217051,5.5,00:00:19
2023-04-07 19:25:17.69613805,5.5,00:00:19
2023-04-07 19:25:17.704241267,5.5,00:00:19
2023-04-07 19:25:17.712837298,5.5,00:00:19
2023-04-07 19:25:17.721268644,5.5,00:00:19
2023-04-07 19:25:17.730517205,5.5,00:00:19
2023-04-07 19:25:17.741201884,5.5,00:00:19
2023-04-07 19:25:17.749412786,5.5,00:00:19
2023-04-07 19:25:17.758586527,5.5,00:00:19
2023-04-07 19:25:17.766611841,5.5,00:00:19
2023-04-07 19:25:17.775725898,5.5,00:00:19
2023-04-07 19:25:17.784083696,5.5,00:00:19
2023-04-07 19:25:17.794477681,5.5,00:00:19
2023-04-07 19:25:17.803261488,5.5,00:00:19
2023-04-07 19:25:17.812136892,5.5,00:00:19
2023-04-07 19:25:17.821129496,5.5,00:00:19
2023-04-07 19:25:17.830103008,5.5,00:00:19
2023-04-07 19:25:17.838596801,5.5,00:00:19
2023-04-07 19:25:17.848704777,5.5,00:00:19
2023-04-07 19:25:17.857767156,5.5,00:00:19
2023-04-07 19:25:17.872699803,5.5,00:00:19
2023-04-07 19:25:17.885661514,5.5,00:00:19
2023-04-07 19:25:17.89663012,5.5,00:00:19
2023-04-07 19:25:17.907114536,5.5,00:00:19
2023-04-07 19:25:17.917289496,5.5,00:00:19
2023-04-07 19:25:17.925994592,5.5,00:00:19
2023-04-07 19:25:17.936073991,5.5,00:00:19
2023-04-07 19:25:17.946455575,5.5,00:00:19
2023-04-07 19:25:17.955608691,5.5,00:00:19
2023-04-07 19:25:17.964962385,5.5,00:00:19
2023-04-07 19:25:17.974666332,5.5,00:00:19
2023-04-07 19:25:17.98338648,5.5,00:00:19
2023-04-07 19:25:17.99386052,5.5,00:00:19
2023-04-07 19:25:18.002718907,5.5,00:00:19
2023-04-07 19:25:18.01201177,5.5,00:00:19
2023-04-07 19:25:18.02183545,5.5,00:00:19
2023-04-07 19:25:18.031619151,5.5,00:00:19
2023-04-07 19:25:18.040117025,5.5,00:00:19
2023-04-07 19:25:18.049685878,5.5,00:00:19
2023-04-07 19:25:18.059072832,5.5,00:00:19
2023-04-07 19:25:18.067693399,5.5,00:00:19
2023-04-07 19:25:18.076587232,5.5,00:00:19
2023-04-07 19:25:18.085209703,5.5,00:00:19
2023-04-07 19:25:18.094339454,5.5,00:00:19
2023-04-07 19:25:18.102653472,5.5,00:00:19
2023-04-07 19:25:18.112707813,5.5,00:00:19
2023-04-07 19:25:18.120901541,5.5,00:00:19
2023-04-07 19:25:18.130042728,5.5,00:00:19
2023-04-07 19:25:18.138408967,5.5,00:00:19
2023-04-07 19:25:18.147544901,5.5,00:00:19
2023-04-07 19:25:18.155785032,5.5,00:00:19
2023-04-07 19:25:18.165315226,5.5,00:00:19
2023-04-07 19:25:18.17410518,5.5,00:00:19
2023-04-07 19:25:18.183510131,5.5,00:00:19
2023-04-07 19:25:18.192284866,5.5,00:00:19
2023-04-07 19:25:18.201156911,5.5,00:00:19
2023-04-07 19:25:18.209998236,5.5,00:00:19
2023-04-07 19:25:18.21969522,5.5,00:00:19
2023-04-07 19:25:18.229248412,5.5,00:00:19
2023-04-07 19:25:18.238650832,5.5,00:00:19
2023-04-07 19:25:18.248839405,5.5,00:00:19
2023-04-07 19:25:18.257465533,5.5,00:00:19
2023-04-07 19:25:18.265572973,5.5,00:00:19
2023-04-07 19:25:18.276730115,5.5,00:00:19
2023-04-07 19:25:18.286465912,5.5,00:00:19
2023-04-07 19:25:18.294473817,5.5,00:00:19
2023-04-07 19:25:18.303211313,5.5,00:00:19
2023-04-07 19:25:18.312589787,5.5,00:00:19
2023-04-07 19:25:18.320713415,5.5,00:00:19
2023-04-07 19:25:18.329545403,5.5,00:00:19
2023-04-07 19:25:18.337712453,5.5,00:00:19
2023-04-07 19:25:18.346418234,5.5,00:00:19
2023-04-07 19:25:18.354805481,5.5,00:00:19
2023-04-07 19:25:18.364046831,5.5,00:00:19
2023-04-07 19:25:18.372129501,5.5,00:00:19
2023-04-07 19:25:18.380841513,5.5,00:00:19
2023-04-07 19:25:18.390244711,5.5,00:00:19
2023-04-07 19:25:18.400120543,5.5,00:00:19
2023-04-07 19:25:18.410219073,5.5,00:00:19
2023-04-07 19:25:18.419310676,5.5,00:00:19
2023-04-07 19:25:18.428396381,5.5,00:00:19
2023-04-07 19:25:18.436731097,5.5,00:00:19
2023-04-07 19:25:18.446513784,5.5,00:00:19
2023-04-07 19:25:18.454423611,5.5,00:00:19
2023-04-07 19:25:18.46353294,5.5,00:00:19
2023-04-07 19:25:18.471802333,5.5,00:00:19
2023-04-07 19:25:18.481298148,5.5,00:00:19
