timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906347272,sensor,all,0,2,2561118527,11078096,1610800732,1274962338,450590110319,450590110319
1680906348273,sensor,all,0,3,2850879905,20908481,2185593669,1642322838,451730944332,451730944332
1680906348273,sensor,all,0,11,5396234449,8718905,3225773649,2417637612,451557646977,451557646977
1680906348273,sensor,all,0,10,3519930575,15224129,2552461168,1924602108,451611554331,451611554331
1680906348273,sensor,all,0,4,12727396747,144410,4019256220,2993046108,451669908115,451669908115
1680906348273,sensor,all,0,5,3129701616,158864,1694387597,1284060336,451728610389,451728610389
1680906348273,sensor,all,0,6,591446679,2812699,1039730091,796601910,451667748214,451667748214
1680906348273,sensor,all,0,7,3666952814,11783932,2026457864,1543797372,451734691149,451734691149
1680906348273,sensor,all,0,8,2842494444,6700468,1467352567,1103120616,451633192974,451633192974
1680906348273,sensor,all,0,9,3736601429,11261950,1973426904,1490490690,451843052268,451843052268
1680906348273,sensor,all,0,0,11775627083,708232,3935745317,2932685496,451515406790,451515406790
1680906348273,sensor,all,0,1,3633152961,8165971,2534240150,1905523776,451658930112,451658930112
1680906348273,sensor,all,0,2,1940443363,17360074,1862421593,1387794330,451587451671,451587451671
1680906349273,sensor,all,0,3,2293965262,12765262,2273324301,1671731334,452730423586,452730423586
1680906349273,sensor,all,0,11,2221132204,13937244,1762541832,1297401456,452556199522,452556199522
1680906349273,sensor,all,0,10,2834790473,22888643,2453861308,1803703434,452610453586,452610453586
1680906349273,sensor,all,0,4,13987380733,338607,3909951277,2862926820,452671047638,452671047638
1680906349273,sensor,all,0,5,1450001987,2172895,1431359869,1049334468,452728946202,452728946202
1680906349273,sensor,all,0,6,2309350335,10027007,1767740523,1303064880,452668318630,452668318630
1680906349273,sensor,all,0,7,3065834166,13401622,2204880879,1622594766,452735364889,452735364889
1680906349273,sensor,all,0,8,8730202492,18869424,3591959890,2641771938,452633858310,452633858310
1680906349273,sensor,all,0,9,1222681283,4515614,891019606,658507122,452842805931,452842805931
1680906349273,sensor,all,0,0,6689684091,374395,2679649885,1963622466,452516437030,452516437030
1680906349273,sensor,all,0,1,9288887577,285923,3303042526,2420063724,452659972620,452659972620
1680906349273,sensor,all,0,2,3274963170,19802712,2705070699,1988229750,452585292180,452585292180
1680906350274,sensor,all,0,3,2038270602,5321353,1412013774,1067506362,453729112060,453729112060
1680906350274,sensor,all,0,11,2976907975,19628525,2664911483,2007158712,453553947426,453553947426
1680906350274,sensor,all,0,10,2563239825,23326754,2720999568,2053479948,453608108387,453608108387
1680906350274,sensor,all,0,4,6018880563,14699398,3395541540,2555245602,453670972481,453670972481
1680906350274,sensor,all,0,5,2410829666,3490418,2277562874,1704174108,453729378306,453729378306
1680906350274,sensor,all,0,6,1278182930,7422780,1171586990,878488494,453668720380,453668720380
1680906350274,sensor,all,0,7,6475081159,17103764,3102331284,2338614252,453735860717,453735860717
1680906350274,sensor,all,0,8,8324478641,18198849,3549094201,2673137298,453634731624,453634731624
1680906350274,sensor,all,0,9,1711253660,7546050,1763037193,1332899256,453843102710,453843102710
1680906350274,sensor,all,0,0,11091096200,1264387,3116675457,2328148368,453516800935,453516800935
1680906350274,sensor,all,0,1,4460588844,1091293,1642014987,1241721390,453659635848,453659635848
1680906350274,sensor,all,0,2,10340700900,5427984,3213901219,2412075198,453585496110,453585496110
1680906351275,sensor,all,0,3,2127083343,6643581,1956161945,1438622406,454729276744,454729276744
1680906351275,sensor,all,0,11,2400141320,9305743,1360974883,1005606732,454553876842,454553876842
1680906351275,sensor,all,0,10,6810366262,3682257,2061710372,1517094774,454608525540,454608525540
1680906351275,sensor,all,0,4,8476581142,4062636,2579595359,1897500774,454671247048,454671247048
1680906351275,sensor,all,0,5,856336103,4347544,839974645,631738848,454729515609,454729515609
1680906351275,sensor,all,0,6,1292185339,3400367,1451261025,1069139214,454669052915,454669052915
1680906351275,sensor,all,0,7,8945042827,17407636,3318594037,2439305388,454736432567,454736432567
1680906351275,sensor,all,0,8,6377350924,13225635,2452178491,1816095138,454635115962,454635115962
1680906351275,sensor,all,0,9,446207458,2017173,311562301,237384576,454843615463,454843615463
1680906351275,sensor,all,0,0,2960928572,1698095,1052565646,771633174,454516040017,454516040017
1680906351275,sensor,all,0,1,13333717767,424211,3621827690,2656069884,454660222520,454660222520
1680906351275,sensor,all,0,2,9663168865,2362476,2762358570,2028173472,454585841449,454585841449
1680906352276,sensor,all,0,3,1354883210,4677339,831449695,613590042,455729044000,455729044000
1680906352276,sensor,all,0,11,511205399,2815714,1054289936,771106830,455553462226,455553462226
1680906352276,sensor,all,0,10,15136484378,400052,4102458479,2996379282,455608958140,455608958140
1680906352276,sensor,all,0,4,12840858735,373601,3411315478,2491034442,455671538676,455671538676
1680906352276,sensor,all,0,5,2882799651,2384602,1274421447,935058384,455729486334,455729486334
1680906352276,sensor,all,0,6,8408330192,17134700,3384948820,2487100356,455669288102,455669288102
1680906352276,sensor,all,0,7,3117978849,7210390,1613647206,1188502692,455736498918,455736498918
1680906352276,sensor,all,0,8,1559609441,6462518,1043430719,777347532,455633854050,455633854050
1680906352276,sensor,all,0,9,1532288293,6588621,959656650,719891952,455843496780,455843496780
1680906352276,sensor,all,0,0,4209301214,1601364,1737937088,1271148372,455515381166,455515381166
1680906352276,sensor,all,0,1,8622379278,16337750,3413116899,2499457272,455660559323,455660559323
1680906352276,sensor,all,0,2,11427207617,954825,3028017161,2216567106,455585903411,455585903411
1680906353277,sensor,all,0,3,2049997248,12050294,2259163278,1659328944,456731178766,456731178766
1680906353277,sensor,all,0,11,2690694417,9793287,2013841270,1483062516,456556726775,456556726775
1680906353277,sensor,all,0,10,5981410285,4551290,2947410575,2165496606,456613183995,456613183995
1680906353277,sensor,all,0,4,2804316433,20147387,3199156882,2355138474,456672966187,456672966187
1680906353277,sensor,all,0,5,1608072769,5071584,1511111457,1117036362,456733345614,456733345614
1680906353277,sensor,all,0,6,739561508,11903403,1881160723,1386376134,456672899769,456672899769
1680906353277,sensor,all,0,7,6875072422,13264219,3375312222,2483042016,456740268540,456740268540
1680906353277,sensor,all,0,8,2628608581,8924602,2128566374,1568884746,456637514378,456637514378
1680906353277,sensor,all,0,9,2579002966,9988996,1993791184,1468160538,456847158886,456847158886
1680906353277,sensor,all,0,0,4870154845,4175847,2331272237,1713564294,456519377543,456519377543
1680906353277,sensor,all,0,1,6476189300,13679771,3116324946,2289878058,456663719018,456663719018
1680906353277,sensor,all,0,2,9151047611,7683708,3797171689,2786336358,456589653330,456589653330
1680906354279,sensor,all,0,3,2784747151,20874910,3863172588,2838795570,457727454832,457727454832
1680906354279,sensor,all,0,11,4487230436,10527961,3026708063,2223941538,457556441931,457556441931
1680906354279,sensor,all,0,10,4278458177,12742227,3322267430,2440601826,457612558993,457612558993
1680906354279,sensor,all,0,4,2426690923,21189221,3929985666,2885432550,457669057936,457669057936
1680906354279,sensor,all,0,5,4396345900,10891526,3662499327,2689241490,457734088244,457734088244
1680906354279,sensor,all,0,6,2537194561,13449984,3188594435,2340979056,457671564505,457671564505
1680906354279,sensor,all,0,7,2779698447,9773886,2896026731,2125777992,457740638316,457740638316
1680906354279,sensor,all,0,8,2508712044,6384544,2308392845,1699194978,457636098716,457636098716
1680906354279,sensor,all,0,9,6125865244,12767969,3516380254,2583403368,457848252371,457848252371
1680906354279,sensor,all,0,0,5057386180,10920104,3648569069,2680933086,457520386671,457520386671
1680906354279,sensor,all,0,1,5266785684,12395482,3956343675,2906879274,457664904836,457664904836
1680906354279,sensor,all,0,2,1527991302,9097632,2358427156,1732704636,457588083416,457588083416
1680906355280,sensor,all,0,3,2315789124,14597864,2719917360,1998138012,458722141768,458722141768
1680906355280,sensor,all,0,11,5694086178,13280596,3438670610,2526081714,458554106537,458554106537
1680906355280,sensor,all,0,10,3028816671,15611514,3131682902,2311446384,458606238246,458606238246
1680906355280,sensor,all,0,4,2093218382,9349433,2298659410,1692689154,458666966220,458666966220
1680906355280,sensor,all,0,5,3368144128,11011515,2753722077,2034077214,458732068073,458732068073
1680906355280,sensor,all,0,6,1088803612,3838654,1601959205,1178829444,458668978120,458668978120
1680906355280,sensor,all,0,7,7450169861,15417331,3629839070,2677099542,458739021676,458739021676
1680906355280,sensor,all,0,8,1967207445,6602992,1645111169,1215748014,458631973227,458631973227
1680906355280,sensor,all,0,9,7393921115,15415556,3523450515,2590565874,458846761250,458846761250
1680906355280,sensor,all,0,0,6190015586,9550768,3615927696,2658884982,458518544945,458518544945
1680906355280,sensor,all,0,1,4153293039,13780312,3422690461,2514382962,458661114782,458661114782
1680906355280,sensor,all,0,2,3267056457,13695474,2504814095,1852103448,458582638183,458582638183
1680906356280,sensor,all,0,3,3921561603,15879987,2261299502,1664386542,459720651789,459720651789
1680906356280,sensor,all,0,11,8693063459,18868152,3258119933,2398712550,459552944756,459552944756
1680906356280,sensor,all,0,10,1290382893,1188860,470710118,348343086,459603804642,459603804642
1680906356280,sensor,all,0,4,13354782043,1228594,3542265408,2594252778,459665819745,459665819745
1680906356280,sensor,all,0,5,1598165285,1589503,830192925,608620038,459730092573,459730092573
1680906356280,sensor,all,0,6,357615018,1471467,2161779782,1590673656,459667533270,459667533270
1680906356280,sensor,all,0,7,7582564417,25195953,3476425485,2551112382,459737796703,459737796703
1680906356280,sensor,all,0,8,813857634,3882421,879396851,653808714,459629937590,459629937590
1680906356280,sensor,all,0,9,8953008862,19145088,3351628177,2466054708,459845759987,459845759987
1680906356280,sensor,all,0,0,11155147871,240839,2912635683,2137104450,459517615532,459517615532
1680906356280,sensor,all,0,1,5267424869,1356527,1507347154,1104471108,459659573985,459659573985
1680906356280,sensor,all,0,2,2432689631,10086274,1378234340,1017214458,459580869661,459580869661
1680906357281,sensor,all,0,3,1478726514,4773361,792361807,593232120,460720708071,460720708071
1680906357281,sensor,all,0,11,3814933193,26598835,2802281205,2057243916,460551499531,460551499531
1680906357281,sensor,all,0,10,3983095762,5235959,2056525825,1508231322,460603991113,460603991113
1680906357281,sensor,all,0,4,57951875,411835,389610490,286126074,460666409033,460666409033
1680906357281,sensor,all,0,5,16294883538,222765,4085346520,2996877312,460730695375,460730695375
1680906357281,sensor,all,0,6,5804045376,29236066,3507874826,2572654188,460664893315,460664893315
1680906357281,sensor,all,0,7,980857841,3777258,867720005,639184260,460738260900,460738260900
1680906357281,sensor,all,0,8,1159272320,4558682,1023759777,763157460,460630139218,460630139218
1680906357281,sensor,all,0,9,1765946816,6570113,1737652835,1288186692,460846202479,460846202479
1680906357281,sensor,all,0,0,5894691769,3610769,1835272322,1355990064,460517719993,460517719993
1680906357281,sensor,all,0,1,1709925785,5829627,868973729,647224968,460659446554,460659446554
1680906357281,sensor,all,0,2,5930662683,1154112,1715217846,1268412054,460580717570,460580717570
1680906358283,sensor,all,0,3,1705930297,5072283,1264812095,949714818,461721046863,461721046863
1680906358283,sensor,all,0,11,5257111988,18279789,3221829619,2367915654,461551860364,461551860364
1680906358283,sensor,all,0,10,871182869,3654305,1004432340,740065950,461604655649,461604655649
1680906358283,sensor,all,0,4,896620237,5135096,860142923,633796956,461666047733,461666047733
1680906358283,sensor,all,0,5,7225361101,20133682,3516297484,2583498996,461730926303,461730926303
1680906358283,sensor,all,0,6,3084227461,19698887,2507801629,1850448912,461664167611,461664167611
1680906358283,sensor,all,0,7,724082207,5587148,987773129,734602752,461739126187,461739126187
1680906358283,sensor,all,0,8,1179265942,3162112,1121696628,826233096,461631295222,461631295222
1680906358283,sensor,all,0,9,5483481110,11321709,3452065043,2538474822,461848056684,461848056684
1680906358283,sensor,all,0,0,1198524609,3852884,824631973,614869632,461517738689,461517738689
1680906358283,sensor,all,0,1,5226324285,12302665,2443356487,1803220068,461661171796,461661171796
1680906358283,sensor,all,0,2,480028956,1928034,579819568,445827876,461580736033,461580736033
1680906359284,sensor,all,0,3,8805647577,18219076,4079975623,2997455136,462721853220,462721853220
1680906359284,sensor,all,0,11,3080552704,10955838,2355876104,1730169168,462551762601,462551762601
1680906359284,sensor,all,0,10,3540701955,9121390,2236506773,1643309850,462604648133,462604648133
1680906359284,sensor,all,0,4,2664169730,20980930,3029067148,2224539408,462662157596,462662157596
1680906359284,sensor,all,0,5,3704985881,14943501,3041378341,2234176620,462730023933,462730023933
1680906359284,sensor,all,0,6,4072216133,29684098,4042148968,2968373928,462659733822,462659733822
1680906359284,sensor,all,0,7,899783547,2510666,1590582293,1168068174,462739204520,462739204520
1680906359284,sensor,all,0,8,1503259398,6260134,1477068238,1089302760,462631236038,462631236038
1680906359284,sensor,all,0,9,5380927533,12638389,2945658151,2164553274,462848665628,462848665628
1680906359284,sensor,all,0,0,770674608,3126998,1043838736,771427410,462516615175,462516615175
1680906359284,sensor,all,0,1,7623612634,15811521,3639596081,2677316538,462661650638,462661650638
1680906359284,sensor,all,0,2,1149045827,3941458,1094798446,805272312,462578508186,462578508186
1680906360285,sensor,all,0,3,5125395751,12493744,3013373258,2214568278,463726128608,463726128608
1680906360285,sensor,all,0,11,7507594481,16090185,3479183526,2557034844,463556017400,463556017400
1680906360285,sensor,all,0,10,1247960144,4848710,1530034077,1126322106,463607663725,463607663725
1680906360285,sensor,all,0,4,4772320204,16568513,3603670255,2647155576,463664377689,463664377689
1680906360285,sensor,all,0,5,4633772964,23021700,3878818892,2849375568,463733767445,463733767445
1680906360285,sensor,all,0,6,5135607678,13865247,3155379642,2317866720,463662777883,463662777883
1680906360285,sensor,all,0,7,3791821885,9877475,2435134740,1789736052,463742150310,463742150310
1680906360285,sensor,all,0,8,1616476069,6623768,1594150147,1170937014,463635076927,463635076927
1680906360285,sensor,all,0,9,9569163306,5378741,3561205024,2611204908,463853424352,463853424352
1680906360285,sensor,all,0,0,1241928877,5611403,1849945636,1361545692,463519124026,463519124026
1680906360285,sensor,all,0,1,7922501903,17054031,3663841264,2693919618,463666506176,463666506176
1680906360285,sensor,all,0,2,4376254506,10146028,2391530815,1759306614,463581602952,463581602952
