# started on Wed Sep 20 16:58:43 2023

   501.154854212,44685678191,,inst_retired.any,24039719531,100.00,44685678191.0,Instructions
   501.154854212,38.29,Joules,power/energy-ram/,1001830456,100.00,,
   501.154854212,101.99,Joules,power/energy-pkg/,1001830936,100.00,,
   501.154854212,7937590,,mem_load_retired.l3_hit,24039850049,100.00,,
   501.154854212,23086601,,mem_load_retired.l3_miss,24039967564,100.00,,
   501.154854212,195266672,,cpu/cache-references/,24040077583,100.00,,
   501.154854212,141439202,,cpu/cache-misses/,24040227067,100.00,,
   502.156680866,35277827594,,inst_retired.any,24036258405,100.00,35277827594.0,Instructions
   502.156680866,36.57,Joules,power/energy-ram/,1001720898,100.00,,
   502.156680866,92.66,Joules,power/energy-pkg/,1001721128,100.00,,
   502.156680866,8488635,,mem_load_retired.l3_hit,24035834645,100.00,,
   502.156680866,15494056,,mem_load_retired.l3_miss,24035899981,100.00,,
   502.156680866,148427398,,cpu/cache-references/,24035967707,100.00,,
   502.156680866,93402910,,cpu/cache-misses/,24035971422,100.00,,
   503.158413685,39587631732,,inst_retired.any,24037658054,100.00,39587631732.0,Instructions
   503.158413685,38.31,Joules,power/energy-ram/,1001745586,100.00,,
   503.158413685,103.66,Joules,power/energy-pkg/,1001745610,100.00,,
   503.158413685,11760058,,mem_load_retired.l3_hit,24037604560,100.00,,
   503.158413685,20386906,,mem_load_retired.l3_miss,24037575735,100.00,,
   503.158413685,232320345,,cpu/cache-references/,24037431174,100.00,,
   503.158413685,120139203,,cpu/cache-misses/,24037438743,100.00,,
   504.160104499,52214816681,,inst_retired.any,24025617692,100.00,52214816681.0,Instructions
   504.160104499,38.91,Joules,power/energy-ram/,1001173132,100.00,,
   504.160104499,115.13,Joules,power/energy-pkg/,1001172668,100.00,,
   504.160104499,10809833,,mem_load_retired.l3_hit,24020180146,100.00,,
   504.160104499,22203421,,mem_load_retired.l3_miss,24020029789,100.00,,
   504.160104499,244413771,,cpu/cache-references/,24019944823,100.00,,
   504.160104499,136754074,,cpu/cache-misses/,24019784376,100.00,,
   505.161310508,68821656344,,inst_retired.any,24028940556,100.00,68821656344.0,Instructions
   505.161310508,39.45,Joules,power/energy-ram/,1001490644,100.00,,
   505.161310508,125.83,Joules,power/energy-pkg/,1001490768,100.00,,
   505.161310508,8259077,,mem_load_retired.l3_hit,24031255637,100.00,,
   505.161310508,24929206,,mem_load_retired.l3_miss,24031223351,100.00,,
   505.161310508,252801617,,cpu/cache-references/,24031217981,100.00,,
   505.161310508,150324234,,cpu/cache-misses/,24031148984,100.00,,
   506.162808391,67083561012,,inst_retired.any,24028266623,100.00,67083561012.0,Instructions
   506.162808391,40.59,Joules,power/energy-ram/,1001426644,100.00,,
   506.162808391,127.85,Joules,power/energy-pkg/,1001427031,100.00,,
   506.162808391,7563946,,mem_load_retired.l3_hit,24027345942,100.00,,
   506.162808391,22624592,,mem_load_retired.l3_miss,24027268754,100.00,,
   506.162808391,299240788,,cpu/cache-references/,24027221433,100.00,,
   506.162808391,154071609,,cpu/cache-misses/,24027244786,100.00,,
   507.164242049,63522664480,,inst_retired.any,24032338266,100.00,63522664480.0,Instructions
   507.164242049,39.13,Joules,power/energy-ram/,1001675526,100.00,,
   507.164242049,121.17,Joules,power/energy-pkg/,1001674939,100.00,,
   507.164242049,7106829,,mem_load_retired.l3_hit,24035682235,100.00,,
   507.164242049,21841433,,mem_load_retired.l3_miss,24035849453,100.00,,
   507.164242049,230363883,,cpu/cache-references/,24035976126,100.00,,
   507.164242049,148902865,,cpu/cache-misses/,24036121327,100.00,,
   508.165951252,60990199368,,inst_retired.any,24026606360,100.00,60990199368.0,Instructions
   508.165951252,36.11,Joules,power/energy-ram/,1001566644,100.00,,
   508.165951252,112.54,Joules,power/energy-pkg/,1001566992,100.00,,
   508.165951252,15454044,,mem_load_retired.l3_hit,24025024179,100.00,,
   508.165951252,14383483,,mem_load_retired.l3_miss,24024910259,100.00,,
   508.165951252,176929171,,cpu/cache-references/,24024857416,100.00,,
   508.165951252,97003484,,cpu/cache-misses/,24024747365,100.00,,
   509.167539588,74084012260,,inst_retired.any,24025483706,100.00,74084012260.0,Instructions
   509.167539588,38.48,Joules,power/energy-ram/,1001177392,100.00,,
   509.167539588,129.22,Joules,power/energy-pkg/,1001177335,100.00,,
   509.167539588,13827822,,mem_load_retired.l3_hit,24022037019,100.00,,
   509.167539588,27522588,,mem_load_retired.l3_miss,24021973846,100.00,,
   509.167539588,237354611,,cpu/cache-references/,24021857705,100.00,,
   509.167539588,159385504,,cpu/cache-misses/,24021726333,100.00,,
   510.168603303,83621872322,,inst_retired.any,24023547283,100.00,83621872322.0,Instructions
   510.168603303,40.29,Joules,power/energy-ram/,1001353071,100.00,,
   510.168603303,133.40,Joules,power/energy-pkg/,1001352809,100.00,,
   510.168603303,8242025,,mem_load_retired.l3_hit,24025792444,100.00,,
   510.168603303,30078906,,mem_load_retired.l3_miss,24025724898,100.00,,
   510.168603303,260019459,,cpu/cache-references/,24025665944,100.00,,
   510.168603303,208414402,,cpu/cache-misses/,24025646266,100.00,,
   511.170022088,88516238841,,inst_retired.any,24026848839,100.00,88516238841.0,Instructions
   511.170022088,39.42,Joules,power/energy-ram/,1001381138,100.00,,
   511.170022088,133.96,Joules,power/energy-pkg/,1001381018,100.00,,
   511.170022088,9211065,,mem_load_retired.l3_hit,24027483653,100.00,,
   511.170022088,29625649,,mem_load_retired.l3_miss,24027531816,100.00,,
   511.170022088,243457763,,cpu/cache-references/,24027997681,100.00,,
   511.170022088,172207120,,cpu/cache-misses/,24028198214,100.00,,
   512.171470163,76586669325,,inst_retired.any,24028253084,100.00,76586669325.0,Instructions
   512.171470163,40.84,Joules,power/energy-ram/,1001383915,100.00,,
   512.171470163,136.66,Joules,power/energy-pkg/,1001384191,100.00,,
   512.171470163,19731881,,mem_load_retired.l3_hit,24026506903,100.00,,
   512.171470163,35915075,,mem_load_retired.l3_miss,24026502993,100.00,,
   512.171470163,352446689,,cpu/cache-references/,24026122991,100.00,,
   512.171470163,210261804,,cpu/cache-misses/,24025969785,100.00,,
   513.172805725,64296581316,,inst_retired.any,24030344308,100.00,64296581316.0,Instructions
   513.172805725,39.58,Joules,power/energy-ram/,1001589655,100.00,,
   513.172805725,125.55,Joules,power/energy-pkg/,1001589838,100.00,,
   513.172805725,16359399,,mem_load_retired.l3_hit,24034255408,100.00,,
   513.172805725,41587187,,mem_load_retired.l3_miss,24034307169,100.00,,
   513.172805725,277819865,,cpu/cache-references/,24034328370,100.00,,
   513.172805725,213405706,,cpu/cache-misses/,24034384682,100.00,,
   514.174416797,48014869098,,inst_retired.any,24038945182,100.00,48014869098.0,Instructions
   514.174416797,39.94,Joules,power/energy-ram/,1001844634,100.00,,
   514.174416797,115.01,Joules,power/energy-pkg/,1001844313,100.00,,
   514.174416797,11508644,,mem_load_retired.l3_hit,24042121056,100.00,,
   514.174416797,37297176,,mem_load_retired.l3_miss,24042293991,100.00,,
   514.174416797,257212884,,cpu/cache-references/,24042433646,100.00,,
   514.174416797,191137946,,cpu/cache-misses/,24042612007,100.00,,
   515.176285781,21769797903,,inst_retired.any,24044756403,100.00,21769797903.0,Instructions
   515.176285781,35.51,Joules,power/energy-ram/,1001967720,100.00,,
   515.176285781,77.38,Joules,power/energy-pkg/,1001968125,100.00,,
   515.176285781,6875934,,mem_load_retired.l3_hit,24057303891,100.00,,
   515.176285781,14254303,,mem_load_retired.l3_miss,24080580079,100.00,,
   515.176285781,103561390,,cpu/cache-references/,24104687948,100.00,,
   515.176285781,76850904,,cpu/cache-misses/,24128532765,100.00,,
   516.182224348,23508603213,,inst_retired.any,24128765742,100.00,23508603213.0,Instructions
   516.182224348,36.49,Joules,power/energy-ram/,1005653046,100.00,,
   516.182224348,82.40,Joules,power/energy-pkg/,1005652459,100.00,,
   516.182224348,8693777,,mem_load_retired.l3_hit,24114018383,100.00,,
   516.182224348,15380351,,mem_load_retired.l3_miss,24090821288,100.00,,
   516.182224348,144742166,,cpu/cache-references/,24066946664,100.00,,
   516.182224348,81409424,,cpu/cache-misses/,24043038205,100.00,,
   517.183962648,38850338613,,inst_retired.any,24027682012,100.00,38850338613.0,Instructions
   517.183962648,39.25,Joules,power/energy-ram/,1001267620,100.00,,
   517.183962648,106.27,Joules,power/energy-pkg/,1001267765,100.00,,
   517.183962648,18999142,,mem_load_retired.l3_hit,24022787044,100.00,,
   517.183962648,27762746,,mem_load_retired.l3_miss,24022725403,100.00,,
   517.183962648,301204186,,cpu/cache-references/,24022490804,100.00,,
   517.183962648,155879892,,cpu/cache-misses/,24022566411,100.00,,
   518.185184516,69449499515,,inst_retired.any,24025749753,100.00,69449499515.0,Instructions
   518.185184516,40.57,Joules,power/energy-ram/,1001397963,100.00,,
   518.185184516,126.66,Joules,power/energy-pkg/,1001396596,100.00,,
   518.185184516,10608252,,mem_load_retired.l3_hit,24027078636,100.00,,
   518.185184516,25990851,,mem_load_retired.l3_miss,24026152855,100.00,,
   518.185184516,297430992,,cpu/cache-references/,24025264671,100.00,,
   518.185184516,173784071,,cpu/cache-misses/,24024306667,100.00,,
   519.186409257,88956050425,,inst_retired.any,24022377124,100.00,88956050425.0,Instructions
   519.186409257,38.49,Joules,power/energy-ram/,1001086621,100.00,,
   519.186409257,134.23,Joules,power/energy-pkg/,1001087830,100.00,,
   519.186409257,8039318,,mem_load_retired.l3_hit,24020204316,100.00,,
   519.186409257,23961408,,mem_load_retired.l3_miss,24020812376,100.00,,
   519.186409257,204792555,,cpu/cache-references/,24021373886,100.00,,
   519.186409257,146465479,,cpu/cache-misses/,24022099906,100.00,,
   520.187656812,94166909630,,inst_retired.any,24022679490,100.00,94166909630.0,Instructions
   520.187656812,38.78,Joules,power/energy-ram/,1001105150,100.00,,
   520.187656812,139.40,Joules,power/energy-pkg/,1001105320,100.00,,
   520.187656812,10597300,,mem_load_retired.l3_hit,24022504950,100.00,,
   520.187656812,19090062,,mem_load_retired.l3_miss,24022623048,100.00,,
   520.187656812,247346347,,cpu/cache-references/,24022849847,100.00,,
   520.187656812,130211511,,cpu/cache-misses/,24022896485,100.00,,
   521.188775101,78399563492,,inst_retired.any,24025320472,100.00,78399563492.0,Instructions
   521.188775101,38.86,Joules,power/energy-ram/,1001469988,100.00,,
   521.188775101,130.22,Joules,power/energy-pkg/,1001470340,100.00,,
   521.188775101,12871010,,mem_load_retired.l3_hit,24029063352,100.00,,
   521.188775101,23871435,,mem_load_retired.l3_miss,24029012304,100.00,,
   521.188775101,247861390,,cpu/cache-references/,24028896053,100.00,,
   521.188775101,143669603,,cpu/cache-misses/,24028848093,100.00,,
   522.190260018,72344634630,,inst_retired.any,24027822934,100.00,72344634630.0,Instructions
   522.190260018,39.06,Joules,power/energy-ram/,1001529864,100.00,,
   522.190260018,128.67,Joules,power/energy-pkg/,1001529832,100.00,,
   522.190260018,15883247,,mem_load_retired.l3_hit,24028805700,100.00,,
   522.190260018,27856871,,mem_load_retired.l3_miss,24028866915,100.00,,
   522.190260018,264986515,,cpu/cache-references/,24029326580,100.00,,
   522.190260018,157345388,,cpu/cache-misses/,24029653808,100.00,,
   523.191771512,70554830161,,inst_retired.any,24027063082,100.00,70554830161.0,Instructions
   523.191771512,40.21,Joules,power/energy-ram/,1001135504,100.00,,
   523.191771512,129.91,Joules,power/energy-pkg/,1001134685,100.00,,
   523.191771512,12422428,,mem_load_retired.l3_hit,24022340843,100.00,,
   523.191771512,26792741,,mem_load_retired.l3_miss,24022042340,100.00,,
   523.191771512,299758953,,cpu/cache-references/,24021345935,100.00,,
   523.191771512,160794032,,cpu/cache-misses/,24020760380,100.00,,
   524.192878959,55793134701,,inst_retired.any,24029628352,100.00,55793134701.0,Instructions
   524.192878959,38.18,Joules,power/energy-ram/,1001633442,100.00,,
   524.192878959,116.03,Joules,power/energy-pkg/,1001633909,100.00,,
   524.192878959,8768206,,mem_load_retired.l3_hit,24037071670,100.00,,
   524.192878959,23050527,,mem_load_retired.l3_miss,24037473896,100.00,,
   524.192878959,210375969,,cpu/cache-references/,24037896840,100.00,,
   524.192878959,126961983,,cpu/cache-misses/,24038303695,100.00,,
   525.194614468,36956702847,,inst_retired.any,24031762669,100.00,36956702847.0,Instructions
   525.194614468,37.60,Joules,power/energy-ram/,1001642038,100.00,,
   525.194614468,96.57,Joules,power/energy-pkg/,1001641301,100.00,,
   525.194614468,8008084,,mem_load_retired.l3_hit,24029813549,100.00,,
   525.194614468,19252024,,mem_load_retired.l3_miss,24029375601,100.00,,
   525.194614468,179377760,,cpu/cache-references/,24028913367,100.00,,
   525.194614468,121874137,,cpu/cache-misses/,24028443955,100.00,,
   526.196155358,85554653022,,inst_retired.any,24026046334,100.00,85554653022.0,Instructions
   526.196155358,37.84,Joules,power/energy-ram/,1001230612,100.00,,
   526.196155358,130.00,Joules,power/energy-pkg/,1001231239,100.00,,
   526.196155358,5154861,,mem_load_retired.l3_hit,24022632750,100.00,,
   526.196155358,16730968,,mem_load_retired.l3_miss,24022875376,100.00,,
   526.196155358,169029747,,cpu/cache-references/,24023145163,100.00,,
   526.196155358,142919023,,cpu/cache-misses/,24023424666,100.00,,
   527.197442341,98606035942,,inst_retired.any,24029051344,100.00,98606035942.0,Instructions
   527.197442341,36.28,Joules,power/energy-ram/,1001546175,100.00,,
   527.197442341,134.12,Joules,power/energy-pkg/,1001545488,100.00,,
   527.197442341,7883709,,mem_load_retired.l3_hit,24031166212,100.00,,
   527.197442341,10530778,,mem_load_retired.l3_miss,24030938381,100.00,,
   527.197442341,139710490,,cpu/cache-references/,24030626183,100.00,,
   527.197442341,98271267,,cpu/cache-misses/,24030320647,100.00,,
   528.198961589,51520785931,,inst_retired.any,24036372528,100.00,51520785931.0,Instructions
   528.198961589,36.37,Joules,power/energy-ram/,1001684576,100.00,,
   528.198961589,103.71,Joules,power/energy-pkg/,1001685706,100.00,,
   528.198961589,4794442,,mem_load_retired.l3_hit,24038833768,100.00,,
   528.198961589,9381610,,mem_load_retired.l3_miss,24039404864,100.00,,
   528.198961589,135159207,,cpu/cache-references/,24040032094,100.00,,
   528.198961589,68683808,,cpu/cache-misses/,24040687808,100.00,,
   529.200764539,35235056948,,inst_retired.any,24042742930,100.00,35235056948.0,Instructions
   529.200764539,36.01,Joules,power/energy-ram/,1001963907,100.00,,
   529.200764539,92.23,Joules,power/energy-pkg/,1001963262,100.00,,
   529.200764539,5008979,,mem_load_retired.l3_hit,24056821202,100.00,,
   529.200764539,8300862,,mem_load_retired.l3_miss,24076042425,100.00,,
   529.200764539,133864904,,cpu/cache-references/,24077892260,100.00,,
   529.200764539,52451425,,cpu/cache-misses/,24077849398,100.00,,
   530.204107332,29518390963,,inst_retired.any,24068126268,100.00,29518390963.0,Instructions
   530.204107332,34.95,Joules,power/energy-ram/,1003031164,100.00,,
   530.204107332,80.72,Joules,power/energy-pkg/,1003031222,100.00,,
   530.204107332,3700015,,mem_load_retired.l3_hit,24052113468,100.00,,
   530.204107332,6948577,,mem_load_retired.l3_miss,24032822956,100.00,,
   530.204107332,78753013,,cpu/cache-references/,24030925852,100.00,,
   530.204107332,50982366,,cpu/cache-misses/,24030879219,100.00,,
   531.205759944,51281046535,,inst_retired.any,24037160686,100.00,51281046535.0,Instructions
   531.205759944,37.48,Joules,power/energy-ram/,1001713967,100.00,,
   531.205759944,111.27,Joules,power/energy-pkg/,1001714462,100.00,,
   531.205759944,13639372,,mem_load_retired.l3_hit,24038933735,100.00,,
   531.205759944,17945796,,mem_load_retired.l3_miss,24038907434,100.00,,
   531.205759944,212531507,,cpu/cache-references/,24038896920,100.00,,
   531.205759944,106527258,,cpu/cache-misses/,24038927259,100.00,,
   532.207532904,28838857150,,inst_retired.any,24031469126,100.00,28838857150.0,Instructions
   532.207532904,39.20,Joules,power/energy-ram/,1001268166,100.00,,
   532.207532904,95.15,Joules,power/energy-pkg/,1001268154,100.00,,
   532.207532904,9090488,,mem_load_retired.l3_hit,24025735452,100.00,,
   532.207532904,17490325,,mem_load_retired.l3_miss,24025848492,100.00,,
   532.207532904,264611377,,cpu/cache-references/,24025913231,100.00,,
   532.207532904,114766721,,cpu/cache-misses/,24025918599,100.00,,
   533.208788051,34633240971,,inst_retired.any,24031668173,100.00,34633240971.0,Instructions
   533.208788051,36.48,Joules,power/energy-ram/,1001848063,100.00,,
   533.208788051,94.79,Joules,power/energy-pkg/,1001847924,100.00,,
   533.208788051,16663854,,mem_load_retired.l3_hit,24038872714,100.00,,
   533.208788051,19981261,,mem_load_retired.l3_miss,24038837501,100.00,,
   533.208788051,190470535,,cpu/cache-references/,24038786800,100.00,,
