timestamp,cpu_pct,cpu_time
2023-04-07 20:05:41.822343286,4.5,00:00:14
2023-04-07 20:05:41.829870681,4.5,00:00:14
2023-04-07 20:05:41.836980519,4.5,00:00:14
2023-04-07 20:05:41.844051705,4.5,00:00:14
2023-04-07 20:05:41.851151121,4.5,00:00:14
2023-04-07 20:05:41.858340152,4.5,00:00:14
2023-04-07 20:05:41.865510881,4.5,00:00:14
2023-04-07 20:05:41.872649163,4.5,00:00:14
2023-04-07 20:05:41.879612992,4.5,00:00:14
2023-04-07 20:05:41.886972071,4.5,00:00:14
2023-04-07 20:05:41.894079398,4.5,00:00:14
2023-04-07 20:05:41.901531786,4.5,00:00:14
2023-04-07 20:05:41.908716925,4.5,00:00:14
2023-04-07 20:05:41.919493896,4.5,00:00:14
2023-04-07 20:05:41.928647181,4.5,00:00:14
2023-04-07 20:05:41.938622373,4.5,00:00:14
2023-04-07 20:05:41.950240368,4.5,00:00:14
2023-04-07 20:05:41.960422438,4.5,00:00:14
2023-04-07 20:05:41.971239851,4.5,00:00:14
2023-04-07 20:05:41.982773576,4.5,00:00:14
2023-04-07 20:05:41.991353469,4.5,00:00:14
2023-04-07 20:05:42.002887657,4.5,00:00:14
2023-04-07 20:05:42.013730643,4.5,00:00:14
2023-04-07 20:05:42.022249024,4.5,00:00:14
2023-04-07 20:05:42.033673119,4.5,00:00:14
2023-04-07 20:05:42.044617239,4.5,00:00:14
2023-04-07 20:05:42.054617094,4.5,00:00:14
2023-04-07 20:05:42.064661335,4.5,00:00:14
2023-04-07 20:05:42.074090407,4.5,00:00:14
2023-04-07 20:05:42.083140707,4.5,00:00:14
2023-04-07 20:05:42.093140166,4.5,00:00:14
2023-04-07 20:05:42.102122343,4.5,00:00:14
2023-04-07 20:05:42.113098698,4.5,00:00:14
2023-04-07 20:05:42.122853036,4.5,00:00:14
2023-04-07 20:05:42.13322138,4.5,00:00:14
2023-04-07 20:05:42.143924068,4.5,00:00:14
2023-04-07 20:05:42.154055403,4.5,00:00:14
2023-04-07 20:05:42.164157118,4.5,00:00:14
2023-04-07 20:05:42.174513882,4.5,00:00:14
2023-04-07 20:05:42.184144757,4.5,00:00:14
2023-04-07 20:05:42.195065607,4.5,00:00:14
2023-04-07 20:05:42.20428356,4.5,00:00:14
2023-04-07 20:05:42.214789672,4.5,00:00:14
2023-04-07 20:05:42.225348056,4.5,00:00:14
2023-04-07 20:05:42.235625941,4.5,00:00:14
2023-04-07 20:05:42.24440924,4.5,00:00:14
2023-04-07 20:05:42.25389594,4.5,00:00:14
2023-04-07 20:05:42.264101765,4.5,00:00:14
2023-04-07 20:05:42.273554864,4.5,00:00:14
2023-04-07 20:05:42.283235739,4.5,00:00:14
2023-04-07 20:05:42.29217832,4.5,00:00:14
2023-04-07 20:05:42.301241293,4.5,00:00:14
2023-04-07 20:05:42.31226763,4.5,00:00:14
2023-04-07 20:05:42.320780475,4.5,00:00:14
2023-04-07 20:05:42.32973969,4.5,00:00:14
2023-04-07 20:05:42.339788924,4.5,00:00:14
2023-04-07 20:05:42.348399917,4.5,00:00:14
2023-04-07 20:05:42.358064807,4.5,00:00:14
2023-04-07 20:05:42.366319019,4.5,00:00:14
2023-04-07 20:05:42.375489093,4.5,00:00:14
2023-04-07 20:05:42.384243323,4.5,00:00:14
2023-04-07 20:05:42.393002576,4.5,00:00:14
2023-04-07 20:05:42.401707062,4.5,00:00:14
2023-04-07 20:05:42.410551143,4.5,00:00:14
2023-04-07 20:05:42.419133152,4.5,00:00:14
2023-04-07 20:05:42.429309659,4.5,00:00:14
2023-04-07 20:05:42.438226829,4.5,00:00:14
2023-04-07 20:05:42.447259912,4.5,00:00:14
2023-04-07 20:05:42.456343835,4.5,00:00:14
2023-04-07 20:05:42.464617122,4.5,00:00:14
2023-04-07 20:05:42.473527839,4.5,00:00:14
2023-04-07 20:05:42.482129368,4.5,00:00:14
2023-04-07 20:05:42.491397573,4.5,00:00:14
2023-04-07 20:05:42.500239951,4.5,00:00:14
2023-04-07 20:05:42.508400146,4.5,00:00:14
2023-04-07 20:05:42.517995978,4.5,00:00:14
2023-04-07 20:05:42.52648495,4.5,00:00:14
2023-04-07 20:05:42.536104468,4.5,00:00:14
2023-04-07 20:05:42.54521923,4.5,00:00:14
2023-04-07 20:05:42.553803757,4.5,00:00:14
2023-04-07 20:05:42.563143752,4.5,00:00:14
2023-04-07 20:05:42.572072291,4.5,00:00:14
2023-04-07 20:05:42.580476134,4.5,00:00:14
2023-04-07 20:05:42.589445884,4.5,00:00:14
2023-04-07 20:05:42.598356432,4.5,00:00:14
2023-04-07 20:05:42.606949485,4.5,00:00:14
2023-04-07 20:05:42.616141994,4.5,00:00:14
2023-04-07 20:05:42.624643677,4.5,00:00:14
2023-04-07 20:05:42.633496797,4.5,00:00:14
2023-04-07 20:05:42.64258695,4.5,00:00:14
2023-04-07 20:05:42.650562458,4.5,00:00:14
2023-04-07 20:05:42.660079177,4.5,00:00:14
2023-04-07 20:05:42.668579067,4.5,00:00:14
2023-04-07 20:05:42.677425716,4.5,00:00:14
2023-04-07 20:05:42.686710657,4.5,00:00:14
2023-04-07 20:05:42.695060082,4.5,00:00:14
2023-04-07 20:05:42.703878973,4.5,00:00:14
2023-04-07 20:05:42.712298182,4.5,00:00:14
2023-04-07 20:05:42.721140001,4.5,00:00:14
2023-04-07 20:05:42.730216211,4.5,00:00:14
2023-04-07 20:05:42.738430215,4.5,00:00:14
2023-04-07 20:05:42.747857312,4.5,00:00:14
2023-04-07 20:05:42.757411963,4.5,00:00:14
2023-04-07 20:05:42.765824945,4.5,00:00:14
2023-04-07 20:05:42.774379602,4.5,00:00:14
2023-04-07 20:05:42.782709901,4.5,00:00:14
2023-04-07 20:05:42.791575935,4.5,00:00:14
2023-04-07 20:05:42.799706178,4.5,00:00:14
2023-04-07 20:05:42.807060697,4.5,00:00:14
2023-04-07 20:05:42.814280046,4.5,00:00:14
2023-04-07 20:05:42.821263367,4.5,00:00:14
2023-04-07 20:05:42.827874019,4.5,00:00:14
2023-04-07 20:05:42.834156739,4.5,00:00:14
2023-04-07 20:05:42.840471527,4.5,00:00:14
2023-04-07 20:05:42.847093219,4.5,00:00:14
2023-04-07 20:05:42.853380921,4.5,00:00:14
2023-04-07 20:05:42.859681288,4.5,00:00:14
2023-04-07 20:05:42.865954887,4.5,00:00:14
2023-04-07 20:05:42.872218571,4.5,00:00:14
2023-04-07 20:05:42.878730747,4.5,00:00:14
2023-04-07 20:05:42.885064297,4.5,00:00:14
2023-04-07 20:05:42.891493848,4.5,00:00:14
2023-04-07 20:05:42.897865251,4.5,00:00:14
2023-04-07 20:05:42.904759453,4.5,00:00:14
2023-04-07 20:05:42.914011986,4.5,00:00:14
2023-04-07 20:05:42.922204647,4.5,00:00:14
2023-04-07 20:05:42.930907493,4.5,00:00:14
2023-04-07 20:05:42.938647817,4.5,00:00:14
2023-04-07 20:05:42.947137024,4.5,00:00:14
2023-04-07 20:05:42.954674295,4.5,00:00:14
2023-04-07 20:05:42.962797665,4.5,00:00:14
2023-04-07 20:05:42.970342315,4.5,00:00:14
2023-04-07 20:05:42.978701794,4.5,00:00:14
2023-04-07 20:05:42.986909375,4.5,00:00:14
2023-04-07 20:05:42.994758599,4.5,00:00:14
2023-04-07 20:05:43.003166503,4.5,00:00:14
2023-04-07 20:05:43.010680383,4.5,00:00:14
2023-04-07 20:05:43.019515342,4.5,00:00:14
2023-04-07 20:05:43.0271396,4.5,00:00:14
2023-04-07 20:05:43.035067868,4.5,00:00:14
2023-04-07 20:05:43.043512437,4.5,00:00:14
2023-04-07 20:05:43.051091846,4.5,00:00:14
2023-04-07 20:05:43.059236178,4.5,00:00:14
2023-04-07 20:05:43.066837698,4.5,00:00:14
2023-04-07 20:05:43.075316824,4.5,00:00:14
2023-04-07 20:05:43.083156133,4.5,00:00:14
2023-04-07 20:05:43.090467699,4.5,00:00:14
2023-04-07 20:05:43.098131623,4.5,00:00:14
2023-04-07 20:05:43.105229146,4.5,00:00:14
2023-04-07 20:05:43.112834801,4.5,00:00:14
2023-04-07 20:05:43.11989542,4.5,00:00:14
2023-04-07 20:05:43.127662018,4.5,00:00:14
2023-04-07 20:05:43.13469997,4.5,00:00:14
2023-04-07 20:05:43.142434235,4.5,00:00:14
2023-04-07 20:05:43.149615447,4.5,00:00:14
2023-04-07 20:05:43.156813962,4.5,00:00:14
2023-04-07 20:05:43.165236851,4.5,00:00:14
2023-04-07 20:05:43.172590111,4.5,00:00:14
2023-04-07 20:05:43.179933857,4.5,00:00:14
2023-04-07 20:05:43.186900932,4.5,00:00:14
2023-04-07 20:05:43.194055172,4.5,00:00:14
2023-04-07 20:05:43.201092732,4.5,00:00:14
2023-04-07 20:05:43.208402835,4.5,00:00:14
2023-04-07 20:05:43.215744811,4.5,00:00:14
2023-04-07 20:05:43.22278205,4.5,00:00:14
2023-04-07 20:05:43.230040054,4.5,00:00:14
2023-04-07 20:05:43.237011645,4.5,00:00:14
2023-04-07 20:05:43.24421223,4.5,00:00:14
2023-04-07 20:05:43.251210606,4.5,00:00:14
2023-04-07 20:05:43.258341637,4.5,00:00:14
2023-04-07 20:05:43.265417451,4.5,00:00:14
2023-04-07 20:05:43.272460323,4.5,00:00:14
2023-04-07 20:05:43.279178808,4.5,00:00:14
2023-04-07 20:05:43.285622253,4.5,00:00:14
2023-04-07 20:05:43.291950276,4.5,00:00:14
2023-04-07 20:05:43.298138635,4.5,00:00:14
2023-04-07 20:05:43.304404487,4.5,00:00:14
2023-04-07 20:05:43.310833176,4.5,00:00:14
2023-04-07 20:05:43.317303475,4.5,00:00:14
2023-04-07 20:05:43.324150386,4.5,00:00:14
2023-04-07 20:05:43.330627002,4.5,00:00:14
2023-04-07 20:05:43.338695734,4.5,00:00:14
2023-04-07 20:05:43.346903364,4.5,00:00:14
2023-04-07 20:05:43.354243001,4.5,00:00:14
2023-04-07 20:05:43.361471068,4.5,00:00:14
2023-04-07 20:05:43.368434537,4.5,00:00:14
2023-04-07 20:05:43.375821353,4.5,00:00:14
2023-04-07 20:05:43.383089175,4.5,00:00:14
2023-04-07 20:05:43.393402097,4.5,00:00:14
2023-04-07 20:05:43.401962418,4.5,00:00:14
2023-04-07 20:05:43.409547941,4.5,00:00:14
2023-04-07 20:05:43.416939177,4.5,00:00:14
2023-04-07 20:05:43.424513164,4.5,00:00:14
2023-04-07 20:05:43.433303861,4.5,00:00:14
2023-04-07 20:05:43.441631852,4.5,00:00:14
2023-04-07 20:05:43.449197569,4.5,00:00:14
2023-04-07 20:05:43.457815562,4.5,00:00:14
2023-04-07 20:05:43.465553246,4.5,00:00:14
2023-04-07 20:05:43.473983038,4.5,00:00:14
2023-04-07 20:05:43.481708528,4.5,00:00:14
2023-04-07 20:05:43.491158007,4.5,00:00:14
2023-04-07 20:05:43.499991979,4.5,00:00:14
2023-04-07 20:05:43.508722237,4.5,00:00:14
2023-04-07 20:05:43.517250012,4.5,00:00:14
2023-04-07 20:05:43.524689561,4.5,00:00:14
2023-04-07 20:05:43.533183714,4.5,00:00:14
2023-04-07 20:05:43.540885502,4.5,00:00:14
2023-04-07 20:05:43.549694572,4.5,00:00:14
2023-04-07 20:05:43.557494258,4.5,00:00:14
2023-04-07 20:05:43.566631581,4.5,00:00:14
2023-04-07 20:05:43.574942612,4.5,00:00:14
2023-04-07 20:05:43.582448401,4.5,00:00:14
2023-04-07 20:05:43.590788024,4.5,00:00:14
2023-04-07 20:05:43.598226017,4.5,00:00:14
2023-04-07 20:05:43.606884024,4.5,00:00:14
2023-04-07 20:05:43.614325755,4.5,00:00:14
2023-04-07 20:05:43.623138499,4.5,00:00:14
2023-04-07 20:05:43.630761954,4.5,00:00:14
2023-04-07 20:05:43.639764746,4.5,00:00:14
2023-04-07 20:05:43.647397465,4.5,00:00:14
2023-04-07 20:05:43.656222915,4.5,00:00:14
2023-04-07 20:05:43.664094798,4.5,00:00:14
2023-04-07 20:05:43.67177063,4.5,00:00:14
2023-04-07 20:05:43.680868412,4.5,00:00:14
2023-04-07 20:05:43.688707214,4.5,00:00:14
2023-04-07 20:05:43.696993028,4.5,00:00:14
2023-04-07 20:05:43.704513441,4.5,00:00:14
2023-04-07 20:05:43.712749838,4.5,00:00:14
2023-04-07 20:05:43.720548216,4.5,00:00:14
2023-04-07 20:05:43.728668337,4.5,00:00:14
2023-04-07 20:05:43.736666192,4.5,00:00:14
2023-04-07 20:05:43.74476366,4.5,00:00:14
2023-04-07 20:05:43.75237075,4.5,00:00:14
2023-04-07 20:05:43.76070864,4.5,00:00:14
2023-04-07 20:05:43.768351676,4.5,00:00:14
2023-04-07 20:05:43.776520825,4.5,00:00:14
2023-04-07 20:05:43.784243841,4.5,00:00:14
2023-04-07 20:05:43.792215115,4.5,00:00:14
2023-04-07 20:05:43.800385287,4.5,00:00:14
2023-04-07 20:05:43.808670827,4.5,00:00:14
2023-04-07 20:05:43.816334094,4.5,00:00:14
2023-04-07 20:05:43.825190494,4.5,00:00:14
2023-04-07 20:05:43.832819971,4.5,00:00:14
2023-04-07 20:05:43.840978942,4.5,00:00:14
2023-04-07 20:05:43.849389493,4.5,00:00:14
2023-04-07 20:05:43.857111221,4.5,00:00:14
2023-04-07 20:05:43.865043853,4.5,00:00:14
2023-04-07 20:05:43.87269458,4.5,00:00:14
2023-04-07 20:05:43.880275702,4.5,00:00:14
2023-04-07 20:05:43.888507931,4.5,00:00:14
2023-04-07 20:05:43.89605553,4.5,00:00:14
2023-04-07 20:05:43.904464455,4.5,00:00:14
2023-04-07 20:05:43.912228746,4.5,00:00:14
2023-04-07 20:05:43.92056948,4.5,00:00:14
2023-04-07 20:05:43.928410944,4.5,00:00:14
2023-04-07 20:05:43.936637589,4.5,00:00:14
2023-04-07 20:05:43.945329542,4.5,00:00:14
2023-04-07 20:05:43.953234558,4.5,00:00:14
2023-04-07 20:05:43.961382153,4.5,00:00:14
2023-04-07 20:05:43.969166218,4.5,00:00:14
2023-04-07 20:05:43.977272308,4.5,00:00:14
2023-04-07 20:05:43.985898883,4.5,00:00:14
2023-04-07 20:05:43.994360995,4.5,00:00:14
2023-04-07 20:05:44.00186538,4.5,00:00:14
2023-04-07 20:05:44.009901147,4.5,00:00:14
2023-04-07 20:05:44.017587925,4.5,00:00:14
2023-04-07 20:05:44.025625232,4.5,00:00:14
2023-04-07 20:05:44.033283352,4.5,00:00:14
2023-04-07 20:05:44.042272394,4.5,00:00:14
2023-04-07 20:05:44.04987088,4.5,00:00:14
2023-04-07 20:05:44.058450115,4.5,00:00:14
2023-04-07 20:05:44.066125088,4.5,00:00:14
2023-04-07 20:05:44.074278472,4.5,00:00:14
2023-04-07 20:05:44.08196474,4.5,00:00:14
2023-04-07 20:05:44.090062616,4.5,00:00:14
2023-04-07 20:05:44.098465425,4.5,00:00:14
2023-04-07 20:05:44.106319884,4.5,00:00:14
2023-04-07 20:05:44.11476105,4.5,00:00:14
2023-04-07 20:05:44.122676228,4.5,00:00:14
2023-04-07 20:05:44.130694393,4.5,00:00:14
2023-04-07 20:05:44.139465033,4.5,00:00:14
2023-04-07 20:05:44.147470166,4.5,00:00:14
2023-04-07 20:05:44.155609073,4.5,00:00:14
2023-04-07 20:05:44.164397667,4.5,00:00:14
2023-04-07 20:05:44.172000923,4.5,00:00:14
2023-04-07 20:05:44.180363334,4.5,00:00:14
2023-04-07 20:05:44.188083554,4.5,00:00:14
2023-04-07 20:05:44.197566464,4.5,00:00:14
2023-04-07 20:05:44.205583913,4.5,00:00:14
2023-04-07 20:05:44.214385035,4.5,00:00:14
2023-04-07 20:05:44.22221816,4.5,00:00:14
2023-04-07 20:05:44.230127836,4.5,00:00:14
2023-04-07 20:05:44.238034873,4.5,00:00:14
2023-04-07 20:05:44.24628499,4.5,00:00:14
2023-04-07 20:05:44.254582601,4.5,00:00:14
2023-04-07 20:05:44.262380508,4.5,00:00:14
2023-04-07 20:05:44.271614353,4.5,00:00:14
2023-04-07 20:05:44.279893716,4.5,00:00:14
2023-04-07 20:05:44.287706146,4.5,00:00:14
2023-04-07 20:05:44.295467926,4.5,00:00:14
2023-04-07 20:05:44.303507342,4.5,00:00:14
2023-04-07 20:05:44.311164223,4.5,00:00:14
2023-04-07 20:05:44.320372142,4.5,00:00:14
2023-04-07 20:05:44.328427404,4.5,00:00:14
2023-04-07 20:05:44.336280372,4.5,00:00:14
2023-04-07 20:05:44.344323167,4.5,00:00:14
2023-04-07 20:05:44.352547454,4.5,00:00:14
2023-04-07 20:05:44.360578507,4.5,00:00:14
2023-04-07 20:05:44.369332133,4.5,00:00:14
2023-04-07 20:05:44.37820082,4.5,00:00:14
2023-04-07 20:05:44.38630851,4.5,00:00:14
2023-04-07 20:05:44.395165349,4.5,00:00:14
2023-04-07 20:05:44.40374849,4.5,00:00:14
2023-04-07 20:05:44.411259684,4.5,00:00:14
2023-04-07 20:05:44.420139441,4.5,00:00:14
2023-04-07 20:05:44.428218987,4.5,00:00:14
2023-04-07 20:05:44.437143926,4.5,00:00:14
2023-04-07 20:05:44.445729416,4.5,00:00:14
2023-04-07 20:05:44.453259649,4.5,00:00:14
2023-04-07 20:05:44.462194457,4.5,00:00:14
2023-04-07 20:05:44.469860624,4.5,00:00:14
2023-04-07 20:05:44.478795332,4.5,00:00:14
2023-04-07 20:05:44.487027544,4.5,00:00:14
2023-04-07 20:05:44.495056002,4.5,00:00:14
2023-04-07 20:05:44.504246885,4.5,00:00:14
2023-04-07 20:05:44.511771587,4.5,00:00:14
2023-04-07 20:05:44.520709757,4.5,00:00:14
2023-04-07 20:05:44.528365516,4.5,00:00:14
2023-04-07 20:05:44.537073813,4.5,00:00:14
2023-04-07 20:05:44.544834103,4.5,00:00:14
2023-04-07 20:05:44.553281527,4.5,00:00:14
2023-04-07 20:05:44.561681446,4.5,00:00:14
2023-04-07 20:05:44.569719688,4.5,00:00:14
2023-04-07 20:05:44.578397225,4.5,00:00:14
2023-04-07 20:05:44.613478723,4.5,00:00:14
2023-04-07 20:05:44.622551253,4.5,00:00:14
2023-04-07 20:05:44.630116311,4.5,00:00:14
2023-04-07 20:05:44.63830493,4.5,00:00:14
2023-04-07 20:05:44.646715735,4.5,00:00:14
2023-04-07 20:05:44.654611545,4.5,00:00:14
2023-04-07 20:05:44.662616474,4.5,00:00:14
2023-04-07 20:05:44.670465917,4.5,00:00:14
2023-04-07 20:05:44.678759404,4.5,00:00:14
2023-04-07 20:05:44.687120967,4.5,00:00:14
2023-04-07 20:05:44.695044367,4.5,00:00:14
2023-04-07 20:05:44.703054731,4.5,00:00:14
2023-04-07 20:05:44.71160853,4.5,00:00:14
2023-04-07 20:05:44.719403832,4.5,00:00:14
2023-04-07 20:05:44.728298987,4.5,00:00:14
2023-04-07 20:05:44.736213911,4.5,00:00:14
2023-04-07 20:05:44.743938734,4.5,00:00:14
2023-04-07 20:05:44.752646054,4.5,00:00:14
2023-04-07 20:05:44.760272557,4.5,00:00:14
2023-04-07 20:05:44.768854529,4.5,00:00:14
2023-04-07 20:05:44.776574555,4.5,00:00:14
2023-04-07 20:05:44.785183305,4.5,00:00:14
2023-04-07 20:05:44.793446991,4.5,00:00:14
2023-04-07 20:05:44.801455652,4.5,00:00:14
2023-04-07 20:05:44.808529751,4.5,00:00:14
2023-04-07 20:05:44.81478406,4.5,00:00:14
2023-04-07 20:05:44.821637948,4.5,00:00:14
2023-04-07 20:05:44.82871964,4.5,00:00:14
2023-04-07 20:05:44.835302963,4.5,00:00:14
2023-04-07 20:05:44.841762719,4.5,00:00:14
2023-04-07 20:05:44.848306559,4.5,00:00:14
2023-04-07 20:05:44.854593849,4.5,00:00:14
2023-04-07 20:05:44.86095156,4.5,00:00:14
2023-04-07 20:05:44.867524715,4.5,00:00:14
2023-04-07 20:05:44.87394181,4.5,00:00:14
2023-04-07 20:05:44.880556342,4.5,00:00:14
2023-04-07 20:05:44.887207745,4.5,00:00:14
2023-04-07 20:05:44.894137191,4.5,00:00:14
2023-04-07 20:05:44.900958517,4.5,00:00:14
2023-04-07 20:05:44.908056957,4.5,00:00:14
2023-04-07 20:05:44.917356858,4.5,00:00:14
2023-04-07 20:05:44.925626876,4.5,00:00:14
2023-04-07 20:05:44.934339704,4.5,00:00:14
2023-04-07 20:05:44.942279649,4.5,00:00:14
2023-04-07 20:05:44.951116411,4.5,00:00:14
2023-04-07 20:05:44.95891648,4.5,00:00:14
2023-04-07 20:05:44.967458327,4.5,00:00:14
2023-04-07 20:05:44.975504176,4.5,00:00:14
2023-04-07 20:05:44.984209192,4.5,00:00:14
2023-04-07 20:05:44.992753577,4.5,00:00:14
2023-04-07 20:05:45.000206937,4.5,00:00:14
2023-04-07 20:05:45.009300528,4.5,00:00:14
2023-04-07 20:05:45.017118124,4.5,00:00:14
2023-04-07 20:05:45.0255163,4.5,00:00:14
2023-04-07 20:05:45.033721159,4.5,00:00:14
2023-04-07 20:05:45.04144317,4.5,00:00:14
2023-04-07 20:05:45.05019323,4.5,00:00:14
2023-04-07 20:05:45.057636893,4.5,00:00:14
2023-04-07 20:05:45.066038553,4.5,00:00:14
2023-04-07 20:05:45.073708008,4.5,00:00:14
2023-04-07 20:05:45.082082257,4.5,00:00:14
2023-04-07 20:05:45.090376685,4.5,00:00:14
2023-04-07 20:05:45.098424294,4.5,00:00:14
2023-04-07 20:05:45.107010496,4.5,00:00:14
2023-04-07 20:05:45.114597394,4.5,00:00:14
2023-04-07 20:05:45.123074229,4.5,00:00:14
2023-04-07 20:05:45.130745372,4.5,00:00:14
2023-04-07 20:05:45.139690303,4.5,00:00:14
2023-04-07 20:05:45.147592533,4.5,00:00:14
2023-04-07 20:05:45.15590246,4.5,00:00:14
2023-04-07 20:05:45.16456119,4.5,00:00:14
2023-04-07 20:05:45.17220542,4.5,00:00:14
2023-04-07 20:05:45.180964338,4.5,00:00:14
2023-04-07 20:05:45.188574587,4.5,00:00:14
2023-04-07 20:05:45.19730492,4.5,00:00:14
2023-04-07 20:05:45.205714885,4.5,00:00:14
2023-04-07 20:05:45.213464451,4.5,00:00:14
2023-04-07 20:05:45.221807948,4.5,00:00:14
2023-04-07 20:05:45.229580589,4.5,00:00:14
2023-04-07 20:05:45.238054246,4.5,00:00:14
2023-04-07 20:05:45.245689455,4.5,00:00:14
2023-04-07 20:05:45.254073743,4.5,00:00:14
2023-04-07 20:05:45.26238522,4.5,00:00:14
2023-04-07 20:05:45.270197819,4.5,00:00:14
2023-04-07 20:05:45.278184031,4.5,00:00:14
2023-04-07 20:05:45.286115377,4.5,00:00:14
2023-04-07 20:05:45.294153743,4.5,00:00:14
2023-04-07 20:05:45.301897959,4.5,00:00:14
2023-04-07 20:05:45.309810933,4.5,00:00:14
2023-04-07 20:05:45.317612157,4.5,00:00:14
2023-04-07 20:05:45.325330772,4.5,00:00:14
2023-04-07 20:05:45.332970145,4.5,00:00:14
2023-04-07 20:05:45.341121741,4.5,00:00:14
2023-04-07 20:05:45.348548365,4.5,00:00:14
2023-04-07 20:05:45.35691238,4.5,00:00:14
2023-04-07 20:05:45.364627942,4.5,00:00:14
2023-04-07 20:05:45.372522144,4.5,00:00:14
2023-04-07 20:05:45.380640717,4.5,00:00:14
2023-04-07 20:05:45.388486845,4.5,00:00:14
2023-04-07 20:05:45.396745316,4.5,00:00:14
2023-04-07 20:05:45.404220068,4.5,00:00:14
2023-04-07 20:05:45.411581308,4.5,00:00:14
2023-04-07 20:05:45.418752698,4.5,00:00:14
2023-04-07 20:05:45.426257742,4.5,00:00:14
2023-04-07 20:05:45.433381178,4.5,00:00:14
2023-04-07 20:05:45.440435766,4.5,00:00:14
2023-04-07 20:05:45.447743283,4.5,00:00:14
2023-04-07 20:05:45.454769786,4.5,00:00:14
2023-04-07 20:05:45.462129992,4.5,00:00:14
2023-04-07 20:05:45.469222076,4.5,00:00:14
2023-04-07 20:05:45.476641207,4.5,00:00:14
2023-04-07 20:05:45.483434356,4.5,00:00:14
2023-04-07 20:05:45.490014704,4.5,00:00:14
2023-04-07 20:05:45.497032421,4.5,00:00:14
2023-04-07 20:05:45.50374122,4.5,00:00:14
2023-04-07 20:05:45.510932694,4.5,00:00:14
2023-04-07 20:05:45.517768075,4.5,00:00:14
2023-04-07 20:05:45.525022025,4.5,00:00:14
2023-04-07 20:05:45.532100156,4.5,00:00:14
2023-04-07 20:05:45.539342668,4.5,00:00:14
2023-04-07 20:05:45.546558751,4.5,00:00:14
2023-04-07 20:05:45.554055298,4.5,00:00:14
2023-04-07 20:05:45.561219318,4.5,00:00:14
2023-04-07 20:05:45.568741237,4.5,00:00:14
2023-04-07 20:05:45.574950809,4.5,00:00:14
2023-04-07 20:05:45.58161452,4.5,00:00:14
2023-04-07 20:05:45.588780846,4.5,00:00:14
2023-04-07 20:05:45.595322094,4.5,00:00:14
2023-04-07 20:05:45.601729912,4.5,00:00:14
2023-04-07 20:05:45.608088315,4.5,00:00:14
2023-04-07 20:05:45.614679154,4.5,00:00:14
2023-04-07 20:05:45.621572397,4.5,00:00:14
2023-04-07 20:05:45.627879805,4.5,00:00:14
2023-04-07 20:05:45.634144544,4.5,00:00:14
2023-04-07 20:05:45.640569597,4.5,00:00:14
2023-04-07 20:05:45.646853873,4.5,00:00:14
2023-04-07 20:05:45.653284734,4.5,00:00:14
2023-04-07 20:05:45.659601183,4.5,00:00:14
2023-04-07 20:05:45.665919123,4.5,00:00:14
2023-04-07 20:05:45.672166055,4.5,00:00:14
2023-04-07 20:05:45.678486972,4.5,00:00:14
2023-04-07 20:05:45.684782398,4.5,00:00:14
2023-04-07 20:05:45.691208256,4.5,00:00:14
2023-04-07 20:05:45.697647839,4.5,00:00:14
2023-04-07 20:05:45.703908496,4.5,00:00:14
2023-04-07 20:05:45.710173907,4.5,00:00:14
2023-04-07 20:05:45.71650604,4.5,00:00:14
2023-04-07 20:05:45.722796275,4.5,00:00:14
2023-04-07 20:05:45.729056859,4.5,00:00:14
2023-04-07 20:05:45.735332706,4.5,00:00:14
2023-04-07 20:05:45.741707108,4.5,00:00:14
2023-04-07 20:05:45.747914643,4.5,00:00:14
2023-04-07 20:05:45.754127186,4.5,00:00:14
2023-04-07 20:05:45.760411604,4.5,00:00:14
2023-04-07 20:05:45.766666059,4.5,00:00:14
2023-04-07 20:05:45.773066691,4.5,00:00:14
2023-04-07 20:05:45.779331645,4.5,00:00:14
2023-04-07 20:05:45.785686322,4.5,00:00:14
2023-04-07 20:05:45.792078517,4.5,00:00:14
2023-04-07 20:05:45.798608256,4.5,00:00:14
2023-04-07 20:05:45.805061761,4.5,00:00:14
2023-04-07 20:05:45.811431013,4.5,00:00:14
2023-04-07 20:05:45.81771798,4.5,00:00:14
2023-04-07 20:05:45.823991915,4.5,00:00:14
2023-04-07 20:05:45.830157849,4.5,00:00:14
2023-04-07 20:05:45.836466143,4.5,00:00:14
2023-04-07 20:05:45.842835555,4.5,00:00:14
2023-04-07 20:05:45.849292355,4.5,00:00:14
2023-04-07 20:05:45.855741205,4.5,00:00:14
2023-04-07 20:05:45.862066843,4.5,00:00:14
2023-04-07 20:05:45.868363982,4.5,00:00:14
2023-04-07 20:05:45.874758739,4.5,00:00:14
2023-04-07 20:05:45.880995329,4.5,00:00:14
2023-04-07 20:05:45.887249424,4.5,00:00:14
2023-04-07 20:05:45.893582209,4.5,00:00:14
2023-04-07 20:05:45.899862203,4.5,00:00:14
2023-04-07 20:05:45.90616421,4.5,00:00:14
2023-04-07 20:05:45.912534569,4.5,00:00:14
2023-04-07 20:05:45.918883656,4.5,00:00:14
2023-04-07 20:05:45.925138139,4.5,00:00:14
2023-04-07 20:05:45.931535392,4.5,00:00:14
2023-04-07 20:05:45.937834658,4.5,00:00:14
2023-04-07 20:05:45.944170201,4.5,00:00:14
