timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681783760257,sensor,all,0,7,3084189942,6832954,1192409587,923534118,1522269153125,1522269153125
1681783760257,sensor,all,0,8,882516894,716300,921153805,756372396,1522320461859,1522320461859
1681783760257,sensor,all,0,9,241827161,2922503,311171965,270874422,1522481753065,1522481753065
1681783760257,sensor,all,0,0,1411669505,3263075,578835268,449011524,1521847755470,1521847755470
1681783760257,sensor,all,0,1,4893924412,10182264,1798677705,1344219318,1522236852094,1522236852094
1681783760257,sensor,all,0,2,2798816904,6991821,1109926841,855330840,1522201188823,1522201188823
1681783761258,sensor,all,0,3,1726633655,17422717,1999422931,1470184404,1523352902962,1523352902962
1681783761258,sensor,all,0,11,7510153810,17328206,3153586876,2321226570,1523146415364,1523146415364
1681783761258,sensor,all,0,10,1041799697,3791593,1465899788,1082259126,1523345474198,1523345474198
1681783761258,sensor,all,0,4,1921513974,9662100,1416821513,1054836900,1523346131626,1523346131626
1681783761258,sensor,all,0,5,2094357919,9080297,1372679022,1018471662,1523340806169,1523340806169
1681783761258,sensor,all,0,6,1474253618,6345774,1141693392,854794824,1523298193301,1523298193301
1681783761258,sensor,all,0,7,1370339075,6400502,1159056230,868316202,1523269652637,1523269652637
1681783761258,sensor,all,0,8,15921989613,425022,4094911176,2998775598,1523321695045,1523321695045
1681783761258,sensor,all,0,9,361630460,1537373,333145923,244298574,1523482286674,1523482286674
1681783761258,sensor,all,0,0,6459406272,13249884,2938808264,2160738216,1522848715191,1522848715191
1681783761258,sensor,all,0,1,3536504433,7677249,2022051644,1486734210,1523237767317,1523237767317
1681783761258,sensor,all,0,2,9334064540,19232488,4041210458,2970857058,1523202442505,1523202442505
1681783762258,sensor,all,0,3,3182252376,26141511,3748067325,2754949548,1524347920488,1524347920488
1681783762258,sensor,all,0,11,5899609344,12548422,2945640033,2166199230,1524145992348,1524145992348
1681783762258,sensor,all,0,10,2786867631,7101656,1671052145,1232472384,1524344937068,1524344937068
1681783762258,sensor,all,0,4,1749637343,9831223,1570515946,1159358304,1524345348362,1524345348362
1681783762258,sensor,all,0,5,2743266281,12256373,2184348472,1610287458,1524340298532,1524340298532
1681783762258,sensor,all,0,6,985791910,6379396,1502653452,1104598248,1524296898957,1524296898957
1681783762258,sensor,all,0,7,3483864471,27988287,3423711450,2516454564,1524266180702,1524266180702
1681783762258,sensor,all,0,8,11443803567,706036,3227175033,2365535484,1524321438655,1524321438655
1681783762258,sensor,all,0,9,3690074388,1727445,1998011533,1465930050,1524481652919,1524481652919
1681783762258,sensor,all,0,0,596208985,3014434,738914834,546726492,1523847760712,1523847760712
1681783762258,sensor,all,0,1,8197289475,17893290,3514642743,2583692358,1524237466640,1524237466640
1681783762258,sensor,all,0,2,6237878733,15680522,3905299144,2870129418,1524202059873,1524202059873
1681783763259,sensor,all,0,3,4667699058,20798413,3014016141,2218320624,1525345142059,1525345142059
1681783763259,sensor,all,0,11,3233506560,7605598,1464623309,1090664016,1525145941079,1525145941079
1681783763259,sensor,all,0,10,4868367149,9922769,1833949768,1352937768,1525345182605,1525345182605
1681783763259,sensor,all,0,4,3647965825,8334225,1655955208,1232257572,1525345502630,1525345502630
1681783763259,sensor,all,0,5,770170046,3545024,1128054294,840848580,1525340220578,1525340220578
1681783763259,sensor,all,0,6,2194223085,5951185,1610687273,1187310462,1525295868905,1525295868905
1681783763259,sensor,all,0,7,2801220383,16000485,2338350870,1726503012,1525263831192,1525263831192
1681783763259,sensor,all,0,8,111243738,1109002,177407714,134135586,1525321695159,1525321695159
1681783763259,sensor,all,0,9,15113196119,288044,3833077696,2816470644,1525482031847,1525482031847
1681783763259,sensor,all,0,0,1935201206,8269180,1729661082,1278169308,1524847850898,1524847850898
1681783763259,sensor,all,0,1,2796740824,11105416,2192425220,1621541532,1525237518819,1525237518819
1681783763259,sensor,all,0,2,1525504156,4343033,935737068,693952194,1525202260404,1525202260404
1681783764260,sensor,all,0,3,205417049,356002,1980626509,1455704640,1526345870320,1526345870320
1681783764260,sensor,all,0,11,992127795,4324228,644717056,500401122,1526146312944,1526146312944
1681783764260,sensor,all,0,10,678491275,2905351,372801699,297660090,1526345660876,1526345660876
1681783764260,sensor,all,0,4,373569378,2965885,249911778,211854942,1526345815453,1526345815453
1681783764260,sensor,all,0,5,931264373,3936905,497339851,387113844,1526340636394,1526340636394
1681783764260,sensor,all,0,6,1623025051,7808304,956745195,708358404,1526295608176,1526295608176
1681783764260,sensor,all,0,7,4431302254,25787629,2715664943,2010006102,1526262841854,1526262841854
1681783764260,sensor,all,0,8,926313535,4168362,538071222,425431032,1526322042587,1526322042587
1681783764260,sensor,all,0,9,730361773,3021729,398227243,314100852,1526482522108,1526482522108
1681783764260,sensor,all,0,0,581691791,2225869,334174993,275034552,1525848305564,1525848305564
1681783764260,sensor,all,0,1,1463089894,5554656,786925991,606624174,1526237987277,1526237987277
1681783764260,sensor,all,0,2,10338617298,19449178,3877764803,2856332700,1526202738371,1526202738371
1681783765260,sensor,all,0,3,209806377,319438,1831401738,1358706570,1527346620401,1527346620401
1681783765260,sensor,all,0,11,741284042,3152835,416937825,326339130,1527146628710,1527146628710
1681783765260,sensor,all,0,10,528431840,2166681,286274325,241687602,1527346277235,1527346277235
1681783765260,sensor,all,0,4,559474240,2376849,271676300,235920984,1527346206528,1527346206528
1681783765260,sensor,all,0,5,181389556,1703607,129321544,116956164,1527341319697,1527341319697
1681783765260,sensor,all,0,6,1607560761,8241473,965537212,726052704,1527295285092,1527295285092
1681783765260,sensor,all,0,7,3614770321,10897299,1706734031,1260382344,1527261874273,1527261874273
1681783765260,sensor,all,0,8,541005237,2515135,303205822,248409018,1527322620042,1527322620042
1681783765260,sensor,all,0,9,2390777834,8801870,1192108878,908022960,1527483245946,1527483245946
1681783765260,sensor,all,0,0,490222423,2248402,283471543,231211578,1526848853914,1526848853914
1681783765260,sensor,all,0,1,2040459578,8036603,1030894484,775819356,1527238639143,1527238639143
1681783765260,sensor,all,0,2,10256051789,18812719,3700864938,2731712178,1527203416969,1527203416969
1681783766261,sensor,all,0,3,192229452,73132,1280317329,1180834200,1528347006925,1528347006925
1681783766261,sensor,all,0,11,511772741,1017864,241841846,226076370,1528146618980,1528146618980
1681783766261,sensor,all,0,10,34993214,489044,45662857,68597256,1528346633424,1528346633424
1681783766261,sensor,all,0,4,235310423,2048352,148804025,141911874,1528346449953,1528346449953
1681783766261,sensor,all,0,5,443873854,832423,188336160,171472080,1528341671622,1528341671622
1681783766261,sensor,all,0,6,571039857,1682339,262707697,237736278,1528295641106,1528295641106
1681783766261,sensor,all,0,7,1732090684,3781740,728095071,684855366,1528262272613,1528262272613
1681783766261,sensor,all,0,8,380864630,1069706,180300673,169532064,1528322943110,1528322943110
1681783766261,sensor,all,0,9,2776928181,5535444,1152535190,1029821130,1528483663415,1528483663415
1681783766261,sensor,all,0,0,367799055,1200256,179714560,171971436,1527848679464,1527848679464
1681783766261,sensor,all,0,1,591844418,939036,247636960,258996738,1528239032826,1528239032826
1681783766261,sensor,all,0,2,1948029289,3360954,686440209,519663144,1528203813635,1528203813635
1681783767262,sensor,all,0,3,736934289,2861880,685545052,534941550,1529347706767,1529347706767
1681783767262,sensor,all,0,11,2462844693,9745323,1395341088,1045000554,1529147817323,1529147817323
1681783767262,sensor,all,0,10,1157819982,5442881,1281906792,954045222,1529348131504,1529348131504
1681783767262,sensor,all,0,4,10032507472,18915202,3605623217,2651650326,1529347838374,1529347838374
1681783767262,sensor,all,0,5,246466221,2708797,419812894,312046644,1529342953536,1529342953536
1681783767262,sensor,all,0,6,3337481158,4418762,1742028981,1285272690,1529297017023,1529297017023
1681783767262,sensor,all,0,7,2294820089,11516738,2103910427,1559146680,1529263509410,1529263509410
1681783767262,sensor,all,0,8,2823870714,447524,938543449,689639652,1529324432898,1529324432898
1681783767262,sensor,all,0,9,12512669395,252383,3317901869,2440967880,1529485142779,1529485142779
1681783767262,sensor,all,0,0,2055027748,11015919,1401234124,1035825414,1528847796229,1528847796229
1681783767262,sensor,all,0,1,3527793347,23403416,2634050334,1937982150,1529238786577,1529238786577
1681783767262,sensor,all,0,2,417266572,1647058,709484137,547659294,1529204823195,1529204823195
1681783768262,sensor,all,0,3,318393025,1264421,1314046447,966071808,1530347758901,1530347758901
1681783768262,sensor,all,0,11,2286914730,10747875,1524279772,1121129100,1530147197049,1530147197049
1681783768262,sensor,all,0,10,7609605020,2720389,2245311937,1650900654,1530348347924,1530348347924
1681783768262,sensor,all,0,4,9998990695,19744623,3831615301,2817004944,1530348244556,1530348244556
1681783768262,sensor,all,0,5,408376836,3392690,1272089184,938753712,1530343140589,1530343140589
1681783768262,sensor,all,0,6,2474002987,1563915,1426846537,1049854650,1530297259303,1530297259303
1681783768262,sensor,all,0,7,4828295035,32177854,3786359507,2783824602,1530260390964,1530260390964
1681783768262,sensor,all,0,8,8458231323,4627522,3089860323,2265652194,1530324398323,1530324398323
1681783768262,sensor,all,0,9,2025996566,18999666,1948920642,1431086046,1530483895777,1530483895777
1681783768262,sensor,all,0,0,3156187179,12678395,2021462682,1489555392,1529846577192,1529846577192
1681783768262,sensor,all,0,1,3296091841,14931101,2167506048,1594551270,1530238446205,1530238446205
1681783768262,sensor,all,0,2,12465111525,987598,3395895736,2490614568,1530205194422,1530205194422
1681783769263,sensor,all,0,3,264112366,1114834,285051842,217776624,1531347590110,1531347590110
1681783769263,sensor,all,0,11,12836831814,401350,3422505757,2507923002,1531147512297,1531147512297
1681783769263,sensor,all,0,10,2527169488,5479743,1018946936,748589556,1531348290074,1531348290074
1681783769263,sensor,all,0,4,4022010583,9752248,1603041562,1189421688,1531348331294,1531348331294
1681783769263,sensor,all,0,5,1730324967,6892537,937842365,699789324,1531343076399,1531343076399
1681783769263,sensor,all,0,6,500423269,3082407,2070901024,1529097726,1531297558129,1531297558129
1681783769263,sensor,all,0,7,3789267585,14979946,2273644751,1673980932,1531258477995,1531258477995
1681783769263,sensor,all,0,8,3944918594,15099179,2278094220,1677112944,1531322858506,1531322858506
1681783769263,sensor,all,0,9,2201572833,11064711,1382683404,1018825158,1531482906858,1531482906858
1681783769263,sensor,all,0,0,1389621657,5839295,1071157592,799112730,1530846727976,1530846727976
1681783769263,sensor,all,0,1,2902636808,12326042,1880835670,1394411616,1531238761368,1531238761368
1681783769263,sensor,all,0,2,8373791391,13928538,2975169649,2191176156,1531204500094,1531204500094
1681783770264,sensor,all,0,3,2675878928,6562951,1371501268,1008111078,1532347785342,1532347785342
1681783770264,sensor,all,0,11,8548916621,1938391,2406799830,1772190576,1532148091303,1532148091303
1681783770264,sensor,all,0,10,458615334,2030692,894898456,663931398,1532348684613,1532348684613
1681783770264,sensor,all,0,4,1637589784,2420720,703427384,530691798,1532348238368,1532348238368
1681783770264,sensor,all,0,5,2394083882,18656087,2215980401,1644603558,1532343341959,1532343341959
1681783770264,sensor,all,0,6,1050142115,4576283,764612397,574805478,1532297757578,1532297757578
1681783770264,sensor,all,0,7,2727465770,10971315,1843738824,1369366518,1532258130667,1532258130667
1681783770264,sensor,all,0,8,1710035743,19334544,2025109322,1501756542,1532321776331,1532321776331
1681783770264,sensor,all,0,9,212323544,1107584,409960263,317136066,1532483364295,1532483364295
1681783770264,sensor,all,0,0,2625674934,9035116,1815138141,1347360534,1531845984728,1531845984728
1681783770264,sensor,all,0,1,1283020399,8059963,1946205200,1442662728,1532237925594,1532237925594
1681783770264,sensor,all,0,2,7323063250,20478099,3335256143,2450897670,1532203995164,1532203995164
1681783771265,sensor,all,0,3,318028521,2742544,791613289,586659216,1533348320763,1533348320763
1681783771265,sensor,all,0,11,2413470396,606661,704703098,520943826,1533147765426,1533147765426
1681783771265,sensor,all,0,10,12552570764,292781,3163850554,2319476328,1533349294723,1533349294723
1681783771265,sensor,all,0,4,4220143435,340845,1154988140,845860782,1533348874541,1533348874541
1681783771265,sensor,all,0,5,12070033939,1100531,3117937574,2282921472,1533343842631,1533343842631
1681783771265,sensor,all,0,6,547700045,2239042,458368919,350458290,1533298041560,1533298041560
1681783771265,sensor,all,0,7,3628077366,13194623,1771394330,1315590354,1533258347937,1533258347937
1681783771265,sensor,all,0,8,935640617,4817021,558854524,434646498,1533321901017,1533321901017
1681783771265,sensor,all,0,9,2325988405,7953129,1113651755,838069674,1533483833420,1533483833420
1681783771265,sensor,all,0,0,894654289,3877711,859185512,643721442,1532846276138,1532846276138
1681783771265,sensor,all,0,1,704807019,2225916,2385327337,1768918476,1533238491711,1533238491711
1681783771265,sensor,all,0,2,10283620806,18080769,3567951533,2625546300,1533204592940,1533204592940
1681783772265,sensor,all,0,3,786456875,2338467,764370590,582881364,1534348840182,1534348840182
1681783772265,sensor,all,0,11,3395147206,9878441,1570327805,1174293042,1534148321147,1534148321147
1681783772265,sensor,all,0,10,503511678,1702820,444087456,345765030,1534349835046,1534349835046
1681783772265,sensor,all,0,4,42123238,402288,74456925,65290836,1534348995183,1534348995183
1681783772265,sensor,all,0,5,11320356280,1347555,3000190821,2212168296,1534344395820,1534344395820
1681783772265,sensor,all,0,6,126820667,872548,122270944,106372422,1534298496383,1534298496383
1681783772265,sensor,all,0,7,616780649,2956105,2101261413,1570278138,1534258761725,1534258761725
1681783772265,sensor,all,0,8,497243071,2696393,761429408,587304978,1534322402656,1534322402656
1681783772265,sensor,all,0,9,1732609370,5854877,867153155,660474828,1534484395812,1534484395812
1681783772265,sensor,all,0,0,1236537763,3598082,604439874,473688852,1533846696359,1533846696359
1681783772265,sensor,all,0,1,550063121,2417451,368007792,306861438,1534238737170,1534238737170
1681783772265,sensor,all,0,2,5185572153,9949255,1847432850,1374078576,1534204997926,1534204997926
1681783773266,sensor,all,0,3,1988923000,6768928,1026627465,769256670,1535349356160,1535349356160
1681783773266,sensor,all,0,11,1260694690,3683319,1010040288,748006116,1535148724347,1535148724347
1681783773266,sensor,all,0,10,9031712217,1342350,2436686429,1791089196,1535350327169,1535350327169
1681783773266,sensor,all,0,4,26305188,395848,68956486,50477310,1535349124547,1535349124547
1681783773266,sensor,all,0,5,16374756395,196323,4094096827,2996456502,1535344870645,1535344870645
1681783773266,sensor,all,0,6,2082701196,11105716,1350216683,999017682,1535297593807,1535297593807
1681783773266,sensor,all,0,7,2936314732,14142601,1907622048,1415374662,1535257273676,1535257273676
1681783773266,sensor,all,0,8,964017060,5576157,1175158434,883941162,1535322817162,1535322817162
1681783773266,sensor,all,0,9,2070951640,7899268,1084635334,808122978,1535484920412,1535484920412
1681783773266,sensor,all,0,0,1773750631,8976293,1822309093,1347601554,1534846144282,1534846144282
