timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1687986704914,sensor,all,0,18,89414751,43213307,410006579145,410006579145
1687986704914,sensor,all,0,3,227017820,116166355,409988426954,409988426954
1687986704914,sensor,all,0,22,4213366346,1747344726,409995495593,409995495593
1687986704914,sensor,all,0,4,68721748,41938529,409979461754,409979461754
1687986704914,sensor,all,0,5,105498140,53762573,409990443451,409990443451
1687986704914,sensor,all,0,23,4846517232,2080596464,409987996938,409987996938
1687986704914,sensor,all,0,20,2737907918,1043616687,409995999737,409995999737
1687986704914,sensor,all,0,6,96117326,47957512,409984529967,409984529967
1687986704914,sensor,all,0,7,2222525627,778589882,409980881594,409980881594
1687986704914,sensor,all,0,21,5161026470,2107848740,410004584165,410004584165
1687986704914,sensor,all,0,8,23210537,21522961,409979930390,409979930390
1687986704914,sensor,all,0,9,2731665952,1214004132,409998148192,409998148192
1687986704914,sensor,all,0,11,129362550,63862032,410002408577,410002408577
1687986704914,sensor,all,0,10,118140441,60492054,409988889345,409988889345
1687986705917,sensor,all,0,13,69264163,39780665,410997198017,410997198017
1687986705917,sensor,all,0,12,1349719052,513311087,411007391482,411007391482
1687986705917,sensor,all,0,15,42920421,25077463,411002198360,411002198360
1687986705917,sensor,all,0,14,1767304919,715456768,410995944011,410995944011
1687986705917,sensor,all,0,17,5710710801,2108309023,411006744130,411006744130
1687986705917,sensor,all,0,0,190486999,106625518,410992960077,410992960077
1687986705917,sensor,all,0,16,147704455,84278166,410979083060,410979083060
1687986705917,sensor,all,0,1,8941602250,3335408107,410986532739,410986532739
1687986705917,sensor,all,0,19,119424859,68968236,411004594233,411004594233
1687986705917,sensor,all,0,2,6337960046,2668379531,411001436528,411001436528
1687986705917,sensor,all,0,18,88254370,49978334,411010221537,411010221537
1687986705917,sensor,all,0,3,220357032,119691071,410991916607,410991916607
1687986705917,sensor,all,0,22,4217831016,1741204119,410999388917,410999388917
1687986705917,sensor,all,0,4,109607029,66332915,410983124662,410983124662
1687986705917,sensor,all,0,5,125575517,77491014,410994099778,410994099778
1687986705917,sensor,all,0,23,3930650321,1729483603,410991898432,410991898432
1687986705917,sensor,all,0,20,5589371807,2108096333,410999908608,410999908608
1687986705917,sensor,all,0,6,118572228,69615248,410988194786,410988194786
1687986705917,sensor,all,0,7,1664609211,1121454074,410984114833,410984114833
1687986705917,sensor,all,0,21,5164998976,2108237591,411008511728,411008511728
1687986705917,sensor,all,0,8,163697677,184319540,410983757421,410983757421
1687986705917,sensor,all,0,9,96271503,59533465,411001937460,411001937460
1687986705917,sensor,all,0,11,196537086,118613080,411005795652,411005795652
1687986705917,sensor,all,0,10,3468983176,1631807958,410992182782,410992182782
1687986706921,sensor,all,0,13,46127172,30281443,412000878884,412000878884
1687986706921,sensor,all,0,12,76656728,49989542,412010701999,412010701999
1687986706921,sensor,all,0,15,30312966,28516919,412005828598,412005828598
1687986706921,sensor,all,0,14,123109860,108563268,411999673601,411999673601
1687986706921,sensor,all,0,17,1404598186,542046059,412010317470,412010317470
1687986706921,sensor,all,0,0,144738046,91205656,411996291058,411996291058
1687986706921,sensor,all,0,16,83148450,48301749,411982735848,411982735848
1687986706921,sensor,all,0,1,7412423855,2774795979,411990326761,411990326761
1687986706921,sensor,all,0,19,57149318,38049069,412008107848,412008107848
1687986706921,sensor,all,0,2,8756247500,3336598185,412005241666,412005241666
1687986706921,sensor,all,0,18,99139978,65622999,412013732519,412013732519
1687986706921,sensor,all,0,3,83370103,45686050,411995575008,411995575008
1687986706921,sensor,all,0,22,4479487168,1833499846,412003187050,412003187050
1687986706921,sensor,all,0,4,63955164,41184293,411986833870,411986833870
1687986706921,sensor,all,0,5,2294334837,1531896893,411997487138,411997487138
1687986706921,sensor,all,0,23,4071327600,1759591087,411995670530,411995670530
1687986706921,sensor,all,0,20,5589800464,2107773420,412003697998,412003697998
1687986706921,sensor,all,0,6,132494191,75466093,411991739832,411991739832
1687986706921,sensor,all,0,7,8925091426,3336527260,411987910383,411987910383
1687986706921,sensor,all,0,21,5161883304,2107929723,412012320401,412012320401
1687986706921,sensor,all,0,8,170895648,188701858,411987464672,411987464672
1687986706921,sensor,all,0,9,43033485,30159056,412005708152,412005708152
1687986706921,sensor,all,0,11,241715071,123364342,412009146276,412009146276
1687986706921,sensor,all,0,10,5562515384,2478134436,411995908233,411995908233
1687986707925,sensor,all,0,13,19964893,17809290,413004088279,413004088279
1687986707925,sensor,all,0,12,57367190,33076753,413013810046,413013810046
1687986707925,sensor,all,0,15,53354614,31525053,413008866681,413008866681
1687986707925,sensor,all,0,14,1945690266,841160668,413002830051,413002830051
1687986707925,sensor,all,0,17,3996772918,1987909105,413013504493,413013504493
1687986707925,sensor,all,0,0,3803369534,1374215773,412999551788,412999551788
1687986707925,sensor,all,0,16,191893715,133672669,412985689403,412985689403
1687986707925,sensor,all,0,1,4242990394,1584972461,412993763161,412993763161
1687986707925,sensor,all,0,19,186725467,113674458,413010748111,413010748111
1687986707925,sensor,all,0,2,8708726032,3322045476,413008759107,413008759107
1687986707925,sensor,all,0,18,91669081,47098044,413016682739,413016682739
1687986707925,sensor,all,0,3,173989784,99426475,412998686301,412998686301
1687986707925,sensor,all,0,22,2221931356,925198097,413006090693,413006090693
1687986707925,sensor,all,0,4,124740570,69941774,412989648963,412989648963
1687986707925,sensor,all,0,5,9283660953,3322031291,413001004660,413001004660
1687986707925,sensor,all,0,23,4300568174,1824049634,412999174653,412999174653
1687986707925,sensor,all,0,20,5598079556,2107283477,413007207234,413007207234
1687986707925,sensor,all,0,6,156508046,85597775,412994368117,412994368117
1687986707925,sensor,all,0,7,4630910349,1684415063,412991165895,412991165895
1687986707925,sensor,all,0,21,5158502270,2107394110,413015845527,413015845527
1687986707925,sensor,all,0,8,62221607,35522338,412990368947,412990368947
1687986707925,sensor,all,0,9,101676369,53492680,413008716066,413008716066
1687986707925,sensor,all,0,11,164034382,83820704,413011996070,413011996070
1687986707925,sensor,all,0,10,6069888235,2643764103,412999406146,412999406146
1687986708928,sensor,all,0,13,39000760,20031413,414007140475,414007140475
1687986708928,sensor,all,0,12,64588253,39197110,414016667663,414016667663
1687986708928,sensor,all,0,15,135831028,105322113,414011787299,414011787299
1687986708928,sensor,all,0,14,4888928801,2093219192,414005966369,414005966369
1687986708928,sensor,all,0,17,6040245555,2106383619,414016625781,414016625781
1687986708928,sensor,all,0,0,9299660026,3326890835,414002678007,414002678007
1687986708928,sensor,all,0,16,68583720,40242127,413988613474,413988613474
1687986708928,sensor,all,0,1,8926724942,3326841272,413996861707,413996861707
1687986708928,sensor,all,0,19,68249575,39329106,414013739556,414013739556
1687986708928,sensor,all,0,2,8694376327,3312435921,414011829736,414011829736
1687986708928,sensor,all,0,18,54157740,34090022,414019699274,414019699274
1687986708928,sensor,all,0,3,62586047,40903847,414001478175,414001478175
1687986708928,sensor,all,0,22,1433791226,539220305,414009066249,414009066249
1687986708928,sensor,all,0,4,46783760,25424426,413992603282,413992603282
1687986708928,sensor,all,0,5,5460707715,2582341782,414003473187,414003473187
1687986708928,sensor,all,0,23,3139355426,1342462088,414002066069,414002066069
1687986708928,sensor,all,0,20,5589904027,2106360298,414010261055,414010261055
1687986708928,sensor,all,0,6,65469767,43331473,413997174045,413997174045
1687986708928,sensor,all,0,7,77624408,42703587,413994002770,413994002770
1687986708928,sensor,all,0,21,3217632737,1317582304,414018875271,414018875271
1687986708928,sensor,all,0,8,675397041,525263891,413992891623,413992891623
1687986708928,sensor,all,0,9,75374389,34180331,414011586863,414011586863
1687986708928,sensor,all,0,11,112040851,58309161,414014601754,414014601754
1687986708928,sensor,all,0,10,6302078366,2750218750,414002425042,414002425042
1687986709932,sensor,all,0,13,5445497262,2405069145,415011159080,415011159080
1687986709932,sensor,all,0,12,4906073176,1813537510,415020131563,415020131563
1687986709932,sensor,all,0,15,509321368,277260174,415014877667,415014877667
1687986709932,sensor,all,0,14,4204562937,1870677305,415009768320,415009768320
1687986709932,sensor,all,0,17,5009445342,1806387941,415020793317,415020793317
1687986709932,sensor,all,0,0,8947743709,3200723629,415006853255,415006853255
1687986709932,sensor,all,0,16,180827668,88876603,414991756139,414991756139
1687986709932,sensor,all,0,1,8583369927,3200683529,415001051433,415001051433
1687986709932,sensor,all,0,19,3266683381,1394609560,415017518245,415017518245
1687986709932,sensor,all,0,2,8385338889,3200795723,415016036984,415016036984
1687986709932,sensor,all,0,18,236883818,127930938,415023426985,415023426985
1687986709932,sensor,all,0,3,6445385576,2403352196,415005236094,415005236094
1687986709932,sensor,all,0,22,5714750080,2108766801,415013283521,415013283521
1687986709932,sensor,all,0,4,148565511,83547599,414995984018,414995984018
1687986709932,sensor,all,0,5,8753124653,3200588623,415007702237,415007702237
1687986709932,sensor,all,0,23,120609981,68925772,415005393519,415005393519
1687986709932,sensor,all,0,20,907734883,364237457,415013785107,415013785107
1687986709932,sensor,all,0,6,180802974,106623114,415000587075,415000587075
1687986709932,sensor,all,0,7,314417264,194528051,414997495254,414997495254
1687986709932,sensor,all,0,21,125655301,62506848,415022091219,415022091219
1687986709932,sensor,all,0,8,7621080609,3132632620,414997135859,414997135859
1687986709932,sensor,all,0,9,257568029,232551700,415014745523,415014745523
1687986709932,sensor,all,0,11,928851584,361780323,415017980204,415017980204
1687986709932,sensor,all,0,10,1457810075,665036730,415006222951,415006222951
1687986710936,sensor,all,0,13,5555726183,2457908910,416015349073,416015349073
1687986710936,sensor,all,0,12,8714531186,3200100348,416024349156,416024349156
1687986710936,sensor,all,0,15,363973230,174652624,416018637279,416018637279
1687986710936,sensor,all,0,14,4094702116,1766441774,416013961362,416013961362
1687986710936,sensor,all,0,17,13477539,27237382,416025020743,416025020743
1687986710936,sensor,all,0,0,7698741244,2790002900,416011040561,416011040561
1687986710936,sensor,all,0,16,177852800,98947809,415995736585,415995736585
1687986710936,sensor,all,0,1,8488806623,3169208372,416005278605,416005278605
1687986710936,sensor,all,0,19,4177535418,1739758238,416021715715,416021715715
1687986710936,sensor,all,0,2,8455515924,3227500166,416020287387,416020287387
1687986710936,sensor,all,0,18,108355778,56402064,416027592529,416027592529
1687986710936,sensor,all,0,3,8598524207,3199552477,416009475093,416009475093
1687986710936,sensor,all,0,22,5692408445,2101564774,416017521078,416017521078
1687986710936,sensor,all,0,4,180590786,133528849,416000115224,416000115224
1687986710936,sensor,all,0,5,4354135618,1573661516,416011958922,416011958922
1687986710936,sensor,all,0,23,81843773,42927903,416009483747,416009483747
1687986710936,sensor,all,0,20,212055526,96878721,416017768735,416017768735
1687986710936,sensor,all,0,6,96925535,55379711,416004676943,416004676943
1687986710936,sensor,all,0,7,4676889613,1744112709,416001696189,416001696189
1687986710936,sensor,all,0,21,87445568,228701469,416026296133,416026296133
1687986710936,sensor,all,0,8,6927274928,2590368803,416001351560,416001351560
1687986710936,sensor,all,0,9,96681022,63311524,416018824634,416018824634
1687986710936,sensor,all,0,11,8166277612,2996205918,416022211904,416022211904
1687986710936,sensor,all,0,10,76312551,59586178,416010257792,416010257792
1687986711941,sensor,all,0,13,5914838032,2608265514,417019553894,417019553894
1687986711941,sensor,all,0,12,2914110406,1095483869,417028508784,417028508784
1687986711941,sensor,all,0,15,405889314,209866126,417022252617,417022252617
1687986711941,sensor,all,0,14,4342226024,1853872304,417018187830,417018187830
1687986711941,sensor,all,0,17,3547042254,1341790993,417029274370,417029274370
1687986711941,sensor,all,0,0,8496681531,3103082911,417015262576,417015262576
1687986711941,sensor,all,0,16,240162130,171515792,416999750998,416999750998
1687986711941,sensor,all,0,1,7496995834,2796269189,417009500789,417009500789
1687986711941,sensor,all,0,19,4249690883,1780744805,417025927828,417025927828
1687986711941,sensor,all,0,2,6951617049,2659621651,417024523124,417024523124
1687986711941,sensor,all,0,18,3647806953,1378277355,417031777979,417031777979
1687986711941,sensor,all,0,3,7514484329,2796354977,417013714826,417013714826
1687986711941,sensor,all,0,22,5713469500,2108640770,417021725341,417021725341
1687986711941,sensor,all,0,4,6806657145,2535521167,417004336065,417004336065
1687986711941,sensor,all,0,5,600245680,532518193,417015047548,417015047548
1687986711941,sensor,all,0,23,171100953,161310014,417013178701,417013178701
1687986711941,sensor,all,0,20,332863142,198088750,417021560328,417021560328
1687986711941,sensor,all,0,6,213094376,194118708,417008598883,417008598883
1687986711941,sensor,all,0,7,3463110770,1541192114,417005703302,417005703302
1687986711941,sensor,all,0,21,154680565,886439723,417030441791,417030441791
1687986711941,sensor,all,0,8,191754096,1160795909,417005534444,417005534444
1687986711941,sensor,all,0,9,1517494257,595800460,417022771443,417022771443
1687986711941,sensor,all,0,11,1143984012,593531005,417026255494,417026255494
1687986711941,sensor,all,0,10,121694356,101162880,417014122117,417014122117
1687986712944,sensor,all,0,13,5833856143,2561405381,418022776469,418022776469
1687986712944,sensor,all,0,12,5142365,15554673,418031814276,418031814276
1687986712944,sensor,all,0,15,59142854,34159870,418024781221,418024781221
1687986712944,sensor,all,0,14,3482899636,1487154373,418021365664,418021365664
1687986712944,sensor,all,0,17,5742156085,2106827333,418032584980,418032584980
1687986712944,sensor,all,0,0,9113815971,3324272463,418018577425,418018577425
1687986712944,sensor,all,0,16,34013997,19378863,418002777086,418002777086
1687986712944,sensor,all,0,1,8323122833,3102287098,418012818059,418012818059
1687986712944,sensor,all,0,19,4371113611,1789380684,418029234953,418029234953
1687986712944,sensor,all,0,2,1437958055,562973143,418027829057,418027829057
1687986712944,sensor,all,0,18,5696325833,2091538605,418035065599,418035065599
1687986712944,sensor,all,0,3,365753942,140560064,418017009571,418017009571
1687986712944,sensor,all,0,22,4655908194,1719849545,418025036419,418025036419
1687986712944,sensor,all,0,4,8944443748,3324385854,418007653244,418007653244
