timestamp,cpu_pct,cpu_time
2023-03-27 20:25:12.966275559,5.2,00:00:13
2023-03-27 20:25:12.975665367,5.2,00:00:13
2023-03-27 20:25:12.984976039,5.2,00:00:13
2023-03-27 20:25:12.993494389,5.2,00:00:13
2023-03-27 20:25:13.001794401,5.2,00:00:13
2023-03-27 20:25:13.010445718,5.2,00:00:13
2023-03-27 20:25:13.018768827,5.2,00:00:13
2023-03-27 20:25:13.027352664,5.2,00:00:13
2023-03-27 20:25:13.036688438,5.2,00:00:13
2023-03-27 20:25:13.046432696,5.2,00:00:13
2023-03-27 20:25:13.055624064,5.2,00:00:13
2023-03-27 20:25:13.064962319,5.2,00:00:13
2023-03-27 20:25:13.078137827,5.2,00:00:13
2023-03-27 20:25:13.089842721,5.2,00:00:13
2023-03-27 20:25:13.10059634,5.2,00:00:13
2023-03-27 20:25:13.112554026,5.2,00:00:13
2023-03-27 20:25:13.124622202,5.2,00:00:13
2023-03-27 20:25:13.139959967,5.2,00:00:13
2023-03-27 20:25:13.151119773,5.2,00:00:13
2023-03-27 20:25:13.165236908,5.2,00:00:13
2023-03-27 20:25:13.176953375,5.2,00:00:13
2023-03-27 20:25:13.188779885,5.2,00:00:13
2023-03-27 20:25:13.202170071,5.2,00:00:13
2023-03-27 20:25:13.213468626,5.2,00:00:13
2023-03-27 20:25:13.224795165,5.2,00:00:13
2023-03-27 20:25:13.237687493,5.2,00:00:13
2023-03-27 20:25:13.250705723,5.2,00:00:13
2023-03-27 20:25:13.262358406,5.2,00:00:13
2023-03-27 20:25:13.274547038,5.2,00:00:13
2023-03-27 20:25:13.287805504,5.2,00:00:13
2023-03-27 20:25:13.299936642,5.2,00:00:13
2023-03-27 20:25:13.315928742,5.2,00:00:13
2023-03-27 20:25:13.331236359,5.2,00:00:13
2023-03-27 20:25:13.347397249,5.2,00:00:13
2023-03-27 20:25:13.360251948,5.2,00:00:13
2023-03-27 20:25:13.375021293,5.2,00:00:13
2023-03-27 20:25:13.389654095,5.2,00:00:13
2023-03-27 20:25:13.405958258,5.2,00:00:13
2023-03-27 20:25:13.422105234,5.2,00:00:13
2023-03-27 20:25:13.435487344,5.2,00:00:13
2023-03-27 20:25:13.449378537,5.2,00:00:13
2023-03-27 20:25:13.465712821,5.2,00:00:13
2023-03-27 20:25:13.482432734,5.2,00:00:13
2023-03-27 20:25:13.499559314,5.2,00:00:13
2023-03-27 20:25:13.513795853,5.2,00:00:13
2023-03-27 20:25:13.527429654,5.2,00:00:13
2023-03-27 20:25:13.542837398,5.2,00:00:13
2023-03-27 20:25:13.558126305,5.2,00:00:13
2023-03-27 20:25:13.573281811,5.2,00:00:13
2023-03-27 20:25:13.588260945,5.2,00:00:13
2023-03-27 20:25:13.601354359,5.2,00:00:13
2023-03-27 20:25:13.618675203,5.2,00:00:13
2023-03-27 20:25:13.633366749,5.2,00:00:13
2023-03-27 20:25:13.64497132,5.2,00:00:13
2023-03-27 20:25:13.658211036,5.2,00:00:13
2023-03-27 20:25:13.668055267,5.2,00:00:13
2023-03-27 20:25:13.67955614,5.2,00:00:13
2023-03-27 20:25:13.689516767,5.2,00:00:13
2023-03-27 20:25:13.70026963,5.2,00:00:13
2023-03-27 20:25:13.710419005,5.2,00:00:13
2023-03-27 20:25:13.720411511,5.2,00:00:13
2023-03-27 20:25:13.730173669,5.2,00:00:13
2023-03-27 20:25:13.740336779,5.2,00:00:13
2023-03-27 20:25:13.750297241,5.2,00:00:13
2023-03-27 20:25:13.761702581,5.2,00:00:13
2023-03-27 20:25:13.772916946,5.2,00:00:13
2023-03-27 20:25:13.783560072,5.2,00:00:13
2023-03-27 20:25:13.794986141,5.2,00:00:13
2023-03-27 20:25:13.805071652,5.2,00:00:13
2023-03-27 20:25:13.816512519,5.2,00:00:13
2023-03-27 20:25:13.826416721,5.2,00:00:13
2023-03-27 20:25:13.837363781,5.2,00:00:13
2023-03-27 20:25:13.847013596,5.2,00:00:13
2023-03-27 20:25:13.857473945,5.2,00:00:13
2023-03-27 20:25:13.867324571,5.2,00:00:13
2023-03-27 20:25:13.878413501,5.2,00:00:13
2023-03-27 20:25:13.888283985,5.2,00:00:13
2023-03-27 20:25:13.898972432,5.2,00:00:13
2023-03-27 20:25:13.908758361,5.2,00:00:13
2023-03-27 20:25:13.91871197,5.2,00:00:13
2023-03-27 20:25:13.932057776,5.2,00:00:13
2023-03-27 20:25:13.94349559,5.2,00:00:13
2023-03-27 20:25:13.95251571,5.2,00:00:13
2023-03-27 20:25:13.961431832,5.2,00:00:13
2023-03-27 20:25:13.971738508,5.2,00:00:13
2023-03-27 20:25:13.980581925,5.2,00:00:13
2023-03-27 20:25:13.989289043,5.2,00:00:13
2023-03-27 20:25:13.997692314,5.2,00:00:13
2023-03-27 20:25:14.005828629,5.2,00:00:13
2023-03-27 20:25:14.013909894,5.2,00:00:13
2023-03-27 20:25:14.02226386,5.2,00:00:13
2023-03-27 20:25:14.030547027,5.2,00:00:13
2023-03-27 20:25:14.038757718,5.2,00:00:13
2023-03-27 20:25:14.046959582,5.2,00:00:13
2023-03-27 20:25:14.055616902,5.2,00:00:13
2023-03-27 20:25:14.064439552,5.2,00:00:13
2023-03-27 20:25:14.073337595,5.2,00:00:13
2023-03-27 20:25:14.082951148,5.2,00:00:13
2023-03-27 20:25:14.095012508,5.2,00:00:13
2023-03-27 20:25:14.107497714,5.2,00:00:13
2023-03-27 20:25:14.117161326,5.2,00:00:13
2023-03-27 20:25:14.126957899,5.2,00:00:13
2023-03-27 20:25:14.136023893,5.2,00:00:13
2023-03-27 20:25:14.147468363,5.2,00:00:13
2023-03-27 20:25:14.160024099,5.2,00:00:13
2023-03-27 20:25:14.172614833,5.2,00:00:13
2023-03-27 20:25:14.185243517,5.2,00:00:13
2023-03-27 20:25:14.198401821,5.2,00:00:13
2023-03-27 20:25:14.211721418,5.2,00:00:13
2023-03-27 20:25:14.224559484,5.2,00:00:13
2023-03-27 20:25:14.237823636,5.2,00:00:13
2023-03-27 20:25:14.251070669,5.2,00:00:13
2023-03-27 20:25:14.263947068,5.2,00:00:13
2023-03-27 20:25:14.277687505,5.2,00:00:13
2023-03-27 20:25:14.291767092,5.2,00:00:13
2023-03-27 20:25:14.304454675,5.2,00:00:13
2023-03-27 20:25:14.317253845,5.2,00:00:13
2023-03-27 20:25:14.330102389,5.2,00:00:13
2023-03-27 20:25:14.339903135,5.2,00:00:13
2023-03-27 20:25:14.349704103,5.2,00:00:13
2023-03-27 20:25:14.358478905,5.2,00:00:13
2023-03-27 20:25:14.368945453,5.2,00:00:13
2023-03-27 20:25:14.378688102,5.2,00:00:13
2023-03-27 20:25:14.388649941,5.2,00:00:13
2023-03-27 20:25:14.398152698,5.2,00:00:13
2023-03-27 20:25:14.408034541,5.2,00:00:13
2023-03-27 20:25:14.417691859,5.2,00:00:13
2023-03-27 20:25:14.4265217,5.2,00:00:13
2023-03-27 20:25:14.435106769,5.2,00:00:13
2023-03-27 20:25:14.443820488,5.2,00:00:13
2023-03-27 20:25:14.45335497,5.2,00:00:13
2023-03-27 20:25:14.46233858,5.2,00:00:13
2023-03-27 20:25:14.472241054,5.2,00:00:13
2023-03-27 20:25:14.48232785,5.2,00:00:13
2023-03-27 20:25:14.493009792,5.2,00:00:13
2023-03-27 20:25:14.502443524,5.2,00:00:13
2023-03-27 20:25:14.51145473,5.2,00:00:13
2023-03-27 20:25:14.519811958,5.2,00:00:13
2023-03-27 20:25:14.527787653,5.2,00:00:13
2023-03-27 20:25:14.537182763,5.2,00:00:13
2023-03-27 20:25:14.54539314,5.2,00:00:13
2023-03-27 20:25:14.553452295,5.2,00:00:13
2023-03-27 20:25:14.561943073,5.2,00:00:13
2023-03-27 20:25:14.569892002,5.2,00:00:13
2023-03-27 20:25:14.577660449,5.2,00:00:13
2023-03-27 20:25:14.585503691,5.2,00:00:13
2023-03-27 20:25:14.593358678,5.2,00:00:13
2023-03-27 20:25:14.600939974,5.2,00:00:13
2023-03-27 20:25:14.608759419,5.2,00:00:13
2023-03-27 20:25:14.617153611,5.2,00:00:13
2023-03-27 20:25:14.625227546,5.2,00:00:13
2023-03-27 20:25:14.633256643,5.2,00:00:13
2023-03-27 20:25:14.641225469,5.2,00:00:13
2023-03-27 20:25:14.649212216,5.2,00:00:13
2023-03-27 20:25:14.656561676,5.2,00:00:13
2023-03-27 20:25:14.66388039,5.2,00:00:13
2023-03-27 20:25:14.67123816,5.2,00:00:13
2023-03-27 20:25:14.678551268,5.2,00:00:13
2023-03-27 20:25:14.685992583,5.2,00:00:13
2023-03-27 20:25:14.693303342,5.2,00:00:13
2023-03-27 20:25:14.700833831,5.2,00:00:13
2023-03-27 20:25:14.708019452,5.2,00:00:13
2023-03-27 20:25:14.715261324,5.2,00:00:13
2023-03-27 20:25:14.722324614,5.2,00:00:13
2023-03-27 20:25:14.733125882,5.2,00:00:13
2023-03-27 20:25:14.740962643,5.2,00:00:13
2023-03-27 20:25:14.748733302,5.2,00:00:13
2023-03-27 20:25:14.756550868,5.2,00:00:13
2023-03-27 20:25:14.764108109,5.2,00:00:13
2023-03-27 20:25:14.771741371,5.2,00:00:13
2023-03-27 20:25:14.779301682,5.2,00:00:13
2023-03-27 20:25:14.787086765,5.2,00:00:13
2023-03-27 20:25:14.796434817,5.2,00:00:13
2023-03-27 20:25:14.80439808,5.2,00:00:13
2023-03-27 20:25:14.81252496,5.2,00:00:13
2023-03-27 20:25:14.82058988,5.2,00:00:13
2023-03-27 20:25:14.829128726,5.2,00:00:13
2023-03-27 20:25:14.837781359,5.2,00:00:13
2023-03-27 20:25:14.846680117,5.2,00:00:13
2023-03-27 20:25:14.855262981,5.2,00:00:13
2023-03-27 20:25:14.863752906,5.2,00:00:13
2023-03-27 20:25:14.872850426,5.2,00:00:13
2023-03-27 20:25:14.881560233,5.2,00:00:13
2023-03-27 20:25:14.890308278,5.2,00:00:13
2023-03-27 20:25:14.898812409,5.2,00:00:13
2023-03-27 20:25:14.906926814,5.2,00:00:13
2023-03-27 20:25:14.915037323,5.2,00:00:13
2023-03-27 20:25:14.923008049,5.2,00:00:13
2023-03-27 20:25:14.931241881,5.2,00:00:13
2023-03-27 20:25:14.940063271,5.2,00:00:13
2023-03-27 20:25:14.948925038,5.2,00:00:13
2023-03-27 20:25:14.957439195,5.2,00:00:13
2023-03-27 20:25:14.965341305,5.2,00:00:13
2023-03-27 20:25:14.973264447,5.2,00:00:13
2023-03-27 20:25:14.981060698,5.2,00:00:13
2023-03-27 20:25:14.988897341,5.2,00:00:13
2023-03-27 20:25:14.997568658,5.2,00:00:13
2023-03-27 20:25:15.007034128,5.2,00:00:13
2023-03-27 20:25:15.01676715,5.2,00:00:13
2023-03-27 20:25:15.02674701,5.2,00:00:13
2023-03-27 20:25:15.035125247,5.2,00:00:13
2023-03-27 20:25:15.043142226,5.2,00:00:13
2023-03-27 20:25:15.051257295,5.2,00:00:13
2023-03-27 20:25:15.060026983,5.2,00:00:13
2023-03-27 20:25:15.069975397,5.2,00:00:13
2023-03-27 20:25:15.079109956,5.2,00:00:13
2023-03-27 20:25:15.087629786,5.2,00:00:13
2023-03-27 20:25:15.095766852,5.2,00:00:13
2023-03-27 20:25:15.106306396,5.2,00:00:13
2023-03-27 20:25:15.117432544,5.2,00:00:13
2023-03-27 20:25:15.131043303,5.2,00:00:13
2023-03-27 20:25:15.144450136,5.2,00:00:13
2023-03-27 20:25:15.156102125,5.2,00:00:13
2023-03-27 20:25:15.167391049,5.2,00:00:13
2023-03-27 20:25:15.178616397,5.2,00:00:13
2023-03-27 20:25:15.18977549,5.2,00:00:13
2023-03-27 20:25:15.200956881,5.2,00:00:13
2023-03-27 20:25:15.213480083,5.2,00:00:13
2023-03-27 20:25:15.227382549,5.2,00:00:13
2023-03-27 20:25:15.23709273,5.2,00:00:13
2023-03-27 20:25:15.246651903,5.2,00:00:13
2023-03-27 20:25:15.259028328,5.2,00:00:13
2023-03-27 20:25:15.271244037,5.2,00:00:13
2023-03-27 20:25:15.283911357,5.2,00:00:13
2023-03-27 20:25:15.297102568,5.2,00:00:13
2023-03-27 20:25:15.309125314,5.2,00:00:13
2023-03-27 20:25:15.321686404,5.2,00:00:13
2023-03-27 20:25:15.333850334,5.2,00:00:13
2023-03-27 20:25:15.346413972,5.2,00:00:13
2023-03-27 20:25:15.358570451,5.2,00:00:13
2023-03-27 20:25:15.371137342,5.2,00:00:13
2023-03-27 20:25:15.383408797,5.2,00:00:13
2023-03-27 20:25:15.39600593,5.2,00:00:13
2023-03-27 20:25:15.407874029,5.2,00:00:13
2023-03-27 20:25:15.419740009,5.2,00:00:13
2023-03-27 20:25:15.431445151,5.2,00:00:13
2023-03-27 20:25:15.443226347,5.2,00:00:13
2023-03-27 20:25:15.45568413,5.2,00:00:13
2023-03-27 20:25:15.467636968,5.2,00:00:13
2023-03-27 20:25:15.480079925,5.2,00:00:13
2023-03-27 20:25:15.492151014,5.2,00:00:13
2023-03-27 20:25:15.504375363,5.2,00:00:13
2023-03-27 20:25:15.516331512,5.2,00:00:13
2023-03-27 20:25:15.52847891,5.2,00:00:13
2023-03-27 20:25:15.54057209,5.2,00:00:13
2023-03-27 20:25:15.553271543,5.2,00:00:13
2023-03-27 20:25:15.565795773,5.2,00:00:13
2023-03-27 20:25:15.577735485,5.2,00:00:13
2023-03-27 20:25:15.590697902,5.2,00:00:13
2023-03-27 20:25:15.602698282,5.2,00:00:13
2023-03-27 20:25:15.61541805,5.2,00:00:13
2023-03-27 20:25:15.627723925,5.2,00:00:13
2023-03-27 20:25:15.640063324,5.2,00:00:13
2023-03-27 20:25:15.652305874,5.2,00:00:13
2023-03-27 20:25:15.664805642,5.2,00:00:13
2023-03-27 20:25:15.678238717,5.2,00:00:13
2023-03-27 20:25:15.690786139,5.2,00:00:13
2023-03-27 20:25:15.703598146,5.2,00:00:13
2023-03-27 20:25:15.715929574,5.2,00:00:13
2023-03-27 20:25:15.729093777,5.2,00:00:13
2023-03-27 20:25:15.741416701,5.2,00:00:13
2023-03-27 20:25:15.753820646,5.2,00:00:13
2023-03-27 20:25:15.765679199,5.2,00:00:13
2023-03-27 20:25:15.778054896,5.2,00:00:13
2023-03-27 20:25:15.790519159,5.2,00:00:13
2023-03-27 20:25:15.80290649,5.2,00:00:13
2023-03-27 20:25:15.815529518,5.2,00:00:13
2023-03-27 20:25:15.828669013,5.2,00:00:13
2023-03-27 20:25:15.841289925,5.2,00:00:13
2023-03-27 20:25:15.853967261,5.2,00:00:13
2023-03-27 20:25:15.867183565,5.2,00:00:13
2023-03-27 20:25:15.880012122,5.2,00:00:13
2023-03-27 20:25:15.89338667,5.2,00:00:13
2023-03-27 20:25:15.90554006,5.2,00:00:13
2023-03-27 20:25:15.918334819,5.2,00:00:13
2023-03-27 20:25:15.930702096,5.2,00:00:13
2023-03-27 20:25:15.943504124,5.2,00:00:13
2023-03-27 20:25:15.956019333,5.2,00:00:13
2023-03-27 20:25:15.969237038,5.2,00:00:13
2023-03-27 20:25:15.982024908,5.2,00:00:13
2023-03-27 20:25:15.995035344,5.2,00:00:13
2023-03-27 20:25:16.008067915,5.2,00:00:13
2023-03-27 20:25:16.020752491,5.2,00:00:13
2023-03-27 20:25:16.033463597,5.2,00:00:13
2023-03-27 20:25:16.046932306,5.2,00:00:13
2023-03-27 20:25:16.061233729,5.2,00:00:13
2023-03-27 20:25:16.074147264,5.2,00:00:13
2023-03-27 20:25:16.086628612,5.2,00:00:13
2023-03-27 20:25:16.099855623,5.2,00:00:13
2023-03-27 20:25:16.113005348,5.2,00:00:13
2023-03-27 20:25:16.126209502,5.2,00:00:13
2023-03-27 20:25:16.139403769,5.2,00:00:13
2023-03-27 20:25:16.15426907,5.2,00:00:13
2023-03-27 20:25:16.167846708,5.2,00:00:13
2023-03-27 20:25:16.180414873,5.2,00:00:13
2023-03-27 20:25:16.193901144,5.2,00:00:13
2023-03-27 20:25:16.206933724,5.2,00:00:13
2023-03-27 20:25:16.220946995,5.2,00:00:13
2023-03-27 20:25:16.23491038,5.2,00:00:13
2023-03-27 20:25:16.247196967,5.2,00:00:13
2023-03-27 20:25:16.260291852,5.2,00:00:13
2023-03-27 20:25:16.27330214,5.2,00:00:14
2023-03-27 20:25:16.286402662,5.2,00:00:14
2023-03-27 20:25:16.299215675,5.2,00:00:14
2023-03-27 20:25:16.312514507,5.2,00:00:14
2023-03-27 20:25:16.323591596,5.2,00:00:14
2023-03-27 20:25:16.337650585,5.2,00:00:14
2023-03-27 20:25:16.351476457,5.2,00:00:14
2023-03-27 20:25:16.363659104,5.2,00:00:14
2023-03-27 20:25:16.376772157,5.2,00:00:14
2023-03-27 20:25:16.389275877,5.2,00:00:14
2023-03-27 20:25:16.402067857,5.2,00:00:14
2023-03-27 20:25:16.414502182,5.2,00:00:14
2023-03-27 20:25:16.4273397,5.2,00:00:14
2023-03-27 20:25:16.441104314,5.2,00:00:14
2023-03-27 20:25:16.454364233,5.2,00:00:14
2023-03-27 20:25:16.468147675,5.2,00:00:14
2023-03-27 20:25:16.481373309,5.2,00:00:14
2023-03-27 20:25:16.494759887,5.2,00:00:14
2023-03-27 20:25:16.507414975,5.2,00:00:14
2023-03-27 20:25:16.521122751,5.2,00:00:14
2023-03-27 20:25:16.534041584,5.2,00:00:14
2023-03-27 20:25:16.547026676,5.2,00:00:14
2023-03-27 20:25:16.557937515,5.2,00:00:14
2023-03-27 20:25:16.566430449,5.2,00:00:14
2023-03-27 20:25:16.575774887,5.2,00:00:14
2023-03-27 20:25:16.585580384,5.2,00:00:14
2023-03-27 20:25:16.594901688,5.2,00:00:14
2023-03-27 20:25:16.604312706,5.2,00:00:14
2023-03-27 20:25:16.613205429,5.2,00:00:14
2023-03-27 20:25:16.62208455,5.2,00:00:14
2023-03-27 20:25:16.632947607,5.2,00:00:14
2023-03-27 20:25:16.642026651,5.2,00:00:14
2023-03-27 20:25:16.651971267,5.2,00:00:14
2023-03-27 20:25:16.66175993,5.2,00:00:14
2023-03-27 20:25:16.671907075,5.2,00:00:14
2023-03-27 20:25:16.681287887,5.2,00:00:14
2023-03-27 20:25:16.690879335,5.2,00:00:14
2023-03-27 20:25:16.701637549,5.2,00:00:14
2023-03-27 20:25:16.710727246,5.2,00:00:14
2023-03-27 20:25:16.720838193,5.2,00:00:14
2023-03-27 20:25:16.729778473,5.2,00:00:14
2023-03-27 20:25:16.738912381,5.2,00:00:14
2023-03-27 20:25:16.749939816,5.2,00:00:14
2023-03-27 20:25:16.760657829,5.2,00:00:14
2023-03-27 20:25:16.769327714,5.2,00:00:14
2023-03-27 20:25:16.778423692,5.2,00:00:14
2023-03-27 20:25:16.78827747,5.2,00:00:14
2023-03-27 20:25:16.798613605,5.2,00:00:14
2023-03-27 20:25:16.811725579,5.2,00:00:14
2023-03-27 20:25:16.823813442,5.2,00:00:14
2023-03-27 20:25:16.833838294,5.2,00:00:14
2023-03-27 20:25:16.8440826,5.2,00:00:14
2023-03-27 20:25:16.853454786,5.2,00:00:14
2023-03-27 20:25:16.86405889,5.2,00:00:14
2023-03-27 20:25:16.874562697,5.2,00:00:14
2023-03-27 20:25:16.884038833,5.2,00:00:14
2023-03-27 20:25:16.893839736,5.2,00:00:14
2023-03-27 20:25:16.904481215,5.2,00:00:14
2023-03-27 20:25:16.913593598,5.2,00:00:14
2023-03-27 20:25:16.923765105,5.2,00:00:14
2023-03-27 20:25:16.93394315,5.2,00:00:14
2023-03-27 20:25:16.943720313,5.2,00:00:14
2023-03-27 20:25:16.95303504,5.2,00:00:14
2023-03-27 20:25:16.961360837,5.2,00:00:14
2023-03-27 20:25:16.969353941,5.2,00:00:14
2023-03-27 20:25:16.977275344,5.2,00:00:14
2023-03-27 20:25:16.98563508,5.2,00:00:14
2023-03-27 20:25:16.993672862,5.2,00:00:14
2023-03-27 20:25:17.001927156,5.2,00:00:14
2023-03-27 20:25:17.00988418,5.2,00:00:14
2023-03-27 20:25:17.017926055,5.2,00:00:14
2023-03-27 20:25:17.025916162,5.2,00:00:14
2023-03-27 20:25:17.034209192,5.2,00:00:14
2023-03-27 20:25:17.04234884,5.2,00:00:14
2023-03-27 20:25:17.050706704,5.2,00:00:14
2023-03-27 20:25:17.061986013,5.2,00:00:14
2023-03-27 20:25:17.074688544,5.2,00:00:14
2023-03-27 20:25:17.084901499,5.2,00:00:14
2023-03-27 20:25:17.098017187,5.2,00:00:14
2023-03-27 20:25:17.111596488,5.2,00:00:14
2023-03-27 20:25:17.126193013,5.2,00:00:14
2023-03-27 20:25:17.142390441,5.2,00:00:14
2023-03-27 20:25:17.157634405,5.2,00:00:14
2023-03-27 20:25:17.173083878,5.2,00:00:14
2023-03-27 20:25:17.18692254,5.2,00:00:14
2023-03-27 20:25:17.201636677,5.2,00:00:14
2023-03-27 20:25:17.21651723,5.2,00:00:14
2023-03-27 20:25:17.234204098,5.2,00:00:14
2023-03-27 20:25:17.250097396,5.2,00:00:14
2023-03-27 20:25:17.265080799,5.2,00:00:14
2023-03-27 20:25:17.280689567,5.2,00:00:14
2023-03-27 20:25:17.296659073,5.2,00:00:14
2023-03-27 20:25:17.310538729,5.2,00:00:14
2023-03-27 20:25:17.32792293,5.2,00:00:14
2023-03-27 20:25:17.345702985,5.2,00:00:14
2023-03-27 20:25:17.362410249,5.2,00:00:14
2023-03-27 20:25:17.379250796,5.2,00:00:14
2023-03-27 20:25:17.393893623,5.2,00:00:14
2023-03-27 20:25:17.408675654,5.2,00:00:14
2023-03-27 20:25:17.423075363,5.2,00:00:14
2023-03-27 20:25:17.438245281,5.2,00:00:14
2023-03-27 20:25:17.452140481,5.2,00:00:14
2023-03-27 20:25:17.468102638,5.2,00:00:14
2023-03-27 20:25:17.481593529,5.2,00:00:14
2023-03-27 20:25:17.497191856,5.2,00:00:14
2023-03-27 20:25:17.511989736,5.2,00:00:14
2023-03-27 20:25:17.527638914,5.2,00:00:14
2023-03-27 20:25:17.544468458,5.2,00:00:14
2023-03-27 20:25:17.559568072,5.2,00:00:14
2023-03-27 20:25:17.576713064,5.2,00:00:14
2023-03-27 20:25:17.592197259,5.2,00:00:14
2023-03-27 20:25:17.605549026,5.2,00:00:14
2023-03-27 20:25:17.621029624,5.2,00:00:14
2023-03-27 20:25:17.634943931,5.2,00:00:14
2023-03-27 20:25:17.650371698,5.2,00:00:14
2023-03-27 20:25:17.665694009,5.2,00:00:14
2023-03-27 20:25:17.680855319,5.2,00:00:14
2023-03-27 20:25:17.69838794,5.2,00:00:14
2023-03-27 20:25:17.71229924,5.2,00:00:14
2023-03-27 20:25:17.728733361,5.2,00:00:14
2023-03-27 20:25:17.741597623,5.2,00:00:14
2023-03-27 20:25:17.752352996,5.2,00:00:14
2023-03-27 20:25:17.76370053,5.2,00:00:14
2023-03-27 20:25:17.775786053,5.2,00:00:14
2023-03-27 20:25:17.787070625,5.2,00:00:14
2023-03-27 20:25:17.798459028,5.2,00:00:14
2023-03-27 20:25:17.812026631,5.2,00:00:14
2023-03-27 20:25:17.824216003,5.2,00:00:14
2023-03-27 20:25:17.837750412,5.2,00:00:14
2023-03-27 20:25:17.851027874,5.2,00:00:14
2023-03-27 20:25:17.865390654,5.2,00:00:14
2023-03-27 20:25:17.882436208,5.2,00:00:14
2023-03-27 20:25:17.894528882,5.2,00:00:14
2023-03-27 20:25:17.908507721,5.2,00:00:14
2023-03-27 20:25:17.920135521,5.2,00:00:14
2023-03-27 20:25:17.935425065,5.2,00:00:14
2023-03-27 20:25:17.946520704,5.2,00:00:14
2023-03-27 20:25:17.960850574,5.2,00:00:14
2023-03-27 20:25:17.972054304,5.2,00:00:14
2023-03-27 20:25:17.983487362,5.2,00:00:14
2023-03-27 20:25:17.992751425,5.2,00:00:14
2023-03-27 20:25:18.002502187,5.2,00:00:14
2023-03-27 20:25:18.012564692,5.2,00:00:14
2023-03-27 20:25:18.021866907,5.2,00:00:14
2023-03-27 20:25:18.031729131,5.2,00:00:14
2023-03-27 20:25:18.041333129,5.2,00:00:14
2023-03-27 20:25:18.052815781,5.2,00:00:14
2023-03-27 20:25:18.06891073,5.2,00:00:14
2023-03-27 20:25:18.082564817,5.2,00:00:14
2023-03-27 20:25:18.093641155,5.2,00:00:14
2023-03-27 20:25:18.105441453,5.2,00:00:14
2023-03-27 20:25:18.11761043,5.2,00:00:14
2023-03-27 20:25:18.133836825,5.2,00:00:14
2023-03-27 20:25:18.14907958,5.2,00:00:14
2023-03-27 20:25:18.16117293,5.2,00:00:14
2023-03-27 20:25:18.172499278,5.2,00:00:14
2023-03-27 20:25:18.184443481,5.2,00:00:14
2023-03-27 20:25:18.194708163,5.2,00:00:14
2023-03-27 20:25:18.206739861,5.2,00:00:14
2023-03-27 20:25:18.216997609,5.2,00:00:14
2023-03-27 20:25:18.230131154,5.2,00:00:14
2023-03-27 20:25:18.24122045,5.2,00:00:14
2023-03-27 20:25:18.254591398,5.2,00:00:14
2023-03-27 20:25:18.265190112,5.2,00:00:14
2023-03-27 20:25:18.279057314,5.2,00:00:14
2023-03-27 20:25:18.289116423,5.2,00:00:14
2023-03-27 20:25:18.300754807,5.2,00:00:14
2023-03-27 20:25:18.315229158,5.2,00:00:14
2023-03-27 20:25:18.328725977,5.2,00:00:14
2023-03-27 20:25:18.341048942,5.2,00:00:14
2023-03-27 20:25:18.359754981,5.2,00:00:14
2023-03-27 20:25:18.372814095,5.2,00:00:14
2023-03-27 20:25:18.386202835,5.2,00:00:14
2023-03-27 20:25:18.400301434,5.2,00:00:14
2023-03-27 20:25:18.415285622,5.2,00:00:14
2023-03-27 20:25:18.425205747,5.2,00:00:14
2023-03-27 20:25:18.436442845,5.2,00:00:14
2023-03-27 20:25:18.446495345,5.2,00:00:14
2023-03-27 20:25:18.459110087,5.2,00:00:14
2023-03-27 20:25:18.469201879,5.2,00:00:14
2023-03-27 20:25:18.481147472,5.2,00:00:14
2023-03-27 20:25:18.491170832,5.2,00:00:14
2023-03-27 20:25:18.501462601,5.2,00:00:14
2023-03-27 20:25:18.511675632,5.2,00:00:14
2023-03-27 20:25:18.522796412,5.2,00:00:14
2023-03-27 20:25:18.532735711,5.2,00:00:14
2023-03-27 20:25:18.542567583,5.2,00:00:14
2023-03-27 20:25:18.553626347,5.2,00:00:14
2023-03-27 20:25:18.563610525,5.2,00:00:14
2023-03-27 20:25:18.574131271,5.2,00:00:14
2023-03-27 20:25:18.583289109,5.2,00:00:14
2023-03-27 20:25:18.594869031,5.2,00:00:14
2023-03-27 20:25:18.604857179,5.2,00:00:14
2023-03-27 20:25:18.615950887,5.2,00:00:14
2023-03-27 20:25:18.626119653,5.2,00:00:14
2023-03-27 20:25:18.635555697,5.2,00:00:14
2023-03-27 20:25:18.647220155,5.2,00:00:14
2023-03-27 20:25:18.657003617,5.2,00:00:14
2023-03-27 20:25:18.668565352,5.2,00:00:14
2023-03-27 20:25:18.678169793,5.2,00:00:14
2023-03-27 20:25:18.690929172,5.2,00:00:14
2023-03-27 20:25:18.700367537,5.2,00:00:14
2023-03-27 20:25:18.714545639,5.2,00:00:14
2023-03-27 20:25:18.72460778,5.2,00:00:14
2023-03-27 20:25:18.73537811,5.2,00:00:14
2023-03-27 20:25:18.744774622,5.2,00:00:14
2023-03-27 20:25:18.75675157,5.2,00:00:14
2023-03-27 20:25:18.766374345,5.2,00:00:14
2023-03-27 20:25:18.776768454,5.2,00:00:14
2023-03-27 20:25:18.787688135,5.2,00:00:14
2023-03-27 20:25:18.797608025,5.2,00:00:14
2023-03-27 20:25:18.807707775,5.2,00:00:14
2023-03-27 20:25:18.817080829,5.2,00:00:14
2023-03-27 20:25:18.830414441,5.2,00:00:14
2023-03-27 20:25:18.842107454,5.2,00:00:14
2023-03-27 20:25:18.853247679,5.2,00:00:14
