timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 07:35:35.184357192,5.82,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795678.9166666665,2601673,4100002,462485.92222907324,3146773,3416433,2601673,4045860,3980651,4041269,4077592,4029795,3924337,4084122,4100002,4099640
2023-02-14 07:35:37.200283953,5.82,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008771.1666666665,3541295,4100002,165192.5617336897,4100000,4100000,3541295,4027751,3787989,4071191,4100000,4100000,4100000,4100002,3992567,4084459
2023-02-14 07:35:39.184292474,5.92,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045471.4166666665,3755189,4099940,92310.43196686778,4093999,3755189,4078591,4082815,3980471,4079454,4082358,4067944,4099940,4086765,4061533,4076598
2023-02-14 07:35:41.192290852,5.92,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864999.5,1380284,4111924,749249.279441373,4100000,4111924,4083653,4075633,1380284,4070423,4092416,4099997,4091392,4091366,4098912,4083994
2023-02-14 07:35:43.180302099,5.92,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079628.5,4048986,4100000,16029.939995208964,4060553,4082326,4048986,4091049,4086862,4087173,4078627,4086529,4051366,4088680,4100000,4093391
2023-02-14 07:35:45.196478854,6.01,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723517.3333333335,1162825,4100000,853845.8715765914,4100000,4099997,4100000,4100000,2754819,1162825,4073958,4090009,4047103,4037205,4026746,4089546
2023-02-14 07:35:47.192296357,6.01,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063134.1666666665,3794247,4100002,81916.55857113926,4091532,3794247,4077620,4068812,4100000,4100002,4078496,4091700,4100002,4099988,4066020,4089191
2023-02-14 07:35:49.196319512,5.85,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877300.0833333335,2081801,4100014,549927.5818216823,4079346,4095351,3865752,2081801,4086774,4075829,4082827,4084409,4100000,4100014,3793195,4082303
2023-02-14 07:35:51.2003363,5.85,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848173.25,2559983,4100000,434052.2988343158,3358175,2559983,3903404,4050952,3930636,4059248,4082061,4083020,3980424,3984470,4085706,4100000
2023-02-14 07:35:53.19630167,5.85,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944278.8333333335,3017822,4099758,303475.2259759253,4085826,4099758,3899855,3017822,4091972,4029487,3677261,4082113,4090084,4085395,4088394,4083379
2023-02-14 07:35:55.204297034,6.18,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732778.1666666665,2633654,4100000,475551.3690850221,3175999,4031996,2633654,3946293,3660320,4086012,4100000,4084511,3783317,3097136,4094124,4099976
2023-02-14 07:35:57.200299958,6.18,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626796.8333333335,2417548,4100000,668241.1337657032,4096913,4084420,4099997,4100000,3644175,2590692,4068121,2417548,3729165,2490531,4100000,4100000
2023-02-14 07:35:59.196311756,6.32,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062280.5,3792126,4100006,81658.17939384068,4100006,4085899,4083231,4094883,4075553,4084791,4086109,3792126,4086313,4083275,4087907,4087273
2023-02-14 07:36:01.200297091,6.32,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088761.5,4075558,4100142,8282.589092990991,4095263,4084922,4090631,4093262,4098513,4080627,4075558,4082278,4095918,4075676,4092348,4100142
2023-02-14 07:36:03.22429652,6.32,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3406785.8333333335,1483465,4089840,960438.0729414428,4077400,1483465,3095510,1836640,2162561,4048247,4083062,4089840,4053775,4083730,3787375,4079825
2023-02-14 07:36:05.19629902,6.3,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856282.6666666665,2635443,4100000,452729.1706282269,4100000,4072368,3111276,4057228,4095985,3905166,2635443,4049282,4037958,4076560,4075116,4059010
2023-02-14 07:36:07.212321977,6.3,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3577351.0833333335,1247371,4100000,930831.019275022,1247371,2102312,2859218,4031424,4063610,4066727,4089581,4091844,4090531,4100000,4094709,4090886
2023-02-14 07:36:09.212292826,6.35,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775863.1666666665,2187989,4096058,647641.7717839642,2187989,2482718,4071868,4058093,4022052,4071807,4096058,3990917,4076105,4081434,4087592,4083725
2023-02-14 07:36:11.200306336,6.35,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086579.75,4044006,4100003,14607.52631993179,4090170,4089961,4096914,4081741,4089590,4044006,4078259,4100003,4097220,4099995,4081093,4090005
2023-02-14 07:36:13.22430604,6.35,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839609.3333333335,1959105,4141664,619236.6353420332,4141664,4100000,1959105,3190695,4058149,4074034,4082901,4091563,4099997,4100000,4084376,4092828
2023-02-14 07:36:15.200452372,6.49,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3676064.8333333335,1731983,4100002,749407.2155682821,4099723,4100002,1731983,4019143,2651895,4071566,4042609,3013481,4100000,4082390,4099986,4100000
2023-02-14 07:36:17.204296844,6.49,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082596.5833333335,4046167,4098159,13461.682580930297,4088911,4077895,4074620,4098159,4081474,4046167,4083771,4076811,4095000,4080731,4097980,4089640
2023-02-14 07:36:19.216293863,6.69,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032421.3333333335,3382617,4100000,196004.54389772587,4100000,4096359,4089191,4100000,4096749,4085804,4084710,4091273,4085703,4093243,4083407,3382617
2023-02-14 07:36:21.216302965,6.69,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082602.1666666665,4018386,4099997,19985.66079648662,4090108,4018386,4099997,4088897,4087160,4087839,4087240,4076103,4089353,4087879,4089462,4088802
2023-02-14 07:36:23.216297268,6.69,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806779.1666666665,1269056,4100000,772863.3362635805,3699017,1269056,4097320,4097837,4043839,3964128,4088911,4097136,4066053,4059888,4098165,4100000
2023-02-14 07:36:25.240319062,6.39,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733768.0833333335,2049596,4100333,669139.6378063224,3529095,2539456,4100000,4100333,4052219,4092782,2049596,4060665,4100001,4100000,3985115,4095955
2023-02-14 07:36:27.20030378,6.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043362.5,3729376,4100000,96408.86151568226,4095078,4100000,4033130,4062933,3729376,4086248,4060976,4059452,4085263,4076725,4053057,4078112
2023-02-14 07:36:29.220299166,6.52,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075432.6666666665,3946322,4100005,39845.117223513786,4077323,4084321,4086430,3946322,4093915,4087591,4074059,4075895,4083561,4095774,4099996,4100005
2023-02-14 07:36:31.216312796,6.52,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060451.5,3787684,4100002,85988.22926860397,4099515,4099997,4005324,3787684,4098775,4100002,4085926,4100000,4080622,4095826,4085987,4085760
2023-02-14 07:36:33.204297728,6.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071914.9166666665,3896734,4100213,54913.84739064506,4044351,4093859,4100000,4090278,4098892,4100000,4082723,4090642,3896734,4090249,4075038,4100213
2023-02-14 07:36:35.224301884,6.56,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007353.3333333335,3286251,4099558,219912.6951073741,4081064,4096073,4071747,4070393,4074835,4076380,4092800,4099558,3968297,4078722,3286251,4092120
2023-02-14 07:36:37.20833067,6.56,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044188.25,3880270,4100275,57426.79360299366,4100000,4083786,4028583,4014631,4077527,4100275,4067617,4046426,4010087,4074613,4046444,3880270
2023-02-14 07:36:39.208315825,6.52,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032500.6666666665,3698025,4220465,123924.41141164326,4220465,4081131,3897863,3698025,4072285,4087575,4031805,4090760,4052239,4088053,4085364,3984443
2023-02-14 07:36:41.216329439,6.52,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079249.4166666665,4040157,4095656,14656.708984047393,4040157,4061147,4081041,4091549,4080718,4095656,4082612,4085587,4091724,4085473,4072908,4082421
2023-02-14 07:36:43.220932011,6.52,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093528.9166666665,4073333,4142293,16880.991521325264,4142293,4100002,4099863,4100002,4095601,4076990,4073333,4087165,4087484,4086204,4084677,4088733
2023-02-14 07:36:45.232283112,6.63,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012617.0833333335,3530212,4100000,159384.45244254448,4063235,4088442,4097161,4080753,4100000,4100000,4088342,4081602,3966398,4081734,3530212,3873526
2023-02-14 07:36:47.224306547,6.63,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048325.4166666665,3863380,4100413,64376.77522789609,4027792,3996854,4100000,4100413,4042976,4053496,3863380,4036794,4096264,4084452,4086026,4091458
2023-02-14 07:36:49.25228712,6.98,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719452.75,2399466,4100363,585624.6075923445,3970904,2399466,2656402,4002026,3194165,4084069,4081917,4100363,3937067,4052235,4088492,4066327
2023-02-14 07:36:51.228368025,6.98,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353367.0833333335,1335398,4089081,1028900.1684958278,1335398,1612900,3121447,3887738,4030562,4074428,3907323,1975195,4038531,4087849,4089081,4079953
2023-02-14 07:36:53.228317739,6.98,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003062.5,3573270,4100279,146697.51538085664,3903410,4082961,3573270,3904888,4082711,4086551,4100279,4084681,3992908,4034571,4099962,4090558
2023-02-14 07:36:55.228286678,6.74,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833530.5833333335,1732409,4100002,647093.3183129332,4083657,4054146,4092948,3612910,3949680,4083263,1732409,4007292,4100000,4086060,4100002,4100000
2023-02-14 07:36:57.23233975,6.74,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045966.9166666665,3874338,4099909,62360.809481941906,3959938,4040038,4048601,4054515,4080232,4085873,4079622,4066296,4081088,4099909,3874338,4081153
2023-02-14 07:36:59.236319308,6.52,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016377.0833333335,3522243,4100000,156328.374817486,4084086,4060863,3988494,3522243,3937757,4090899,4100000,4093480,4086710,4052057,4093839,4086097
2023-02-14 07:37:01.240300635,6.52,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068981.3333333335,3832147,4100016,72259.59665254774,4100000,4099997,4100000,4087630,4089760,4083237,4100000,4100016,4085977,4059969,4089043,3832147
2023-02-14 07:37:03.228290742,6.52,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864096.9166666665,2498242,4100000,447434.3528717292,4091180,4083264,4002585,4007608,4024202,2498242,4093831,3989424,4024092,3423494,4031241,4100000
2023-02-14 07:37:05.232289954,6.4,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588980.25,1339548,4100002,874412.9332991673,4003579,2091393,3985008,3447625,3646792,1339548,4075447,4091389,4093675,4100000,4093305,4100002
2023-02-14 07:37:07.232289666,6.4,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3555491.3333333335,1074412,4099997,987974.7228610602,1801284,1074412,3199661,4099997,4008492,4063711,4090075,4080960,4067152,3996321,4090197,4093634
2023-02-14 07:37:09.232302403,6.21,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922070.8333333335,3281110,4100213,255312.39162048564,3613246,3722505,3281110,3777748,4012548,4078991,4095582,4100213,4092949,4089958,4100000,4100000
2023-02-14 07:37:11.236341887,6.21,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073941.0,3952579,4099775,39507.369291479445,4094145,4099775,3952579,4082919,4090377,4038162,4086770,4091421,4090383,4082872,4092432,4085457
2023-02-14 07:37:13.228349896,6.21,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953598.8333333335,2679133,4100000,388263.28943360783,4100000,3888580,2679133,4088208,4068763,4077812,4099997,4099903,4087602,4086062,4075711,4091415
2023-02-14 07:37:15.220483158,6.27,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063175.4166666665,3832518,4100000,70606.24416728114,4100000,4100000,3832518,4075311,4081444,4091191,4087228,4054684,4081610,4074095,4096793,4083231
2023-02-14 07:37:17.228294774,6.27,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3336503.1666666665,1038330,4070432,1118761.7998491183,4028557,3871082,1578729,4037796,3899792,3834264,1038330,1633825,3945850,4060655,4038726,4070432
2023-02-14 07:37:19.240290626,6.09,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069318.75,4016464,4100000,23584.78562945824,4047312,4076262,4016464,4054877,4100000,4100000,4084143,4075731,4067800,4044576,4077663,4086997
2023-02-14 07:37:21.252305852,6.09,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901375.5833333335,2677005,4100000,429196.0779506763,2677005,3290742,4051090,4090085,4078337,4085900,4093806,4091293,4094400,4072971,4100000,4090878
2023-02-14 07:37:23.244318404,6.09,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936712.9166666665,2857824,4099998,343303.34951309423,3848516,2857824,3745019,4078037,4093196,4089644,4082380,4087949,4099998,4099997,4080946,4077049
2023-02-14 07:37:25.240288815,6.24,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090612.8333333335,4062809,4100002,10217.407277397835,4100000,4100000,4100002,4100000,4084530,4090694,4095411,4087881,4086111,4094349,4062809,4085567
2023-02-14 07:37:27.232304481,6.24,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060388.9166666665,3771756,4100016,89821.13563304419,4069220,3771756,4029990,4054740,4100000,4099997,4100000,4098955,4099996,4100000,4099997,4100016
2023-02-14 07:37:29.24030264,6.14,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073597.8333333335,4011756,4100000,28705.034395361537,4011756,4072008,4026392,4099941,4100000,4094963,4057807,4083703,4099996,4055064,4092032,4089512
2023-02-14 07:37:31.232309933,6.14,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973112.75,2924892,4100000,318095.52260238986,4004462,4040240,2924892,4086655,4100000,4092103,4092864,4093043,4045986,3997108,4100000,4100000
2023-02-14 07:37:33.240358031,6.14,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084596.5833333335,4013245,4104374,23326.326812775063,4089987,4100000,4101179,4079491,4073365,4088987,4013245,4093651,4088056,4082822,4104374,4100002
2023-02-14 07:37:35.252377624,6.29,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073459.5,4008513,4099991,26449.93052763403,4008513,4036933,4079845,4090906,4087336,4086676,4082725,4084671,4046274,4087402,4090242,4099991
2023-02-14 07:37:37.248319336,6.29,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078910.1666666665,4028837,4100048,20614.21041754665,4088173,4100048,4028837,4076581,4089834,4072959,4098699,4088325,4091986,4088846,4077600,4045034
2023-02-14 07:37:39.25630177,6.11,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714737.9166666665,2050801,4100224,674943.0148525451,2050801,4014012,4070196,4095482,4085450,4080451,4003784,3415997,4099998,4100224,2499710,4060750
2023-02-14 07:37:41.232336685,6.11,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898648.0,2912977,4094843,345167.46232396626,3941442,3503403,4094843,4086322,4088300,4092951,3749571,2912977,4084183,4050832,4086620,4092332
2023-02-14 07:37:43.264325246,6.11,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032657.75,3489695,4100000,165075.29500409047,3489695,4022460,4099997,4100000,4097582,4100000,4082242,4079548,4060163,4081152,4085511,4093543
2023-02-14 07:37:45.24430833,6.34,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078069.6666666665,4045606,4100000,17448.00200277639,4056742,4067725,4087466,4084095,4045606,4070614,4100000,4087134,4089645,4100000,4055953,4091856
2023-02-14 07:37:47.252309331,6.34,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826707.4166666665,2864972,4100240,424848.1075148031,3301110,2864972,4041529,3170505,4096355,4100240,4100193,4094365,3988422,3962803,4099995,4100000
2023-02-14 07:37:49.244294506,6.23,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880826.3333333335,1949935,4100000,583964.155018858,1949935,4066947,3923461,4015941,4079016,4079787,4047536,4064745,4068398,4074157,4100000,4099993
2023-02-14 07:37:51.248305901,6.23,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088025.0,4073393,4099998,9823.795863446403,4077495,4096154,4073393,4097973,4079317,4078036,4089387,4098248,4078049,4088260,4099990,4099998
2023-02-14 07:37:53.250238088,6.23,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089613.8333333335,4077551,4100000,5983.581408506299,4100000,4087044,4089817,4077551,4083679,4085794,4089187,4099917,4089228,4092027,4092248,4088874
2023-02-14 07:37:55.248297944,6.45,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073929.0833333335,3961204,4100002,36704.49594726858,4083344,4071896,4098051,4095537,4097859,4092550,4049773,4084383,4100002,3961204,4079029,4073521
2023-02-14 07:37:57.248287549,6.45,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826957.75,2042492,4101908,568122.2145202159,4088104,4101908,3783650,3455424,3986703,2042492,4056705,4042286,4100000,4099997,4075137,4091087
2023-02-14 07:37:59.260303156,6.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412725.0833333335,2022807,4100000,815272.4100819981,3735721,3902002,2082471,4072244,4099997,4100000,3661679,2832974,2286802,2022807,4088706,4067298
2023-02-14 07:38:01.252288327,6.5,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698637.0,1901206,4100003,641740.2702195804,3091001,3239585,4024444,4032246,3584675,1901206,4100003,4100002,4092561,4022198,4100003,4095720
2023-02-14 07:38:03.272278916,6.5,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938754.25,3215846,4100120,248033.80648583805,3944763,3764529,4050353,4049932,4066765,4071321,4067659,4085515,3215846,3748248,4100120,4100000
2023-02-14 07:38:05.268288992,6.46,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086007.5833333335,4073062,4097586,7712.962805761192,4073062,4077051,4088801,4088256,4090182,4081474,4076044,4089267,4091857,4096870,4097586,4081641
2023-02-14 07:38:07.268304776,6.46,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090586.25,4076825,4100000,8051.513047506454,4099997,4100000,4083820,4076825,4089238,4097768,4083898,4086927,4082842,4085963,4099757,4100000
2023-02-14 07:38:09.268288985,6.5,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481638.1666666665,1989814,4100000,833797.2075434803,2190666,3966103,1989814,4004730,3433884,2030564,4100000,4083905,3963972,3855524,4075989,4084507
2023-02-14 07:38:11.276275226,6.5,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655587.75,1596393,4100000,713736.7961820292,4025121,2884758,3568803,4043155,3510150,3788947,4049771,1596393,4099957,4099998,4100000,4100000
2023-02-14 07:38:13.25227648,6.5,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903369.3333333335,2574163,4100000,413165.4580657999,4059237,4067095,3783305,4081736,2574163,4059046,4100000,4100000,3850015,3970830,4100000,4095005
2023-02-14 07:38:15.256850284,6.22,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964140.6666666665,2746256,4100002,368849.2992561084,4077241,4087966,4055453,4091425,4089801,4084420,2746256,3965994,4100000,4100002,4081953,4089177
2023-02-14 07:38:17.276558812,6.22,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831572.0,1535935,4100379,697195.4909960094,3968335,4063763,4096147,4097572,3894384,4081901,4100000,4100379,3851346,1535935,4098360,4090742
2023-02-14 07:38:19.252312567,6.12,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076109.3333333335,3993236,4099988,27979.295068953317,4057308,3993236,4086262,4091720,4092007,4099988,4088023,4060590,4075911,4095023,4082076,4091168
2023-02-14 07:38:21.256300746,6.12,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994623.8333333335,3450759,4100067,187626.67467155505,4027007,3450759,4083201,4095324,4012567,4088492,3755072,4069131,4083927,4100067,4093142,4076797
2023-02-14 07:38:23.268281813,6.12,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087767.75,4067315,4100000,10661.960045921825,4089827,4078374,4079706,4098903,4098014,4100000,4088085,4067315,4073574,4094758,4084657,4100000
2023-02-14 07:38:25.252310169,6.03,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3294036.4166666665,939405,4100000,1119790.8691989067,1211258,939405,3336125,4047238,4040802,3246320,4100000,4099989,4068634,4090247,2315694,4032725
2023-02-14 07:38:27.252415816,6.03,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046823.75,3937971,4100002,49662.518227406676,4048448,4023904,3937971,4086278,4027682,4083218,4074831,4081923,4061258,4078513,4100002,3957857
2023-02-14 07:38:29.280306946,5.79,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412467.5833333335,1019363,4091906,976957.7335094439,4091906,4055410,3971175,3875686,4038322,4081018,1019363,4067434,2692575,2017731,4053626,2985365
2023-02-14 07:38:31.280324892,5.79,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082650.0,4061085,4099435,9437.624877761,4090781,4071277,4082546,4078634,4087982,4089741,4061085,4078387,4099435,4083082,4086305,4082545
2023-02-14 07:38:33.260305579,5.79,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086855.5833333335,4079529,4098830,5326.963432362027,4086550,4098830,4087944,4081764,4081666,4081185,4093092,4087973,4087100,4085798,4090836,4079529
2023-02-14 07:38:35.272339743,6.13,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090166.3333333335,4077112,4100000,8049.90790147454,4088543,4087916,4077112,4086053,4100000,4080888,4088765,4092634,4080085,4100000,4100000,4100000
2023-02-14 07:38:37.260285443,6.13,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3491310.4166666665,939266,4100575,1069733.8946953474,2926381,4028478,4023308,4078306,4100000,4100000,939266,1496842,3962615,4039932,4100575,4100022
2023-02-14 07:38:39.264297628,6.12,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067171.8333333335,3877655,4100000,58549.41415567045,4080561,4075500,4090063,4081240,4077365,4055234,4100000,4100000,3877655,4074518,4100000,4093926
2023-02-14 07:38:41.284287718,6.12,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082307.9166666665,4051697,4100000,16475.580472618323,4088826,4053195,4088676,4088340,4083118,4100000,4086804,4060652,4100000,4051697,4093674,4092713
2023-02-14 07:38:43.284302732,6.12,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006139.0,3411177,4100000,195350.62936465463,4100000,4098866,3411177,4084611,4093997,4068469,3806831,4075033,4092384,4088950,4070512,4082838
2023-02-14 07:38:45.288305016,5.95,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838823.0833333335,2072436,4100000,570077.8232859174,4049099,4052897,3999934,4072124,2072436,3335362,4094663,4100000,4017239,4089833,4090761,4091529
2023-02-14 07:38:47.276286083,5.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070513.6666666665,3942693,4100061,42672.45119186642,4100000,4100061,4099997,4099997,3942693,4081384,4045168,4054874,4082939,4100000,4068764,4070287
2023-02-14 07:38:49.280311625,6.19,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092747.25,4084804,4100007,5167.919151280007,4100002,4094088,4090874,4093300,4085874,4084804,4087856,4100000,4092370,4100007,4095143,4088649
2023-02-14 07:38:51.276441337,6.19,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036699.9166666665,3464058,4100000,172763.7809917819,3464058,4084564,4093310,4079423,4098204,4081536,4100000,4086474,4083053,4090980,4090289,4088508
2023-02-14 07:38:53.276310403,6.19,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703797.3333333335,1530520,4151606,847925.2075259284,4030791,4070787,4098914,4100051,2127348,1530520,4015684,4059235,4078366,4082266,4151606,4100000
2023-02-14 07:38:55.272308206,6.18,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506813.3333333335,1747058,4100018,774655.371739947,2426190,2697281,4087691,3953725,4100000,4100000,3252424,3489402,1747058,4028049,4099922,4100018
2023-02-14 07:38:57.264326957,6.18,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071427.25,3904035,4100041,52806.288558789725,4099994,4100000,3904035,4082624,4088126,4100000,4079681,4077987,4043925,4080717,4099997,4100041
