# started on Tue Feb 14 07:15:35 2023

   545.895966995,17.56,Joules,power/energy-pkg/,250414616,100.00,,
   546.146304942,17.77,Joules,power/energy-pkg/,250334316,100.00,,
   546.396642388,17.78,Joules,power/energy-pkg/,250336370,100.00,,
   546.646993062,15.41,Joules,power/energy-pkg/,250377518,100.00,,
   546.897410793,16.44,Joules,power/energy-pkg/,250455356,100.00,,
   547.148035489,17.15,Joules,power/energy-pkg/,250588938,100.00,,
   547.398585989,17.69,Joules,power/energy-pkg/,250532343,100.00,,
   547.649042459,16.33,Joules,power/energy-pkg/,250436667,100.00,,
   547.899421997,16.24,Joules,power/energy-pkg/,250436524,100.00,,
   548.149946421,16.32,Joules,power/energy-pkg/,250477924,100.00,,
   548.400335961,16.20,Joules,power/energy-pkg/,250366196,100.00,,
   548.650676170,15.21,Joules,power/energy-pkg/,250352635,100.00,,
   548.901076229,16.78,Joules,power/energy-pkg/,250396932,100.00,,
   549.151434406,16.61,Joules,power/energy-pkg/,250351843,100.00,,
   549.401568045,16.49,Joules,power/energy-pkg/,250134313,100.00,,
   549.651939819,14.86,Joules,power/energy-pkg/,250386213,100.00,,
   549.902333489,16.71,Joules,power/energy-pkg/,250358166,100.00,,
   550.152662030,15.15,Joules,power/energy-pkg/,250331775,100.00,,
   550.403022223,14.89,Joules,power/energy-pkg/,250368674,100.00,,
   550.653444624,11.86,Joules,power/energy-pkg/,250414721,100.00,,
   550.903782122,11.33,Joules,power/energy-pkg/,250333480,100.00,,
   551.154161141,13.08,Joules,power/energy-pkg/,250380277,100.00,,
   551.404589720,13.10,Joules,power/energy-pkg/,250461025,100.00,,
   551.655056168,12.80,Joules,power/energy-pkg/,250481862,100.00,,
   551.905580398,14.57,Joules,power/energy-pkg/,250492670,100.00,,
   552.156044698,14.17,Joules,power/energy-pkg/,250426458,100.00,,
   552.406395310,15.36,Joules,power/energy-pkg/,250355350,100.00,,
   552.656779626,14.37,Joules,power/energy-pkg/,250378786,100.00,,
   552.907150505,14.77,Joules,power/energy-pkg/,250390888,100.00,,
   553.157558630,16.28,Joules,power/energy-pkg/,250386580,100.00,,
   553.407926571,16.22,Joules,power/energy-pkg/,250374001,100.00,,
   553.658377293,16.38,Joules,power/energy-pkg/,250479256,100.00,,
   553.908658673,16.22,Joules,power/energy-pkg/,250246076,100.00,,
   554.158988491,16.64,Joules,power/energy-pkg/,250326411,100.00,,
   554.409351704,15.63,Joules,power/energy-pkg/,250362569,100.00,,
   554.659784070,14.45,Joules,power/energy-pkg/,250420913,100.00,,
   554.910121387,14.91,Joules,power/energy-pkg/,250355886,100.00,,
   555.160505120,15.49,Joules,power/energy-pkg/,250353562,100.00,,
   555.410858084,16.79,Joules,power/energy-pkg/,250374686,100.00,,
   555.661206131,17.02,Joules,power/energy-pkg/,250321654,100.00,,
   555.911558407,17.49,Joules,power/energy-pkg/,250390841,100.00,,
   556.161994062,18.21,Joules,power/energy-pkg/,250395104,100.00,,
   556.412350381,16.83,Joules,power/energy-pkg/,250349503,100.00,,
   556.662693290,14.69,Joules,power/energy-pkg/,250340048,100.00,,
   556.913051994,16.03,Joules,power/energy-pkg/,250380097,100.00,,
   557.163500019,16.56,Joules,power/energy-pkg/,250434715,100.00,,
   557.413875768,16.85,Joules,power/energy-pkg/,250395372,100.00,,
   557.664316230,14.97,Joules,power/energy-pkg/,250432771,100.00,,
   557.914862118,17.32,Joules,power/energy-pkg/,250566143,100.00,,
   558.165383633,17.39,Joules,power/energy-pkg/,250509418,100.00,,
   558.415948133,17.52,Joules,power/energy-pkg/,250548309,100.00,,
   558.666345461,13.88,Joules,power/energy-pkg/,250375494,100.00,,
   558.916697516,14.10,Joules,power/energy-pkg/,250376742,100.00,,
   559.167138959,15.07,Joules,power/energy-pkg/,250432417,100.00,,
   559.417561475,14.74,Joules,power/energy-pkg/,250411235,100.00,,
   559.668037428,12.35,Joules,power/energy-pkg/,250451700,100.00,,
   559.918386889,14.25,Joules,power/energy-pkg/,250363608,100.00,,
   560.168761721,13.90,Joules,power/energy-pkg/,250373922,100.00,,
   560.419171040,12.81,Joules,power/energy-pkg/,250385752,100.00,,
   560.669492146,11.59,Joules,power/energy-pkg/,250319344,100.00,,
   560.919835110,12.89,Joules,power/energy-pkg/,250340296,100.00,,
   561.170169777,12.84,Joules,power/energy-pkg/,250332742,100.00,,
   561.420508713,14.46,Joules,power/energy-pkg/,250337368,100.00,,
   561.670884429,14.50,Joules,power/energy-pkg/,250372581,100.00,,
   561.921220742,15.12,Joules,power/energy-pkg/,250333967,100.00,,
   562.171582437,16.05,Joules,power/energy-pkg/,250372269,100.00,,
   562.421953262,16.49,Joules,power/energy-pkg/,250359208,100.00,,
   562.672313291,16.30,Joules,power/energy-pkg/,250353738,100.00,,
   562.922661643,16.82,Joules,power/energy-pkg/,250358892,100.00,,
   563.173087615,17.19,Joules,power/energy-pkg/,250422427,100.00,,
   563.423491197,17.24,Joules,power/energy-pkg/,250388750,100.00,,
   563.673844251,17.47,Joules,power/energy-pkg/,250365752,100.00,,
   563.924276177,18.39,Joules,power/energy-pkg/,250416513,100.00,,
   564.174649747,17.25,Joules,power/energy-pkg/,250369491,100.00,,
   564.424993556,16.96,Joules,power/energy-pkg/,250347091,100.00,,
   564.675322363,13.89,Joules,power/energy-pkg/,250340552,100.00,,
   564.925554459,16.78,Joules,power/energy-pkg/,250222077,100.00,,
   565.175907565,16.50,Joules,power/energy-pkg/,250342001,100.00,,
   565.426249669,17.73,Joules,power/energy-pkg/,250334663,100.00,,
   565.676590896,17.09,Joules,power/energy-pkg/,250352355,100.00,,
   565.927016101,18.06,Joules,power/energy-pkg/,250416794,100.00,,
   566.177371171,17.38,Joules,power/energy-pkg/,250349189,100.00,,
   566.427764539,16.46,Joules,power/energy-pkg/,250424565,100.00,,
   566.678185551,16.61,Joules,power/energy-pkg/,250383902,100.00,,
   566.928541520,16.35,Joules,power/energy-pkg/,250349976,100.00,,
   567.178887941,17.30,Joules,power/energy-pkg/,250356674,100.00,,
   567.429295748,16.28,Joules,power/energy-pkg/,250389696,100.00,,
   567.679614073,13.76,Joules,power/energy-pkg/,250317970,100.00,,
   567.929971830,14.64,Joules,power/energy-pkg/,250366110,100.00,,
   568.180302221,15.25,Joules,power/energy-pkg/,250315346,100.00,,
   568.430638431,13.78,Joules,power/energy-pkg/,250353577,100.00,,
   568.680980281,15.23,Joules,power/energy-pkg/,250319113,100.00,,
   568.931305409,14.62,Joules,power/energy-pkg/,250334900,100.00,,
   569.181619261,13.28,Joules,power/energy-pkg/,250320610,100.00,,
   569.431952584,12.82,Joules,power/energy-pkg/,250308174,100.00,,
   569.682271974,13.58,Joules,power/energy-pkg/,250331141,100.00,,
   569.932617524,12.14,Joules,power/energy-pkg/,250345267,100.00,,
   570.182967362,13.58,Joules,power/energy-pkg/,250355738,100.00,,
   570.433317431,10.04,Joules,power/energy-pkg/,250348811,100.00,,
   570.683657472,11.32,Joules,power/energy-pkg/,250314002,100.00,,
   570.934006927,11.16,Joules,power/energy-pkg/,250358716,100.00,,
   571.184406489,13.68,Joules,power/energy-pkg/,250385636,100.00,,
   571.434751846,15.69,Joules,power/energy-pkg/,250355390,100.00,,
   571.685097246,13.96,Joules,power/energy-pkg/,250329889,100.00,,
   571.935444122,11.48,Joules,power/energy-pkg/,250358266,100.00,,
   572.185863915,11.00,Joules,power/energy-pkg/,250539213,100.00,,
   572.436377533,12.75,Joules,power/energy-pkg/,250373114,100.00,,
   572.686695247,12.03,Joules,power/energy-pkg/,250318346,100.00,,
   572.937058425,12.11,Joules,power/energy-pkg/,250385839,100.00,,
   573.187436970,13.76,Joules,power/energy-pkg/,250380487,100.00,,
   573.437848895,13.79,Joules,power/energy-pkg/,250382605,100.00,,
   573.688229831,15.07,Joules,power/energy-pkg/,250385123,100.00,,
   573.938647479,16.37,Joules,power/energy-pkg/,250453198,100.00,,
   574.189131642,16.44,Joules,power/energy-pkg/,250436471,100.00,,
   574.439505116,16.03,Joules,power/energy-pkg/,250377544,100.00,,
   574.689839708,14.23,Joules,power/energy-pkg/,250332382,100.00,,
   574.940246132,15.33,Joules,power/energy-pkg/,250414445,100.00,,
   575.190718064,15.85,Joules,power/energy-pkg/,250451999,100.00,,
   575.441072568,15.70,Joules,power/energy-pkg/,250345467,100.00,,
   575.691398094,15.01,Joules,power/energy-pkg/,250332839,100.00,,
   575.941609209,15.82,Joules,power/energy-pkg/,250201591,100.00,,
   576.192008394,15.19,Joules,power/energy-pkg/,250400283,100.00,,
   576.442336572,14.96,Joules,power/energy-pkg/,250337464,100.00,,
   576.692694152,14.22,Joules,power/energy-pkg/,250340199,100.00,,
   576.943049397,15.74,Joules,power/energy-pkg/,250371186,100.00,,
   577.193505466,16.55,Joules,power/energy-pkg/,250433689,100.00,,
   577.443845060,16.33,Joules,power/energy-pkg/,250335332,100.00,,
   577.694166268,16.22,Joules,power/energy-pkg/,250332765,100.00,,
   577.944535350,17.10,Joules,power/energy-pkg/,250367093,100.00,,
   578.194929937,17.18,Joules,power/energy-pkg/,250378932,100.00,,
   578.445284226,16.79,Joules,power/energy-pkg/,250399002,100.00,,
   578.695729365,16.51,Joules,power/energy-pkg/,250447394,100.00,,
   578.946233218,17.73,Joules,power/energy-pkg/,250484045,100.00,,
   579.196630873,17.85,Joules,power/energy-pkg/,250394843,100.00,,
   579.447038522,17.39,Joules,power/energy-pkg/,250372640,100.00,,
   579.697384102,17.32,Joules,power/energy-pkg/,250355532,100.00,,
   579.947747198,17.60,Joules,power/energy-pkg/,250356692,100.00,,
   580.198116122,17.14,Joules,power/energy-pkg/,250405026,100.00,,
   580.448615243,16.78,Joules,power/energy-pkg/,250446360,100.00,,
   580.698946635,16.44,Joules,power/energy-pkg/,250386275,100.00,,
   580.949457142,17.46,Joules,power/energy-pkg/,250466348,100.00,,
   581.199827947,17.88,Joules,power/energy-pkg/,250359095,100.00,,
   581.450196641,18.62,Joules,power/energy-pkg/,250380113,100.00,,
   581.700625728,18.79,Joules,power/energy-pkg/,250420926,100.00,,
   581.950980314,16.26,Joules,power/energy-pkg/,250350473,100.00,,
   582.201387006,16.93,Joules,power/energy-pkg/,250393481,100.00,,
   582.451730250,16.01,Joules,power/energy-pkg/,250337766,100.00,,
   582.702064993,15.74,Joules,power/energy-pkg/,250334411,100.00,,
   582.952405541,16.51,Joules,power/energy-pkg/,250340065,100.00,,
   583.202781679,16.91,Joules,power/energy-pkg/,250416914,100.00,,
   583.453234325,16.88,Joules,power/energy-pkg/,250428691,100.00,,
   583.703588893,17.13,Joules,power/energy-pkg/,250341868,100.00,,
   583.953950594,16.52,Joules,power/energy-pkg/,250355942,100.00,,
   584.204299035,13.22,Joules,power/energy-pkg/,250361376,100.00,,
   584.454666881,11.34,Joules,power/energy-pkg/,250368199,100.00,,
   584.705030982,13.25,Joules,power/energy-pkg/,250332989,100.00,,
   584.955369802,12.88,Joules,power/energy-pkg/,250335796,100.00,,
   585.205555749,14.23,Joules,power/energy-pkg/,250189787,100.00,,
   585.455922005,10.06,Joules,power/energy-pkg/,250363032,100.00,,
   585.706251509,12.42,Joules,power/energy-pkg/,250344320,100.00,,
   585.956670244,14.88,Joules,power/energy-pkg/,250410302,100.00,,
   586.207051613,14.95,Joules,power/energy-pkg/,250396200,100.00,,
   586.457559740,15.03,Joules,power/energy-pkg/,250472057,100.00,,
   586.707923404,17.26,Joules,power/energy-pkg/,250390666,100.00,,
   586.958359035,17.13,Joules,power/energy-pkg/,250413433,100.00,,
   587.208717503,17.06,Joules,power/energy-pkg/,250346062,100.00,,
   587.459069545,16.14,Joules,power/energy-pkg/,250347503,100.00,,
   587.709412492,16.06,Joules,power/energy-pkg/,250367335,100.00,,
   587.959885069,16.74,Joules,power/energy-pkg/,250465007,100.00,,
   588.210389254,15.90,Joules,power/energy-pkg/,250545607,100.00,,
   588.460939607,16.00,Joules,power/energy-pkg/,250491747,100.00,,
   588.711273849,13.30,Joules,power/energy-pkg/,250348168,100.00,,
   588.961560886,15.79,Joules,power/energy-pkg/,250261452,100.00,,
   589.211912844,11.85,Joules,power/energy-pkg/,250346916,100.00,,
   589.462256604,9.20,Joules,power/energy-pkg/,250352313,100.00,,
   589.712593470,8.33,Joules,power/energy-pkg/,250344837,100.00,,
   589.962937382,7.95,Joules,power/energy-pkg/,250337681,100.00,,
   590.213289130,10.25,Joules,power/energy-pkg/,250343927,100.00,,
   590.463633764,12.37,Joules,power/energy-pkg/,250343063,100.00,,
   590.714034424,14.93,Joules,power/energy-pkg/,250384950,100.00,,
   590.964215375,13.84,Joules,power/energy-pkg/,250190716,100.00,,
   591.214555880,14.52,Joules,power/energy-pkg/,250353047,100.00,,
   591.464921280,11.60,Joules,power/energy-pkg/,250345617,100.00,,
   591.715265538,11.71,Joules,power/energy-pkg/,250361043,100.00,,
   591.965559322,14.76,Joules,power/energy-pkg/,250279439,100.00,,
   592.215931233,13.35,Joules,power/energy-pkg/,250353088,100.00,,
   592.466273437,11.95,Joules,power/energy-pkg/,250334605,100.00,,
   592.716658855,10.79,Joules,power/energy-pkg/,250390314,100.00,,
   592.967006184,9.57,Joules,power/energy-pkg/,250352187,100.00,,
   593.217335678,8.40,Joules,power/energy-pkg/,250311824,100.00,,
   593.467653126,8.56,Joules,power/energy-pkg/,250329860,100.00,,
   593.717994283,10.36,Joules,power/energy-pkg/,250337440,100.00,,
   593.968327476,11.19,Joules,power/energy-pkg/,250324207,100.00,,
   594.218683717,12.01,Joules,power/energy-pkg/,250352566,100.00,,
   594.469033864,9.32,Joules,power/energy-pkg/,250342890,100.00,,
   594.719369820,11.64,Joules,power/energy-pkg/,250346375,100.00,,
   594.969559228,11.56,Joules,power/energy-pkg/,250404236,100.00,,
   595.220114748,13.31,Joules,power/energy-pkg/,250335524,100.00,,
   595.470455272,13.55,Joules,power/energy-pkg/,250336605,100.00,,
   595.720793738,11.45,Joules,power/energy-pkg/,250338600,100.00,,
   595.971127558,10.49,Joules,power/energy-pkg/,250318299,100.00,,
   596.221454469,13.96,Joules,power/energy-pkg/,250333219,100.00,,
   596.471845988,13.27,Joules,power/energy-pkg/,250389922,100.00,,
   596.722171216,11.34,Joules,power/energy-pkg/,250311772,100.00,,
   596.972495599,11.38,Joules,power/energy-pkg/,250322590,100.00,,
   597.222821289,11.50,Joules,power/energy-pkg/,250321376,100.00,,
   597.473136479,10.22,Joules,power/energy-pkg/,250325083,100.00,,
   597.723483423,12.55,Joules,power/energy-pkg/,250346674,100.00,,
   597.973820733,12.86,Joules,power/energy-pkg/,250334965,100.00,,
   598.224176977,13.36,Joules,power/energy-pkg/,250365740,100.00,,
   598.474515115,13.14,Joules,power/energy-pkg/,250310736,100.00,,
   598.724865305,13.68,Joules,power/energy-pkg/,250364599,100.00,,
   598.975310538,14.33,Joules,power/energy-pkg/,250484236,100.00,,
   599.225823766,16.14,Joules,power/energy-pkg/,250472913,100.00,,
   599.476291128,16.18,Joules,power/energy-pkg/,250458983,100.00,,
   599.726672016,15.99,Joules,power/energy-pkg/,250393394,100.00,,
   599.977075093,16.43,Joules,power/energy-pkg/,250394467,100.00,,
   600.227510900,16.41,Joules,power/energy-pkg/,250410652,100.00,,
   600.477853793,14.87,Joules,power/energy-pkg/,250338007,100.00,,
   600.728194335,16.03,Joules,power/energy-pkg/,250367042,100.00,,
   600.978578219,16.98,Joules,power/energy-pkg/,250361259,100.00,,
   601.228780884,17.72,Joules,power/energy-pkg/,250221882,100.00,,
   601.479257255,17.84,Joules,power/energy-pkg/,250465901,100.00,,
   601.729594504,15.09,Joules,power/energy-pkg/,250339724,100.00,,
   601.980013165,17.86,Joules,power/energy-pkg/,250403403,100.00,,
   602.230378641,16.69,Joules,power/energy-pkg/,250381546,100.00,,
   602.480779819,14.47,Joules,power/energy-pkg/,250366114,100.00,,
   602.731129367,15.30,Joules,power/energy-pkg/,250371748,100.00,,
   602.981511236,16.52,Joules,power/energy-pkg/,250441205,100.00,,
   603.231995122,16.36,Joules,power/energy-pkg/,250426651,100.00,,
   603.482378400,14.87,Joules,power/energy-pkg/,250348676,100.00,,
   603.732724857,15.71,Joules,power/energy-pkg/,251165402,100.00,,
   603.983763679,16.61,Joules,power/energy-pkg/,250242056,100.00,,
   604.234134906,15.72,Joules,power/energy-pkg/,250358426,100.00,,
   604.484467526,14.16,Joules,power/energy-pkg/,250323133,100.00,,
   604.734806522,14.01,Joules,power/energy-pkg/,250327323,100.00,,
   604.985148881,15.05,Joules,power/energy-pkg/,250339661,100.00,,
   605.235495623,12.06,Joules,power/energy-pkg/,250346279,100.00,,
   605.485824836,11.11,Joules,power/energy-pkg/,250323717,100.00,,
   605.736155185,10.68,Joules,power/energy-pkg/,250329522,100.00,,
   605.986503852,10.73,Joules,power/energy-pkg/,250374238,100.00,,
   606.236918892,12.24,Joules,power/energy-pkg/,251000771,100.00,,
   606.487873693,13.31,Joules,power/energy-pkg/,250334637,100.00,,
   606.738211253,16.85,Joules,power/energy-pkg/,250338671,100.00,,
   606.988566898,16.12,Joules,power/energy-pkg/,250349774,100.00,,
   607.238918679,13.67,Joules,power/energy-pkg/,250365616,100.00,,
   607.489298863,13.34,Joules,power/energy-pkg/,250359836,100.00,,
   607.739618635,11.73,Joules,power/energy-pkg/,250318406,100.00,,
   607.989957962,11.48,Joules,power/energy-pkg/,250336440,100.00,,
   608.240289207,10.81,Joules,power/energy-pkg/,250328788,100.00,,
   608.490621895,10.32,Joules,power/energy-pkg/,250329864,100.00,,
   608.740950902,9.62,Joules,power/energy-pkg/,250326389,100.00,,
   608.991279102,8.54,Joules,power/energy-pkg/,250325595,100.00,,
   609.241563444,8.74,Joules,power/energy-pkg/,250288479,100.00,,
   609.491886306,8.88,Joules,power/energy-pkg/,250312856,100.00,,
   609.742204810,10.29,Joules,power/energy-pkg/,250314865,100.00,,
   609.992521802,13.25,Joules,power/energy-pkg/,250329195,100.00,,
   610.242862490,13.52,Joules,power/energy-pkg/,250340499,100.00,,
   610.493220528,14.15,Joules,power/energy-pkg/,250368754,100.00,,
   610.743580369,15.19,Joules,power/energy-pkg/,250346805,100.00,,
   610.993936180,14.95,Joules,power/energy-pkg/,250350632,100.00,,
   611.244282533,15.17,Joules,power/energy-pkg/,250342360,100.00,,
   611.494650285,15.08,Joules,power/energy-pkg/,250379348,100.00,,
   611.745571248,17.19,Joules,power/energy-pkg/,250921647,100.00,,
   611.996078723,17.88,Joules,power/energy-pkg/,250526424,100.00,,
   612.246559618,17.90,Joules,power/energy-pkg/,250431265,100.00,,
   612.496915422,16.98,Joules,power/energy-pkg/,250347954,100.00,,
   612.747253944,16.48,Joules,power/energy-pkg/,250350762,100.00,,
   612.997638669,17.63,Joules,power/energy-pkg/,250384685,100.00,,
   613.248021185,17.45,Joules,power/energy-pkg/,250380509,100.00,,
   613.498378433,15.67,Joules,power/energy-pkg/,250337171,100.00,,
   613.748716191,16.22,Joules,power/energy-pkg/,250353428,100.00,,
   613.999198091,16.63,Joules,power/energy-pkg/,250481830,100.00,,
   614.249565188,14.83,Joules,power/energy-pkg/,250358217,100.00,,
