timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:34:58.137135,99.776,121.13,0.84004,0.9806,0
2023-02-14 07:34:58.387659,99.329,121.13,0.83628,0.9805,0
2023-02-14 07:34:58.638181,88.335,121.2,0.74567,0.9774,0
2023-02-14 07:34:58.888698,86.349,121.22,0.73199,0.9731,0
2023-02-14 07:34:59.139218,96.205,121.15,0.81039,0.9799,0
2023-02-14 07:34:59.389737,103.86,121.16,0.87447,0.9803,0
2023-02-14 07:34:59.640259,102.7,121.14,0.86494,0.9801,0
2023-02-14 07:34:59.890781,106.3,121.13,0.89421,0.9814,0
2023-02-14 07:35:00.141305,96.081,121.23,0.80863,0.9801,0
2023-02-14 07:35:00.391825,77.784,121.28,0.70145,0.9143,0
2023-02-14 07:35:00.642350,95.08,121.14,0.80163,0.9791,0
2023-02-14 07:35:00.892870,97.478,121.18,0.82043,0.9805,0
2023-02-14 07:35:01.143410,93.84,121.23,0.79182,0.9776,0
2023-02-14 07:35:01.393934,80.636,121.32,0.68995,0.9633,0
2023-02-14 07:35:01.644184,74.28,121.31,0.62916,0.9732,0
2023-02-14 07:35:01.894710,68.3,121.33,0.57717,0.9753,0
2023-02-14 07:35:02.145235,74.884,121.33,0.63514,0.9717,0
2023-02-14 07:35:02.395756,83.05,121.28,0.69948,0.979,0
2023-02-14 07:35:02.646291,80.16,121.29,0.67584,0.9779,0
2023-02-14 07:35:02.896813,81.939,121.29,0.69636,0.9701,0
2023-02-14 07:35:03.147330,82.172,121.28,0.70113,0.9663,0
2023-02-14 07:35:03.397854,91.235,121.24,0.76604,0.9824,0
2023-02-14 07:35:03.648375,88.298,121.25,0.74444,0.9782,0
2023-02-14 07:35:03.898893,80.652,121.28,0.6806,0.9771,0
2023-02-14 07:35:04.149417,86.852,121.25,0.73269,0.9777,0
2023-02-14 07:35:04.399948,79.473,121.29,0.67498,0.9707,0
2023-02-14 07:35:04.650492,84.613,121.27,0.71408,0.9771,0
2023-02-14 07:35:04.901015,96.883,121.17,0.8174,0.9782,0
2023-02-14 07:35:05.151539,104.88,121.12,0.88322,0.9804,0
2023-02-14 07:35:05.402062,101.02,121.17,0.85064,0.98,0
2023-02-14 07:35:05.652585,108.23,121.12,0.90992,0.9821,0
2023-02-14 07:35:05.903123,110.39,121.11,0.9269,0.9834,0
2023-02-14 07:35:06.153646,107.83,121.15,0.90648,0.9819,0
2023-02-14 07:35:06.404169,99.434,121.2,0.84061,0.9759,0
2023-02-14 07:35:06.654704,101.0,121.19,0.85036,0.9801,0
2023-02-14 07:35:06.905225,87.042,121.28,0.73589,0.9752,0
2023-02-14 07:35:07.155742,100.78,121.16,0.84903,0.9798,0
2023-02-14 07:35:07.406286,66.639,121.41,0.56777,0.9668,0
2023-02-14 07:35:07.656809,65.701,121.39,0.55694,0.9718,0
2023-02-14 07:35:07.907331,88.525,121.24,0.75418,0.9681,0
2023-02-14 07:35:08.157855,85.103,121.28,0.71637,0.9795,0
2023-02-14 07:35:08.408381,92.079,121.21,0.77885,0.9754,0
2023-02-14 07:35:08.658903,98.724,121.19,0.83727,0.973,0
2023-02-14 07:35:08.909428,101.06,121.16,0.85147,0.9796,0
2023-02-14 07:35:09.159968,97.061,121.2,0.81726,0.9799,0
2023-02-14 07:35:09.410507,96.855,121.21,0.81991,0.9746,0
2023-02-14 07:35:09.661030,103.63,121.16,0.87333,0.9794,0
2023-02-14 07:35:09.911568,88.515,121.27,0.74902,0.9744,0
2023-02-14 07:35:10.162093,89.249,121.29,0.75675,0.9723,0
2023-02-14 07:35:10.412621,79.618,121.36,0.67771,0.968,0
2023-02-14 07:35:10.663210,83.935,121.29,0.70845,0.9768,0
2023-02-14 07:35:10.913733,100.06,121.14,0.84306,0.9797,0
2023-02-14 07:35:11.164116,90.903,121.24,0.76982,0.974,0
2023-02-14 07:35:11.414633,87.347,121.27,0.73585,0.9789,0
2023-02-14 07:35:11.665165,73.709,121.34,0.62216,0.9763,0
2023-02-14 07:35:11.915687,74.236,121.32,0.62683,0.9762,0
2023-02-14 07:35:12.166206,85.829,121.24,0.72149,0.9812,0
2023-02-14 07:35:12.416728,78.958,121.29,0.66582,0.9777,0
2023-02-14 07:35:12.667184,83.122,121.27,0.70217,0.9761,0
2023-02-14 07:35:12.917702,70.997,121.35,0.60411,0.9685,0
2023-02-14 07:35:13.168225,67.079,121.38,0.56896,0.9714,0
2023-02-14 07:35:13.418750,65.184,121.38,0.55473,0.9681,0
2023-02-14 07:35:13.669276,91.283,121.23,0.77201,0.9753,0
2023-02-14 07:35:13.919793,102.19,121.17,0.86013,0.9806,0
2023-02-14 07:35:14.170309,95.542,121.16,0.80498,0.9796,0
2023-02-14 07:35:14.420831,106.92,121.06,0.90045,0.9808,0
2023-02-14 07:35:14.671355,107.89,121.04,0.90848,0.9812,0
2023-02-14 07:35:14.921871,106.66,121.06,0.89805,0.981,0
2023-02-14 07:35:15.172393,101.56,121.11,0.85602,0.9796,0
2023-02-14 07:35:15.422922,100.24,121.13,0.84431,0.9801,0
2023-02-14 07:35:15.673438,94.533,121.17,0.7951,0.9812,0
2023-02-14 07:35:15.923961,96.28,121.12,0.81003,0.9813,0
2023-02-14 07:35:16.174516,103.89,121.11,0.87476,0.9806,0
2023-02-14 07:35:16.425034,108.74,121.09,0.9142,0.9822,0
2023-02-14 07:35:16.675553,110.81,121.04,0.93063,0.9838,0
2023-02-14 07:35:16.926074,106.02,121.1,0.89271,0.9807,0
2023-02-14 07:35:17.176537,106.93,121.09,0.89972,0.9814,0
2023-02-14 07:35:17.427063,95.952,121.2,0.80763,0.9802,0
2023-02-14 07:35:17.677587,102.99,121.17,0.86752,0.9798,0
2023-02-14 07:35:17.928109,107.09,121.13,0.90058,0.9817,0
2023-02-14 07:35:18.178633,102.81,121.18,0.86608,0.9796,0
2023-02-14 07:35:18.429151,81.817,121.29,0.69086,0.9764,0
2023-02-14 07:35:18.679670,89.694,121.23,0.7566,0.9779,0
2023-02-14 07:35:18.930195,96.065,121.17,0.81009,0.9787,0
2023-02-14 07:35:19.180424,100.38,121.1,0.84686,0.9788,0
2023-02-14 07:35:19.430947,106.03,121.05,0.89314,0.9807,0
2023-02-14 07:35:19.681468,103.45,121.08,0.87116,0.9808,0
2023-02-14 07:35:19.931991,100.19,121.13,0.84426,0.9797,0
2023-02-14 07:35:20.182542,96.896,121.16,0.81569,0.9805,0
2023-02-14 07:35:20.433064,91.897,121.18,0.78446,0.9667,0
2023-02-14 07:35:20.683585,98.552,121.14,0.83039,0.9797,0
2023-02-14 07:35:20.934129,97.586,121.12,0.82169,0.9806,0
2023-02-14 07:35:21.184659,97.041,121.15,0.81713,0.9803,0
2023-02-14 07:35:21.435180,81.851,121.24,0.69422,0.9725,0
2023-02-14 07:35:21.685695,83.471,121.23,0.70262,0.9799,0
2023-02-14 07:35:21.936218,85.208,121.2,0.72016,0.9762,0
2023-02-14 07:35:22.186746,91.054,121.15,0.76609,0.9811,0
2023-02-14 07:35:22.437281,87.748,121.19,0.73989,0.9786,0
2023-02-14 07:35:22.687806,91.536,121.16,0.76899,0.9824,0
2023-02-14 07:35:22.938328,94.657,121.11,0.79658,0.9811,0
2023-02-14 07:35:23.188846,99.104,121.11,0.83555,0.9794,0
2023-02-14 07:35:23.439396,96.502,121.14,0.81874,0.973,0
2023-02-14 07:35:23.689917,101.35,121.1,0.85389,0.9801,0
2023-02-14 07:35:23.940467,100.97,121.1,0.85011,0.9808,0
2023-02-14 07:35:24.190992,97.396,121.14,0.82077,0.9796,0
2023-02-14 07:35:24.441516,91.473,121.2,0.77975,0.9679,0
2023-02-14 07:35:24.692069,96.326,121.15,0.81106,0.9803,0
2023-02-14 07:35:24.942597,96.839,121.16,0.81508,0.9806,0
2023-02-14 07:35:25.193121,96.221,121.16,0.80963,0.9809,0
2023-02-14 07:35:25.443645,88.02,121.22,0.74516,0.9744,0
2023-02-14 07:35:25.694187,93.997,121.19,0.7905,0.9812,0
2023-02-14 07:35:25.944706,95.287,121.2,0.8016,0.9808,0
2023-02-14 07:35:26.195228,97.644,121.17,0.82218,0.9802,0
2023-02-14 07:35:26.445748,105.02,121.1,0.88452,0.9805,0
2023-02-14 07:35:26.696268,109.42,121.09,0.91972,0.9826,0
2023-02-14 07:35:26.946790,110.6,121.09,0.92908,0.983,0
2023-02-14 07:35:27.197329,107.92,121.06,0.90767,0.9821,0
2023-02-14 07:35:27.447863,106.71,121.08,0.89809,0.9814,0
2023-02-14 07:35:27.698382,106.7,121.09,0.8978,0.9815,0
2023-02-14 07:35:27.948905,108.5,121.08,0.91243,0.9821,0
2023-02-14 07:35:28.199425,109.4,121.09,0.91956,0.9825,0
2023-02-14 07:35:28.450003,98.919,121.16,0.83806,0.9742,0
2023-02-14 07:35:28.700527,106.66,121.05,0.89794,0.9813,0
2023-02-14 07:35:28.951052,105.74,121.05,0.89047,0.981,0
2023-02-14 07:35:29.201582,94.603,121.13,0.79675,0.9802,0
2023-02-14 07:35:29.452108,83.187,121.2,0.72873,0.9418,0
2023-02-14 07:35:29.702791,87.91,121.15,0.7412,0.979,0
2023-02-14 07:35:29.953319,83.32,121.14,0.70307,0.9782,0
2023-02-14 07:35:30.203852,93.686,121.12,0.78869,0.9808,0
2023-02-14 07:35:30.454377,98.831,121.09,0.8328,0.9801,0
2023-02-14 07:35:30.704900,94.773,121.17,0.79975,0.978,0
2023-02-14 07:35:30.955428,93.535,121.17,0.78791,0.9797,0
2023-02-14 07:35:31.205952,101.19,121.08,0.85285,0.98,0
2023-02-14 07:35:31.456476,94.745,121.13,0.80295,0.9741,0
2023-02-14 07:35:31.707000,88.765,121.17,0.74903,0.978,0
2023-02-14 07:35:31.957526,93.234,121.16,0.78429,0.9812,0
2023-02-14 07:35:32.208065,100.52,121.13,0.84735,0.9794,0
2023-02-14 07:35:32.458587,89.645,121.16,0.75923,0.9745,0
2023-02-14 07:35:32.709102,102.63,121.11,0.86488,0.9798,0
2023-02-14 07:35:32.959627,95.599,121.14,0.8052,0.9801,0
2023-02-14 07:35:33.210146,96.903,121.17,0.81607,0.98,0
2023-02-14 07:35:33.460667,92.641,121.2,0.7839,0.9751,0
2023-02-14 07:35:33.711187,100.81,121.11,0.85027,0.979,0
2023-02-14 07:35:33.961708,103.55,121.12,0.87262,0.9797,0
2023-02-14 07:35:34.212228,103.78,121.11,0.87451,0.9798,0
2023-02-14 07:35:34.462751,95.273,121.2,0.8041,0.9776,0
2023-02-14 07:35:34.713284,103.62,121.15,0.87291,0.9798,0
2023-02-14 07:35:34.963805,93.259,121.2,0.78744,0.9772,0
2023-02-14 07:35:35.214326,81.7,121.3,0.68751,0.9797,0
2023-02-14 07:35:35.464850,83.774,121.27,0.70507,0.9797,0
2023-02-14 07:35:35.715413,91.611,121.2,0.7704,0.9811,0
2023-02-14 07:35:35.965883,89.064,121.23,0.74836,0.9817,0
2023-02-14 07:35:36.216402,87.822,121.23,0.74032,0.9785,0
2023-02-14 07:35:36.466926,88.057,121.24,0.7413,0.9797,0
2023-02-14 07:35:36.717393,90.6,121.19,0.76149,0.9817,0
2023-02-14 07:35:36.967912,88.292,121.19,0.743,0.9805,0
2023-02-14 07:35:37.218461,90.093,121.19,0.75644,0.9828,0
2023-02-14 07:35:37.468995,84.745,121.18,0.7167,0.9758,0
2023-02-14 07:35:37.719513,89.923,121.02,0.75618,0.9827,0
2023-02-14 07:35:37.970034,80.984,121.21,0.68645,0.9733,0
2023-02-14 07:35:38.220558,91.343,121.18,0.76738,0.9823,0
2023-02-14 07:35:38.471077,86.785,121.2,0.73116,0.9793,0
2023-02-14 07:35:38.721610,87.041,121.21,0.73472,0.9774,0
2023-02-14 07:35:38.972145,98.619,121.12,0.83155,0.9792,0
2023-02-14 07:35:39.222669,100.43,121.11,0.84586,0.9803,0
2023-02-14 07:35:39.473211,94.114,121.14,0.79241,0.9804,0
2023-02-14 07:35:39.723736,92.488,121.16,0.77723,0.9822,0
2023-02-14 07:35:39.974256,91.167,121.15,0.76908,0.9785,0
2023-02-14 07:35:40.224783,97.507,121.12,0.82041,0.9813,0
2023-02-14 07:35:40.475314,87.955,121.21,0.74953,0.9681,0
2023-02-14 07:35:40.725839,101.14,121.11,0.85173,0.9805,0
2023-02-14 07:35:40.976360,104.87,121.08,0.88327,0.9806,0
2023-02-14 07:35:41.226882,105.77,121.07,0.89064,0.9809,0
2023-02-14 07:35:41.477348,93.45,121.14,0.80944,0.953,0
2023-02-14 07:35:41.727874,100.14,121.09,0.84371,0.9802,0
2023-02-14 07:35:41.978417,100.23,121.07,0.84433,0.9805,0
2023-02-14 07:35:42.228949,100.4,121.09,0.84626,0.9798,0
2023-02-14 07:35:42.479468,76.403,121.29,0.697,0.9038,0
2023-02-14 07:35:42.729989,92.386,121.14,0.77747,0.9809,0
2023-02-14 07:35:42.980511,97.786,121.13,0.82349,0.9803,0
2023-02-14 07:35:43.231038,100.47,121.1,0.84725,0.9793,0
2023-02-14 07:35:43.481579,90.164,121.19,0.76518,0.9723,0
2023-02-14 07:35:43.732116,101.86,121.1,0.85825,0.98,0
2023-02-14 07:35:43.982639,97.417,121.1,0.82137,0.9794,0
2023-02-14 07:35:44.233164,98.132,121.14,0.82724,0.9792,0
2023-02-14 07:35:44.483696,82.998,121.21,0.702,0.9754,0
2023-02-14 07:35:44.734215,91.383,121.2,0.76841,0.9812,0
2023-02-14 07:35:44.984736,84.214,121.26,0.71283,0.9743,0
2023-02-14 07:35:45.235281,84.331,121.25,0.7157,0.9718,0
2023-02-14 07:35:45.485808,75.902,121.32,0.64311,0.9728,0
2023-02-14 07:35:45.736181,88.958,121.21,0.75148,0.9766,0
2023-02-14 07:35:45.986704,101.47,121.11,0.85476,0.9802,0
2023-02-14 07:35:46.237283,105.61,121.09,0.88942,0.9806,0
2023-02-14 07:35:46.487804,101.67,121.12,0.85664,0.9799,0
2023-02-14 07:35:46.738327,107.08,121.05,0.90141,0.9813,0
2023-02-14 07:35:46.988847,104.38,121.08,0.87929,0.9804,0
2023-02-14 07:35:47.239369,101.2,121.09,0.85239,0.9805,0
2023-02-14 07:35:47.489889,88.253,121.21,0.75179,0.9685,0
2023-02-14 07:35:47.740413,103.13,121.1,0.86949,0.9794,0
2023-02-14 07:35:47.990938,103.29,121.1,0.87039,0.98,0
2023-02-14 07:35:48.241464,91.245,121.17,0.76901,0.9793,0
2023-02-14 07:35:48.491989,77.663,121.26,0.65894,0.972,0
2023-02-14 07:35:48.742529,69.316,121.34,0.58655,0.9739,0
2023-02-14 07:35:48.993073,73.879,121.3,0.62512,0.9743,0
2023-02-14 07:35:49.243597,84.563,121.21,0.71362,0.9777,0
2023-02-14 07:35:49.494125,92.665,121.17,0.77905,0.9817,0
2023-02-14 07:35:49.744643,90.716,121.19,0.76228,0.982,0
2023-02-14 07:35:49.995165,90.065,121.19,0.75763,0.981,0
2023-02-14 07:35:50.245690,90.185,121.15,0.75766,0.9825,0
2023-02-14 07:35:50.496213,89.069,121.14,0.75736,0.9708,0
2023-02-14 07:35:50.746735,104.41,121.1,0.87956,0.9802,0
2023-02-14 07:35:50.997257,104.31,121.11,0.8784,0.9805,0
2023-02-14 07:35:51.247779,100.25,121.14,0.84439,0.9801,0
2023-02-14 07:35:51.498300,85.799,121.24,0.73626,0.9612,0
2023-02-14 07:35:51.748820,97.469,121.13,0.82164,0.9793,0
2023-02-14 07:35:51.999358,101.29,121.09,0.85348,0.9801,0
2023-02-14 07:35:52.249885,92.021,121.09,0.77389,0.9819,0
2023-02-14 07:35:52.500406,81.588,121.2,0.70475,0.9552,0
2023-02-14 07:35:52.750924,91.541,121.21,0.77087,0.9797,0
2023-02-14 07:35:53.001450,95.326,121.15,0.80368,0.9791,0
2023-02-14 07:35:53.251974,87.22,121.24,0.73291,0.9815,0
2023-02-14 07:35:53.502520,80.967,121.27,0.68299,0.9775,0
2023-02-14 07:35:53.753042,92.242,121.18,0.7762,0.9807,0
2023-02-14 07:35:54.003578,98.995,121.1,0.83399,0.9802,0
2023-02-14 07:35:54.254107,98.945,121.1,0.83353,0.9802,0
2023-02-14 07:35:54.504630,83.521,121.21,0.7164,0.9618,0
2023-02-14 07:35:54.755152,88.192,121.17,0.74164,0.9814,0
2023-02-14 07:35:55.005707,89.297,121.17,0.75044,0.982,0
2023-02-14 07:35:55.256230,87.642,121.2,0.73688,0.9814,0
2023-02-14 07:35:55.506771,73.557,121.27,0.64786,0.9363,0
2023-02-14 07:35:55.757300,89.066,121.18,0.75049,0.9793,0
2023-02-14 07:35:56.007822,85.814,121.12,0.72628,0.9755,0
2023-02-14 07:35:56.258342,68.547,121.22,0.58082,0.9736,0
2023-02-14 07:35:56.508809,76.995,121.18,0.65577,0.9689,0
2023-02-14 07:35:56.759339,68.225,121.25,0.57721,0.9748,0
2023-02-14 07:35:57.009898,79.125,121.25,0.66904,0.9754,0
2023-02-14 07:35:57.260422,71.851,121.29,0.60681,0.9763,0
2023-02-14 07:35:57.510941,72.959,121.26,0.6166,0.9758,0
2023-02-14 07:35:57.761459,83.045,121.22,0.6991,0.9799,0
2023-02-14 07:35:58.011981,88.634,121.19,0.74591,0.9805,0
2023-02-14 07:35:58.262529,97.115,121.15,0.818,0.98,0
2023-02-14 07:35:58.513050,95.791,121.15,0.80792,0.9787,0
2023-02-14 07:35:58.763584,103.16,121.09,0.869,0.9803,0
2023-02-14 07:35:59.014108,101.33,121.11,0.85331,0.9805,0
2023-02-14 07:35:59.264632,101.96,121.08,0.85885,0.9805,0
2023-02-14 07:35:59.515158,97.681,121.16,0.82414,0.9783,0
2023-02-14 07:35:59.765679,103.05,121.14,0.86796,0.9801,0
2023-02-14 07:36:00.016207,100.23,121.13,0.84436,0.9799,0
2023-02-14 07:36:00.266740,100.83,121.13,0.85155,0.9775,0
2023-02-14 07:36:00.517264,94.426,121.15,0.80953,0.9628,0
2023-02-14 07:36:00.767808,100.39,121.12,0.84572,0.98,0
2023-02-14 07:36:01.018335,103.22,121.09,0.86971,0.9801,0
2023-02-14 07:36:01.268859,103.37,121.08,0.87082,0.9804,0
2023-02-14 07:36:01.519381,103.18,121.11,0.86898,0.9804,0
2023-02-14 07:36:01.769932,103.93,121.09,0.87576,0.98,0
2023-02-14 07:36:02.020453,105.85,121.05,0.89125,0.9811,0
2023-02-14 07:36:02.270975,100.77,121.1,0.84936,0.9797,0
2023-02-14 07:36:02.521515,89.227,121.17,0.75912,0.97,0
2023-02-14 07:36:02.772056,99.346,121.17,0.83727,0.9792,0
2023-02-14 07:36:03.022579,99.388,121.15,0.83699,0.9801,0
2023-02-14 07:36:03.273101,98.507,121.12,0.83045,0.9794,0
2023-02-14 07:36:03.523689,71.284,121.27,0.66838,0.8795,0
2023-02-14 07:36:03.774266,88.723,121.11,0.75014,0.9766,0
2023-02-14 07:36:04.024791,92.292,121.08,0.77795,0.9798,0
2023-02-14 07:36:04.275312,88.07,121.12,0.74237,0.9795,0
2023-02-14 07:36:04.525836,78.408,121.22,0.6729,0.9613,0
2023-02-14 07:36:04.776366,82.535,121.24,0.69554,0.9787,0
2023-02-14 07:36:05.026883,81.497,121.23,0.68948,0.975,0
2023-02-14 07:36:05.277408,77.107,121.28,0.65098,0.9767,0
2023-02-14 07:36:05.527934,77.025,121.32,0.64995,0.9769,0
2023-02-14 07:36:05.778468,81.751,121.27,0.68941,0.9778,0
2023-02-14 07:36:06.028996,87.633,121.24,0.73638,0.9816,0
2023-02-14 07:36:06.279518,87.56,121.26,0.73745,0.9792,0
2023-02-14 07:36:06.530039,86.931,121.26,0.73652,0.9733,0
2023-02-14 07:36:06.780563,80.257,121.32,0.67867,0.9748,0
2023-02-14 07:36:07.031083,84.053,121.27,0.70876,0.9779,0
2023-02-14 07:36:07.281604,95.198,121.22,0.80083,0.9806,0
2023-02-14 07:36:07.532125,85.775,121.28,0.72985,0.9691,0
2023-02-14 07:36:07.782658,96.241,121.18,0.80961,0.9809,0
2023-02-14 07:36:08.033180,97.795,121.17,0.82383,0.9797,0
2023-02-14 07:36:08.283704,97.169,121.17,0.81754,0.9809,0
2023-02-14 07:36:08.534227,84.356,121.28,0.71294,0.9756,0
2023-02-14 07:36:08.784748,92.779,121.24,0.78177,0.9788,0
2023-02-14 07:36:09.035272,93.544,121.24,0.78671,0.9807,0
2023-02-14 07:36:09.285801,92.845,121.24,0.7808,0.9808,0
2023-02-14 07:36:09.536319,79.709,121.28,0.70341,0.9344,0
2023-02-14 07:36:09.786839,96.58,121.18,0.81545,0.9774,0
2023-02-14 07:36:10.037362,96.462,121.18,0.81143,0.981,0
2023-02-14 07:36:10.287885,97.195,121.17,0.81771,0.9809,0
2023-02-14 07:36:10.538404,84.279,121.27,0.71259,0.9753,0
2023-02-14 07:36:10.788936,94.571,121.17,0.79566,0.9809,0
2023-02-14 07:36:11.039459,93.477,121.21,0.78514,0.9823,0
2023-02-14 07:36:11.289978,97.468,121.2,0.82244,0.9778,0
2023-02-14 07:36:11.540445,100.78,121.2,0.84902,0.9794,0
2023-02-14 07:36:11.790970,106.38,121.16,0.89519,0.9808,0
2023-02-14 07:36:12.041502,105.88,121.13,0.8912,0.9808,0
2023-02-14 07:36:12.292037,99.059,121.2,0.8339,0.9801,0
2023-02-14 07:36:12.542564,86.141,121.3,0.74852,0.9487,0
2023-02-14 07:36:12.793082,101.39,121.21,0.85333,0.9803,0
2023-02-14 07:36:13.043626,105.69,121.17,0.88915,0.981,0
2023-02-14 07:36:13.294152,105.3,121.15,0.88621,0.9808,0
2023-02-14 07:36:13.544677,93.039,121.22,0.79563,0.9647,0
2023-02-14 07:36:13.795211,103.96,121.16,0.87504,0.9806,0
2023-02-14 07:36:14.045734,105.38,121.15,0.88676,0.9809,0
2023-02-14 07:36:14.296256,105.51,121.11,0.88806,0.9809,0
2023-02-14 07:36:14.546779,100.98,121.14,0.85082,0.9797,0
2023-02-14 07:36:14.797299,102.4,121.14,0.86275,0.9798,0
2023-02-14 07:36:15.047822,100.01,121.18,0.84246,0.9796,0
2023-02-14 07:36:15.298357,95.584,121.22,0.80583,0.9785,0
2023-02-14 07:36:15.548880,74.633,121.33,0.6356,0.9678,0
2023-02-14 07:36:15.799406,79.888,121.29,0.67299,0.9787,0
2023-02-14 07:36:16.049928,81.33,121.28,0.68513,0.9788,0
2023-02-14 07:36:16.300445,81.994,121.29,0.69025,0.9794,0
2023-02-14 07:36:16.550968,77.787,121.35,0.6585,0.9735,0
2023-02-14 07:36:16.801504,68.929,121.41,0.58179,0.9759,0
2023-02-14 07:36:17.052042,80.051,121.31,0.67685,0.9749,0
2023-02-14 07:36:17.302567,85.755,121.27,0.72222,0.9792,0
2023-02-14 07:36:17.553088,97.949,121.2,0.82401,0.9807,0
2023-02-14 07:36:17.803611,102.4,121.19,0.86222,0.98,0
2023-02-14 07:36:18.054132,102.79,121.17,0.86562,0.9801,0
2023-02-14 07:36:18.304653,93.024,121.25,0.78251,0.9805,0
2023-02-14 07:36:18.555191,86.138,121.28,0.73687,0.9638,0
2023-02-14 07:36:18.805717,102.25,121.18,0.8608,0.9802,0
2023-02-14 07:36:19.056241,100.58,121.21,0.84664,0.9801,0
2023-02-14 07:36:19.306763,101.7,121.18,0.85604,0.9804,0
2023-02-14 07:36:19.557288,99.341,121.22,0.83679,0.9794,0
2023-02-14 07:36:19.807811,109.4,121.11,0.91917,0.9828,0
2023-02-14 07:36:20.058347,109.17,121.16,0.91721,0.9824,0
2023-02-14 07:36:20.308880,112.09,121.11,0.94039,0.9842,0
2023-02-14 07:36:20.559400,110.25,121.08,0.92726,0.9819,0
2023-02-14 07:36:20.809916,114.49,121.06,0.9601,0.985,0
2023-02-14 07:36:21.060440,112.3,121.11,0.94222,0.9841,0
2023-02-14 07:36:21.310963,111.43,121.16,0.93468,0.984,0
2023-02-14 07:36:21.561559,111.94,121.13,0.94021,0.9829,0
2023-02-14 07:36:21.812091,109.19,121.12,0.91795,0.9821,0
2023-02-14 07:36:22.062608,109.71,121.11,0.92178,0.9828,0
2023-02-14 07:36:22.313126,108.29,121.14,0.91009,0.9822,0
2023-02-14 07:36:22.563597,96.482,121.25,0.81944,0.971,0
2023-02-14 07:36:22.814119,101.67,121.23,0.85581,0.98,0
2023-02-14 07:36:23.064641,99.748,121.22,0.84094,0.9785,0
2023-02-14 07:36:23.315165,95.905,121.21,0.80831,0.9789,0
2023-02-14 07:36:23.565683,83.207,121.33,0.70438,0.9736,0
2023-02-14 07:36:23.816206,85.509,121.33,0.7196,0.9794,0
2023-02-14 07:36:24.066725,73.379,121.4,0.62063,0.9739,0
2023-02-14 07:36:24.317247,61.301,121.45,0.52085,0.969,0
2023-02-14 07:36:24.567770,74.16,121.38,0.62954,0.9705,0
2023-02-14 07:36:24.818291,73.31,121.41,0.61819,0.9767,0
2023-02-14 07:36:25.068816,72.0,121.4,0.60752,0.9762,0
2023-02-14 07:36:25.319340,67.555,121.45,0.57354,0.9698,0
2023-02-14 07:36:25.569863,74.246,121.38,0.62896,0.9725,0
2023-02-14 07:36:25.820390,65.662,121.42,0.55592,0.9728,0
2023-02-14 07:36:26.070908,76.654,121.37,0.64754,0.9753,0
2023-02-14 07:36:26.321379,84.526,121.31,0.71076,0.9803,0
2023-02-14 07:36:26.571897,83.48,121.33,0.70207,0.9801,0
2023-02-14 07:36:26.822432,91.753,121.27,0.77369,0.9779,0
2023-02-14 07:36:27.072958,96.224,121.25,0.80891,0.9811,0
2023-02-14 07:36:27.323476,86.61,121.32,0.72921,0.979,0
2023-02-14 07:36:27.573998,82.322,121.3,0.69228,0.9803,0
2023-02-14 07:36:27.824458,93.832,121.22,0.79004,0.9798,0
2023-02-14 07:36:28.074979,106.56,121.17,0.89584,0.9816,0
2023-02-14 07:36:28.325499,109.57,121.14,0.9207,0.9824,0
2023-02-14 07:36:28.576040,105.01,121.18,0.88392,0.9804,0
2023-02-14 07:36:28.826561,106.24,121.17,0.89375,0.9811,0
2023-02-14 07:36:29.077083,104.82,121.21,0.88199,0.9805,0
2023-02-14 07:36:29.327605,109.38,121.18,0.91831,0.9829,0
2023-02-14 07:36:29.578127,101.53,121.24,0.85482,0.9796,0
2023-02-14 07:36:29.828644,109.45,121.16,0.91946,0.9825,0
2023-02-14 07:36:30.079165,109.43,121.14,0.91936,0.9826,0
2023-02-14 07:36:30.329699,100.98,121.23,0.85988,0.9687,0
2023-02-14 07:36:30.580217,100.98,121.23,0.85988,0.9687,0
2023-02-14 07:36:30.830740,107.46,121.2,0.90413,0.9807,0
2023-02-14 07:36:31.081263,103.62,121.22,0.87242,0.9798,0
2023-02-14 07:36:31.331780,105.43,121.19,0.88717,0.9806,0
2023-02-14 07:36:31.582299,103.04,121.2,0.86821,0.9792,0
2023-02-14 07:36:31.832830,108.82,121.16,0.91435,0.9823,0
2023-02-14 07:36:32.083367,112.73,121.17,0.94532,0.9842,0
2023-02-14 07:36:32.333888,108.86,121.18,0.91557,0.9811,0
2023-02-14 07:36:32.584427,104.32,121.18,0.87873,0.9796,0
2023-02-14 07:36:32.834947,84.842,121.35,0.72055,0.9703,0
2023-02-14 07:36:33.085470,92.584,121.28,0.78749,0.9694,0
2023-02-14 07:36:33.336004,78.826,121.38,0.66437,0.9775,0
2023-02-14 07:36:33.586543,96.164,121.21,0.81333,0.9754,0
2023-02-14 07:36:33.837065,93.591,121.17,0.79229,0.9749,0
2023-02-14 07:36:34.087602,105.85,121.09,0.89159,0.9805,0
2023-02-14 07:36:34.338139,99.457,121.14,0.83852,0.9791,0
2023-02-14 07:36:34.588659,95.956,121.2,0.80975,0.9777,0
2023-02-14 07:36:34.839116,95.109,121.26,0.80036,0.98,0
2023-02-14 07:36:35.089650,94.236,121.27,0.79141,0.9819,0
2023-02-14 07:36:35.340167,92.688,121.27,0.77931,0.9807,0
