timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:31:35.804928,16.89,Joules,power/energy-pkg/,250442382,100.0,,
2023-02-14 07:31:36.055469,16.56,Joules,power/energy-pkg/,250524881,100.0,,
2023-02-14 07:31:36.305875,16.02,Joules,power/energy-pkg/,250426110,100.0,,
2023-02-14 07:31:36.556307,11.64,Joules,power/energy-pkg/,250392009,100.0,,
2023-02-14 07:31:36.806644,14.15,Joules,power/energy-pkg/,250352172,100.0,,
2023-02-14 07:31:37.057067,14.76,Joules,power/energy-pkg/,250446018,100.0,,
2023-02-14 07:31:37.307506,15.18,Joules,power/energy-pkg/,250406929,100.0,,
2023-02-14 07:31:37.557867,14.86,Joules,power/energy-pkg/,250346793,100.0,,
2023-02-14 07:31:37.808202,14.93,Joules,power/energy-pkg/,250330113,100.0,,
2023-02-14 07:31:38.058531,14.93,Joules,power/energy-pkg/,250326129,100.0,,
2023-02-14 07:31:38.308864,15.91,Joules,power/energy-pkg/,250332184,100.0,,
2023-02-14 07:31:38.559199,16.8,Joules,power/energy-pkg/,250332272,100.0,,
2023-02-14 07:31:38.809552,16.32,Joules,power/energy-pkg/,250361917,100.0,,
2023-02-14 07:31:39.059953,14.92,Joules,power/energy-pkg/,250388621,100.0,,
2023-02-14 07:31:39.310291,11.61,Joules,power/energy-pkg/,250344865,100.0,,
2023-02-14 07:31:39.560647,13.06,Joules,power/energy-pkg/,250368525,100.0,,
2023-02-14 07:31:39.811132,13.51,Joules,power/energy-pkg/,250461694,100.0,,
2023-02-14 07:31:40.061503,15.38,Joules,power/energy-pkg/,250364082,100.0,,
2023-02-14 07:31:40.311869,13.56,Joules,power/energy-pkg/,250378394,100.0,,
2023-02-14 07:31:40.562273,13.27,Joules,power/energy-pkg/,250426474,100.0,,
2023-02-14 07:31:40.812701,14.97,Joules,power/energy-pkg/,250404619,100.0,,
2023-02-14 07:31:41.063128,14.7,Joules,power/energy-pkg/,250413039,100.0,,
2023-02-14 07:31:41.313506,15.15,Joules,power/energy-pkg/,250370931,100.0,,
2023-02-14 07:31:41.563864,14.15,Joules,power/energy-pkg/,250362488,100.0,,
2023-02-14 07:31:41.814038,15.16,Joules,power/energy-pkg/,250188877,100.0,,
2023-02-14 07:31:42.064410,13.61,Joules,power/energy-pkg/,250343124,100.0,,
2023-02-14 07:31:42.314754,15.27,Joules,power/energy-pkg/,261132942,100.0,,
2023-02-14 07:31:42.575907,15.48,Joules,power/energy-pkg/,250392234,100.0,,
2023-02-14 07:31:42.826346,16.71,Joules,power/energy-pkg/,250404658,100.0,,
2023-02-14 07:31:43.076683,15.59,Joules,power/energy-pkg/,250343110,100.0,,
2023-02-14 07:31:43.327041,17.01,Joules,power/energy-pkg/,250384651,100.0,,
2023-02-14 07:31:43.577448,16.26,Joules,power/energy-pkg/,250408661,100.0,,
2023-02-14 07:31:43.827884,17.08,Joules,power/energy-pkg/,250403794,100.0,,
2023-02-14 07:31:44.078237,16.52,Joules,power/energy-pkg/,250357605,100.0,,
2023-02-14 07:31:44.328621,16.99,Joules,power/energy-pkg/,250402996,100.0,,
2023-02-14 07:31:44.579026,16.47,Joules,power/energy-pkg/,250379006,100.0,,
2023-02-14 07:31:44.829433,17.6,Joules,power/energy-pkg/,250413878,100.0,,
2023-02-14 07:31:45.079824,17.57,Joules,power/energy-pkg/,250377328,100.0,,
2023-02-14 07:31:45.330276,18.38,Joules,power/energy-pkg/,250473741,100.0,,
2023-02-14 07:31:45.580730,18.52,Joules,power/energy-pkg/,250439351,100.0,,
2023-02-14 07:31:45.831238,18.77,Joules,power/energy-pkg/,250493884,100.0,,
2023-02-14 07:31:46.081566,18.55,Joules,power/energy-pkg/,250361116,100.0,,
2023-02-14 07:31:46.332061,18.31,Joules,power/energy-pkg/,250455073,100.0,,
2023-02-14 07:31:46.582526,17.99,Joules,power/energy-pkg/,250468748,100.0,,
2023-02-14 07:31:46.832956,18.07,Joules,power/energy-pkg/,250416442,100.0,,
2023-02-14 07:31:47.083332,18.04,Joules,power/energy-pkg/,250382315,100.0,,
2023-02-14 07:31:47.333565,17.88,Joules,power/energy-pkg/,250215246,100.0,,
2023-02-14 07:31:47.583922,15.44,Joules,power/energy-pkg/,250408227,100.0,,
2023-02-14 07:31:47.834430,17.22,Joules,power/energy-pkg/,250460260,100.0,,
2023-02-14 07:31:48.084856,17.16,Joules,power/energy-pkg/,250467936,100.0,,
2023-02-14 07:31:48.335343,15.79,Joules,power/energy-pkg/,250458628,100.0,,
2023-02-14 07:31:48.585555,15.72,Joules,power/energy-pkg/,250181605,100.0,,
2023-02-14 07:31:48.835904,15.44,Joules,power/energy-pkg/,250351499,100.0,,
2023-02-14 07:31:49.086229,14.56,Joules,power/energy-pkg/,250314631,100.0,,
2023-02-14 07:31:49.336550,14.38,Joules,power/energy-pkg/,250332238,100.0,,
2023-02-14 07:31:49.586910,14.48,Joules,power/energy-pkg/,250395082,100.0,,
2023-02-14 07:31:49.837370,15.11,Joules,power/energy-pkg/,250417733,100.0,,
2023-02-14 07:31:50.087520,13.01,Joules,power/energy-pkg/,250161389,100.0,,
2023-02-14 07:31:50.337876,14.36,Joules,power/energy-pkg/,250338689,100.0,,
2023-02-14 07:31:50.588214,12.79,Joules,power/energy-pkg/,250342531,100.0,,
2023-02-14 07:31:50.838573,12.98,Joules,power/energy-pkg/,250341647,100.0,,
2023-02-14 07:31:51.088894,13.28,Joules,power/energy-pkg/,250316979,100.0,,
2023-02-14 07:31:51.339294,12.83,Joules,power/energy-pkg/,250408769,100.0,,
2023-02-14 07:31:51.589584,15.66,Joules,power/energy-pkg/,250306241,100.0,,
2023-02-14 07:31:51.839983,15.72,Joules,power/energy-pkg/,250391427,100.0,,
2023-02-14 07:31:52.090346,13.87,Joules,power/energy-pkg/,250346922,100.0,,
2023-02-14 07:31:52.340692,10.54,Joules,power/energy-pkg/,250357106,100.0,,
2023-02-14 07:31:52.591046,10.9,Joules,power/energy-pkg/,250343537,100.0,,
2023-02-14 07:31:52.841407,14.12,Joules,power/energy-pkg/,250377896,100.0,,
2023-02-14 07:31:53.091826,14.33,Joules,power/energy-pkg/,250393192,100.0,,
2023-02-14 07:31:53.342183,14.71,Joules,power/energy-pkg/,250378098,100.0,,
2023-02-14 07:31:53.592612,14.06,Joules,power/energy-pkg/,250413595,100.0,,
2023-02-14 07:31:53.842988,14.31,Joules,power/energy-pkg/,250350524,100.0,,
2023-02-14 07:31:54.093307,14.92,Joules,power/energy-pkg/,250328274,100.0,,
2023-02-14 07:31:54.343663,15.08,Joules,power/energy-pkg/,250353209,100.0,,
2023-02-14 07:31:54.594026,13.35,Joules,power/energy-pkg/,250359955,100.0,,
2023-02-14 07:31:54.844368,14.97,Joules,power/energy-pkg/,250341051,100.0,,
2023-02-14 07:31:55.094714,14.36,Joules,power/energy-pkg/,250343669,100.0,,
2023-02-14 07:31:55.345077,14.44,Joules,power/energy-pkg/,250365007,100.0,,
2023-02-14 07:31:55.595476,15.8,Joules,power/energy-pkg/,250405263,100.0,,
2023-02-14 07:31:55.845830,16.03,Joules,power/energy-pkg/,250340184,100.0,,
2023-02-14 07:31:56.096180,15.99,Joules,power/energy-pkg/,250336401,100.0,,
2023-02-14 07:31:56.346522,16.64,Joules,power/energy-pkg/,250337081,100.0,,
2023-02-14 07:31:56.596863,15.01,Joules,power/energy-pkg/,250340393,100.0,,
2023-02-14 07:31:56.847212,16.68,Joules,power/energy-pkg/,250345534,100.0,,
2023-02-14 07:31:57.097557,16.71,Joules,power/energy-pkg/,250343364,100.0,,
2023-02-14 07:31:57.347904,16.97,Joules,power/energy-pkg/,250378960,100.0,,
2023-02-14 07:31:57.598331,17.31,Joules,power/energy-pkg/,250408191,100.0,,
2023-02-14 07:31:57.848716,17.55,Joules,power/energy-pkg/,250382810,100.0,,
2023-02-14 07:31:58.099129,18.05,Joules,power/energy-pkg/,250409123,100.0,,
2023-02-14 07:31:58.349498,17.81,Joules,power/energy-pkg/,250351548,100.0,,
2023-02-14 07:31:58.599827,16.1,Joules,power/energy-pkg/,250336500,100.0,,
2023-02-14 07:31:58.850182,16.2,Joules,power/energy-pkg/,250357113,100.0,,
2023-02-14 07:31:59.100596,16.51,Joules,power/energy-pkg/,250407918,100.0,,
2023-02-14 07:31:59.350952,16.74,Joules,power/energy-pkg/,250355780,100.0,,
2023-02-14 07:31:59.601317,16.13,Joules,power/energy-pkg/,250359308,100.0,,
2023-02-14 07:31:59.851676,17.59,Joules,power/energy-pkg/,250370346,100.0,,
2023-02-14 07:32:00.102076,17.32,Joules,power/energy-pkg/,250383898,100.0,,
2023-02-14 07:32:00.352445,17.82,Joules,power/energy-pkg/,250363551,100.0,,
2023-02-14 07:32:00.602825,15.88,Joules,power/energy-pkg/,250376168,100.0,,
2023-02-14 07:32:00.853208,16.74,Joules,power/energy-pkg/,250409902,100.0,,
2023-02-14 07:32:01.103644,17.17,Joules,power/energy-pkg/,250398232,100.0,,
2023-02-14 07:32:01.353919,17.61,Joules,power/energy-pkg/,250321211,100.0,,
2023-02-14 07:32:01.604379,16.14,Joules,power/energy-pkg/,250409785,100.0,,
2023-02-14 07:32:01.854733,15.89,Joules,power/energy-pkg/,250349940,100.0,,
2023-02-14 07:32:02.105093,16.03,Joules,power/energy-pkg/,250394759,100.0,,
2023-02-14 07:32:02.355556,14.29,Joules,power/energy-pkg/,250446973,100.0,,
2023-02-14 07:32:02.605985,13.31,Joules,power/energy-pkg/,250421103,100.0,,
2023-02-14 07:32:02.856441,12.6,Joules,power/energy-pkg/,251531668,100.0,,
2023-02-14 07:32:03.107886,11.38,Joules,power/energy-pkg/,250342433,100.0,,
2023-02-14 07:32:03.358257,12.45,Joules,power/energy-pkg/,250381985,100.0,,
2023-02-14 07:32:03.608622,12.53,Joules,power/energy-pkg/,250362204,100.0,,
2023-02-14 07:32:03.858959,13.45,Joules,power/energy-pkg/,250324265,100.0,,
2023-02-14 07:32:04.109307,13.27,Joules,power/energy-pkg/,250361857,100.0,,
2023-02-14 07:32:04.359686,14.45,Joules,power/energy-pkg/,250373945,100.0,,
2023-02-14 07:32:04.610084,11.35,Joules,power/energy-pkg/,250383525,100.0,,
2023-02-14 07:32:04.860426,12.05,Joules,power/energy-pkg/,250335798,100.0,,
2023-02-14 07:32:05.110745,11.84,Joules,power/energy-pkg/,250319502,100.0,,
2023-02-14 07:32:05.361086,14.2,Joules,power/energy-pkg/,250336280,100.0,,
2023-02-14 07:32:05.611449,15.04,Joules,power/energy-pkg/,250765462,100.0,,
2023-02-14 07:32:05.862360,15.05,Joules,power/energy-pkg/,250548079,100.0,,
2023-02-14 07:32:06.112788,15.5,Joules,power/energy-pkg/,250402790,100.0,,
2023-02-14 07:32:06.363177,14.7,Joules,power/energy-pkg/,250406922,100.0,,
2023-02-14 07:32:06.613574,11.19,Joules,power/energy-pkg/,250379429,100.0,,
2023-02-14 07:32:06.863968,12.86,Joules,power/energy-pkg/,251944755,100.0,,
2023-02-14 07:32:07.115906,15.11,Joules,power/energy-pkg/,250386698,100.0,,
2023-02-14 07:32:07.366287,16.29,Joules,power/energy-pkg/,250364702,100.0,,
2023-02-14 07:32:07.616666,12.92,Joules,power/energy-pkg/,250400714,100.0,,
2023-02-14 07:32:07.867058,14.01,Joules,power/energy-pkg/,250348503,100.0,,
2023-02-14 07:32:08.117387,12.33,Joules,power/energy-pkg/,250327622,100.0,,
2023-02-14 07:32:08.367729,12.16,Joules,power/energy-pkg/,250362352,100.0,,
2023-02-14 07:32:08.618073,11.63,Joules,power/energy-pkg/,250317869,100.0,,
2023-02-14 07:32:08.868394,13.47,Joules,power/energy-pkg/,250318317,100.0,,
2023-02-14 07:32:09.118718,12.58,Joules,power/energy-pkg/,250321071,100.0,,
2023-02-14 07:32:09.369038,12.62,Joules,power/energy-pkg/,250318112,100.0,,
2023-02-14 07:32:09.619350,10.74,Joules,power/energy-pkg/,250307879,100.0,,
2023-02-14 07:32:09.869555,14.04,Joules,power/energy-pkg/,250224382,100.0,,
2023-02-14 07:32:10.119910,13.07,Joules,power/energy-pkg/,250357302,100.0,,
2023-02-14 07:32:10.370257,15.32,Joules,power/energy-pkg/,250319755,100.0,,
2023-02-14 07:32:10.620584,13.46,Joules,power/energy-pkg/,250326003,100.0,,
2023-02-14 07:32:10.870921,12.87,Joules,power/energy-pkg/,250333740,100.0,,
2023-02-14 07:32:11.121256,14.34,Joules,power/energy-pkg/,250333712,100.0,,
2023-02-14 07:32:11.371593,16.72,Joules,power/energy-pkg/,250359994,100.0,,
2023-02-14 07:32:11.621936,13.51,Joules,power/energy-pkg/,250312814,100.0,,
2023-02-14 07:32:11.872261,11.67,Joules,power/energy-pkg/,250322790,100.0,,
2023-02-14 07:32:12.122588,14.26,Joules,power/energy-pkg/,250324404,100.0,,
2023-02-14 07:32:12.372909,13.39,Joules,power/energy-pkg/,250318638,100.0,,
2023-02-14 07:32:12.623223,10.98,Joules,power/energy-pkg/,250310697,100.0,,
2023-02-14 07:32:12.873543,14.35,Joules,power/energy-pkg/,250319670,100.0,,
2023-02-14 07:32:13.123858,12.74,Joules,power/energy-pkg/,250312630,100.0,,
2023-02-14 07:32:13.374193,12.49,Joules,power/energy-pkg/,250342980,100.0,,
2023-02-14 07:32:13.624528,12.24,Joules,power/energy-pkg/,250322062,100.0,,
2023-02-14 07:32:13.874856,14.23,Joules,power/energy-pkg/,250324618,100.0,,
2023-02-14 07:32:14.125182,11.15,Joules,power/energy-pkg/,250322751,100.0,,
2023-02-14 07:32:14.375502,11.64,Joules,power/energy-pkg/,250319065,100.0,,
2023-02-14 07:32:14.625830,10.36,Joules,power/energy-pkg/,250325711,100.0,,
2023-02-14 07:32:14.876165,14.16,Joules,power/energy-pkg/,250334204,100.0,,
2023-02-14 07:32:15.126502,13.68,Joules,power/energy-pkg/,250342349,100.0,,
2023-02-14 07:32:15.376842,15.54,Joules,power/energy-pkg/,250342090,100.0,,
2023-02-14 07:32:15.627191,18.81,Joules,power/energy-pkg/,250356314,100.0,,
2023-02-14 07:32:15.877553,17.86,Joules,power/energy-pkg/,250351459,100.0,,
2023-02-14 07:32:16.127918,17.79,Joules,power/energy-pkg/,250351220,100.0,,
2023-02-14 07:32:16.378278,18.63,Joules,power/energy-pkg/,250369939,100.0,,
2023-02-14 07:32:16.628646,16.77,Joules,power/energy-pkg/,250403810,100.0,,
2023-02-14 07:32:16.879137,16.62,Joules,power/energy-pkg/,250450090,100.0,,
2023-02-14 07:32:17.129509,17.11,Joules,power/energy-pkg/,250408287,100.0,,
2023-02-14 07:32:17.379948,17.23,Joules,power/energy-pkg/,250399286,100.0,,
2023-02-14 07:32:17.630296,17.23,Joules,power/energy-pkg/,250340919,100.0,,
2023-02-14 07:32:17.880653,15.97,Joules,power/energy-pkg/,250387555,100.0,,
2023-02-14 07:32:18.131136,15.74,Joules,power/energy-pkg/,250449510,100.0,,
2023-02-14 07:32:18.381489,15.78,Joules,power/energy-pkg/,250359799,100.0,,
2023-02-14 07:32:18.631935,18.37,Joules,power/energy-pkg/,250451137,100.0,,
2023-02-14 07:32:18.882317,15.59,Joules,power/energy-pkg/,250352431,100.0,,
2023-02-14 07:32:19.132671,16.82,Joules,power/energy-pkg/,250350223,100.0,,
2023-02-14 07:32:19.383024,16.01,Joules,power/energy-pkg/,250347545,100.0,,
2023-02-14 07:32:19.633369,15.5,Joules,power/energy-pkg/,250375630,100.0,,
2023-02-14 07:32:19.883769,13.7,Joules,power/energy-pkg/,250400257,100.0,,
2023-02-14 07:32:20.134162,14.73,Joules,power/energy-pkg/,250376249,100.0,,
2023-02-14 07:32:20.384546,13.89,Joules,power/energy-pkg/,250390755,100.0,,
2023-02-14 07:32:20.634920,14.32,Joules,power/energy-pkg/,250350556,100.0,,
2023-02-14 07:32:20.885257,15.87,Joules,power/energy-pkg/,250338378,100.0,,
2023-02-14 07:32:21.135604,12.79,Joules,power/energy-pkg/,250341829,100.0,,
2023-02-14 07:32:21.385983,14.75,Joules,power/energy-pkg/,250379923,100.0,,
2023-02-14 07:32:21.636331,14.21,Joules,power/energy-pkg/,250346788,100.0,,
2023-02-14 07:32:21.886680,16.62,Joules,power/energy-pkg/,250331534,100.0,,
2023-02-14 07:32:22.137035,16.5,Joules,power/energy-pkg/,250397768,100.0,,
2023-02-14 07:32:22.387512,15.89,Joules,power/energy-pkg/,250446369,100.0,,
2023-02-14 07:32:22.652246,17.08,Joules,power/energy-pkg/,264718153,100.0,,
2023-02-14 07:32:22.902593,15.45,Joules,power/energy-pkg/,250343931,100.0,,
2023-02-14 07:32:23.153001,12.89,Joules,power/energy-pkg/,250414565,100.0,,
2023-02-14 07:32:23.403355,13.68,Joules,power/energy-pkg/,250352994,100.0,,
2023-02-14 07:32:23.653554,10.51,Joules,power/energy-pkg/,250184888,100.0,,
2023-02-14 07:32:23.903896,11.42,Joules,power/energy-pkg/,250337271,100.0,,
2023-02-14 07:32:24.154241,12.97,Joules,power/energy-pkg/,250364411,100.0,,
2023-02-14 07:32:24.404670,10.89,Joules,power/energy-pkg/,250419892,100.0,,
2023-02-14 07:32:24.655066,12.22,Joules,power/energy-pkg/,250391877,100.0,,
2023-02-14 07:32:24.905212,12.62,Joules,power/energy-pkg/,250137976,100.0,,
2023-02-14 07:32:25.155538,14.03,Joules,power/energy-pkg/,250314841,100.0,,
2023-02-14 07:32:25.405867,12.56,Joules,power/energy-pkg/,250339713,100.0,,
2023-02-14 07:32:25.656128,11.16,Joules,power/energy-pkg/,250268482,100.0,,
2023-02-14 07:32:25.906496,11.97,Joules,power/energy-pkg/,250357239,100.0,,
2023-02-14 07:32:26.156840,13.53,Joules,power/energy-pkg/,250327683,100.0,,
2023-02-14 07:32:26.407168,11.85,Joules,power/energy-pkg/,250325618,100.0,,
2023-02-14 07:32:26.657487,10.24,Joules,power/energy-pkg/,250317691,100.0,,
2023-02-14 07:32:26.907820,14.08,Joules,power/energy-pkg/,250330454,100.0,,
2023-02-14 07:32:27.158176,12.99,Joules,power/energy-pkg/,250361794,100.0,,
2023-02-14 07:32:27.408522,14.71,Joules,power/energy-pkg/,250347558,100.0,,
2023-02-14 07:32:27.658878,13.0,Joules,power/energy-pkg/,250346927,100.0,,
2023-02-14 07:32:27.909210,11.23,Joules,power/energy-pkg/,250340728,100.0,,
2023-02-14 07:32:28.159572,13.59,Joules,power/energy-pkg/,250344000,100.0,,
2023-02-14 07:32:28.409910,11.28,Joules,power/energy-pkg/,250346539,100.0,,
2023-02-14 07:32:28.660249,11.87,Joules,power/energy-pkg/,250329486,100.0,,
2023-02-14 07:32:28.910593,14.47,Joules,power/energy-pkg/,250335158,100.0,,
2023-02-14 07:32:29.160936,12.45,Joules,power/energy-pkg/,250947264,100.0,,
2023-02-14 07:32:29.411887,14.04,Joules,power/energy-pkg/,250347166,100.0,,
2023-02-14 07:32:29.662252,15.51,Joules,power/energy-pkg/,250367292,100.0,,
2023-02-14 07:32:29.912630,15.07,Joules,power/energy-pkg/,250366695,100.0,,
2023-02-14 07:32:30.162997,16.22,Joules,power/energy-pkg/,250447242,100.0,,
2023-02-14 07:32:30.413576,16.97,Joules,power/energy-pkg/,250510329,100.0,,
2023-02-14 07:32:30.663940,16.1,Joules,power/energy-pkg/,250415910,100.0,,
2023-02-14 07:32:30.914480,17.17,Joules,power/energy-pkg/,250487842,100.0,,
2023-02-14 07:32:31.164885,17.6,Joules,power/energy-pkg/,250397936,100.0,,
2023-02-14 07:32:31.415266,16.97,Joules,power/energy-pkg/,250385110,100.0,,
2023-02-14 07:32:31.665560,14.71,Joules,power/energy-pkg/,250284684,100.0,,
2023-02-14 07:32:31.915996,16.53,Joules,power/energy-pkg/,250437300,100.0,,
2023-02-14 07:32:32.166425,16.64,Joules,power/energy-pkg/,250434943,100.0,,
2023-02-14 07:32:32.416828,15.08,Joules,power/energy-pkg/,250388598,100.0,,
2023-02-14 07:32:32.667178,12.72,Joules,power/energy-pkg/,250360946,100.0,,
2023-02-14 07:32:32.917549,14.61,Joules,power/energy-pkg/,250340679,100.0,,
2023-02-14 07:32:33.167885,14.49,Joules,power/energy-pkg/,250344662,100.0,,
2023-02-14 07:32:33.418238,15.06,Joules,power/energy-pkg/,250362785,100.0,,
2023-02-14 07:32:33.668595,14.47,Joules,power/energy-pkg/,250672143,100.0,,
2023-02-14 07:32:33.919262,15.38,Joules,power/energy-pkg/,250334570,100.0,,
2023-02-14 07:32:34.169570,15.6,Joules,power/energy-pkg/,250319931,100.0,,
2023-02-14 07:32:34.419949,16.45,Joules,power/energy-pkg/,250367429,100.0,,
2023-02-14 07:32:34.670325,15.56,Joules,power/energy-pkg/,250363763,100.0,,
2023-02-14 07:32:34.920716,16.23,Joules,power/energy-pkg/,250403924,100.0,,
2023-02-14 07:32:35.171138,16.09,Joules,power/energy-pkg/,250446710,100.0,,
2023-02-14 07:32:35.421582,16.56,Joules,power/energy-pkg/,250394965,100.0,,
2023-02-14 07:32:35.671937,14.88,Joules,power/energy-pkg/,250360880,100.0,,
2023-02-14 07:32:35.922294,15.21,Joules,power/energy-pkg/,250375937,100.0,,
2023-02-14 07:32:36.172697,17.17,Joules,power/energy-pkg/,250380703,100.0,,
2023-02-14 07:32:36.423114,17.32,Joules,power/energy-pkg/,250411603,100.0,,
2023-02-14 07:32:36.673460,14.99,Joules,power/energy-pkg/,250332636,100.0,,
2023-02-14 07:32:36.923791,15.08,Joules,power/energy-pkg/,250341186,100.0,,
2023-02-14 07:32:37.174212,17.18,Joules,power/energy-pkg/,250436831,100.0,,
2023-02-14 07:32:37.424613,15.03,Joules,power/energy-pkg/,250379115,100.0,,
2023-02-14 07:32:37.674942,15.35,Joules,power/energy-pkg/,250313494,100.0,,
2023-02-14 07:32:37.925261,11.14,Joules,power/energy-pkg/,250316580,100.0,,
2023-02-14 07:32:38.175593,14.51,Joules,power/energy-pkg/,250341320,100.0,,
2023-02-14 07:32:38.425958,13.68,Joules,power/energy-pkg/,250359587,100.0,,
2023-02-14 07:32:38.676289,12.19,Joules,power/energy-pkg/,250323553,100.0,,
2023-02-14 07:32:38.926542,14.44,Joules,power/energy-pkg/,250261879,100.0,,
2023-02-14 07:32:39.176885,16.8,Joules,power/energy-pkg/,250351779,100.0,,
2023-02-14 07:32:39.427261,17.04,Joules,power/energy-pkg/,250365667,100.0,,
2023-02-14 07:32:39.677556,17.13,Joules,power/energy-pkg/,250313005,100.0,,
2023-02-14 07:32:39.927982,14.24,Joules,power/energy-pkg/,250404965,100.0,,
2023-02-14 07:32:40.178334,16.03,Joules,power/energy-pkg/,250344795,100.0,,
2023-02-14 07:32:40.428680,13.95,Joules,power/energy-pkg/,250341604,100.0,,
2023-02-14 07:32:40.679022,13.1,Joules,power/energy-pkg/,250344907,100.0,,
2023-02-14 07:32:40.929406,15.3,Joules,power/energy-pkg/,250382967,100.0,,
2023-02-14 07:32:41.179867,16.76,Joules,power/energy-pkg/,250467655,100.0,,
2023-02-14 07:32:41.430226,13.48,Joules,power/energy-pkg/,250341453,100.0,,
2023-02-14 07:32:41.680574,15.36,Joules,power/energy-pkg/,250344637,100.0,,
2023-02-14 07:32:41.930909,15.34,Joules,power/energy-pkg/,250332932,100.0,,
2023-02-14 07:32:42.181252,12.8,Joules,power/energy-pkg/,250358657,100.0,,
2023-02-14 07:32:42.431612,14.42,Joules,power/energy-pkg/,250336906,100.0,,
2023-02-14 07:32:42.681945,11.2,Joules,power/energy-pkg/,250321273,100.0,,
2023-02-14 07:32:42.932276,13.38,Joules,power/energy-pkg/,250353185,100.0,,
2023-02-14 07:32:43.182634,11.03,Joules,power/energy-pkg/,251152478,100.0,,
2023-02-14 07:32:43.433549,13.76,Joules,power/energy-pkg/,250100813,100.0,,
2023-02-14 07:32:43.683882,13.11,Joules,power/energy-pkg/,250319568,100.0,,
2023-02-14 07:32:43.934200,12.62,Joules,power/energy-pkg/,250329175,100.0,,
2023-02-14 07:32:44.184531,12.15,Joules,power/energy-pkg/,250324911,100.0,,
2023-02-14 07:32:44.434866,10.97,Joules,power/energy-pkg/,250323366,100.0,,
2023-02-14 07:32:44.685181,13.2,Joules,power/energy-pkg/,250313400,100.0,,
2023-02-14 07:32:44.935510,13.15,Joules,power/energy-pkg/,250326046,100.0,,
