timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:34:13.760173,57.783,121.9,0.48951,0.9684,0
2023-02-08 00:34:14.010705,64.142,121.88,0.54375,0.9679,0
2023-02-08 00:34:14.261225,64.561,121.87,0.54563,0.9709,0
2023-02-08 00:34:14.511744,89.911,121.67,0.76723,0.9631,0
2023-02-08 00:34:14.762264,95.982,121.65,0.80821,0.9762,0
2023-02-08 00:34:15.012805,107.33,121.57,0.90025,0.9807,0
2023-02-08 00:34:15.263329,101.14,121.6,0.84989,0.9786,0
2023-02-08 00:34:15.513873,95.115,121.66,0.79756,0.9803,0
2023-02-08 00:34:15.764392,108.25,121.57,0.90748,0.9812,0
2023-02-08 00:34:16.014911,93.692,121.65,0.78535,0.9806,0
2023-02-08 00:34:16.265430,105.22,121.58,0.88245,0.9807,0
2023-02-08 00:34:16.515962,89.152,121.7,0.76207,0.9612,0
2023-02-08 00:34:16.766504,107.12,121.57,0.89932,0.9798,0
2023-02-08 00:34:17.017037,109.79,121.55,0.92006,0.9817,0
2023-02-08 00:34:17.267554,111.01,121.55,0.92851,0.9837,0
2023-02-08 00:34:17.518072,85.809,121.7,0.74275,0.9493,0
2023-02-08 00:34:17.768592,89.915,121.68,0.76134,0.9706,0
2023-02-08 00:34:18.019107,89.283,121.69,0.75008,0.9782,0
2023-02-08 00:34:18.269625,55.293,121.93,0.48741,0.9304,0
2023-02-08 00:34:18.520156,56.784,121.9,0.48944,0.9517,0
2023-02-08 00:34:18.770687,75.041,121.78,0.63584,0.9691,0
2023-02-08 00:34:19.021207,64.109,121.85,0.54498,0.9654,0
2023-02-08 00:34:19.271728,73.825,121.78,0.62302,0.973,0
2023-02-08 00:34:19.522305,76.728,121.77,0.64687,0.9741,0
2023-02-08 00:34:19.772828,73.293,121.77,0.6229,0.9662,0
2023-02-08 00:34:20.023346,73.591,121.8,0.6218,0.9717,0
2023-02-08 00:34:20.273866,82.915,121.73,0.701,0.9717,0
2023-02-08 00:34:20.524399,65.173,121.84,0.55447,0.9647,0
2023-02-08 00:34:20.774954,81.985,121.74,0.69327,0.9714,0
2023-02-08 00:34:21.025470,85.939,121.72,0.72287,0.9767,0
2023-02-08 00:34:21.275989,95.694,121.64,0.80094,0.9823,0
2023-02-08 00:34:21.526466,92.728,121.64,0.78803,0.9674,0
2023-02-08 00:34:21.776981,103.12,121.57,0.86794,0.9774,0
2023-02-08 00:34:22.027499,89.682,121.64,0.75503,0.9765,0
2023-02-08 00:34:22.278018,84.72,121.69,0.71128,0.9788,0
2023-02-08 00:34:22.528540,82.553,121.71,0.70653,0.96,0
2023-02-08 00:34:22.779055,86.87,121.69,0.74695,0.9557,0
2023-02-08 00:34:23.029576,82.78,121.71,0.69829,0.974,0
2023-02-08 00:34:23.280106,59.028,121.9,0.49982,0.9688,0
2023-02-08 00:34:23.530621,74.352,121.79,0.62707,0.9735,0
2023-02-08 00:34:23.781139,82.71,121.72,0.70113,0.9692,0
2023-02-08 00:34:24.031657,93.369,121.64,0.78535,0.9774,0
2023-02-08 00:34:24.282180,86.239,121.68,0.72422,0.9786,0
2023-02-08 00:34:24.532723,98.508,121.6,0.83038,0.9756,0
2023-02-08 00:34:24.783239,79.503,121.72,0.67322,0.9702,0
2023-02-08 00:34:25.033753,89.646,121.67,0.75341,0.978,0
2023-02-08 00:34:25.284274,88.102,121.68,0.74769,0.9684,0
2023-02-08 00:34:25.534787,86.494,121.68,0.73137,0.9719,0
2023-02-08 00:34:25.785307,108.75,121.56,0.91408,0.9788,0
2023-02-08 00:34:26.035838,104.02,121.57,0.87307,0.98,0
2023-02-08 00:34:26.286362,98.952,121.57,0.83108,0.9794,0
2023-02-08 00:34:26.536885,84.294,121.68,0.72152,0.9601,0
2023-02-08 00:34:26.787403,98.38,121.61,0.8291,0.9757,0
2023-02-08 00:34:27.037921,98.642,121.6,0.82897,0.9785,0
2023-02-08 00:34:27.288457,96.328,121.63,0.80953,0.9783,0
2023-02-08 00:34:27.538981,61.485,121.86,0.53856,0.9369,0
2023-02-08 00:34:27.789500,83.401,121.71,0.70062,0.9781,0
2023-02-08 00:34:28.040014,56.072,121.88,0.48125,0.956,0
2023-02-08 00:34:28.290548,65.893,121.82,0.56945,0.9499,0
2023-02-08 00:34:28.541068,53.883,121.91,0.47423,0.932,0
2023-02-08 00:34:28.791588,62.285,121.84,0.53122,0.9623,0
2023-02-08 00:34:29.042120,76.042,121.74,0.64808,0.9638,0
2023-02-08 00:34:29.292639,70.711,121.78,0.59955,0.9685,0
2023-02-08 00:34:29.543156,74.261,121.76,0.63387,0.9621,0
2023-02-08 00:34:29.793672,92.78,121.6,0.78149,0.9763,0
2023-02-08 00:34:30.044196,74.084,121.74,0.62347,0.9761,0
2023-02-08 00:34:30.294712,89.97,121.64,0.75722,0.9768,0
2023-02-08 00:34:30.545243,86.416,121.66,0.72999,0.973,0
2023-02-08 00:34:30.795769,77.091,121.72,0.64891,0.976,0
2023-02-08 00:34:31.046299,88.912,121.65,0.75393,0.9694,0
2023-02-08 00:34:31.296821,73.414,121.76,0.62047,0.9717,0
2023-02-08 00:34:31.547342,63.427,121.83,0.54387,0.9573,0
2023-02-08 00:34:31.797877,69.585,121.78,0.60514,0.9442,0
2023-02-08 00:34:32.048433,69.392,121.81,0.59187,0.9625,0
2023-02-08 00:34:32.298899,76.972,121.76,0.64891,0.9742,0
2023-02-08 00:34:32.549416,84.302,121.7,0.71419,0.9699,0
2023-02-08 00:34:32.799936,86.904,121.69,0.7278,0.9812,0
2023-02-08 00:34:33.050478,105.93,121.57,0.88895,0.9802,0
2023-02-08 00:34:33.300997,83.773,121.71,0.70526,0.976,0
2023-02-08 00:34:33.551514,58.378,121.88,0.50588,0.9468,0
2023-02-08 00:34:33.802044,84.616,121.7,0.71185,0.9767,0
2023-02-08 00:34:34.052561,80.525,121.73,0.68534,0.9652,0
2023-02-08 00:34:34.303080,80.983,121.75,0.68524,0.9707,0
2023-02-08 00:34:34.553597,78.313,121.77,0.66264,0.9705,0
2023-02-08 00:34:34.804119,83.947,121.72,0.70962,0.9719,0
2023-02-08 00:34:35.054638,74.857,121.78,0.64761,0.9492,0
2023-02-08 00:34:35.305171,98.864,121.59,0.8314,0.978,0
2023-02-08 00:34:35.555690,91.91,121.66,0.77171,0.979,0
2023-02-08 00:34:35.806205,89.912,121.69,0.75277,0.9816,0
2023-02-08 00:34:36.056748,89.18,121.69,0.74705,0.981,0
2023-02-08 00:34:36.307272,103.06,121.59,0.86671,0.9779,0
2023-02-08 00:34:36.557790,94.96,121.63,0.80325,0.972,0
2023-02-08 00:34:36.808221,94.887,121.63,0.79581,0.9803,0
2023-02-08 00:34:37.058742,97.623,121.63,0.8201,0.9787,0
2023-02-08 00:34:37.309261,92.455,121.65,0.78034,0.974,0
2023-02-08 00:34:37.559837,88.784,121.67,0.749,0.9742,0
2023-02-08 00:34:37.810356,79.518,121.75,0.66779,0.978,0
2023-02-08 00:34:38.060817,81.665,121.74,0.69658,0.963,0
2023-02-08 00:34:38.311340,86.908,121.69,0.73884,0.9666,0
2023-02-08 00:34:38.561858,70.215,121.8,0.59249,0.973,0
2023-02-08 00:34:38.812378,90.643,121.65,0.76362,0.9757,0
2023-02-08 00:34:39.062893,89.444,121.64,0.75745,0.9707,0
2023-02-08 00:34:39.313424,103.04,121.57,0.86468,0.9803,0
2023-02-08 00:34:39.563938,77.252,121.76,0.66541,0.9535,0
2023-02-08 00:34:39.814474,94.148,121.62,0.79079,0.9789,0
2023-02-08 00:34:40.064998,92.067,121.66,0.7724,0.9797,0
2023-02-08 00:34:40.315536,97.209,121.63,0.81763,0.9775,0
2023-02-08 00:34:40.566052,88.413,121.68,0.74772,0.9718,0
2023-02-08 00:34:40.816572,90.568,121.67,0.76054,0.9788,0
2023-02-08 00:34:41.067086,86.109,121.71,0.72651,0.9738,0
2023-02-08 00:34:41.317607,81.14,121.75,0.67994,0.9802,0
2023-02-08 00:34:41.568128,102.86,121.57,0.86382,0.9795,0
2023-02-08 00:34:41.818647,102.86,121.57,0.86382,0.9795,0
2023-02-08 00:34:42.069163,101.11,121.61,0.84885,0.9794,0
2023-02-08 00:34:42.319693,94.664,121.65,0.79387,0.9803,0
2023-02-08 00:34:42.570211,99.297,121.61,0.83574,0.977,0
2023-02-08 00:34:42.820732,109.83,121.55,0.91909,0.9831,0
2023-02-08 00:34:43.071252,113.66,121.54,0.95002,0.9844,0
2023-02-08 00:34:43.321778,115.75,121.52,0.96673,0.9853,0
2023-02-08 00:34:43.572168,113.89,121.54,0.95122,0.985,0
2023-02-08 00:34:43.822682,108.33,121.58,0.90745,0.9819,0
2023-02-08 00:34:44.073197,111.05,121.54,0.92895,0.9836,0
2023-02-08 00:34:44.323720,112.7,121.5,0.94225,0.9844,0
2023-02-08 00:34:44.574237,114.53,121.49,0.95744,0.9846,0
2023-02-08 00:34:44.824757,113.3,121.51,0.94739,0.9842,0
2023-02-08 00:34:45.075274,114.44,121.53,0.95649,0.9845,0
2023-02-08 00:34:45.325795,114.53,121.53,0.95672,0.985,0
2023-02-08 00:34:45.576331,107.89,121.57,0.90382,0.9819,0
2023-02-08 00:34:45.826845,110.31,121.56,0.92323,0.9829,0
2023-02-08 00:34:46.077363,107.37,121.56,0.89984,0.9816,0
2023-02-08 00:34:46.327883,107.52,121.58,0.90135,0.9811,0
2023-02-08 00:34:46.578404,109.52,121.55,0.9172,0.9824,0
2023-02-08 00:34:46.828921,108.58,121.54,0.90997,0.9818,0
2023-02-08 00:34:47.079449,110.75,121.53,0.92703,0.983,0
2023-02-08 00:34:47.329969,111.58,121.52,0.93343,0.9837,0
2023-02-08 00:34:47.580489,107.61,121.54,0.90348,0.98,0
2023-02-08 00:34:47.831013,108.39,121.51,0.90807,0.9823,0
2023-02-08 00:34:48.081527,97.896,121.58,0.82107,0.9807,0
2023-02-08 00:34:48.332056,96.515,121.61,0.8094,0.9806,0
2023-02-08 00:34:48.582579,79.875,121.71,0.682,0.9623,0
2023-02-08 00:34:48.833113,89.023,121.64,0.74638,0.9805,0
2023-02-08 00:34:49.083629,95.259,121.64,0.8014,0.9772,0
2023-02-08 00:34:49.334148,94.376,121.64,0.79412,0.977,0
2023-02-08 00:34:49.584666,55.283,121.9,0.47027,0.9644,0
2023-02-08 00:34:49.835183,55.283,121.9,0.47027,0.9644,0
2023-02-08 00:34:50.085704,61.431,121.85,0.52618,0.9581,0
2023-02-08 00:34:50.336238,61.431,121.85,0.52618,0.9581,0
2023-02-08 00:34:50.586753,95.789,121.62,0.80667,0.9764,0
2023-02-08 00:34:50.837270,97.271,121.63,0.82006,0.9752,0
2023-02-08 00:34:51.087786,98.279,121.62,0.82435,0.9803,0
2023-02-08 00:34:51.338305,90.886,121.66,0.76083,0.9819,0
2023-02-08 00:34:51.588821,80.98,121.72,0.69027,0.9638,0
2023-02-08 00:34:51.839353,93.325,121.62,0.78762,0.9743,0
2023-02-08 00:34:52.089869,90.424,121.66,0.76199,0.9754,0
2023-02-08 00:34:52.340398,86.251,121.7,0.72544,0.9769,0
2023-02-08 00:34:52.590915,63.25,121.85,0.56551,0.9179,0
2023-02-08 00:34:52.841373,93.316,121.63,0.78636,0.9757,0
2023-02-08 00:34:53.091893,98.071,121.6,0.82651,0.9758,0
2023-02-08 00:34:53.342414,98.071,121.6,0.82651,0.9758,0
2023-02-08 00:34:53.592942,90.58,121.63,0.7631,0.9759,0
2023-02-08 00:34:53.843461,88.895,121.66,0.74779,0.9771,0
2023-02-08 00:34:54.093977,84.162,121.72,0.70842,0.9761,0
2023-02-08 00:34:54.344500,100.36,121.6,0.84934,0.9717,0
2023-02-08 00:34:54.595015,110.07,121.54,0.9227,0.9815,0
2023-02-08 00:34:54.845538,106.27,121.56,0.89101,0.9811,0
2023-02-08 00:34:55.096081,104.76,121.55,0.87973,0.9796,0
2023-02-08 00:34:55.346660,106.62,121.54,0.8936,0.9816,0
2023-02-08 00:34:55.597178,110.3,121.55,0.92501,0.981,0
2023-02-08 00:34:55.847697,104.38,121.58,0.87849,0.9772,0
2023-02-08 00:34:56.098217,75.521,121.77,0.64741,0.9579,0
2023-02-08 00:34:56.348737,83.636,121.73,0.71824,0.9566,0
2023-02-08 00:34:56.599258,73.719,121.79,0.62449,0.9693,0
2023-02-08 00:34:56.849781,81.254,121.74,0.71999,0.927,0
2023-02-08 00:34:57.100319,76.162,121.77,0.66348,0.9427,0
2023-02-08 00:34:57.350839,46.743,121.99,0.40396,0.9485,0
2023-02-08 00:34:57.601354,53.146,121.94,0.45478,0.9583,0
2023-02-08 00:34:57.851877,75.586,121.78,0.63616,0.9757,0
2023-02-08 00:34:58.102391,72.485,121.82,0.61205,0.9722,0
2023-02-08 00:34:58.352908,80.133,121.76,0.67581,0.9738,0
2023-02-08 00:34:58.603426,67.574,121.84,0.56762,0.9771,0
2023-02-08 00:34:58.853944,60.799,121.89,0.51562,0.9674,0
2023-02-08 00:34:59.104462,57.346,121.91,0.48523,0.9694,0
2023-02-08 00:34:59.354982,62.108,121.86,0.52601,0.9689,0
2023-02-08 00:34:59.605501,86.778,121.7,0.73921,0.9646,0
2023-02-08 00:34:59.856044,70.458,121.81,0.61253,0.9443,0
2023-02-08 00:35:00.106559,84.954,121.7,0.72204,0.9668,0
2023-02-08 00:35:00.357072,92.6,121.65,0.78202,0.9734,0
2023-02-08 00:35:00.607591,79.47,121.74,0.6695,0.975,0
2023-02-08 00:35:00.858106,94.667,121.63,0.79591,0.9779,0
2023-02-08 00:35:01.108568,96.603,121.61,0.80933,0.9815,0
2023-02-08 00:35:01.359090,88.238,121.66,0.74134,0.9783,0
2023-02-08 00:35:01.609608,103.12,121.54,0.86575,0.9801,0
2023-02-08 00:35:01.860125,97.353,121.52,0.81726,0.9802,0
2023-02-08 00:35:02.110640,93.151,121.55,0.78517,0.9761,0
2023-02-08 00:35:02.361165,78.082,121.7,0.65675,0.9769,0
2023-02-08 00:35:02.611701,73.923,121.75,0.62723,0.968,0
2023-02-08 00:35:02.862219,90.624,121.61,0.76309,0.9765,0
2023-02-08 00:35:03.112736,57.931,121.85,0.49175,0.9668,0
2023-02-08 00:35:03.363258,76.297,121.73,0.66141,0.9476,0
2023-02-08 00:35:03.613772,98.819,121.57,0.83074,0.9785,0
2023-02-08 00:35:03.864304,77.859,121.72,0.65445,0.9774,0
2023-02-08 00:35:04.114819,92.431,121.62,0.77916,0.9754,0
2023-02-08 00:35:04.365284,86.04,121.67,0.72956,0.9693,0
2023-02-08 00:35:04.615806,90.907,121.63,0.76259,0.9801,0
2023-02-08 00:35:04.866321,104.13,121.54,0.87445,0.9798,0
2023-02-08 00:35:05.116836,107.74,121.54,0.90308,0.9816,0
2023-02-08 00:35:05.367371,86.273,121.67,0.74199,0.9556,0
2023-02-08 00:35:05.617883,102.79,121.57,0.86526,0.9772,0
2023-02-08 00:35:05.868402,97.56,121.6,0.82531,0.9721,0
2023-02-08 00:35:06.118917,92.955,121.62,0.77922,0.9809,0
2023-02-08 00:35:06.369434,88.156,121.66,0.74767,0.9692,0
2023-02-08 00:35:06.619950,95.535,121.59,0.80495,0.9761,0
2023-02-08 00:35:06.870501,94.065,121.61,0.79285,0.9756,0
2023-02-08 00:35:07.121023,98.381,121.57,0.82697,0.9786,0
2023-02-08 00:35:07.371543,99.854,121.56,0.83852,0.9796,0
2023-02-08 00:35:07.622067,75.555,121.72,0.64508,0.9622,0
2023-02-08 00:35:07.872588,105.42,121.52,0.89013,0.9746,0
2023-02-08 00:35:08.123104,105.47,121.53,0.88993,0.9752,0
2023-02-08 00:35:08.373623,70.821,121.77,0.59818,0.9723,0
2023-02-08 00:35:08.624179,98.716,121.57,0.83,0.9783,0
2023-02-08 00:35:08.874701,83.54,121.67,0.70283,0.9769,0
2023-02-08 00:35:09.125164,93.404,121.6,0.78492,0.9786,0
2023-02-08 00:35:09.375684,79.658,121.69,0.67153,0.9748,0
2023-02-08 00:35:09.626197,66.817,121.78,0.57774,0.9497,0
2023-02-08 00:35:09.876719,56.118,121.85,0.47512,0.9693,0
2023-02-08 00:35:10.127250,50.464,121.92,0.43636,0.9486,0
2023-02-08 00:35:10.377762,62.842,121.83,0.53009,0.9731,0
2023-02-08 00:35:10.628282,50.923,121.87,0.43382,0.9632,0
2023-02-08 00:35:10.878803,53.261,121.84,0.4505,0.9704,0
2023-02-08 00:35:11.129318,70.652,121.74,0.60354,0.9616,0
2023-02-08 00:35:11.379836,58.913,121.83,0.50248,0.9624,0
2023-02-08 00:35:11.630361,54.274,121.86,0.45863,0.9711,0
2023-02-08 00:35:11.880876,68.539,121.76,0.57805,0.9738,0
2023-02-08 00:35:12.131391,71.795,121.73,0.61393,0.9606,0
2023-02-08 00:35:12.381909,57.944,121.83,0.49754,0.9559,0
2023-02-08 00:35:12.632434,71.174,121.77,0.6022,0.9706,0
2023-02-08 00:35:12.882962,70.195,121.79,0.59182,0.9739,0
2023-02-08 00:35:13.133539,65.6,121.81,0.56608,0.9514,0
2023-02-08 00:35:13.384082,75.939,121.73,0.64082,0.9735,0
2023-02-08 00:35:13.634623,70.795,121.76,0.59757,0.973,0
2023-02-08 00:35:13.885084,89.375,121.63,0.75175,0.9775,0
2023-02-08 00:35:14.135597,78.129,121.74,0.66195,0.9695,0
2023-02-08 00:35:14.386117,86.036,121.69,0.72628,0.9734,0
2023-02-08 00:35:14.636637,93.271,121.66,0.78883,0.9719,0
2023-02-08 00:35:14.887170,67.469,121.82,0.56954,0.9724,0
2023-02-08 00:35:15.137685,85.373,121.69,0.72015,0.9742,0
2023-02-08 00:35:15.388197,77.773,121.72,0.66377,0.9626,0
2023-02-08 00:35:15.638716,104.67,121.52,0.87822,0.9807,0
2023-02-08 00:35:15.889234,101.03,121.55,0.84916,0.9789,0
2023-02-08 00:35:16.139759,103.9,121.55,0.87177,0.9805,0
2023-02-08 00:35:16.390274,94.817,121.59,0.79853,0.9765,0
2023-02-08 00:35:16.640791,95.665,121.53,0.80364,0.9795,0
2023-02-08 00:35:16.891310,75.312,121.67,0.63499,0.9748,0
2023-02-08 00:35:17.141831,59.233,121.78,0.50521,0.9628,0
2023-02-08 00:35:17.392348,78.309,121.63,0.66255,0.9718,0
2023-02-08 00:35:17.642866,66.212,121.72,0.56597,0.9611,0
2023-02-08 00:35:17.893386,66.372,121.71,0.55826,0.9768,0
2023-02-08 00:35:18.143917,80.687,121.62,0.67888,0.9773,0
2023-02-08 00:35:18.394450,62.365,121.77,0.53447,0.9582,0
2023-02-08 00:35:18.644970,66.575,121.77,0.56011,0.9761,0
2023-02-08 00:35:18.895488,73.285,121.72,0.61868,0.9732,0
2023-02-08 00:35:19.146022,81.433,121.65,0.68507,0.9771,0
2023-02-08 00:35:19.396540,91.406,121.6,0.76803,0.9788,0
2023-02-08 00:35:19.647057,87.831,121.61,0.73979,0.9763,0
2023-02-08 00:35:19.897575,83.498,121.64,0.70248,0.9771,0
2023-02-08 00:35:20.148102,84.7,121.63,0.71241,0.9775,0
2023-02-08 00:35:20.398631,64.265,121.77,0.54831,0.9625,0
2023-02-08 00:35:20.649149,77.409,121.7,0.65204,0.9755,0
2023-02-08 00:35:20.899672,72.223,121.74,0.6106,0.9716,0
2023-02-08 00:35:21.150194,80.673,121.68,0.68565,0.967,0
2023-02-08 00:35:21.400711,69.378,121.74,0.58544,0.9734,0
2023-02-08 00:35:21.651231,77.231,121.66,0.67083,0.9463,0
2023-02-08 00:35:21.901761,89.549,121.57,0.75556,0.9749,0
2023-02-08 00:35:22.152281,90.396,121.58,0.7608,0.9773,0
2023-02-08 00:35:22.402804,98.388,121.52,0.83249,0.9725,0
2023-02-08 00:35:22.653322,90.024,121.62,0.75349,0.9824,0
2023-02-08 00:35:22.903840,99.526,121.58,0.83551,0.9798,0
2023-02-08 00:35:23.154366,90.732,121.62,0.76626,0.9736,0
2023-02-08 00:35:23.404886,63.981,121.74,0.54052,0.9723,0
2023-02-08 00:35:23.655415,62.888,121.66,0.53196,0.9717,0
2023-02-08 00:35:23.950393,81.351,121.65,0.68609,0.9747,0
2023-02-08 00:35:24.200915,81.351,121.65,0.68609,0.9747,0
2023-02-08 00:35:24.451433,99.39,121.54,0.8349,0.9794,0
2023-02-08 00:35:24.701949,92.571,121.6,0.77579,0.9812,0
2023-02-08 00:35:24.952469,94.351,121.58,0.7926,0.9791,0
2023-02-08 00:35:25.203013,88.85,121.59,0.75368,0.9695,0
2023-02-08 00:35:25.453482,90.095,121.59,0.76464,0.969,0
2023-02-08 00:35:25.703998,104.64,121.51,0.87952,0.9791,0
2023-02-08 00:35:25.954529,92.613,121.57,0.7784,0.9787,0
2023-02-08 00:35:26.205044,92.724,121.58,0.77973,0.9781,0
2023-02-08 00:35:26.455564,95.614,121.59,0.80694,0.9745,0
2023-02-08 00:35:26.706097,75.674,121.72,0.6366,0.9766,0
2023-02-08 00:35:26.956616,79.917,121.71,0.67063,0.9791,0
2023-02-08 00:35:27.207131,96.799,121.61,0.81328,0.9787,0
2023-02-08 00:35:27.457649,99.611,121.56,0.83791,0.978,0
2023-02-08 00:35:27.708190,100.05,121.55,0.84431,0.9749,0
2023-02-08 00:35:27.958709,105.33,121.54,0.88409,0.9803,0
2023-02-08 00:35:28.209238,91.212,121.63,0.76863,0.9756,0
2023-02-08 00:35:28.459755,85.675,121.65,0.7335,0.9601,0
2023-02-08 00:35:28.710271,96.647,121.53,0.81027,0.9815,0
2023-02-08 00:35:28.960791,94.19,121.48,0.7925,0.9784,0
2023-02-08 00:35:29.211307,88.349,121.54,0.74283,0.9785,0
2023-02-08 00:35:29.461827,83.819,121.68,0.70652,0.9749,0
2023-02-08 00:35:29.712341,90.787,121.65,0.76738,0.9725,0
2023-02-08 00:35:29.962878,69.151,121.79,0.59084,0.961,0
2023-02-08 00:35:30.213405,58.543,121.86,0.49667,0.9673,0
2023-02-08 00:35:30.463926,66.454,121.82,0.56026,0.9737,0
2023-02-08 00:35:30.714456,62.855,121.85,0.53517,0.9638,0
2023-02-08 00:35:30.965034,60.832,121.87,0.5155,0.9683,0
2023-02-08 00:35:31.215553,74.566,121.75,0.63078,0.9709,0
2023-02-08 00:35:31.466071,72.166,121.76,0.60898,0.9732,0
2023-02-08 00:35:31.716588,93.3,121.61,0.78739,0.9744,0
2023-02-08 00:35:31.967109,88.354,121.65,0.74958,0.9689,0
2023-02-08 00:35:32.217628,92.057,121.64,0.77517,0.9763,0
2023-02-08 00:35:32.468147,84.518,121.67,0.7109,0.9771,0
2023-02-08 00:35:32.718665,81.871,121.68,0.6884,0.9774,0
2023-02-08 00:35:32.969123,84.804,121.67,0.71468,0.9752,0
2023-02-08 00:35:33.219638,62.424,121.8,0.53617,0.9559,0
2023-02-08 00:35:33.470161,51.587,121.86,0.439,0.9643,0
2023-02-08 00:35:33.720685,27.135,122.03,0.25193,0.8827,0
2023-02-08 00:35:33.971145,56.474,121.85,0.48296,0.9596,0
2023-02-08 00:35:34.221661,44.653,121.92,0.38786,0.9443,0
2023-02-08 00:35:34.472193,54.924,121.82,0.46641,0.9667,0
2023-02-08 00:35:34.722712,56.811,121.8,0.48005,0.9716,0
2023-02-08 00:35:34.973235,69.794,121.74,0.58943,0.9726,0
2023-02-08 00:35:35.223757,65.174,121.78,0.55245,0.9687,0
2023-02-08 00:35:35.474214,60.592,121.81,0.51563,0.9647,0
2023-02-08 00:35:35.724734,52.747,121.86,0.44694,0.9685,0
2023-02-08 00:35:35.975250,57.755,121.83,0.52605,0.9012,0
2023-02-08 00:35:36.225769,65.356,121.77,0.55208,0.9722,0
2023-02-08 00:35:36.476291,81.437,121.66,0.69993,0.9564,0
2023-02-08 00:35:36.726814,84.32,121.64,0.71522,0.9692,0
2023-02-08 00:35:36.977330,81.121,121.67,0.68384,0.975,0
2023-02-08 00:35:37.227851,88.691,121.65,0.74473,0.979,0
2023-02-08 00:35:37.478367,70.522,121.77,0.60821,0.9522,0
2023-02-08 00:35:37.728895,89.488,121.62,0.74874,0.9828,0
2023-02-08 00:35:37.979422,95.274,121.59,0.8014,0.9778,0
2023-02-08 00:35:38.229942,90.518,121.63,0.75784,0.982,0
2023-02-08 00:35:38.480460,80.333,121.68,0.67719,0.9749,0
2023-02-08 00:35:38.730996,100.67,121.54,0.84634,0.9787,0
2023-02-08 00:35:38.981517,113.74,121.44,0.95242,0.9833,0
2023-02-08 00:35:39.232065,107.88,121.48,0.90415,0.9821,0
2023-02-08 00:35:39.482581,93.408,121.59,0.78616,0.9772,0
2023-02-08 00:35:39.733108,100.79,121.56,0.84607,0.98,0
2023-02-08 00:35:39.983630,98.151,121.57,0.82431,0.9795,0
2023-02-08 00:35:40.234167,81.249,121.69,0.68651,0.9726,0
2023-02-08 00:35:40.484684,65.944,121.79,0.56698,0.955,0
2023-02-08 00:35:40.735203,88.292,121.64,0.74357,0.9762,0
2023-02-08 00:35:40.985725,81.821,121.66,0.68624,0.9801,0
2023-02-08 00:35:41.236239,70.77,121.73,0.5968,0.9742,0
2023-02-08 00:35:41.486762,55.777,121.85,0.47218,0.9694,0
2023-02-08 00:35:41.737294,67.337,121.78,0.57222,0.9663,0
2023-02-08 00:35:41.987817,73.505,121.72,0.62799,0.9616,0
2023-02-08 00:35:42.238332,58.472,121.8,0.49541,0.969,0
2023-02-08 00:35:42.488847,88.914,121.58,0.74769,0.9781,0
2023-02-08 00:35:42.739368,89.431,121.56,0.75282,0.9772,0
2023-02-08 00:35:42.989891,91.498,121.57,0.77271,0.974,0
2023-02-08 00:35:43.240411,84.336,121.65,0.70896,0.9779,0
2023-02-08 00:35:43.490943,75.472,121.68,0.63813,0.972,0
2023-02-08 00:35:43.741463,79.648,121.64,0.66906,0.9787,0
2023-02-08 00:35:43.991982,85.345,121.64,0.72514,0.9675,0
2023-02-08 00:35:44.242520,91.233,121.59,0.76995,0.9745,0
2023-02-08 00:35:44.493043,83.002,121.64,0.6989,0.9764,0
2023-02-08 00:35:44.743571,94.437,121.55,0.79416,0.9783,0
2023-02-08 00:35:44.994101,86.922,121.64,0.72836,0.9811,0
2023-02-08 00:35:45.244622,90.209,121.62,0.75831,0.9781,0
2023-02-08 00:35:45.495147,80.224,121.69,0.67544,0.9761,0
2023-02-08 00:35:45.745672,98.966,121.57,0.83711,0.9725,0
2023-02-08 00:35:45.996195,111.07,121.48,0.93299,0.98,0
2023-02-08 00:35:46.246716,108.2,121.49,0.90681,0.9821,0
2023-02-08 00:35:46.497262,99.393,121.53,0.83587,0.9784,0
2023-02-08 00:35:46.747782,109.71,121.5,0.91994,0.9816,0
2023-02-08 00:35:46.998296,97.161,121.56,0.81619,0.9793,0
2023-02-08 00:35:47.248818,96.539,121.56,0.81749,0.9715,0
2023-02-08 00:35:47.499334,76.776,121.7,0.64526,0.9777,0
2023-02-08 00:35:47.749884,72.983,121.74,0.61662,0.9723,0
2023-02-08 00:35:48.000414,63.842,121.79,0.54079,0.9693,0
2023-02-08 00:35:48.250931,53.489,121.88,0.4567,0.961,0
2023-02-08 00:35:48.501449,55.521,121.85,0.48166,0.946,0
2023-02-08 00:35:48.751972,65.113,121.78,0.54877,0.9743,0
2023-02-08 00:35:49.002560,54.58,121.85,0.46057,0.9726,0
2023-02-08 00:35:49.253088,77.4,121.7,0.65906,0.965,0
2023-02-08 00:35:49.503612,70.615,121.74,0.59655,0.9724,0
2023-02-08 00:35:49.754131,59.663,121.8,0.50718,0.9658,0
2023-02-08 00:35:50.004668,63.38,121.8,0.5418,0.9604,0
2023-02-08 00:35:50.255189,55.486,121.87,0.46818,0.9725,0
2023-02-08 00:35:50.505706,67.773,121.78,0.58312,0.9544,0
2023-02-08 00:35:50.756226,52.526,121.88,0.44943,0.9589,0
2023-02-08 00:35:51.006747,81.384,121.69,0.70084,0.9543,0
