timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:34:04.472379627,6.47,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857002.6666666665,3803239,3886928,26501.91533749128,3844445,3875831,3886928,3886341,3874548,3846723,3815987,3880503,3876817,3845644,3847026,3803239
2023-02-08 00:34:06.476323211,6.47,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795995.3333333335,3756814,3881646,29932.454664163815,3785887,3881646,3791529,3781379,3793830,3825090,3799957,3756814,3786535,3775501,3787927,3785849
2023-02-08 00:34:08.492680792,6.47,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907313.9166666665,3822510,3969031,36857.388604499036,3959516,3884098,3895066,3931371,3916412,3917393,3969031,3911468,3890361,3911534,3879007,3822510
2023-02-08 00:34:10.496349464,6.99,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034235.0833333335,4000176,4088960,28440.090416693864,4047909,4088960,4042253,4034408,4000176,4003083,4013008,4017001,4053559,4022390,4006116,4081958
2023-02-08 00:34:12.472287441,6.99,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976605.75,2910488,4100513,325053.08843047085,4030668,2910488,4100324,4100000,3927814,4069410,4100513,4100000,4097059,4082991,4100000,4100002
2023-02-08 00:34:14.496294862,6.99,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089456.5833333335,4061870,4100000,11841.112514303242,4068332,4099998,4090829,4093861,4100000,4097160,4092290,4099956,4094799,4061870,4089958,4084426
2023-02-08 00:34:16.492321638,6.99,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085952.1666666665,4065532,4096201,7987.72498726779,4088217,4086098,4092175,4088415,4089888,4083878,4089336,4092175,4065532,4084599,4074912,4096201
2023-02-08 00:34:18.480297232,6.99,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845478.6666666665,1893297,4104227,606142.866893377,3998309,4065966,4100462,4100000,4101564,4100000,4104227,3952423,3568410,1893297,4087661,4073425
2023-02-08 00:34:20.476334013,6.75,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059884.4166666665,3886978,4105704,62633.6005251419,3886978,4072895,4100000,4092644,4052752,4085155,4100027,4105704,4061564,3972810,4091960,4096124
2023-02-08 00:34:22.484304769,6.75,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965888.5833333335,2774329,4100002,360597.0288342326,4092666,4084134,2774329,4028629,4012494,4095304,4085620,4092817,4026175,4098493,4100002,4100000
2023-02-08 00:34:24.496286722,6.69,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673360.9166666665,1940273,4095805,741198.0825748111,1940273,3923890,2129864,4042221,4089506,4087480,4095805,3699540,3979643,4019803,3977786,4094520
2023-02-08 00:34:26.488313209,6.69,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038867.9166666665,3854689,4096458,80337.47843675695,3911182,3854689,4085597,4088180,3955165,4033952,4090436,4091578,4080902,4096458,4090334,4087942
2023-02-08 00:34:28.512315743,6.69,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3236533.0,1038664,4100250,1171397.2499782045,1811633,1038664,4039326,4008671,2058658,4014819,3971774,1530719,4100250,4078997,4093498,4091387
2023-02-08 00:34:30.488291721,6.56,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3419323.6666666665,1307673,4100002,979774.1128059683,2673617,1307673,4078027,4094096,2090865,4036275,4100002,4100000,2309912,4057681,4100000,4083736
2023-02-08 00:34:32.488294244,6.56,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089305.6666666665,4037199,4100005,16926.61574923417,4100000,4086322,4099997,4098866,4100000,4100005,4080602,4094307,4094036,4094671,4037199,4085663
2023-02-08 00:34:34.480302988,6.51,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764556.8333333335,2021217,4096829,618590.0870344638,4091343,4096829,2021217,4057138,4096201,3974518,3728200,4025652,4042077,4084465,2894031,4063011
2023-02-08 00:34:36.504301629,6.51,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014303.5833333335,3373679,4097120,196866.88943440028,4014243,3373679,3968537,4083508,4091460,4093746,4092358,4081767,4097120,4090562,4088057,4096606
2023-02-08 00:34:38.520288857,6.51,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064542.0833333335,3815927,4100653,76421.78719608078,4089463,4100000,4100000,4095771,3815927,4090808,4100653,4046679,4075596,4078239,4100000,4081369
2023-02-08 00:34:40.500312749,6.55,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990165.0,3072688,4112909,279258.85710304696,4094056,4093735,4112909,4100083,4071241,4067476,4093148,4076142,3955569,4079612,4065321,3072688
2023-02-08 00:34:42.500321989,6.55,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090108.5,4084127,4096411,3530.9993509864407,4094525,4087797,4096411,4089578,4086075,4086397,4093843,4091148,4084127,4091963,4090012,4089426
2023-02-08 00:34:44.508331746,7.31,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084225.4166666665,4063850,4097330,8350.513771203276,4074843,4084171,4091675,4097330,4083586,4079505,4087401,4089734,4090105,4082171,4086334,4063850
2023-02-08 00:34:46.504302428,7.31,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087447.0,4073629,4099995,6944.406766120007,4092324,4073629,4093279,4083623,4083581,4078852,4091469,4099995,4090131,4090971,4089466,4082044
2023-02-08 00:34:48.496314919,7.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079317.25,3981521,4100000,31911.88732046675,4091193,4089187,4063287,3981521,4087894,4064457,4099975,4100000,4093194,4082203,4098896,4100000
2023-02-08 00:34:50.520302461,6.96,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081156.25,4016630,4099915,20924.964074541043,4085204,4088805,4092140,4016630,4090689,4099915,4090846,4089035,4092642,4070603,4074165,4083201
2023-02-08 00:34:52.504296355,6.96,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087614.5833333335,4078619,4095095,5289.020143314722,4090468,4090216,4079959,4095095,4078619,4087658,4090091,4087628,4081465,4083610,4092562,4094004
2023-02-08 00:34:54.512283469,7.21,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088599.25,4064876,4100002,10372.947476689867,4088075,4080697,4064876,4076392,4100002,4100000,4094095,4083066,4099997,4089639,4096563,4089789
2023-02-08 00:34:56.536284546,7.21,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483766.25,1020301,4100000,952198.100563649,1957852,1020301,4098594,4085254,3548216,3360293,3391014,4053863,4018261,4100000,4089763,4081784
2023-02-08 00:34:58.508310475,7.21,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252859.5833333335,1551047,4084636,986616.6427635793,4084636,4082610,1781378,3743234,2557514,3568864,4033264,1743779,1551047,4062440,3948861,3876688
2023-02-08 00:35:00.500309483,6.95,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025404.0833333335,3579110,4100079,139839.3623546069,4057736,4037179,3988444,3579110,4100000,4093751,4063163,3998156,4100079,4087229,4100002,4100000
2023-02-08 00:35:02.50028771,6.95,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903527.4166666665,3206453,4100834,270307.81619031366,3915834,4057837,4019658,3206453,3604392,4019657,4090616,4100834,3609650,4017396,4100000,4100002
2023-02-08 00:35:04.500315856,6.71,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088586.0833333335,4076573,4100009,7945.301142376893,4100000,4080825,4084879,4099997,4088516,4076573,4077155,4086700,4088706,4100009,4092171,4087502
2023-02-08 00:35:06.536311405,6.71,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820372.4166666665,1849452,4096654,614903.913134464,4046157,4094958,4090851,4011232,3710497,4073038,3603074,1849452,4090234,4091410,4096654,4086912
2023-02-08 00:35:08.508284185,6.71,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912883.1666666665,3062986,4100000,315062.7891232776,4087886,4089274,4060548,4100000,3062986,4083709,4066235,3719317,4089380,3481545,4083917,4029801
2023-02-08 00:35:10.512298444,6.5,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2838197.5,927404,4079354,1123629.4177368192,4060902,3994334,3361795,3506278,2822081,4049728,927404,1633534,1557094,2557034,4079354,1508832
2023-02-08 00:35:12.512307884,6.5,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569748.4166666665,917205,4100595,1015373.1695950886,4069472,3514416,4100595,4100000,4050079,3869726,4100000,4100000,917205,1816089,4099401,4099998
2023-02-08 00:35:14.528307029,6.62,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894136.9166666665,2203726,4100323,514542.05374058237,4100000,4100000,4085739,4100323,3883505,2203726,4019794,4053855,4089189,4099532,4076888,3917092
2023-02-08 00:35:16.516291716,6.62,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925006.3333333335,2849566,4100000,350631.68410582765,4086402,4063229,4098590,4081641,4082797,4058366,3592160,4100000,2849566,3997644,4065217,4024464
2023-02-08 00:35:18.520296779,6.62,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882201.1666666665,2409568,4100049,467360.53972474573,2409568,3729354,4100000,4078267,3662021,4077418,4073147,4056656,4099997,4100000,4100049,4099937
2023-02-08 00:35:20.536308492,6.57,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756028.5,1890990,4100000,683645.1849086264,4100000,4100000,4020427,4096253,1890990,4011239,2655468,4050330,4086907,3889076,4078970,4092682
2023-02-08 00:35:22.528291488,6.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050313.75,3673292,4100000,114693.62661973637,4100000,4095649,4100000,4094035,3673292,4077094,4095910,4092194,4086002,4059304,4080332,4049953
2023-02-08 00:35:24.512487034,6.52,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064533.0833333335,3931765,4100000,51959.10504178315,4073824,4087634,4100000,4100000,4085897,4076856,4086968,3931765,4093274,4065560,3972662,4099957
2023-02-08 00:35:26.528296969,6.52,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931246.9166666665,2443550,4100007,449503.433839583,4003648,2443550,4100007,4088739,4044098,4061482,4061578,4092148,4093114,4097559,4064245,4024795
2023-02-08 00:35:28.544309535,6.52,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045283.6666666665,3761715,4097844,91191.57959787491,4091049,4085891,4088154,4069781,4096399,4089082,3761715,4040173,4081747,4061702,3979867,4097844
2023-02-08 00:35:30.528275704,6.4,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3260375.8333333335,1070328,4095631,1139745.3100012324,4003322,3988054,4075798,2519762,2235405,4071799,4015456,4095631,1070328,1134049,3840947,4073959
2023-02-08 00:35:32.520288626,6.4,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821659.75,1198708,4100000,792771.7267448561,4015947,4063972,4100000,4100000,4077112,3894293,4099025,4052922,1198708,4082497,4087004,4088437
2023-02-08 00:35:34.524276614,6.05,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3420424.3333333335,1791808,4100002,941926.4985924974,1814132,1791808,2650159,4029222,4045764,4039804,4099996,4100002,4050254,2223953,4100000,4099998
2023-02-08 00:35:36.528289194,6.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085490.3333333335,4055742,4100011,13144.13087232811,4082788,4076132,4090283,4083958,4100011,4099997,4095547,4055742,4084896,4088992,4067535,4100003
2023-02-08 00:35:38.552299253,6.05,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082949.9166666665,3998061,4098974,26351.056071368163,4083843,4093201,4082449,3998061,4081064,4095726,4088589,4083648,4098204,4096304,4098974,4095336
2023-02-08 00:35:40.540288785,6.04,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693473.75,867864,4100000,887778.6896083322,3201778,4068767,867864,4047367,3931937,3714248,4095953,4095549,4020150,4085788,4092284,4100000
2023-02-08 00:35:42.524288625,6.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800752.6666666665,1098899,4100000,825726.777949213,3601587,4090409,1098899,4093988,4085572,4073379,4098053,4094187,4089684,4083496,4099778,4100000
2023-02-08 00:35:44.528292313,6.04,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930930.9166666665,2907062,4100000,350121.14191363787,4086157,4010730,4100000,4088481,4088231,4100000,4088869,4051756,2907062,3484170,4093136,4072579
2023-02-08 00:35:46.54829018,6.04,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056932.0,3833131,4100014,80040.09447458193,4100002,4097399,4085063,4100014,4100002,4099998,3833131,4097995,3940200,4084269,4086562,4058549
2023-02-08 00:35:48.556285462,6.04,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101443.1666666665,902510,4080018,1160255.1345550998,1334002,4071353,4080018,4073086,3876382,2191583,3932055,902510,4020645,2720813,1952223,4062648
2023-02-08 00:35:50.532287645,5.72,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614023.0833333335,1188449,4100002,890723.5942436968,4098692,2829982,1188449,4022911,2597971,4075244,4055037,4099997,4100002,4099995,4099997,4100000
2023-02-08 00:35:52.524310113,5.72,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088027.5,4074562,4100000,6923.792837022205,4086972,4086699,4088928,4089915,4094128,4084352,4091456,4091970,4074562,4075692,4100000,4091656
2023-02-08 00:35:54.536711075,5.74,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734757.4166666665,1641876,4100000,669702.008873531,4094083,4087202,4062625,3549692,3438944,1641876,4084816,3841970,3736990,4078891,4100000,4100000
2023-02-08 00:35:56.552282483,5.74,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042241.75,3782990,4100002,110176.6708875076,4086654,4089352,4100000,4081049,4087038,4089648,3782990,4097332,4082613,3810227,4100002,4099996
2023-02-08 00:35:58.524283426,5.74,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150718.5,973901,4100610,1249622.982725423,3838096,4046729,2243896,4033003,1309299,973901,4100000,4100000,4100002,4100610,1210331,3752755
2023-02-08 00:36:00.524307246,5.44,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952962.9166666665,2547637,4100234,424407.755303878,4100002,2547637,4100000,4099997,4099997,4100000,4083569,4100234,4028357,4064948,4070619,4040195
2023-02-08 00:36:02.532321037,5.44,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060205.0,3898091,4100064,57254.244247333605,4004678,3898091,4041898,4096272,4078500,4100064,4089674,4034045,4091883,4100002,4097690,4089663
2023-02-08 00:36:04.540308959,5.4,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081186.4166666665,4045447,4100000,15723.110190938332,4045447,4084405,4083531,4080483,4088929,4080212,4100000,4052032,4095728,4089299,4081552,4092619
2023-02-08 00:36:06.540341809,5.4,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697575.75,1255245,4099997,800372.3016202236,3932364,1255245,2941984,4004751,3717090,3994701,4074956,4064807,4090227,4098828,4099997,4095959
2023-02-08 00:36:08.544297663,5.4,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761657.3333333335,1702414,4100000,672716.7092177228,4002964,4091443,4041910,3456647,4068664,3307785,4083329,1702414,4100000,4100000,4084751,4099981
2023-02-08 00:36:10.552305996,5.45,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3285133.1666666665,987894,4100483,1082231.7005959516,4016650,1722894,2560811,987894,4100463,4075214,4100000,4100483,3645887,4023831,2077586,4009885
2023-02-08 00:36:12.540299246,5.45,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803382.1666666665,1616114,4100454,692012.2126853246,3330059,4062566,1616114,3907078,4084835,4100454,4100000,4100000,4082247,4078338,4089142,4089753
2023-02-08 00:36:14.552290213,5.25,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025304.75,3407975,4100000,186996.19455179875,4100000,4091006,4080693,4097185,4042786,4094404,4096714,4089640,3407975,4046905,4080253,4076096
2023-02-08 00:36:16.556285846,5.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568756.5,1225100,4094953,974551.2976463835,4092959,4094953,4091644,4079754,1225100,4015817,1701828,4045317,4087605,4089147,3230766,4070188
2023-02-08 00:36:18.544289555,5.25,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068370.1666666665,3878743,4100000,59347.66770597552,4084225,4095395,3878743,4099964,4071094,4100000,4088403,4045483,4100000,4100000,4068936,4088199
2023-02-08 00:36:20.536286011,4.99,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692511.1666666665,2361931,4100000,612338.7189723012,4099591,4100000,2601601,3944025,4099997,3945872,2361931,4097734,3949933,4065006,3029019,4015425
2023-02-08 00:36:22.536274476,4.99,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3486580.0833333335,1401447,4100000,980964.2854702083,4012665,4051738,4097171,3841097,4100000,4036999,2289572,4035930,1772342,1401447,4100000,4100000
2023-02-08 00:36:24.54828701,4.99,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007624.8333333335,3606464,4133225,159027.23574167694,4018519,3606464,4090166,4133225,3772789,3882672,4100000,4100001,4087434,4100224,4100004,4100000
2023-02-08 00:36:26.552306032,4.99,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508182.0,1330005,4100000,941834.7258911725,3969242,3467995,3648931,1330005,3661563,1579784,4098323,4080908,4003107,4064824,4093502,4100000
2023-02-08 00:36:28.544292499,4.99,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012242.25,3582758,4188435,154389.81090631435,4081934,4188435,3990123,4061188,4100000,4100000,3818359,4085318,4039284,3582758,4071119,4028389
2023-02-08 00:36:30.540295086,4.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863987.9166666665,1812730,4100316,623512.8524471192,1812730,4017109,4100000,4100000,4100000,4099997,4100316,4076253,4074681,4100098,3827993,3958678
2023-02-08 00:36:32.564305696,4.83,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083805.5833333335,4069503,4100002,10475.673315339794,4100000,4072417,4074128,4078233,4087356,4078382,4100000,4100002,4081868,4078894,4084884,4069503
2023-02-08 00:36:34.560291122,5.41,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087318.0,4071543,4094623,6434.112461456255,4092689,4091895,4087636,4094623,4081207,4087297,4094323,4087789,4080714,4086999,4071543,4091101
2023-02-08 00:36:36.552330498,5.41,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088317.8333333335,4076504,4100000,6086.860340566026,4087132,4090719,4089054,4079193,4089890,4076504,4100000,4086857,4092531,4083979,4094170,4089785
2023-02-08 00:36:38.572288075,5.41,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089516.3333333335,4074259,4100002,8283.180763182436,4099998,4100002,4087350,4098580,4077787,4085539,4080866,4095920,4090326,4093147,4090422,4074259
2023-02-08 00:36:40.548322632,5.38,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793056.25,1988944,4197025,607138.2261387057,4099997,4100000,1988944,4040335,4100000,4100000,3595565,3210031,3906350,4078923,4099505,4197025
2023-02-08 00:36:42.548311747,5.38,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663104.25,1234894,4109179,854477.9649364015,4100002,4100000,4090324,4087544,4100000,4109179,3976134,4065748,1234894,3580349,2503693,4009384
2023-02-08 00:36:44.560289833,5.35,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829294.5,3073489,4100000,332072.9123886048,4080859,3502826,3466584,4073639,3666719,3652364,3073489,4060528,4091643,4082982,4100000,4099901
2023-02-08 00:36:46.552289238,5.35,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801977.6666666665,2578661,4100250,510117.6515893717,4100250,4094102,2995104,3298659,4093460,4100000,4084261,4089049,4092833,4100000,2578661,3997353
2023-02-08 00:36:48.552286059,5.35,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048243.9166666665,3680965,4100424,117688.64815510622,4100000,4100000,4090531,4099738,4079814,4100424,4088025,3951784,3680965,4087646,4100000,4100000
2023-02-08 00:36:50.568306232,5.48,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045581.75,3847191,4100002,78171.64979403232,4058898,4091669,4088195,4092928,4024949,3847191,4089318,3911033,4095594,4100002,4081875,4065329
2023-02-08 00:36:52.560309742,5.48,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089545.6666666665,4075437,4100000,6555.768443812585,4093416,4090999,4087734,4085094,4100000,4099993,4085429,4093683,4089427,4075437,4088593,4084743
2023-02-08 00:36:54.576303748,5.6,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026546.9166666665,3605588,4099991,143991.81663637367,4089957,4095798,3605588,4099991,4075984,3841773,4090061,4085930,4068198,4085466,4091530,4088287
2023-02-08 00:36:56.56830722,5.6,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070523.0,3876910,4100012,59232.35446668203,4059527,3876910,4100012,4083612,4092758,4093084,4088044,4082745,4088554,4089921,4091109,4100000
2023-02-08 00:36:58.572321812,5.6,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083969.75,4072165,4100000,7472.288026713549,4100000,4083496,4086229,4079542,4090530,4081788,4077235,4085037,4086820,4090806,4072165,4073989
2023-02-08 00:37:00.588285981,6.11,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859054.4166666665,1450236,4150250,726929.0493571177,4100000,4099997,4051448,4030189,4056779,4070478,4069379,4091030,4093265,4150250,1450236,4045602
2023-02-08 00:37:02.58433733,6.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792999.9166666665,2510933,4100000,496611.2130685428,2510933,4010059,4083659,4100000,4050254,3581528,4099998,3932380,2982417,4027060,4043026,4094685
2023-02-08 00:37:04.5683014,6.66,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091265.4166666665,4082660,4100000,5760.464990755713,4089926,4087396,4090198,4088918,4094430,4088603,4088745,4100000,4084309,4082660,4100000,4100000
2023-02-08 00:37:06.58830598,6.66,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885884.8333333335,3064264,4100000,314712.91747660894,4082182,4100000,3994986,3064264,4067608,4094955,3905325,3375613,3826542,3987622,4042123,4089398
2023-02-08 00:37:08.592326531,6.66,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078978.75,4001622,4098927,24837.480612725198,4089886,4094945,4081882,4086774,4001622,4075823,4097257,4067160,4098927,4085688,4083290,4084491
2023-02-08 00:37:10.572288694,7.17,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086343.25,4023200,4100002,21141.087586833528,4094462,4100002,4095493,4100000,4099654,4100000,4091439,4093736,4084702,4087232,4023200,4066199
2023-02-08 00:37:12.568333378,7.17,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898634.5,3017722,4100000,289586.8518857224,3796425,4017925,3720850,4021121,3921660,3017722,4013059,4079393,4100000,4090897,3919403,4085159
2023-02-08 00:37:14.568332716,7.0,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904983.9166666665,1925807,4100000,597162.9868004293,4017775,1925807,4077414,4086380,4070549,4095066,4100000,4087557,4099259,4100000,4100000,4100000
2023-02-08 00:37:16.600287482,7.0,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089613.0,4078895,4100002,6849.810605654242,4099963,4100002,4083853,4085325,4092518,4080275,4085357,4089591,4078895,4089871,4097384,4092322
2023-02-08 00:37:18.576295098,7.0,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027436.5,3771710,4100000,97877.08418938861,4084004,4079591,4095597,4086888,3884132,3771710,4085763,4000318,4029707,4011528,4100000,4100000
2023-02-08 00:37:20.568307322,7.4,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031446.4166666665,3632100,4100000,130552.57369252837,3946007,4087717,4092327,4083371,4093978,4093889,3967633,3632100,4091635,4088700,4100000,4100000
2023-02-08 00:37:22.58430949,7.4,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086691.5833333335,4034813,4100000,18375.641319685205,4089978,4100000,4065920,4086895,4100000,4090949,4088455,4100000,4099997,4100000,4034813,4083292
2023-02-08 00:37:24.59229476,7.85,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085411.6666666665,4073595,4094095,5808.02904511409,4081442,4088902,4094095,4073595,4092372,4084900,4084414,4089119,4082621,4091240,4077975,4084265
2023-02-08 00:37:26.596337945,7.85,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791795.6666666665,3756653,3833865,18982.604046570872,3833865,3786355,3797256,3809731,3787172,3789527,3787946,3783853,3778738,3756653,3777342,3813110
