timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:39:48.657309,57.73,Joules,power/energy-pkg/,1001091447,100.0,,
2023-02-08 00:39:49.658416,64.0,Joules,power/energy-pkg/,1001096568,100.0,,
2023-02-08 00:39:50.659518,64.95,Joules,power/energy-pkg/,1001127428,100.0,,
2023-02-08 00:39:51.660561,56.83,Joules,power/energy-pkg/,1001073201,100.0,,
2023-02-08 00:39:52.661286,54.34,Joules,power/energy-pkg/,1000648282,100.0,,
2023-02-08 00:39:53.662429,42.1,Joules,power/energy-pkg/,1001146570,100.0,,
2023-02-08 00:39:54.663531,58.37,Joules,power/energy-pkg/,1001076348,100.0,,
2023-02-08 00:39:55.664252,64.24,Joules,power/energy-pkg/,1000742639,100.0,,
2023-02-08 00:39:56.665357,64.89,Joules,power/energy-pkg/,1001080232,100.0,,
2023-02-08 00:39:57.666479,46.69,Joules,power/energy-pkg/,1001117239,100.0,,
2023-02-08 00:39:58.667585,59.26,Joules,power/energy-pkg/,1001089003,100.0,,
2023-02-08 00:39:59.668245,66.0,Joules,power/energy-pkg/,1000673920,100.0,,
2023-02-08 00:40:00.669410,64.05,Joules,power/energy-pkg/,1001207562,100.0,,
2023-02-08 00:40:01.670718,62.78,Joules,power/energy-pkg/,1001230183,100.0,,
2023-02-08 00:40:02.671799,58.03,Joules,power/energy-pkg/,1001090850,100.0,,
2023-02-08 00:40:03.672241,50.74,Joules,power/energy-pkg/,1000455234,100.0,,
2023-02-08 00:40:04.673416,63.82,Joules,power/energy-pkg/,1001134216,100.0,,
2023-02-08 00:40:05.674379,59.58,Joules,power/energy-pkg/,1001001577,100.0,,
2023-02-08 00:40:06.675645,61.81,Joules,power/energy-pkg/,1001234154,100.0,,
2023-02-08 00:40:07.676236,65.34,Joules,power/energy-pkg/,1000582173,100.0,,
2023-02-08 00:40:08.677372,66.03,Joules,power/energy-pkg/,1001147628,100.0,,
2023-02-08 00:40:09.678560,54.33,Joules,power/energy-pkg/,1001144688,100.0,,
2023-02-08 00:40:10.679644,50.47,Joules,power/energy-pkg/,1001080138,100.0,,
2023-02-08 00:40:11.680246,51.69,Joules,power/energy-pkg/,1000597204,100.0,,
2023-02-08 00:40:12.681407,57.97,Joules,power/energy-pkg/,1001167074,100.0,,
2023-02-08 00:40:13.682522,64.99,Joules,power/energy-pkg/,1001164898,100.0,,
2023-02-08 00:40:14.683904,69.24,Joules,power/energy-pkg/,1001334728,100.0,,
2023-02-08 00:40:15.685293,69.32,Joules,power/energy-pkg/,1001386362,100.0,,
2023-02-08 00:40:16.686615,58.89,Joules,power/energy-pkg/,1001302816,100.0,,
2023-02-08 00:40:17.687720,39.29,Joules,power/energy-pkg/,1001078037,100.0,,
2023-02-08 00:40:18.688234,55.47,Joules,power/energy-pkg/,1000503743,100.0,,
2023-02-08 00:40:19.689333,62.7,Joules,power/energy-pkg/,1001123665,100.0,,
2023-02-08 00:40:20.690506,70.76,Joules,power/energy-pkg/,1001150616,100.0,,
2023-02-08 00:40:21.691347,71.63,Joules,power/energy-pkg/,1000832550,100.0,,
2023-02-08 00:40:22.692237,74.56,Joules,power/energy-pkg/,1000884277,100.0,,
2023-02-08 00:40:23.693383,67.99,Joules,power/energy-pkg/,1001137321,100.0,,
2023-02-08 00:40:24.694559,68.31,Joules,power/energy-pkg/,1001170676,100.0,,
2023-02-08 00:40:25.695691,55.8,Joules,power/energy-pkg/,1001141975,100.0,,
2023-02-08 00:40:26.696234,54.96,Joules,power/energy-pkg/,1000516482,100.0,,
2023-02-08 00:40:27.697386,61.66,Joules,power/energy-pkg/,1001145674,100.0,,
2023-02-08 00:40:28.697925,65.88,Joules,power/energy-pkg/,1000544620,100.0,,
2023-02-08 00:40:29.699050,65.68,Joules,power/energy-pkg/,1001095515,100.0,,
2023-02-08 00:40:30.700145,69.68,Joules,power/energy-pkg/,1001097091,100.0,,
2023-02-08 00:40:31.701274,64.64,Joules,power/energy-pkg/,1001115093,100.0,,
2023-02-08 00:40:32.701788,72.08,Joules,power/energy-pkg/,1000520042,100.0,,
2023-02-08 00:40:33.702933,68.12,Joules,power/energy-pkg/,1001133738,100.0,,
2023-02-08 00:40:34.704029,58.82,Joules,power/energy-pkg/,1001095231,100.0,,
2023-02-08 00:40:35.704225,62.96,Joules,power/energy-pkg/,1000172801,100.0,,
2023-02-08 00:40:36.705315,52.32,Joules,power/energy-pkg/,1001080652,100.0,,
2023-02-08 00:40:37.706393,58.73,Joules,power/energy-pkg/,1001076587,100.0,,
2023-02-08 00:40:38.707095,60.98,Joules,power/energy-pkg/,1000708747,100.0,,
2023-02-08 00:40:39.708227,62.01,Joules,power/energy-pkg/,1001122276,100.0,,
2023-02-08 00:40:40.709328,59.4,Joules,power/energy-pkg/,1001081472,100.0,,
2023-02-08 00:40:41.710426,43.82,Joules,power/energy-pkg/,1001101227,100.0,,
2023-02-08 00:40:42.711516,50.2,Joules,power/energy-pkg/,1001104508,100.0,,
2023-02-08 00:40:43.712248,52.07,Joules,power/energy-pkg/,1000695707,100.0,,
2023-02-08 00:40:44.713361,71.08,Joules,power/energy-pkg/,1001124331,100.0,,
2023-02-08 00:40:45.714533,71.62,Joules,power/energy-pkg/,1001155416,100.0,,
2023-02-08 00:40:46.715718,73.33,Joules,power/energy-pkg/,1001217576,100.0,,
2023-02-08 00:40:47.716247,59.41,Joules,power/energy-pkg/,1000489567,100.0,,
2023-02-08 00:40:48.717494,68.76,Joules,power/energy-pkg/,1001250412,100.0,,
2023-02-08 00:40:49.718659,73.67,Joules,power/energy-pkg/,1001169798,100.0,,
2023-02-08 00:40:50.719957,61.41,Joules,power/energy-pkg/,1001269317,100.0,,
2023-02-08 00:40:51.720240,61.09,Joules,power/energy-pkg/,1000273702,100.0,,
2023-02-08 00:40:52.721495,61.04,Joules,power/energy-pkg/,1001247262,100.0,,
2023-02-08 00:40:53.722622,63.68,Joules,power/energy-pkg/,1001117473,100.0,,
2023-02-08 00:40:54.723722,65.59,Joules,power/energy-pkg/,1001086184,100.0,,
2023-02-08 00:40:55.724245,60.49,Joules,power/energy-pkg/,1000509734,100.0,,
2023-02-08 00:40:56.725331,55.24,Joules,power/energy-pkg/,1001118844,100.0,,
2023-02-08 00:40:57.726492,53.91,Joules,power/energy-pkg/,1001134371,100.0,,
2023-02-08 00:40:58.727706,71.65,Joules,power/energy-pkg/,1001211209,100.0,,
2023-02-08 00:40:59.728242,72.21,Joules,power/energy-pkg/,1000524038,100.0,,
2023-02-08 00:41:00.729363,65.38,Joules,power/energy-pkg/,1001106404,100.0,,
2023-02-08 00:41:01.730472,62.16,Joules,power/energy-pkg/,1001130136,100.0,,
2023-02-08 00:41:02.731718,68.04,Joules,power/energy-pkg/,1001200680,100.0,,
2023-02-08 00:41:03.732241,53.84,Joules,power/energy-pkg/,1000529404,100.0,,
2023-02-08 00:41:04.733329,48.91,Joules,power/energy-pkg/,1001065618,100.0,,
2023-02-08 00:41:05.734428,53.0,Joules,power/energy-pkg/,1001139288,100.0,,
2023-02-08 00:41:06.735720,63.34,Joules,power/energy-pkg/,1001251515,100.0,,
2023-02-08 00:41:07.736252,63.0,Joules,power/energy-pkg/,1000544252,100.0,,
2023-02-08 00:41:08.737396,63.37,Joules,power/energy-pkg/,1001118240,100.0,,
2023-02-08 00:41:09.738522,51.46,Joules,power/energy-pkg/,1001116630,100.0,,
2023-02-08 00:41:10.739614,59.04,Joules,power/energy-pkg/,1001121783,100.0,,
2023-02-08 00:41:11.744242,71.44,Joules,power/energy-pkg/,1004588385,100.0,,
2023-02-08 00:41:12.745037,74.11,Joules,power/energy-pkg/,1000776925,100.0,,
2023-02-08 00:41:13.746146,59.76,Joules,power/energy-pkg/,1001107658,100.0,,
2023-02-08 00:41:14.747225,52.81,Joules,power/energy-pkg/,1001059509,100.0,,
2023-02-08 00:41:15.748224,47.14,Joules,power/energy-pkg/,1000996352,100.0,,
2023-02-08 00:41:16.749310,60.18,Joules,power/energy-pkg/,1001078242,100.0,,
2023-02-08 00:41:17.750400,65.42,Joules,power/energy-pkg/,1001101658,100.0,,
2023-02-08 00:41:18.751529,60.98,Joules,power/energy-pkg/,1001125637,100.0,,
2023-02-08 00:41:19.752242,56.19,Joules,power/energy-pkg/,1000691375,100.0,,
2023-02-08 00:41:20.753327,58.29,Joules,power/energy-pkg/,1001087982,100.0,,
2023-02-08 00:41:21.754454,67.34,Joules,power/energy-pkg/,1001121720,100.0,,
2023-02-08 00:41:22.755499,55.19,Joules,power/energy-pkg/,1001039447,100.0,,
2023-02-08 00:41:23.756226,41.13,Joules,power/energy-pkg/,1000707310,100.0,,
2023-02-08 00:41:24.757304,46.53,Joules,power/energy-pkg/,1001072689,100.0,,
2023-02-08 00:41:25.758401,56.58,Joules,power/energy-pkg/,1001097936,100.0,,
2023-02-08 00:41:26.759585,63.32,Joules,power/energy-pkg/,1001171426,100.0,,
2023-02-08 00:41:27.760235,42.52,Joules,power/energy-pkg/,1000635993,100.0,,
2023-02-08 00:41:28.761310,48.0,Joules,power/energy-pkg/,1001062546,100.0,,
2023-02-08 00:41:29.762427,65.56,Joules,power/energy-pkg/,1001127433,100.0,,
2023-02-08 00:41:30.763617,55.42,Joules,power/energy-pkg/,1001184015,100.0,,
2023-02-08 00:41:31.764234,61.8,Joules,power/energy-pkg/,1000595469,100.0,,
2023-02-08 00:41:32.765317,62.4,Joules,power/energy-pkg/,1001084326,100.0,,
2023-02-08 00:41:33.766432,66.84,Joules,power/energy-pkg/,1001125305,100.0,,
2023-02-08 00:41:34.766748,56.95,Joules,power/energy-pkg/,1000294571,100.0,,
2023-02-08 00:41:35.767866,64.56,Joules,power/energy-pkg/,1001095367,100.0,,
2023-02-08 00:41:36.768241,62.82,Joules,power/energy-pkg/,1000371150,100.0,,
2023-02-08 00:41:37.769364,56.01,Joules,power/energy-pkg/,1001143968,100.0,,
2023-02-08 00:41:38.770497,58.77,Joules,power/energy-pkg/,1001106162,100.0,,
2023-02-08 00:41:39.771589,54.32,Joules,power/energy-pkg/,1001099280,100.0,,
2023-02-08 00:41:40.772244,60.33,Joules,power/energy-pkg/,1000659983,100.0,,
2023-02-08 00:41:41.772652,73.39,Joules,power/energy-pkg/,1000374898,100.0,,
2023-02-08 00:41:42.773274,75.65,Joules,power/energy-pkg/,1000616298,100.0,,
2023-02-08 00:41:43.774420,75.11,Joules,power/energy-pkg/,1001127529,100.0,,
2023-02-08 00:41:44.775536,68.77,Joules,power/energy-pkg/,1001137415,100.0,,
2023-02-08 00:41:45.776238,69.81,Joules,power/energy-pkg/,1000674423,100.0,,
2023-02-08 00:41:46.777346,64.41,Joules,power/energy-pkg/,1001094625,100.0,,
2023-02-08 00:41:47.778477,66.4,Joules,power/energy-pkg/,1001140381,100.0,,
2023-02-08 00:41:48.779710,65.97,Joules,power/energy-pkg/,1001217989,100.0,,
2023-02-08 00:41:49.780237,65.15,Joules,power/energy-pkg/,1000506597,100.0,,
2023-02-08 00:41:50.781334,64.99,Joules,power/energy-pkg/,1001100368,100.0,,
2023-02-08 00:41:51.782443,60.75,Joules,power/energy-pkg/,1001101111,100.0,,
2023-02-08 00:41:52.783591,52.33,Joules,power/energy-pkg/,1001151039,100.0,,
2023-02-08 00:41:53.784271,63.47,Joules,power/energy-pkg/,1000662289,100.0,,
2023-02-08 00:41:54.785418,53.76,Joules,power/energy-pkg/,1001153109,100.0,,
2023-02-08 00:41:55.786560,51.81,Joules,power/energy-pkg/,1001133278,100.0,,
2023-02-08 00:41:56.786943,65.73,Joules,power/energy-pkg/,1000353139,100.0,,
2023-02-08 00:41:57.788026,65.77,Joules,power/energy-pkg/,1001078007,100.0,,
2023-02-08 00:41:58.788233,59.07,Joules,power/energy-pkg/,1000207722,100.0,,
2023-02-08 00:41:59.789334,53.52,Joules,power/energy-pkg/,1001092919,100.0,,
2023-02-08 00:42:00.790417,57.39,Joules,power/energy-pkg/,1001078554,100.0,,
2023-02-08 00:42:01.791560,58.11,Joules,power/energy-pkg/,1001145622,100.0,,
2023-02-08 00:42:02.792240,63.11,Joules,power/energy-pkg/,1000653403,100.0,,
2023-02-08 00:42:03.793334,62.13,Joules,power/energy-pkg/,1001099593,100.0,,
2023-02-08 00:42:04.794448,64.85,Joules,power/energy-pkg/,1001090921,100.0,,
2023-02-08 00:42:05.795539,51.65,Joules,power/energy-pkg/,1001086390,100.0,,
2023-02-08 00:42:06.796233,65.5,Joules,power/energy-pkg/,1000683588,100.0,,
2023-02-08 00:42:07.797341,72.08,Joules,power/energy-pkg/,1001119886,100.0,,
2023-02-08 00:42:08.798566,69.91,Joules,power/energy-pkg/,1001201790,100.0,,
2023-02-08 00:42:09.798855,70.35,Joules,power/energy-pkg/,1000294706,100.0,,
2023-02-08 00:42:10.799939,39.72,Joules,power/energy-pkg/,1001059085,100.0,,
2023-02-08 00:42:11.800290,49.5,Joules,power/energy-pkg/,1000356032,100.0,,
2023-02-08 00:42:12.801394,53.8,Joules,power/energy-pkg/,1001124072,100.0,,
2023-02-08 00:42:13.802572,60.23,Joules,power/energy-pkg/,1001151499,100.0,,
2023-02-08 00:42:14.803786,65.01,Joules,power/energy-pkg/,1001221054,100.0,,
2023-02-08 00:42:15.804549,73.24,Joules,power/energy-pkg/,1000724317,100.0,,
2023-02-08 00:42:16.805653,76.47,Joules,power/energy-pkg/,1001122677,100.0,,
2023-02-08 00:42:17.806939,77.03,Joules,power/energy-pkg/,1001266772,100.0,,
2023-02-08 00:42:18.808140,66.46,Joules,power/energy-pkg/,1001194134,100.0,,
2023-02-08 00:42:19.809291,49.95,Joules,power/energy-pkg/,1001154065,100.0,,
2023-02-08 00:42:20.810393,68.06,Joules,power/energy-pkg/,1001067326,100.0,,
2023-02-08 00:42:21.811497,50.29,Joules,power/energy-pkg/,1001105437,100.0,,
2023-02-08 00:42:22.812245,32.3,Joules,power/energy-pkg/,1000733497,100.0,,
2023-02-08 00:42:23.813316,40.72,Joules,power/energy-pkg/,1001061795,100.0,,
2023-02-08 00:42:24.814424,47.79,Joules,power/energy-pkg/,1001112212,100.0,,
2023-02-08 00:42:25.815589,65.36,Joules,power/energy-pkg/,1001148502,100.0,,
2023-02-08 00:42:26.816244,64.0,Joules,power/energy-pkg/,1000664535,100.0,,
2023-02-08 00:42:27.817374,61.12,Joules,power/energy-pkg/,1001114012,100.0,,
2023-02-08 00:42:28.818451,43.51,Joules,power/energy-pkg/,1001058339,100.0,,
2023-02-08 00:42:29.819519,49.14,Joules,power/energy-pkg/,1001059766,100.0,,
2023-02-08 00:42:30.820252,58.07,Joules,power/energy-pkg/,1000726978,100.0,,
2023-02-08 00:42:31.821357,54.41,Joules,power/energy-pkg/,1001099022,100.0,,
2023-02-08 00:42:32.822470,57.3,Joules,power/energy-pkg/,1001111491,100.0,,
2023-02-08 00:42:33.823555,66.53,Joules,power/energy-pkg/,1001095099,100.0,,
2023-02-08 00:42:34.824237,66.36,Joules,power/energy-pkg/,1000842837,100.0,,
2023-02-08 00:42:35.825542,56.69,Joules,power/energy-pkg/,1001128804,100.0,,
2023-02-08 00:42:36.826663,45.97,Joules,power/energy-pkg/,1001119250,100.0,,
2023-02-08 00:42:37.827792,54.79,Joules,power/energy-pkg/,1001091661,100.0,,
2023-02-08 00:42:38.828292,61.63,Joules,power/energy-pkg/,1000531330,100.0,,
2023-02-08 00:42:39.829510,59.75,Joules,power/energy-pkg/,1001182677,100.0,,
2023-02-08 00:42:40.830600,57.02,Joules,power/energy-pkg/,1001070861,100.0,,
2023-02-08 00:42:41.831678,40.77,Joules,power/energy-pkg/,1001069714,100.0,,
2023-02-08 00:42:42.832221,40.51,Joules,power/energy-pkg/,1000534926,100.0,,
2023-02-08 00:42:43.833287,40.94,Joules,power/energy-pkg/,1001066012,100.0,,
2023-02-08 00:42:44.834356,43.59,Joules,power/energy-pkg/,1001055357,100.0,,
2023-02-08 00:42:45.835447,59.12,Joules,power/energy-pkg/,1001083329,100.0,,
2023-02-08 00:42:46.836269,72.02,Joules,power/energy-pkg/,1000833135,100.0,,
2023-02-08 00:42:47.837454,68.52,Joules,power/energy-pkg/,1001174205,100.0,,
2023-02-08 00:42:48.838632,76.29,Joules,power/energy-pkg/,1001159883,100.0,,
2023-02-08 00:42:49.839730,67.18,Joules,power/energy-pkg/,1001087120,100.0,,
2023-02-08 00:42:50.840244,69.92,Joules,power/energy-pkg/,1000508376,100.0,,
2023-02-08 00:42:51.841357,51.36,Joules,power/energy-pkg/,1001102296,100.0,,
2023-02-08 00:42:52.842448,49.95,Joules,power/energy-pkg/,1001083685,100.0,,
2023-02-08 00:42:53.843582,56.44,Joules,power/energy-pkg/,1001142612,100.0,,
2023-02-08 00:42:54.844257,62.39,Joules,power/energy-pkg/,1000662068,100.0,,
2023-02-08 00:42:55.844884,65.21,Joules,power/energy-pkg/,1000624961,100.0,,
2023-02-08 00:42:56.846046,70.29,Joules,power/energy-pkg/,1001171303,100.0,,
2023-02-08 00:42:57.847215,65.24,Joules,power/energy-pkg/,1001148363,100.0,,
2023-02-08 00:42:58.848239,64.72,Joules,power/energy-pkg/,1001003674,100.0,,
2023-02-08 00:42:59.849366,76.22,Joules,power/energy-pkg/,1001115650,100.0,,
2023-02-08 00:43:00.850487,76.81,Joules,power/energy-pkg/,1001121932,100.0,,
2023-02-08 00:43:01.851664,66.45,Joules,power/energy-pkg/,1001179673,100.0,,
2023-02-08 00:43:02.852243,65.02,Joules,power/energy-pkg/,1000566960,100.0,,
2023-02-08 00:43:03.852671,64.99,Joules,power/energy-pkg/,1000423196,100.0,,
2023-02-08 00:43:04.853849,65.08,Joules,power/energy-pkg/,1001152421,100.0,,
2023-02-08 00:43:05.854972,60.99,Joules,power/energy-pkg/,1006927848,100.0,,
2023-02-08 00:43:06.861938,49.26,Joules,power/energy-pkg/,1001165546,100.0,,
2023-02-08 00:43:07.863043,61.86,Joules,power/energy-pkg/,1001085914,100.0,,
2023-02-08 00:43:08.864138,67.28,Joules,power/energy-pkg/,1001100567,100.0,,
2023-02-08 00:43:09.865293,64.38,Joules,power/energy-pkg/,1001153738,100.0,,
2023-02-08 00:43:10.866431,61.38,Joules,power/energy-pkg/,1001103663,100.0,,
2023-02-08 00:43:11.867541,49.76,Joules,power/energy-pkg/,1001113709,100.0,,
2023-02-08 00:43:12.868240,56.16,Joules,power/energy-pkg/,1000696637,100.0,,
2023-02-08 00:43:13.869344,63.05,Joules,power/energy-pkg/,1001084263,100.0,,
2023-02-08 00:43:14.870514,69.44,Joules,power/energy-pkg/,1001163359,100.0,,
2023-02-08 00:43:15.871686,68.8,Joules,power/energy-pkg/,1001156088,100.0,,
2023-02-08 00:43:16.872236,53.76,Joules,power/energy-pkg/,1000550548,100.0,,
2023-02-08 00:43:17.873318,52.45,Joules,power/energy-pkg/,1001073211,100.0,,
2023-02-08 00:43:18.874403,51.21,Joules,power/energy-pkg/,1001087436,100.0,,
2023-02-08 00:43:19.875520,62.79,Joules,power/energy-pkg/,1001125977,100.0,,
2023-02-08 00:43:20.876231,66.48,Joules,power/energy-pkg/,1000671832,100.0,,
2023-02-08 00:43:21.877324,58.43,Joules,power/energy-pkg/,1001080343,100.0,,
2023-02-08 00:43:22.878402,54.79,Joules,power/energy-pkg/,1001087189,100.0,,
2023-02-08 00:43:23.879518,67.7,Joules,power/energy-pkg/,1001098259,100.0,,
2023-02-08 00:43:24.880239,64.28,Joules,power/energy-pkg/,1005114609,100.0,,
2023-02-08 00:43:25.885743,63.5,Joules,power/energy-pkg/,1001103222,100.0,,
2023-02-08 00:43:26.886879,44.35,Joules,power/energy-pkg/,1001128487,100.0,,
2023-02-08 00:43:27.887984,47.52,Joules,power/energy-pkg/,1001084292,100.0,,
2023-02-08 00:43:28.888251,51.52,Joules,power/energy-pkg/,1000282632,100.0,,
2023-02-08 00:43:29.889497,64.95,Joules,power/energy-pkg/,1001227033,100.0,,
2023-02-08 00:43:30.890587,55.11,Joules,power/energy-pkg/,1001070730,100.0,,
2023-02-08 00:43:31.891691,57.9,Joules,power/energy-pkg/,1001115872,100.0,,
2023-02-08 00:43:32.892241,66.43,Joules,power/energy-pkg/,1000526981,100.0,,
2023-02-08 00:43:33.893334,49.55,Joules,power/energy-pkg/,1001093054,100.0,,
2023-02-08 00:43:34.894482,61.41,Joules,power/energy-pkg/,1001155405,100.0,,
2023-02-08 00:43:35.895618,61.06,Joules,power/energy-pkg/,1001100795,100.0,,
2023-02-08 00:43:36.896221,52.69,Joules,power/energy-pkg/,1000603797,100.0,,
2023-02-08 00:43:37.897305,52.82,Joules,power/energy-pkg/,1001065943,100.0,,
2023-02-08 00:43:38.898395,46.04,Joules,power/energy-pkg/,1001096235,100.0,,
2023-02-08 00:43:39.899474,25.28,Joules,power/energy-pkg/,1001065467,100.0,,
2023-02-08 00:43:40.900226,29.44,Joules,power/energy-pkg/,1000737300,100.0,,
2023-02-08 00:43:41.901328,46.68,Joules,power/energy-pkg/,1001105662,100.0,,
2023-02-08 00:43:42.902504,46.16,Joules,power/energy-pkg/,1001167939,100.0,,
2023-02-08 00:43:43.903592,47.26,Joules,power/energy-pkg/,1001076740,100.0,,
2023-02-08 00:43:44.904226,48.8,Joules,power/energy-pkg/,1000629180,100.0,,
2023-02-08 00:43:45.905333,37.15,Joules,power/energy-pkg/,1001098217,100.0,,
2023-02-08 00:43:46.906425,48.11,Joules,power/energy-pkg/,1001109368,100.0,,
2023-02-08 00:43:47.907579,52.22,Joules,power/energy-pkg/,1001141296,100.0,,
2023-02-08 00:43:48.908234,63.44,Joules,power/energy-pkg/,1000637088,100.0,,
2023-02-08 00:43:49.909428,47.2,Joules,power/energy-pkg/,1001178166,100.0,,
2023-02-08 00:43:50.910523,48.94,Joules,power/energy-pkg/,1001097809,100.0,,
2023-02-08 00:43:51.911671,65.35,Joules,power/energy-pkg/,1001174595,100.0,,
2023-02-08 00:43:52.912235,74.39,Joules,power/energy-pkg/,1000525246,100.0,,
2023-02-08 00:43:53.913345,59.71,Joules,power/energy-pkg/,1001104534,100.0,,
2023-02-08 00:43:54.914466,60.18,Joules,power/energy-pkg/,1001106999,100.0,,
2023-02-08 00:43:55.915596,70.07,Joules,power/energy-pkg/,1001105316,100.0,,
2023-02-08 00:43:56.916264,70.08,Joules,power/energy-pkg/,1000675459,100.0,,
2023-02-08 00:43:57.917474,56.69,Joules,power/energy-pkg/,1001196028,100.0,,
2023-02-08 00:43:58.918567,50.8,Joules,power/energy-pkg/,1001070607,100.0,,
2023-02-08 00:43:59.919669,50.06,Joules,power/energy-pkg/,1001106029,100.0,,
2023-02-08 00:44:00.920237,63.53,Joules,power/energy-pkg/,1000556277,100.0,,
2023-02-08 00:44:01.924236,73.33,Joules,power/energy-pkg/,1003991605,100.0,,
2023-02-08 00:44:02.924838,69.81,Joules,power/energy-pkg/,1000598748,100.0,,
2023-02-08 00:44:03.928230,65.78,Joules,power/energy-pkg/,1003377199,100.0,,
2023-02-08 00:44:04.929357,71.97,Joules,power/energy-pkg/,1001137623,100.0,,
2023-02-08 00:44:05.930508,61.67,Joules,power/energy-pkg/,1001140123,100.0,,
2023-02-08 00:44:06.931620,56.04,Joules,power/energy-pkg/,1001106928,100.0,,
2023-02-08 00:44:07.932235,49.2,Joules,power/energy-pkg/,1000590898,100.0,,
2023-02-08 00:44:08.933345,51.24,Joules,power/energy-pkg/,1001123744,100.0,,
2023-02-08 00:44:09.934510,58.05,Joules,power/energy-pkg/,1001129069,100.0,,
2023-02-08 00:44:10.935626,62.45,Joules,power/energy-pkg/,1001130569,100.0,,
2023-02-08 00:44:11.936235,60.99,Joules,power/energy-pkg/,1000576985,100.0,,
2023-02-08 00:44:12.937321,55.78,Joules,power/energy-pkg/,1001081725,100.0,,
2023-02-08 00:44:13.938453,50.41,Joules,power/energy-pkg/,1001130765,100.0,,
2023-02-08 00:44:14.939550,40.64,Joules,power/energy-pkg/,1001089972,100.0,,
2023-02-08 00:44:15.940219,35.27,Joules,power/energy-pkg/,1000648332,100.0,,
2023-02-08 00:44:16.941292,33.05,Joules,power/energy-pkg/,1001065678,100.0,,
2023-02-08 00:44:17.942387,56.96,Joules,power/energy-pkg/,1001096336,100.0,,
2023-02-08 00:44:18.943563,70.79,Joules,power/energy-pkg/,1001184505,100.0,,
2023-02-08 00:44:19.944258,67.53,Joules,power/energy-pkg/,1000692236,100.0,,
2023-02-08 00:44:20.945416,67.68,Joules,power/energy-pkg/,1001163350,100.0,,
2023-02-08 00:44:21.946437,71.35,Joules,power/energy-pkg/,1000982558,100.0,,
2023-02-08 00:44:22.947634,71.53,Joules,power/energy-pkg/,1001197678,100.0,,
2023-02-08 00:44:23.948229,55.15,Joules,power/energy-pkg/,1000564029,100.0,,
2023-02-08 00:44:24.949314,63.5,Joules,power/energy-pkg/,1001080077,100.0,,
2023-02-08 00:44:25.950410,58.45,Joules,power/energy-pkg/,1001087241,100.0,,
2023-02-08 00:44:26.951557,58.45,Joules,power/energy-pkg/,1001144280,100.0,,
2023-02-08 00:44:27.952251,47.37,Joules,power/energy-pkg/,1000683692,100.0,,
2023-02-08 00:44:28.953377,53.8,Joules,power/energy-pkg/,1001114608,100.0,,
2023-02-08 00:44:29.954465,64.08,Joules,power/energy-pkg/,1001095338,100.0,,
2023-02-08 00:44:30.955614,67.84,Joules,power/energy-pkg/,1001158106,100.0,,
2023-02-08 00:44:31.956314,55.74,Joules,power/energy-pkg/,1000661353,100.0,,
2023-02-08 00:44:32.957402,57.65,Joules,power/energy-pkg/,1001102849,100.0,,
2023-02-08 00:44:33.958512,47.0,Joules,power/energy-pkg/,1001076678,100.0,,
2023-02-08 00:44:34.959597,41.69,Joules,power/energy-pkg/,1001699822,100.0,,
2023-02-08 00:44:35.961300,49.7,Joules,power/energy-pkg/,1001072669,100.0,,
2023-02-08 00:44:36.962403,66.6,Joules,power/energy-pkg/,1001125209,100.0,,
2023-02-08 00:44:37.963551,69.89,Joules,power/energy-pkg/,1001139871,100.0,,
2023-02-08 00:44:38.964230,72.54,Joules,power/energy-pkg/,1000643006,100.0,,
2023-02-08 00:44:39.965326,64.03,Joules,power/energy-pkg/,1001100271,100.0,,
2023-02-08 00:44:40.966438,53.5,Joules,power/energy-pkg/,1001098968,100.0,,
2023-02-08 00:44:41.967608,68.75,Joules,power/energy-pkg/,1001170845,100.0,,
2023-02-08 00:44:42.968261,71.23,Joules,power/energy-pkg/,1000679640,100.0,,
2023-02-08 00:44:43.969621,72.82,Joules,power/energy-pkg/,1001325157,100.0,,
2023-02-08 00:44:44.971910,75.59,Joules,power/energy-pkg/,1002282333,100.0,,
2023-02-08 00:44:45.972242,69.97,Joules,power/energy-pkg/,1000313601,100.0,,
2023-02-08 00:44:46.973432,63.94,Joules,power/energy-pkg/,1001206420,100.0,,
2023-02-08 00:44:47.974606,62.82,Joules,power/energy-pkg/,1001122338,100.0,,
2023-02-08 00:44:48.975670,46.33,Joules,power/energy-pkg/,1001068539,100.0,,
2023-02-08 00:44:49.976240,53.78,Joules,power/energy-pkg/,1000581933,100.0,,
2023-02-08 00:44:50.977412,70.82,Joules,power/energy-pkg/,1001153552,100.0,,
2023-02-08 00:44:51.978526,57.69,Joules,power/energy-pkg/,1001106794,100.0,,
2023-02-08 00:44:52.978927,56.8,Joules,power/energy-pkg/,1000380295,100.0,,
2023-02-08 00:44:53.980026,38.84,Joules,power/energy-pkg/,1009272654,100.0,,
2023-02-08 00:44:54.989319,33.97,Joules,power/energy-pkg/,1001124433,100.0,,
2023-02-08 00:44:55.990426,41.7,Joules,power/energy-pkg/,1001078854,100.0,,
2023-02-08 00:44:56.991578,60.76,Joules,power/energy-pkg/,1001185356,100.0,,
2023-02-08 00:44:57.992240,55.03,Joules,power/energy-pkg/,1000609065,100.0,,
