# started on Mon Aug 28 18:32:11 2023

   521.476302861,2807673,,mem_load_retired.l3_hit,24041709833,100.00,,
   521.476302861,2289740,,mem_load_retired.l3_miss,24041939054,100.00,,
   521.476302861,132968470,,cpu/cache-references/,24042204992,100.00,,
   521.476302861,36797492,,cpu/cache-misses/,24042313734,100.00,,
   522.478156123,35377949266,,inst_retired.any,24045307816,100.00,35377949266.0,Instructions
   522.478156123,34.61,Joules,power/energy-ram/,1002041447,100.00,,
   522.478156123,85.05,Joules,power/energy-pkg/,1002042046,100.00,,
   522.478156123,1611093,,mem_load_retired.l3_hit,24059709956,100.00,,
   522.478156123,1240476,,mem_load_retired.l3_miss,24084668468,100.00,,
   522.478156123,76145725,,cpu/cache-references/,24095686883,100.00,,
   522.478156123,18497360,,cpu/cache-misses/,24095749567,100.00,,
   523.482217410,27865599848,,inst_retired.any,24084025270,100.00,27865599848.0,Instructions
   523.482217410,34.15,Joules,power/energy-ram/,1003586204,100.00,,
   523.482217410,76.87,Joules,power/energy-pkg/,1003585744,100.00,,
   523.482217410,1147907,,mem_load_retired.l3_hit,24065709025,100.00,,
   523.482217410,794797,,mem_load_retired.l3_miss,24040502100,100.00,,
   523.482217410,52774657,,cpu/cache-references/,24029180361,100.00,,
   523.482217410,24941339,,cpu/cache-misses/,24029026807,100.00,,
   524.483765986,81873894025,,inst_retired.any,24028879472,100.00,81873894025.0,Instructions
   524.483765986,35.27,Joules,power/energy-ram/,1001598796,100.00,,
   524.483765986,120.17,Joules,power/energy-pkg/,1001598900,100.00,,
   524.483765986,919948,,mem_load_retired.l3_hit,24028904758,100.00,,
   524.483765986,1386732,,mem_load_retired.l3_miss,24028733623,100.00,,
   524.483765986,79010719,,cpu/cache-references/,24028607382,100.00,,
   524.483765986,63731210,,cpu/cache-misses/,24028463043,100.00,,
   525.485344182,89041313770,,inst_retired.any,24032798436,100.00,89041313770.0,Instructions
   525.485344182,34.51,Joules,power/energy-ram/,1001570152,100.00,,
   525.485344182,122.81,Joules,power/energy-pkg/,1001570056,100.00,,
   525.485344182,695164,,mem_load_retired.l3_hit,24034877869,100.00,,
   525.485344182,1141618,,mem_load_retired.l3_miss,24034930172,100.00,,
   525.485344182,60458639,,cpu/cache-references/,24034931421,100.00,,
   525.485344182,49371950,,cpu/cache-misses/,24034952705,100.00,,
   526.486867985,36818991037,,inst_retired.any,24040839748,100.00,36818991037.0,Instructions
   526.486867985,35.56,Joules,power/energy-ram/,1001873305,100.00,,
   526.486867985,87.76,Joules,power/energy-pkg/,1001873644,100.00,,
   526.486867985,2036942,,mem_load_retired.l3_hit,24055845299,100.00,,
   526.486867985,2060702,,mem_load_retired.l3_miss,24072778033,100.00,,
   526.486867985,98946986,,cpu/cache-references/,24073714235,100.00,,
   526.486867985,31135609,,cpu/cache-misses/,24073959469,100.00,,
   527.490083941,25410776318,,inst_retired.any,24073001661,100.00,25410776318.0,Instructions
   527.490083941,34.40,Joules,power/energy-ram/,1003068951,100.00,,
   527.490083941,76.10,Joules,power/energy-pkg/,1003067834,100.00,,
   527.490083941,1374067,,mem_load_retired.l3_hit,24059961236,100.00,,
   527.490083941,664621,,mem_load_retired.l3_miss,24043320991,100.00,,
   527.490083941,66287036,,cpu/cache-references/,24042642644,100.00,,
   527.490083941,13341336,,cpu/cache-misses/,24042658606,100.00,,
   528.491933883,27043989024,,inst_retired.any,24042266550,100.00,27043989024.0,Instructions
   528.491933883,34.04,Joules,power/energy-ram/,1001923192,100.00,,
   528.491933883,75.64,Joules,power/energy-pkg/,1001924446,100.00,,
   528.491933883,964704,,mem_load_retired.l3_hit,24041335803,100.00,,
   528.491933883,1146707,,mem_load_retired.l3_miss,24041312147,100.00,,
   528.491933883,43830467,,cpu/cache-references/,24041315326,100.00,,
   528.491933883,20904314,,cpu/cache-misses/,24041473384,100.00,,
   529.493821039,35581774602,,inst_retired.any,24039634698,100.00,35581774602.0,Instructions
   529.493821039,35.34,Joules,power/energy-ram/,1001727268,100.00,,
   529.493821039,85.92,Joules,power/energy-pkg/,1001726760,100.00,,
   529.493821039,1903871,,mem_load_retired.l3_hit,24039763312,100.00,,
   529.493821039,2505535,,mem_load_retired.l3_miss,24039764306,100.00,,
   529.493821039,89956738,,cpu/cache-references/,24039763228,100.00,,
   529.493821039,30435113,,cpu/cache-misses/,24039591050,100.00,,
   530.495597423,18042849955,,inst_retired.any,24045608555,100.00,18042849955.0,Instructions
   530.495597423,36.16,Joules,power/energy-ram/,1002005062,100.00,,
   530.495597423,75.81,Joules,power/energy-pkg/,1002005170,100.00,,
   530.495597423,2837679,,mem_load_retired.l3_hit,24061115495,100.00,,
   530.495597423,1678637,,mem_load_retired.l3_miss,24077361277,100.00,,
   530.495597423,138851829,,cpu/cache-references/,24078357671,100.00,,
   530.495597423,30733458,,cpu/cache-misses/,24078426370,100.00,,
   531.498940846,20765579515,,inst_retired.any,24077372285,100.00,20765579515.0,Instructions
   531.498940846,33.07,Joules,power/energy-ram/,1003224220,100.00,,
   531.498940846,67.82,Joules,power/energy-pkg/,1003223804,100.00,,
   531.498940846,625838,,mem_load_retired.l3_hit,24061490415,100.00,,
   531.498940846,296289,,mem_load_retired.l3_miss,24045239134,100.00,,
   531.498940846,18132593,,cpu/cache-references/,24044219377,100.00,,
   531.498940846,2821912,,cpu/cache-misses/,24044168359,100.00,,
   532.500826155,36667552404,,inst_retired.any,24038906752,100.00,36667552404.0,Instructions
   532.500826155,33.25,Joules,power/energy-ram/,1001814864,100.00,,
   532.500826155,80.99,Joules,power/energy-pkg/,1001814866,100.00,,
   532.500826155,484789,,mem_load_retired.l3_hit,24039421381,100.00,,
   532.500826155,405901,,mem_load_retired.l3_miss,24039338071,100.00,,
   532.500826155,21592547,,cpu/cache-references/,24039310189,100.00,,
   532.500826155,13436492,,cpu/cache-misses/,24039219322,100.00,,
   533.502647650,43006873996,,inst_retired.any,24042247116,100.00,43006873996.0,Instructions
   533.502647650,33.38,Joules,power/energy-ram/,1001892446,100.00,,
   533.502647650,85.67,Joules,power/energy-pkg/,1001892720,100.00,,
   533.502647650,524458,,mem_load_retired.l3_hit,24042994210,100.00,,
   533.502647650,503028,,mem_load_retired.l3_miss,24043018939,100.00,,
   533.502647650,27788182,,cpu/cache-references/,24043025025,100.00,,
   533.502647650,19320931,,cpu/cache-misses/,24043076884,100.00,,
   534.504545500,31140754279,,inst_retired.any,24041977709,100.00,31140754279.0,Instructions
   534.504545500,34.24,Joules,power/energy-ram/,1001906692,100.00,,
   534.504545500,78.80,Joules,power/energy-pkg/,1001907390,100.00,,
   534.504545500,1160922,,mem_load_retired.l3_hit,24043084670,100.00,,
   534.504545500,1018190,,mem_load_retired.l3_miss,24043109925,100.00,,
   534.504545500,52226007,,cpu/cache-references/,24043125761,100.00,,
   534.504545500,23160581,,cpu/cache-misses/,24043160044,100.00,,
   535.506411772,24658412022,,inst_retired.any,24038559870,100.00,24658412022.0,Instructions
   535.506411772,34.64,Joules,power/energy-ram/,1001591358,100.00,,
   535.506411772,75.25,Joules,power/energy-pkg/,1001590904,100.00,,
   535.506411772,1546685,,mem_load_retired.l3_hit,24036324385,100.00,,
   535.506411772,2470887,,mem_load_retired.l3_miss,24036239179,100.00,,
   535.506411772,70318883,,cpu/cache-references/,24036138556,100.00,,
   535.506411772,29480185,,cpu/cache-misses/,24036017467,100.00,,
   536.508081968,47938595050,,inst_retired.any,24037985546,100.00,47938595050.0,Instructions
   536.508081968,37.14,Joules,power/energy-ram/,1001755893,100.00,,
   536.508081968,103.93,Joules,power/energy-pkg/,1001755906,100.00,,
   536.508081968,3630357,,mem_load_retired.l3_hit,24037408520,100.00,,
   536.508081968,2473362,,mem_load_retired.l3_miss,24037320282,100.00,,
   536.508081968,173160618,,cpu/cache-references/,24037270418,100.00,,
   536.508081968,45855160,,cpu/cache-misses/,24037353552,100.00,,
   537.509825320,66526436830,,inst_retired.any,24030994542,100.00,66526436830.0,Instructions
   537.509825320,35.84,Joules,power/energy-ram/,1001260025,100.00,,
   537.509825320,114.70,Joules,power/energy-pkg/,1001260095,100.00,,
   537.509825320,2111472,,mem_load_retired.l3_hit,24026619211,100.00,,
   537.509825320,1677392,,mem_load_retired.l3_miss,24026603702,100.00,,
   537.509825320,117771878,,cpu/cache-references/,24026590690,100.00,,
   537.509825320,39336330,,cpu/cache-misses/,24026481830,100.00,,
   538.511072872,54481524623,,inst_retired.any,24037326665,100.00,54481524623.0,Instructions
   538.511072872,33.44,Joules,power/energy-ram/,1001849017,100.00,,
   538.511072872,96.49,Joules,power/energy-pkg/,1001848487,100.00,,
   538.511072872,710565,,mem_load_retired.l3_hit,24043305309,100.00,,
   538.511072872,607660,,mem_load_retired.l3_miss,24043377207,100.00,,
   538.511072872,36229813,,cpu/cache-references/,24043466608,100.00,,
   538.511072872,18205741,,cpu/cache-misses/,24043522873,100.00,,
   539.512872566,32732159538,,inst_retired.any,24036787797,100.00,32732159538.0,Instructions
   539.512872566,34.31,Joules,power/energy-ram/,1001726243,100.00,,
   539.512872566,81.83,Joules,power/energy-pkg/,1001726498,100.00,,
   539.512872566,1144163,,mem_load_retired.l3_hit,24035739798,100.00,,
   539.512872566,1366469,,mem_load_retired.l3_miss,24035831781,100.00,,
   539.512872566,56117716,,cpu/cache-references/,24035917678,100.00,,
   539.512872566,31053328,,cpu/cache-misses/,24035974942,100.00,,
   540.514692392,46762342397,,inst_retired.any,24040947147,100.00,46762342397.0,Instructions
   540.514692392,35.70,Joules,power/energy-ram/,1001900920,100.00,,
   540.514692392,95.31,Joules,power/energy-pkg/,1001900986,100.00,,
   540.514692392,1742345,,mem_load_retired.l3_hit,24042866004,100.00,,
   540.514692392,1677474,,mem_load_retired.l3_miss,24042904161,100.00,,
   540.514692392,102925170,,cpu/cache-references/,24042892060,100.00,,
   540.514692392,45393688,,cpu/cache-misses/,24042897424,100.00,,
   541.516598686,33996015996,,inst_retired.any,24042797133,100.00,33996015996.0,Instructions
   541.516598686,34.97,Joules,power/energy-ram/,1001938055,100.00,,
   541.516598686,82.48,Joules,power/energy-pkg/,1001937920,100.00,,
   541.516598686,1441895,,mem_load_retired.l3_hit,24042491392,100.00,,
   541.516598686,1710546,,mem_load_retired.l3_miss,24042499356,100.00,,
   541.516598686,81916702,,cpu/cache-references/,24042516774,100.00,,
   541.516598686,38536145,,cpu/cache-misses/,24042555329,100.00,,
   542.518552903,41464486476,,inst_retired.any,24040683654,100.00,41464486476.0,Instructions
   542.518552903,33.71,Joules,power/energy-ram/,1001745235,100.00,,
   542.518552903,85.74,Joules,power/energy-pkg/,1001745460,100.00,,
   542.518552903,737767,,mem_load_retired.l3_hit,24039111103,100.00,,
   542.518552903,740461,,mem_load_retired.l3_miss,24038955782,100.00,,
   542.518552903,39511579,,cpu/cache-references/,24038852125,100.00,,
   542.518552903,22867744,,cpu/cache-misses/,24038718970,100.00,,
   543.520294882,60914165567,,inst_retired.any,24039899491,100.00,60914165567.0,Instructions
   543.520294882,33.87,Joules,power/energy-ram/,1001794716,100.00,,
   543.520294882,102.11,Joules,power/energy-pkg/,1001794316,100.00,,
   543.520294882,610368,,mem_load_retired.l3_hit,24040128165,100.00,,
   543.520294882,752879,,mem_load_retired.l3_miss,24040248884,100.00,,
   543.520294882,43789118,,cpu/cache-references/,24040779199,100.00,,
   543.520294882,33345875,,cpu/cache-misses/,24040817059,100.00,,
   544.522127852,47070395617,,inst_retired.any,24042263438,100.00,47070395617.0,Instructions
   544.522127852,33.50,Joules,power/energy-ram/,1001875429,100.00,,
   544.522127852,89.31,Joules,power/energy-pkg/,1001875449,100.00,,
   544.522127852,509912,,mem_load_retired.l3_hit,24043076697,100.00,,
   544.522127852,915252,,mem_load_retired.l3_miss,24043072446,100.00,,
   544.522127852,31108051,,cpu/cache-references/,24042646139,100.00,,
   544.522127852,22720985,,cpu/cache-misses/,24042692230,100.00,,
   545.523968956,20484291544,,inst_retired.any,24045341018,100.00,20484291544.0,Instructions
   545.523968956,35.11,Joules,power/energy-ram/,1001978160,100.00,,
   545.523968956,74.29,Joules,power/energy-pkg/,1001978342,100.00,,
   545.523968956,1893954,,mem_load_retired.l3_hit,24054395401,100.00,,
   545.523968956,2023690,,mem_load_retired.l3_miss,24056466359,100.00,,
   545.523968956,92472174,,cpu/cache-references/,24056594415,100.00,,
   545.523968956,26783086,,cpu/cache-misses/,24056717739,100.00,,
   546.526398113,15450044206,,inst_retired.any,24055681232,100.00,15450044206.0,Instructions
   546.526398113,35.80,Joules,power/energy-ram/,1002394763,100.00,,
   546.526398113,73.93,Joules,power/energy-pkg/,1002393959,100.00,,
   546.526398113,2574579,,mem_load_retired.l3_hit,24058397251,100.00,,
   546.526398113,2379836,,mem_load_retired.l3_miss,24079204338,100.00,,
   546.526398113,126646664,,cpu/cache-references/,24088286096,100.00,,
   546.526398113,22963181,,cpu/cache-misses/,24087964599,100.00,,
   547.530155082,21516521482,,inst_retired.any,24084553916,100.00,21516521482.0,Instructions
   547.530155082,35.52,Joules,power/energy-ram/,1003594435,100.00,,
   547.530155082,76.76,Joules,power/energy-pkg/,1003595769,100.00,,
   547.530155082,2141878,,mem_load_retired.l3_hit,24071952753,100.00,,
   547.530155082,2025543,,mem_load_retired.l3_miss,24049149250,100.00,,
   547.530155082,102877900,,cpu/cache-references/,24039988209,100.00,,
   547.530155082,28809676,,cpu/cache-misses/,24040236778,100.00,,
   548.531986970,43333246302,,inst_retired.any,24035414570,100.00,43333246302.0,Instructions
   548.531986970,36.62,Joules,power/energy-ram/,1001756498,100.00,,
   548.531986970,95.93,Joules,power/energy-pkg/,1001755972,100.00,,
   548.531986970,2615534,,mem_load_retired.l3_hit,24033222620,100.00,,
   548.531986970,2832382,,mem_load_retired.l3_miss,24033035373,100.00,,
   548.531986970,146861818,,cpu/cache-references/,24032858716,100.00,,
   548.531986970,57319194,,cpu/cache-misses/,24032707551,100.00,,
   549.533747212,60622365932,,inst_retired.any,24033023222,100.00,60622365932.0,Instructions
   549.533747212,36.46,Joules,power/energy-ram/,1001370714,100.00,,
   549.533747212,107.95,Joules,power/energy-pkg/,1001371084,100.00,,
   549.533747212,2459444,,mem_load_retired.l3_hit,24029627347,100.00,,
   549.533747212,2729211,,mem_load_retired.l3_miss,24029584594,100.00,,
   549.533747212,149531933,,cpu/cache-references/,24029517054,100.00,,
   549.533747212,54239098,,cpu/cache-misses/,24029428395,100.00,,
   550.535090595,62057085062,,inst_retired.any,24032811753,100.00,62057085062.0,Instructions
   550.535090595,36.53,Joules,power/energy-ram/,1001731640,100.00,,
   550.535090595,111.09,Joules,power/energy-pkg/,1001731306,100.00,,
   550.535090595,2538377,,mem_load_retired.l3_hit,24037962745,100.00,,
   550.535090595,2714370,,mem_load_retired.l3_miss,24038020504,100.00,,
   550.535090595,142499189,,cpu/cache-references/,24038083838,100.00,,
   550.535090595,57175790,,cpu/cache-misses/,24038204508,100.00,,
   551.536842629,61304515907,,inst_retired.any,24037482637,100.00,61304515907.0,Instructions
   551.536842629,35.38,Joules,power/energy-ram/,1001637446,100.00,,
   551.536842629,109.74,Joules,power/energy-pkg/,1001637698,100.00,,
   551.536842629,1962964,,mem_load_retired.l3_hit,24036224182,100.00,,
   551.536842629,1473965,,mem_load_retired.l3_miss,24036216533,100.00,,
   551.536842629,104271295,,cpu/cache-references/,24036242310,100.00,,
   551.536842629,25397525,,cpu/cache-misses/,24036183190,100.00,,
   552.538515124,69602956714,,inst_retired.any,24035191804,100.00,69602956714.0,Instructions
   552.538515124,34.70,Joules,power/energy-ram/,1001562220,100.00,,
   552.538515124,116.46,Joules,power/energy-pkg/,1001562204,100.00,,
   552.538515124,1583987,,mem_load_retired.l3_hit,24033709547,100.00,,
   552.538515124,3241980,,mem_load_retired.l3_miss,24033644777,100.00,,
   552.538515124,80296802,,cpu/cache-references/,24033507102,100.00,,
   552.538515124,33641606,,cpu/cache-misses/,24033395650,100.00,,
   553.540037310,74561737036,,inst_retired.any,24031684727,100.00,74561737036.0,Instructions
   553.540037310,39.19,Joules,power/energy-ram/,1001627260,100.00,,
   553.540037310,129.96,Joules,power/energy-pkg/,1001627322,100.00,,
   553.540037310,5504013,,mem_load_retired.l3_hit,24033054171,100.00,,
   553.540037310,3579952,,mem_load_retired.l3_miss,24033071147,100.00,,
   553.540037310,270900766,,cpu/cache-references/,24033143338,100.00,,
   553.540037310,65351395,,cpu/cache-misses/,24033220639,100.00,,
   554.541690761,50776738532,,inst_retired.any,24033889669,100.00,50776738532.0,Instructions
   554.541690761,35.88,Joules,power/energy-ram/,1001554414,100.00,,
   554.541690761,99.78,Joules,power/energy-pkg/,1001554740,100.00,,
   554.541690761,2230983,,mem_load_retired.l3_hit,24033552879,100.00,,
   554.541690761,1861636,,mem_load_retired.l3_miss,24033684245,100.00,,
   554.541690761,123444912,,cpu/cache-references/,24033805496,100.00,,
   554.541690761,40429424,,cpu/cache-misses/,24033929525,100.00,,
