timestamp,cpu_pct,cpu_time
2023-03-29 14:46:46.994335498,4.3,00:00:05
2023-03-29 14:46:47.000433695,4.3,00:00:05
2023-03-29 14:46:47.00638641,4.3,00:00:05
2023-03-29 14:46:47.013051354,4.3,00:00:05
2023-03-29 14:46:47.020078024,4.3,00:00:05
2023-03-29 14:46:47.02614544,4.3,00:00:05
2023-03-29 14:46:47.032233988,4.3,00:00:05
2023-03-29 14:46:47.038482124,4.3,00:00:05
2023-03-29 14:46:47.045049879,4.3,00:00:05
2023-03-29 14:46:47.051185329,4.3,00:00:05
2023-03-29 14:46:47.05943481,4.2,00:00:05
2023-03-29 14:46:47.066233654,4.2,00:00:05
2023-03-29 14:46:47.073871999,4.2,00:00:05
2023-03-29 14:46:47.082449474,4.2,00:00:05
2023-03-29 14:46:47.090777441,4.2,00:00:05
2023-03-29 14:46:47.099443201,4.2,00:00:05
2023-03-29 14:46:47.10559105,4.3,00:00:05
2023-03-29 14:46:47.112069509,4.3,00:00:05
2023-03-29 14:46:47.118906579,4.3,00:00:05
2023-03-29 14:46:47.125581924,4.3,00:00:05
2023-03-29 14:46:47.132716032,4.3,00:00:05
2023-03-29 14:46:47.140957789,4.3,00:00:05
2023-03-29 14:46:47.148136865,4.3,00:00:05
2023-03-29 14:46:47.154404574,4.3,00:00:05
2023-03-29 14:46:47.160464148,4.3,00:00:05
2023-03-29 14:46:47.166632014,4.3,00:00:05
2023-03-29 14:46:47.172807867,4.3,00:00:05
2023-03-29 14:46:47.178846068,4.3,00:00:05
2023-03-29 14:46:47.184976954,4.3,00:00:05
2023-03-29 14:46:47.19105527,4.3,00:00:05
2023-03-29 14:46:47.197947382,4.3,00:00:05
2023-03-29 14:46:47.204418952,4.3,00:00:05
2023-03-29 14:46:47.211346047,4.3,00:00:05
2023-03-29 14:46:47.218541533,4.3,00:00:05
2023-03-29 14:46:47.225934229,4.3,00:00:05
2023-03-29 14:46:47.234418947,4.3,00:00:05
2023-03-29 14:46:47.241921918,4.3,00:00:05
2023-03-29 14:46:47.249457103,4.3,00:00:05
2023-03-29 14:46:47.255856843,4.3,00:00:05
2023-03-29 14:46:47.262402311,4.3,00:00:05
2023-03-29 14:46:47.269225559,4.3,00:00:05
2023-03-29 14:46:47.281178976,4.3,00:00:05
2023-03-29 14:46:47.3006962,4.3,00:00:05
2023-03-29 14:46:47.308804029,4.3,00:00:05
2023-03-29 14:46:47.319930295,4.3,00:00:05
2023-03-29 14:46:47.330310338,4.3,00:00:05
2023-03-29 14:46:47.339854538,4.3,00:00:05
2023-03-29 14:46:47.349241931,4.3,00:00:05
2023-03-29 14:46:47.35906966,4.3,00:00:05
2023-03-29 14:46:47.368452686,4.3,00:00:05
2023-03-29 14:46:47.377386473,4.3,00:00:05
2023-03-29 14:46:47.384072896,4.3,00:00:05
2023-03-29 14:46:47.390136407,4.3,00:00:05
2023-03-29 14:46:47.396279954,4.3,00:00:05
2023-03-29 14:46:47.402382803,4.3,00:00:05
2023-03-29 14:46:47.408927952,4.3,00:00:05
2023-03-29 14:46:47.415535848,4.3,00:00:05
2023-03-29 14:46:47.421497812,4.3,00:00:05
2023-03-29 14:46:47.427952493,4.3,00:00:05
2023-03-29 14:46:47.43429964,4.3,00:00:05
2023-03-29 14:46:47.44101277,4.3,00:00:05
2023-03-29 14:46:47.44794822,4.3,00:00:05
2023-03-29 14:46:47.454927289,4.3,00:00:05
2023-03-29 14:46:47.462198849,4.3,00:00:05
2023-03-29 14:46:47.469820646,4.3,00:00:05
2023-03-29 14:46:47.477792537,4.3,00:00:05
2023-03-29 14:46:47.486285993,4.3,00:00:05
2023-03-29 14:46:47.494929934,4.3,00:00:05
2023-03-29 14:46:47.502564818,4.3,00:00:05
2023-03-29 14:46:47.508762272,4.3,00:00:05
2023-03-29 14:46:47.516478751,4.3,00:00:05
2023-03-29 14:46:47.524638036,4.3,00:00:05
2023-03-29 14:46:47.532190154,4.3,00:00:05
2023-03-29 14:46:47.539965641,4.3,00:00:05
2023-03-29 14:46:47.547514187,4.3,00:00:05
2023-03-29 14:46:47.558159724,4.3,00:00:05
2023-03-29 14:46:47.567667271,4.3,00:00:05
2023-03-29 14:46:47.576874303,4.3,00:00:05
2023-03-29 14:46:47.585437726,4.3,00:00:05
2023-03-29 14:46:47.593781426,4.3,00:00:05
2023-03-29 14:46:47.602524451,4.3,00:00:05
2023-03-29 14:46:47.612030783,4.3,00:00:05
2023-03-29 14:46:47.620324679,4.3,00:00:05
2023-03-29 14:46:47.629877042,4.3,00:00:05
2023-03-29 14:46:47.638400014,4.3,00:00:05
2023-03-29 14:46:47.646379722,4.3,00:00:05
2023-03-29 14:46:47.656119829,4.3,00:00:05
2023-03-29 14:46:47.664385473,4.3,00:00:05
2023-03-29 14:46:47.672560997,4.3,00:00:05
2023-03-29 14:46:47.67870515,4.3,00:00:05
2023-03-29 14:46:47.686808561,4.3,00:00:05
2023-03-29 14:46:47.693997201,4.3,00:00:05
2023-03-29 14:46:47.701211457,4.3,00:00:05
2023-03-29 14:46:47.712211231,4.3,00:00:05
2023-03-29 14:46:47.720596258,4.3,00:00:05
2023-03-29 14:46:47.726804421,4.3,00:00:05
2023-03-29 14:46:47.732809832,4.3,00:00:05
2023-03-29 14:46:47.738864224,4.3,00:00:05
2023-03-29 14:46:47.744998865,4.3,00:00:05
2023-03-29 14:46:47.751121132,4.3,00:00:05
2023-03-29 14:46:47.757511106,4.3,00:00:05
2023-03-29 14:46:47.76398972,4.3,00:00:05
2023-03-29 14:46:47.771560646,4.3,00:00:05
2023-03-29 14:46:47.778390915,4.3,00:00:05
2023-03-29 14:46:47.785407817,4.3,00:00:05
2023-03-29 14:46:47.79497089,4.3,00:00:05
2023-03-29 14:46:47.805514477,4.3,00:00:05
2023-03-29 14:46:47.814708481,4.3,00:00:05
2023-03-29 14:46:47.821928394,4.3,00:00:05
2023-03-29 14:46:47.827869397,4.3,00:00:05
2023-03-29 14:46:47.833860615,4.3,00:00:05
2023-03-29 14:46:47.839929173,4.3,00:00:05
2023-03-29 14:46:47.846443577,4.3,00:00:05
2023-03-29 14:46:47.854347132,4.3,00:00:05
2023-03-29 14:46:47.86099428,4.3,00:00:05
2023-03-29 14:46:47.867064354,4.3,00:00:05
2023-03-29 14:46:47.873431032,4.3,00:00:05
2023-03-29 14:46:47.879951525,4.3,00:00:05
2023-03-29 14:46:47.886462144,4.3,00:00:05
2023-03-29 14:46:47.892668954,4.3,00:00:05
2023-03-29 14:46:47.900197602,4.3,00:00:05
2023-03-29 14:46:47.90939658,4.3,00:00:05
2023-03-29 14:46:47.917096266,4.3,00:00:05
2023-03-29 14:46:47.923791745,4.3,00:00:05
2023-03-29 14:46:47.930701129,4.3,00:00:05
2023-03-29 14:46:47.936697057,4.3,00:00:05
2023-03-29 14:46:47.942805715,4.3,00:00:05
2023-03-29 14:46:47.948808374,4.3,00:00:05
2023-03-29 14:46:47.954802005,4.3,00:00:05
2023-03-29 14:46:47.960800669,4.3,00:00:05
2023-03-29 14:46:47.967231461,4.3,00:00:05
2023-03-29 14:46:47.974315837,4.3,00:00:05
2023-03-29 14:46:47.981146671,4.3,00:00:05
2023-03-29 14:46:47.98833738,4.3,00:00:05
2023-03-29 14:46:47.994578494,4.3,00:00:05
2023-03-29 14:46:48.000668764,4.3,00:00:05
2023-03-29 14:46:48.006779924,4.3,00:00:05
2023-03-29 14:46:48.012797965,4.3,00:00:05
2023-03-29 14:46:48.019381707,4.3,00:00:05
2023-03-29 14:46:48.025513308,4.3,00:00:05
2023-03-29 14:46:48.031543674,4.3,00:00:05
2023-03-29 14:46:48.037532621,4.3,00:00:05
2023-03-29 14:46:48.04361444,4.3,00:00:05
2023-03-29 14:46:48.049683728,4.3,00:00:05
2023-03-29 14:46:48.057041114,4.2,00:00:05
2023-03-29 14:46:48.063470792,4.2,00:00:05
2023-03-29 14:46:48.06963917,4.2,00:00:05
2023-03-29 14:46:48.075864645,4.2,00:00:05
2023-03-29 14:46:48.082059731,4.2,00:00:05
2023-03-29 14:46:48.09000897,4.2,00:00:05
2023-03-29 14:46:48.097784962,4.2,00:00:05
2023-03-29 14:46:48.106026013,4.2,00:00:05
2023-03-29 14:46:48.114280496,4.2,00:00:05
2023-03-29 14:46:48.123280996,4.2,00:00:05
2023-03-29 14:46:48.131654207,4.2,00:00:05
2023-03-29 14:46:48.139395545,4.2,00:00:05
2023-03-29 14:46:48.146788626,4.2,00:00:05
2023-03-29 14:46:48.152871276,4.2,00:00:05
2023-03-29 14:46:48.158883902,4.3,00:00:05
2023-03-29 14:46:48.166433626,4.3,00:00:05
2023-03-29 14:46:48.173244628,4.3,00:00:05
2023-03-29 14:46:48.179672583,4.3,00:00:05
2023-03-29 14:46:48.185986839,4.3,00:00:05
2023-03-29 14:46:48.192104684,4.3,00:00:05
2023-03-29 14:46:48.198211503,4.3,00:00:05
2023-03-29 14:46:48.204367305,4.3,00:00:05
2023-03-29 14:46:48.211696007,4.3,00:00:05
2023-03-29 14:46:48.219389525,4.3,00:00:05
2023-03-29 14:46:48.22659535,4.3,00:00:05
2023-03-29 14:46:48.234896639,4.3,00:00:05
2023-03-29 14:46:48.24331387,4.3,00:00:05
2023-03-29 14:46:48.251588544,4.3,00:00:05
2023-03-29 14:46:48.260050757,4.3,00:00:05
2023-03-29 14:46:48.266188611,4.3,00:00:05
2023-03-29 14:46:48.272788244,4.3,00:00:05
2023-03-29 14:46:48.279553468,4.3,00:00:05
2023-03-29 14:46:48.285650765,4.3,00:00:05
2023-03-29 14:46:48.29172785,4.3,00:00:05
2023-03-29 14:46:48.297996358,4.3,00:00:05
2023-03-29 14:46:48.304513545,4.3,00:00:05
2023-03-29 14:46:48.311395655,4.3,00:00:05
2023-03-29 14:46:48.317618228,4.3,00:00:05
2023-03-29 14:46:48.323664569,4.3,00:00:05
2023-03-29 14:46:48.332584813,4.3,00:00:05
2023-03-29 14:46:48.344045204,4.3,00:00:05
2023-03-29 14:46:48.354808316,4.3,00:00:05
2023-03-29 14:46:48.363027272,4.3,00:00:05
2023-03-29 14:46:48.369941482,4.3,00:00:05
2023-03-29 14:46:48.376316856,4.3,00:00:05
2023-03-29 14:46:48.383460995,4.3,00:00:05
2023-03-29 14:46:48.391129998,4.3,00:00:05
2023-03-29 14:46:48.398038641,4.3,00:00:05
2023-03-29 14:46:48.405402186,4.3,00:00:05
2023-03-29 14:46:48.412982317,4.3,00:00:05
2023-03-29 14:46:48.420745912,4.3,00:00:05
2023-03-29 14:46:48.428867185,4.3,00:00:05
2023-03-29 14:46:48.437110178,4.3,00:00:05
2023-03-29 14:46:48.44587482,4.3,00:00:05
2023-03-29 14:46:48.452160847,4.3,00:00:05
2023-03-29 14:46:48.458298677,4.3,00:00:05
2023-03-29 14:46:48.465030459,4.3,00:00:05
2023-03-29 14:46:48.471900892,4.3,00:00:05
2023-03-29 14:46:48.479136068,4.3,00:00:05
2023-03-29 14:46:48.48590771,4.3,00:00:05
2023-03-29 14:46:48.492713503,4.3,00:00:05
2023-03-29 14:46:48.502793228,4.3,00:00:05
2023-03-29 14:46:48.512741191,4.3,00:00:05
2023-03-29 14:46:48.522170303,4.3,00:00:05
2023-03-29 14:46:48.530334547,4.3,00:00:05
2023-03-29 14:46:48.536506349,4.3,00:00:05
2023-03-29 14:46:48.542532022,4.3,00:00:05
2023-03-29 14:46:48.548680642,4.3,00:00:05
2023-03-29 14:46:48.554755204,4.3,00:00:05
2023-03-29 14:46:48.561688131,4.3,00:00:05
2023-03-29 14:46:48.568343643,4.3,00:00:05
2023-03-29 14:46:48.574963555,4.3,00:00:05
2023-03-29 14:46:48.582284359,4.3,00:00:05
2023-03-29 14:46:48.589596246,4.3,00:00:05
2023-03-29 14:46:48.596816436,4.3,00:00:05
2023-03-29 14:46:48.60340708,4.3,00:00:05
2023-03-29 14:46:48.610868091,4.3,00:00:05
2023-03-29 14:46:48.618189854,4.3,00:00:05
2023-03-29 14:46:48.624544792,4.3,00:00:05
2023-03-29 14:46:48.63102432,4.3,00:00:05
2023-03-29 14:46:48.637692146,4.3,00:00:05
2023-03-29 14:46:48.645412486,4.3,00:00:05
2023-03-29 14:46:48.652341002,4.3,00:00:05
2023-03-29 14:46:48.660076293,4.3,00:00:05
2023-03-29 14:46:48.667843499,4.3,00:00:05
2023-03-29 14:46:48.673966741,4.3,00:00:05
2023-03-29 14:46:48.680393058,4.3,00:00:05
2023-03-29 14:46:48.68713455,4.3,00:00:05
2023-03-29 14:46:48.693555723,4.3,00:00:05
2023-03-29 14:46:48.700205442,4.3,00:00:05
2023-03-29 14:46:48.70647213,4.3,00:00:05
2023-03-29 14:46:48.71256194,4.3,00:00:05
2023-03-29 14:46:48.718509595,4.3,00:00:05
2023-03-29 14:46:48.724531959,4.3,00:00:05
2023-03-29 14:46:48.730607053,4.3,00:00:05
2023-03-29 14:46:48.736637718,4.3,00:00:05
2023-03-29 14:46:48.742675845,4.3,00:00:05
2023-03-29 14:46:48.748739438,4.3,00:00:05
2023-03-29 14:46:48.754811456,4.3,00:00:05
2023-03-29 14:46:48.760898663,4.3,00:00:05
2023-03-29 14:46:48.767089059,4.3,00:00:05
2023-03-29 14:46:48.772995431,4.3,00:00:05
2023-03-29 14:46:48.779015427,4.3,00:00:05
2023-03-29 14:46:48.785016163,4.3,00:00:05
2023-03-29 14:46:48.791094234,4.3,00:00:05
2023-03-29 14:46:48.797108154,4.3,00:00:05
2023-03-29 14:46:48.803180173,4.3,00:00:05
2023-03-29 14:46:48.809352307,4.3,00:00:05
2023-03-29 14:46:48.815559359,4.3,00:00:05
2023-03-29 14:46:48.821834922,4.3,00:00:05
2023-03-29 14:46:48.827907669,4.3,00:00:05
2023-03-29 14:46:48.833901347,4.3,00:00:05
2023-03-29 14:46:48.840222693,4.3,00:00:05
2023-03-29 14:46:48.846226336,4.3,00:00:05
2023-03-29 14:46:48.85241746,4.3,00:00:05
2023-03-29 14:46:48.858387169,4.3,00:00:05
2023-03-29 14:46:48.864464597,4.3,00:00:05
2023-03-29 14:46:48.870604047,4.3,00:00:05
2023-03-29 14:46:48.87689661,4.3,00:00:05
2023-03-29 14:46:48.883098754,4.3,00:00:05
2023-03-29 14:46:48.889223618,4.3,00:00:05
2023-03-29 14:46:48.895278614,4.3,00:00:05
2023-03-29 14:46:48.90129528,4.3,00:00:05
2023-03-29 14:46:48.907333248,4.3,00:00:05
2023-03-29 14:46:48.913479926,4.3,00:00:05
2023-03-29 14:46:48.919507727,4.3,00:00:05
2023-03-29 14:46:48.925606172,4.3,00:00:05
2023-03-29 14:46:48.932207654,4.3,00:00:05
2023-03-29 14:46:48.93835523,4.3,00:00:05
2023-03-29 14:46:48.944481606,4.3,00:00:05
2023-03-29 14:46:48.950471547,4.3,00:00:05
2023-03-29 14:46:48.956482769,4.3,00:00:05
2023-03-29 14:46:48.962566878,4.3,00:00:05
2023-03-29 14:46:48.968600701,4.3,00:00:05
2023-03-29 14:46:48.974640637,4.3,00:00:05
2023-03-29 14:46:48.980714855,4.3,00:00:05
2023-03-29 14:46:48.986704655,4.3,00:00:05
2023-03-29 14:46:48.992758381,4.3,00:00:05
2023-03-29 14:46:48.998764918,4.3,00:00:05
2023-03-29 14:46:49.034435014,4.3,00:00:05
2023-03-29 14:46:49.055080376,4.3,00:00:05
2023-03-29 14:46:49.06899167,4.3,00:00:05
2023-03-29 14:46:49.080756445,4.3,00:00:05
2023-03-29 14:46:49.090908265,4.3,00:00:05
2023-03-29 14:46:49.100686973,4.3,00:00:05
2023-03-29 14:46:49.109808294,4.3,00:00:05
2023-03-29 14:46:49.118714679,4.3,00:00:05
2023-03-29 14:46:49.128598111,4.3,00:00:05
2023-03-29 14:46:49.13785976,4.3,00:00:05
2023-03-29 14:46:49.144719566,4.3,00:00:05
2023-03-29 14:46:49.151797088,4.3,00:00:05
2023-03-29 14:46:49.15802395,4.3,00:00:05
2023-03-29 14:46:49.164159131,4.3,00:00:05
2023-03-29 14:46:49.170213813,4.3,00:00:05
2023-03-29 14:46:49.176289778,4.3,00:00:05
2023-03-29 14:46:49.182344428,4.3,00:00:05
2023-03-29 14:46:49.188378619,4.3,00:00:05
2023-03-29 14:46:49.194308621,4.3,00:00:05
2023-03-29 14:46:49.201237549,4.3,00:00:05
2023-03-29 14:46:49.208512268,4.3,00:00:05
2023-03-29 14:46:49.215917044,4.3,00:00:05
2023-03-29 14:46:49.223472483,4.3,00:00:05
2023-03-29 14:46:49.230126262,4.3,00:00:05
2023-03-29 14:46:49.236334069,4.3,00:00:05
2023-03-29 14:46:49.242464557,4.3,00:00:05
2023-03-29 14:46:49.249201359,4.3,00:00:05
2023-03-29 14:46:49.255382742,4.3,00:00:05
2023-03-29 14:46:49.262317056,4.3,00:00:05
2023-03-29 14:46:49.269097209,4.3,00:00:05
2023-03-29 14:46:49.275946102,4.3,00:00:05
2023-03-29 14:46:49.281942888,4.3,00:00:05
2023-03-29 14:46:49.288189076,4.3,00:00:05
2023-03-29 14:46:49.2948309,4.3,00:00:05
2023-03-29 14:46:49.304308146,4.3,00:00:05
2023-03-29 14:46:49.313150347,4.3,00:00:05
2023-03-29 14:46:49.320289691,4.3,00:00:05
2023-03-29 14:46:49.326243584,4.3,00:00:05
2023-03-29 14:46:49.332323795,4.3,00:00:05
2023-03-29 14:46:49.338495583,4.3,00:00:05
2023-03-29 14:46:49.346108086,4.3,00:00:05
2023-03-29 14:46:49.354572919,4.3,00:00:05
2023-03-29 14:46:49.361727812,4.3,00:00:05
2023-03-29 14:46:49.368408148,4.3,00:00:05
2023-03-29 14:46:49.375657845,4.3,00:00:05
2023-03-29 14:46:49.381865839,4.3,00:00:05
2023-03-29 14:46:49.388292878,4.3,00:00:05
2023-03-29 14:46:49.396695397,4.3,00:00:05
2023-03-29 14:46:49.404912598,4.3,00:00:05
2023-03-29 14:46:49.412900665,4.3,00:00:05
2023-03-29 14:46:49.419533147,4.3,00:00:05
2023-03-29 14:46:49.426035568,4.3,00:00:05
2023-03-29 14:46:49.43202783,4.3,00:00:05
2023-03-29 14:46:49.437980163,4.3,00:00:05
2023-03-29 14:46:49.443987321,4.3,00:00:05
2023-03-29 14:46:49.450053021,4.3,00:00:05
2023-03-29 14:46:49.456254312,4.3,00:00:05
2023-03-29 14:46:49.462413867,4.3,00:00:05
2023-03-29 14:46:49.468553381,4.3,00:00:05
2023-03-29 14:46:49.474936928,4.3,00:00:05
2023-03-29 14:46:49.481026211,4.3,00:00:05
2023-03-29 14:46:49.487092902,4.3,00:00:05
2023-03-29 14:46:49.493368454,4.3,00:00:05
2023-03-29 14:46:49.499373856,4.3,00:00:05
2023-03-29 14:46:49.506255976,4.3,00:00:05
2023-03-29 14:46:49.512730378,4.3,00:00:05
2023-03-29 14:46:49.51945282,4.3,00:00:05
2023-03-29 14:46:49.525811328,4.3,00:00:05
2023-03-29 14:46:49.531893291,4.3,00:00:05
2023-03-29 14:46:49.53791182,4.3,00:00:05
2023-03-29 14:46:49.544156853,4.3,00:00:05
2023-03-29 14:46:49.550428574,4.3,00:00:05
2023-03-29 14:46:49.556488298,4.3,00:00:05
2023-03-29 14:46:49.562480755,4.3,00:00:05
2023-03-29 14:46:49.56895172,4.3,00:00:05
2023-03-29 14:46:49.575123916,4.3,00:00:05
2023-03-29 14:46:49.581162748,4.3,00:00:05
2023-03-29 14:46:49.58738275,4.3,00:00:05
2023-03-29 14:46:49.59353443,4.3,00:00:05
2023-03-29 14:46:49.600289532,4.3,00:00:05
2023-03-29 14:46:49.607502771,4.3,00:00:05
2023-03-29 14:46:49.614881762,4.3,00:00:05
2023-03-29 14:46:49.622663867,4.3,00:00:05
2023-03-29 14:46:49.630407374,4.3,00:00:05
2023-03-29 14:46:49.638371726,4.3,00:00:05
2023-03-29 14:46:49.646130397,4.3,00:00:05
2023-03-29 14:46:49.653998765,4.3,00:00:05
2023-03-29 14:46:49.66188003,4.3,00:00:05
2023-03-29 14:46:49.669714906,4.3,00:00:05
2023-03-29 14:46:49.676286263,4.3,00:00:05
2023-03-29 14:46:49.682567111,4.3,00:00:05
2023-03-29 14:46:49.689733153,4.3,00:00:05
2023-03-29 14:46:49.697446477,4.3,00:00:05
2023-03-29 14:46:49.704027641,4.3,00:00:05
2023-03-29 14:46:49.711033112,4.3,00:00:05
2023-03-29 14:46:49.719601486,4.3,00:00:05
2023-03-29 14:46:49.729957092,4.3,00:00:05
2023-03-29 14:46:49.738820443,4.3,00:00:05
2023-03-29 14:46:49.745360834,4.3,00:00:05
2023-03-29 14:46:49.752015403,4.3,00:00:05
2023-03-29 14:46:49.759556109,4.3,00:00:05
2023-03-29 14:46:49.767974237,4.3,00:00:05
2023-03-29 14:46:49.777213747,4.3,00:00:05
2023-03-29 14:46:49.785501027,4.3,00:00:05
2023-03-29 14:46:49.792331397,4.3,00:00:05
2023-03-29 14:46:49.79864451,4.3,00:00:05
2023-03-29 14:46:49.804700087,4.3,00:00:05
2023-03-29 14:46:49.8107138,4.3,00:00:05
2023-03-29 14:46:49.816715881,4.3,00:00:05
2023-03-29 14:46:49.82276273,4.3,00:00:05
2023-03-29 14:46:49.828759052,4.3,00:00:05
2023-03-29 14:46:49.835267921,4.3,00:00:05
2023-03-29 14:46:49.843166669,4.3,00:00:05
2023-03-29 14:46:49.855419799,4.3,00:00:05
2023-03-29 14:46:49.866992467,4.3,00:00:05
2023-03-29 14:46:49.877480234,4.3,00:00:05
2023-03-29 14:46:49.887408702,4.3,00:00:05
2023-03-29 14:46:49.896767291,4.3,00:00:05
2023-03-29 14:46:49.905824772,4.3,00:00:05
2023-03-29 14:46:49.914506989,4.3,00:00:05
2023-03-29 14:46:49.922955326,4.3,00:00:05
2023-03-29 14:46:49.930983118,4.3,00:00:05
2023-03-29 14:46:49.939100008,4.3,00:00:05
2023-03-29 14:46:49.946975562,4.3,00:00:05
2023-03-29 14:46:49.956012223,4.3,00:00:05
2023-03-29 14:46:49.962271387,4.3,00:00:05
2023-03-29 14:46:49.968249355,4.3,00:00:05
2023-03-29 14:46:49.975168218,4.3,00:00:05
2023-03-29 14:46:49.981234724,4.3,00:00:05
2023-03-29 14:46:49.987398745,4.3,00:00:05
2023-03-29 14:46:49.993794673,4.3,00:00:05
2023-03-29 14:46:50.000338491,4.3,00:00:05
2023-03-29 14:46:50.007283158,4.3,00:00:05
2023-03-29 14:46:50.013298467,4.3,00:00:05
2023-03-29 14:46:50.019400571,4.3,00:00:05
2023-03-29 14:46:50.025751483,4.3,00:00:05
2023-03-29 14:46:50.032171831,4.3,00:00:05
2023-03-29 14:46:50.038978246,4.3,00:00:05
2023-03-29 14:46:50.045643992,4.3,00:00:05
2023-03-29 14:46:50.054091418,4.3,00:00:05
2023-03-29 14:46:50.061960471,4.2,00:00:05
2023-03-29 14:46:50.069832901,4.2,00:00:05
2023-03-29 14:46:50.077285586,4.2,00:00:05
2023-03-29 14:46:50.084947835,4.2,00:00:05
2023-03-29 14:46:50.092293505,4.2,00:00:05
2023-03-29 14:46:50.099824836,4.2,00:00:05
2023-03-29 14:46:50.107253896,4.2,00:00:05
2023-03-29 14:46:50.11344928,4.2,00:00:05
2023-03-29 14:46:50.119929925,4.2,00:00:05
2023-03-29 14:46:50.127377778,4.2,00:00:05
2023-03-29 14:46:50.134593579,4.2,00:00:05
2023-03-29 14:46:50.141520957,4.2,00:00:05
2023-03-29 14:46:50.14940085,4.3,00:00:05
2023-03-29 14:46:50.156642643,4.3,00:00:05
2023-03-29 14:46:50.163861685,4.3,00:00:05
2023-03-29 14:46:50.169924579,4.3,00:00:05
2023-03-29 14:46:50.176089321,4.3,00:00:05
2023-03-29 14:46:50.182440023,4.3,00:00:05
2023-03-29 14:46:50.188514844,4.3,00:00:05
2023-03-29 14:46:50.195771664,4.3,00:00:05
2023-03-29 14:46:50.202682488,4.3,00:00:05
2023-03-29 14:46:50.211565703,4.3,00:00:05
2023-03-29 14:46:50.220316627,4.3,00:00:05
2023-03-29 14:46:50.227663265,4.3,00:00:05
2023-03-29 14:46:50.235214082,4.3,00:00:05
2023-03-29 14:46:50.241366446,4.3,00:00:05
2023-03-29 14:46:50.247824881,4.3,00:00:05
2023-03-29 14:46:50.254587969,4.3,00:00:05
2023-03-29 14:46:50.261519408,4.3,00:00:05
2023-03-29 14:46:50.272093357,4.3,00:00:05
2023-03-29 14:46:50.280375873,4.3,00:00:05
2023-03-29 14:46:50.287784835,4.3,00:00:05
2023-03-29 14:46:50.295351805,4.3,00:00:05
2023-03-29 14:46:50.3024963,4.3,00:00:05
2023-03-29 14:46:50.309197098,4.3,00:00:05
2023-03-29 14:46:50.316643767,4.3,00:00:05
2023-03-29 14:46:50.322892692,4.3,00:00:05
2023-03-29 14:46:50.329004876,4.3,00:00:05
2023-03-29 14:46:50.335203088,4.3,00:00:05
2023-03-29 14:46:50.341239843,4.3,00:00:05
2023-03-29 14:46:50.34735298,4.3,00:00:05
2023-03-29 14:46:50.353392884,4.3,00:00:05
2023-03-29 14:46:50.360583104,4.3,00:00:05
2023-03-29 14:46:50.367743894,4.3,00:00:05
2023-03-29 14:46:50.37388266,4.3,00:00:05
2023-03-29 14:46:50.380494993,4.3,00:00:05
2023-03-29 14:46:50.387344689,4.3,00:00:05
2023-03-29 14:46:50.393434313,4.3,00:00:05
2023-03-29 14:46:50.400323113,4.3,00:00:05
2023-03-29 14:46:50.407609268,4.3,00:00:05
2023-03-29 14:46:50.414469925,4.3,00:00:05
2023-03-29 14:46:50.42101917,4.3,00:00:05
2023-03-29 14:46:50.43044611,4.3,00:00:05
2023-03-29 14:46:50.438506341,4.3,00:00:05
2023-03-29 14:46:50.447216125,4.3,00:00:05
2023-03-29 14:46:50.453267167,4.3,00:00:05
2023-03-29 14:46:50.459334263,4.3,00:00:05
2023-03-29 14:46:50.465310795,4.3,00:00:05
2023-03-29 14:46:50.471344147,4.3,00:00:05
2023-03-29 14:46:50.477542602,4.3,00:00:05
2023-03-29 14:46:50.483543319,4.3,00:00:05
2023-03-29 14:46:50.490443661,4.3,00:00:05
2023-03-29 14:46:50.497283166,4.3,00:00:05
2023-03-29 14:46:50.504147584,4.3,00:00:05
2023-03-29 14:46:50.510841266,4.3,00:00:05
2023-03-29 14:46:50.516926568,4.3,00:00:05
2023-03-29 14:46:50.522970719,4.3,00:00:05
2023-03-29 14:46:50.529148877,4.3,00:00:05
2023-03-29 14:46:50.536075695,4.3,00:00:05
2023-03-29 14:46:50.54207824,4.3,00:00:05
2023-03-29 14:46:50.548234182,4.3,00:00:05
2023-03-29 14:46:50.554597941,4.3,00:00:05
2023-03-29 14:46:50.561127137,4.3,00:00:05
2023-03-29 14:46:50.567818914,4.3,00:00:05
2023-03-29 14:46:50.574638381,4.3,00:00:05
2023-03-29 14:46:50.581602254,4.3,00:00:05
2023-03-29 14:46:50.588765208,4.3,00:00:05
2023-03-29 14:46:50.595940226,4.3,00:00:05
2023-03-29 14:46:50.602998694,4.3,00:00:05
2023-03-29 14:46:50.610266635,4.3,00:00:05
2023-03-29 14:46:50.617455396,4.3,00:00:05
2023-03-29 14:46:50.62430474,4.3,00:00:05
2023-03-29 14:46:50.631630171,4.3,00:00:05
2023-03-29 14:46:50.638959992,4.3,00:00:05
2023-03-29 14:46:50.646249265,4.3,00:00:05
2023-03-29 14:46:50.65364546,4.3,00:00:05
2023-03-29 14:46:50.661226781,4.3,00:00:05
2023-03-29 14:46:50.668683183,4.3,00:00:05
2023-03-29 14:46:50.676085465,4.3,00:00:05
2023-03-29 14:46:50.683475764,4.3,00:00:05
2023-03-29 14:46:50.690963517,4.3,00:00:05
2023-03-29 14:46:50.698765704,4.3,00:00:05
2023-03-29 14:46:50.707574085,4.3,00:00:05
2023-03-29 14:46:50.713634259,4.3,00:00:05
