# started on Mon Feb 13 23:23:26 2023

   285.190221005,13.33,Joules,power/energy-pkg/,250455025,100.00,,
   285.440560615,13.24,Joules,power/energy-pkg/,250337383,100.00,,
   285.690909448,11.59,Joules,power/energy-pkg/,250357166,100.00,,
   285.941253579,10.00,Joules,power/energy-pkg/,250355031,100.00,,
   286.191600899,10.18,Joules,power/energy-pkg/,250331485,100.00,,
   286.442009426,12.52,Joules,power/energy-pkg/,250396288,100.00,,
   286.692332947,11.39,Joules,power/energy-pkg/,250329329,100.00,,
   286.942675283,13.24,Joules,power/energy-pkg/,250358249,100.00,,
   287.193034017,9.09,Joules,power/energy-pkg/,250341768,100.00,,
   287.443375707,13.36,Joules,power/energy-pkg/,250339999,100.00,,
   287.693742208,13.89,Joules,power/energy-pkg/,250978539,100.00,,
   287.944723122,12.41,Joules,power/energy-pkg/,250409490,100.00,,
   288.195279715,12.69,Joules,power/energy-pkg/,250527324,100.00,,
   288.445702711,12.57,Joules,power/energy-pkg/,250415542,100.00,,
   288.696068598,11.73,Joules,power/energy-pkg/,250336450,100.00,,
   288.946393768,13.38,Joules,power/energy-pkg/,250335436,100.00,,
   289.196800300,13.39,Joules,power/energy-pkg/,250394804,100.00,,
   289.447163405,14.84,Joules,power/energy-pkg/,250366584,100.00,,
   289.697500908,10.63,Joules,power/energy-pkg/,250323321,100.00,,
   289.947839029,12.14,Joules,power/energy-pkg/,250354043,100.00,,
   290.198207251,10.81,Joules,power/energy-pkg/,250345512,100.00,,
   290.448518474,11.11,Joules,power/energy-pkg/,250310731,100.00,,
   290.698851897,13.77,Joules,power/energy-pkg/,250343526,100.00,,
   290.949183088,9.91,Joules,power/energy-pkg/,250319319,100.00,,
   291.199541865,8.67,Joules,power/energy-pkg/,250366183,100.00,,
   291.449880326,10.57,Joules,power/energy-pkg/,250321767,100.00,,
   291.700199240,10.33,Joules,power/energy-pkg/,250318870,100.00,,
   291.950380063,11.12,Joules,power/energy-pkg/,250188231,100.00,,
   292.200770106,7.62,Joules,power/energy-pkg/,250374825,100.00,,
   292.451090329,10.50,Joules,power/energy-pkg/,250329311,100.00,,
   292.701484691,10.13,Joules,power/energy-pkg/,250406681,100.00,,
   292.951823425,12.09,Joules,power/energy-pkg/,250311098,100.00,,
   293.202152729,10.43,Joules,power/energy-pkg/,250327180,100.00,,
   293.452488219,9.72,Joules,power/energy-pkg/,250343522,100.00,,
   293.702832840,9.59,Joules,power/energy-pkg/,250344614,100.00,,
   293.952982523,8.78,Joules,power/energy-pkg/,250151412,100.00,,
   294.203363844,9.22,Joules,power/energy-pkg/,250362997,100.00,,
   294.453706875,11.28,Joules,power/energy-pkg/,250353010,100.00,,
   294.704046429,10.63,Joules,power/energy-pkg/,250334136,100.00,,
   294.954379742,12.88,Joules,power/energy-pkg/,250321306,100.00,,
   295.204722117,9.95,Joules,power/energy-pkg/,250352345,100.00,,
   295.455057472,13.05,Joules,power/energy-pkg/,250318948,100.00,,
   295.705385394,12.58,Joules,power/energy-pkg/,250337588,100.00,,
   295.955718366,12.71,Joules,power/energy-pkg/,250331406,100.00,,
   296.206057180,12.39,Joules,power/energy-pkg/,250338765,100.00,,
   296.456405247,12.87,Joules,power/energy-pkg/,250339931,100.00,,
   296.706734707,11.92,Joules,power/energy-pkg/,250346115,100.00,,
   296.957111874,15.14,Joules,power/energy-pkg/,250354439,100.00,,
   297.207476606,11.75,Joules,power/energy-pkg/,250365929,100.00,,
   297.457882698,14.76,Joules,power/energy-pkg/,250427047,100.00,,
   297.708262943,15.57,Joules,power/energy-pkg/,250368201,100.00,,
   297.958639716,16.37,Joules,power/energy-pkg/,250375163,100.00,,
   298.209004187,14.85,Joules,power/energy-pkg/,250337176,100.00,,
   298.459359803,16.23,Joules,power/energy-pkg/,250365656,100.00,,
   298.709771252,12.56,Joules,power/energy-pkg/,250397403,100.00,,
   298.960117700,13.19,Joules,power/energy-pkg/,250350547,100.00,,
   299.210383104,11.02,Joules,power/energy-pkg/,250259419,100.00,,
   299.460753214,14.56,Joules,power/energy-pkg/,250379254,100.00,,
   299.711156363,15.53,Joules,power/energy-pkg/,250417087,100.00,,
   299.961614643,14.20,Joules,power/energy-pkg/,250435293,100.00,,
   300.211944306,13.25,Joules,power/energy-pkg/,250316389,100.00,,
   300.462336239,15.64,Joules,power/energy-pkg/,250445292,100.00,,
   300.712725340,15.64,Joules,power/energy-pkg/,250331000,100.00,,
   300.963058490,16.18,Joules,power/energy-pkg/,250336165,100.00,,
   301.213422607,13.63,Joules,power/energy-pkg/,250365498,100.00,,
   301.463760300,15.75,Joules,power/energy-pkg/,250325309,100.00,,
   301.714100816,14.26,Joules,power/energy-pkg/,250338355,100.00,,
   301.964453589,16.61,Joules,power/energy-pkg/,250349994,100.00,,
   302.214785286,12.24,Joules,power/energy-pkg/,250339767,100.00,,
   302.465129539,12.10,Joules,power/energy-pkg/,250346557,100.00,,
   302.715512417,13.11,Joules,power/energy-pkg/,250380344,100.00,,
   302.965937600,15.47,Joules,power/energy-pkg/,250439013,100.00,,
   303.216333773,13.30,Joules,power/energy-pkg/,250363494,100.00,,
   303.466675117,13.45,Joules,power/energy-pkg/,250346040,100.00,,
   303.717056325,15.39,Joules,power/energy-pkg/,250406869,100.00,,
   303.967481663,15.60,Joules,power/energy-pkg/,250431293,100.00,,
   304.217936631,12.31,Joules,power/energy-pkg/,250421771,100.00,,
   304.468286243,12.64,Joules,power/energy-pkg/,250353987,100.00,,
   304.718710551,13.46,Joules,power/energy-pkg/,250412115,100.00,,
   304.969060207,10.93,Joules,power/energy-pkg/,250345736,100.00,,
   305.219435392,10.35,Joules,power/energy-pkg/,250362414,100.00,,
   305.469756902,13.74,Joules,power/energy-pkg/,250319036,100.00,,
   305.720096727,13.61,Joules,power/energy-pkg/,250347745,100.00,,
   305.970371292,12.27,Joules,power/energy-pkg/,250261379,100.00,,
   306.220697382,7.29,Joules,power/energy-pkg/,250337298,100.00,,
   306.471031216,12.46,Joules,power/energy-pkg/,250316746,100.00,,
   306.721353088,11.26,Joules,power/energy-pkg/,250320266,100.00,,
   306.971679644,10.10,Joules,power/energy-pkg/,250324156,100.00,,
   307.222015130,11.60,Joules,power/energy-pkg/,250343370,100.00,,
   307.472348261,9.65,Joules,power/energy-pkg/,250320234,100.00,,
   307.722677225,14.66,Joules,power/energy-pkg/,250327886,100.00,,
   307.973079337,16.29,Joules,power/energy-pkg/,250427655,100.00,,
   308.223436979,14.07,Joules,power/energy-pkg/,250327797,100.00,,
   308.473785155,11.39,Joules,power/energy-pkg/,250354604,100.00,,
   308.724175445,13.98,Joules,power/energy-pkg/,250379221,100.00,,
   308.974390749,14.03,Joules,power/energy-pkg/,250218431,100.00,,
   309.224743733,11.00,Joules,power/energy-pkg/,250378514,100.00,,
   309.475133721,16.30,Joules,power/energy-pkg/,250355896,100.00,,
   309.725482774,12.22,Joules,power/energy-pkg/,250342202,100.00,,
   309.975813349,11.77,Joules,power/energy-pkg/,250342634,100.00,,
   310.226223578,11.14,Joules,power/energy-pkg/,250407164,100.00,,
   310.476560316,9.00,Joules,power/energy-pkg/,250321325,100.00,,
   310.726874476,10.85,Joules,power/energy-pkg/,250325738,100.00,,
   310.977218104,11.45,Joules,power/energy-pkg/,250338635,100.00,,
   311.227546130,10.74,Joules,power/energy-pkg/,250314811,100.00,,
   311.477722175,9.26,Joules,power/energy-pkg/,250211225,100.00,,
   311.728198673,9.92,Joules,power/energy-pkg/,250448214,100.00,,
   311.978376557,10.33,Joules,power/energy-pkg/,250163641,100.00,,
   312.228702171,13.57,Joules,power/energy-pkg/,250323068,100.00,,
   312.479029345,14.72,Joules,power/energy-pkg/,250323285,100.00,,
   312.729352959,12.68,Joules,power/energy-pkg/,250329697,100.00,,
   312.979716686,12.72,Joules,power/energy-pkg/,250366175,100.00,,
   313.230055182,12.56,Joules,power/energy-pkg/,250339597,100.00,,
   313.480402222,13.13,Joules,power/energy-pkg/,250349687,100.00,,
   313.730771452,10.98,Joules,power/energy-pkg/,250353899,100.00,,
   313.981103277,9.77,Joules,power/energy-pkg/,250333666,100.00,,
   314.231432242,11.02,Joules,power/energy-pkg/,250311905,100.00,,
   314.481743094,6.49,Joules,power/energy-pkg/,250309006,100.00,,
   314.732066757,8.12,Joules,power/energy-pkg/,250345518,100.00,,
   314.982386990,9.85,Joules,power/energy-pkg/,250308111,100.00,,
   315.232734826,10.60,Joules,power/energy-pkg/,250349347,100.00,,
   315.483082510,12.55,Joules,power/energy-pkg/,250353465,100.00,,
   315.733438178,10.95,Joules,power/energy-pkg/,250342990,100.00,,
   315.983814939,7.97,Joules,power/energy-pkg/,252914174,100.00,,
   316.236721737,9.71,Joules,power/energy-pkg/,250364737,100.00,,
   316.487111828,11.17,Joules,power/energy-pkg/,250385432,100.00,,
   316.737462882,10.30,Joules,power/energy-pkg/,250346875,100.00,,
   316.987796918,11.92,Joules,power/energy-pkg/,250330413,100.00,,
   317.238127482,8.00,Joules,power/energy-pkg/,250330164,100.00,,
   317.488460736,11.01,Joules,power/energy-pkg/,250330966,100.00,,
   317.738833591,12.86,Joules,power/energy-pkg/,250380998,100.00,,
   317.989203877,10.93,Joules,power/energy-pkg/,250357290,100.00,,
   318.239541492,10.98,Joules,power/energy-pkg/,250337489,100.00,,
   318.489882723,9.69,Joules,power/energy-pkg/,250324215,100.00,,
   318.740208209,14.63,Joules,power/energy-pkg/,250324514,100.00,,
   318.990380940,13.10,Joules,power/energy-pkg/,250170466,100.00,,
   319.240721165,13.61,Joules,power/energy-pkg/,250341309,100.00,,
   319.491087481,15.01,Joules,power/energy-pkg/,250380862,100.00,,
   319.741551884,17.15,Joules,power/energy-pkg/,250499706,100.00,,
   319.992064996,16.55,Joules,power/energy-pkg/,250476895,100.00,,
   320.242402600,15.98,Joules,power/energy-pkg/,250327526,100.00,,
   320.492814745,16.65,Joules,power/energy-pkg/,250411381,100.00,,
   320.744047006,17.65,Joules,power/energy-pkg/,251227494,100.00,,
   320.994380817,17.61,Joules,power/energy-pkg/,250323143,100.00,,
   321.244773443,17.88,Joules,power/energy-pkg/,250402905,100.00,,
   321.495134296,17.11,Joules,power/energy-pkg/,250345636,100.00,,
   321.745463466,18.85,Joules,power/energy-pkg/,250330400,100.00,,
   321.995870402,17.84,Joules,power/energy-pkg/,250408631,100.00,,
   322.246230875,16.14,Joules,power/energy-pkg/,250342494,100.00,,
   322.496612059,15.67,Joules,power/energy-pkg/,250379266,100.00,,
   322.746946815,16.48,Joules,power/energy-pkg/,250332103,100.00,,
   322.997292409,13.51,Joules,power/energy-pkg/,250342642,100.00,,
   323.247643180,14.29,Joules,power/energy-pkg/,250347667,100.00,,
   323.497974341,16.11,Joules,power/energy-pkg/,250334436,100.00,,
   323.748341952,13.51,Joules,power/energy-pkg/,250363861,100.00,,
   323.998674645,12.59,Joules,power/energy-pkg/,250335925,100.00,,
   324.249000469,10.20,Joules,power/energy-pkg/,250320852,100.00,,
   324.499324940,9.21,Joules,power/energy-pkg/,250311789,100.00,,
   324.749643947,9.59,Joules,power/energy-pkg/,250331220,100.00,,
   324.999984520,8.34,Joules,power/energy-pkg/,250336837,100.00,,
   325.250321680,10.30,Joules,power/energy-pkg/,250340551,100.00,,
   325.500691025,10.14,Joules,power/energy-pkg/,250351804,100.00,,
   325.751039152,11.30,Joules,power/energy-pkg/,250378928,100.00,,
   326.001425152,11.16,Joules,power/energy-pkg/,251299871,100.00,,
   326.252717305,12.78,Joules,power/energy-pkg/,250363417,100.00,,
   326.503085844,9.61,Joules,power/energy-pkg/,250357023,100.00,,
   326.753442925,10.25,Joules,power/energy-pkg/,250362567,100.00,,
   327.003816097,9.82,Joules,power/energy-pkg/,250357399,100.00,,
   327.254145346,11.85,Joules,power/energy-pkg/,250332377,100.00,,
   327.504500098,13.60,Joules,power/energy-pkg/,250360779,100.00,,
   327.754870679,11.59,Joules,power/energy-pkg/,250356650,100.00,,
   328.005210882,11.83,Joules,power/energy-pkg/,250337153,100.00,,
   328.255539198,12.59,Joules,power/energy-pkg/,250314462,100.00,,
   328.505875386,10.71,Joules,power/energy-pkg/,250331525,100.00,,
   328.756196353,12.60,Joules,power/energy-pkg/,250337254,100.00,,
   329.006377494,13.13,Joules,power/energy-pkg/,250161967,100.00,,
   329.256712294,14.95,Joules,power/energy-pkg/,250343035,100.00,,
   329.507106097,14.86,Joules,power/energy-pkg/,250382753,100.00,,
   329.757456573,16.21,Joules,power/energy-pkg/,250348694,100.00,,
   330.007801212,13.54,Joules,power/energy-pkg/,250338583,100.00,,
   330.258151807,14.73,Joules,power/energy-pkg/,250367433,100.00,,
   330.508578583,14.19,Joules,power/energy-pkg/,250423352,100.00,,
   330.758949881,13.69,Joules,power/energy-pkg/,250371727,100.00,,
   331.009317859,12.24,Joules,power/energy-pkg/,250342020,100.00,,
   331.259634015,11.68,Joules,power/energy-pkg/,250329741,100.00,,
   331.509989217,9.02,Joules,power/energy-pkg/,250338975,100.00,,
   331.760322879,11.27,Joules,power/energy-pkg/,250339473,100.00,,
   332.010450560,9.80,Joules,power/energy-pkg/,250120563,100.00,,
   332.260783851,7.91,Joules,power/energy-pkg/,250327851,100.00,,
   332.511128678,9.52,Joules,power/energy-pkg/,250355246,100.00,,
   332.761475485,10.08,Joules,power/energy-pkg/,250344196,100.00,,
   333.011812833,9.91,Joules,power/energy-pkg/,250324854,100.00,,
   333.262168773,12.80,Joules,power/energy-pkg/,250381379,100.00,,
   333.512538056,13.60,Joules,power/energy-pkg/,250348207,100.00,,
   333.762937426,14.81,Joules,power/energy-pkg/,250402450,100.00,,
   334.013291155,14.46,Joules,power/energy-pkg/,250363357,100.00,,
   334.263741142,13.58,Joules,power/energy-pkg/,253076066,100.00,,
   334.516762747,14.16,Joules,power/energy-pkg/,251974244,100.00,,
   334.768720914,13.22,Joules,power/energy-pkg/,250353241,100.00,,
   335.019063002,12.71,Joules,power/energy-pkg/,250336568,100.00,,
   335.269419851,15.61,Joules,power/energy-pkg/,250389750,100.00,,
   335.519807401,14.24,Joules,power/energy-pkg/,250344312,100.00,,
   335.770171057,12.52,Joules,power/energy-pkg/,250370418,100.00,,
   336.020506966,10.92,Joules,power/energy-pkg/,250321615,100.00,,
   336.270844961,11.72,Joules,power/energy-pkg/,250351637,100.00,,
   336.521225118,13.65,Joules,power/energy-pkg/,250375837,100.00,,
   336.771646367,14.14,Joules,power/energy-pkg/,250423327,100.00,,
   337.022057509,13.16,Joules,power/energy-pkg/,250392849,100.00,,
   337.272404501,14.67,Joules,power/energy-pkg/,250342724,100.00,,
   337.522746134,14.80,Joules,power/energy-pkg/,250342434,100.00,,
   337.773139557,15.61,Joules,power/energy-pkg/,250388225,100.00,,
   338.023489701,14.36,Joules,power/energy-pkg/,250373355,100.00,,
   338.273850164,14.89,Joules,power/energy-pkg/,250333970,100.00,,
   338.524201485,15.47,Joules,power/energy-pkg/,250350170,100.00,,
   338.774378488,14.92,Joules,power/energy-pkg/,250172627,100.00,,
   339.024732609,10.50,Joules,power/energy-pkg/,250362065,100.00,,
   339.275067679,8.30,Joules,power/energy-pkg/,250320516,100.00,,
   339.525421672,10.60,Joules,power/energy-pkg/,250364694,100.00,,
   339.775802251,8.57,Joules,power/energy-pkg/,250374985,100.00,,
   340.026136231,10.48,Joules,power/energy-pkg/,250321157,100.00,,
   340.276468540,5.88,Joules,power/energy-pkg/,250341219,100.00,,
   340.526795338,6.39,Joules,power/energy-pkg/,250322596,100.00,,
   340.777122861,8.18,Joules,power/energy-pkg/,250315319,100.00,,
   341.027459122,7.07,Joules,power/energy-pkg/,250345218,100.00,,
   341.277792448,9.17,Joules,power/energy-pkg/,250330999,100.00,,
   341.528124035,7.81,Joules,power/energy-pkg/,250342846,100.00,,
   341.778385549,8.36,Joules,power/energy-pkg/,250257054,100.00,,
   342.028726011,9.88,Joules,power/energy-pkg/,251952494,100.00,,
   342.280681141,10.65,Joules,power/energy-pkg/,250343600,100.00,,
   342.531073270,12.00,Joules,power/energy-pkg/,250362046,100.00,,
   342.781402721,12.39,Joules,power/energy-pkg/,250325863,100.00,,
   343.031724844,12.54,Joules,power/energy-pkg/,250322585,100.00,,
   343.282056572,12.69,Joules,power/energy-pkg/,250327578,100.00,,
   343.532390061,11.17,Joules,power/energy-pkg/,250355876,100.00,,
   343.782739296,13.53,Joules,power/energy-pkg/,250348234,100.00,,
   344.033099523,11.39,Joules,power/energy-pkg/,251602451,100.00,,
   344.284717272,11.10,Joules,power/energy-pkg/,250344286,100.00,,
   344.535059047,8.69,Joules,power/energy-pkg/,250348960,100.00,,
   344.785438965,8.85,Joules,power/energy-pkg/,250368076,100.00,,
   345.035559527,11.58,Joules,power/energy-pkg/,250144944,100.00,,
   345.285922652,14.44,Joules,power/energy-pkg/,250362081,100.00,,
   345.536302340,15.57,Joules,power/energy-pkg/,250351138,100.00,,
   345.786647308,15.22,Joules,power/energy-pkg/,250357563,100.00,,
   346.037028039,15.31,Joules,power/energy-pkg/,250374324,100.00,,
   346.287369852,12.45,Joules,power/energy-pkg/,250354622,100.00,,
   346.537771229,12.83,Joules,power/energy-pkg/,250377848,100.00,,
   346.788159779,13.10,Joules,power/energy-pkg/,250387838,100.00,,
   347.038375800,12.92,Joules,power/energy-pkg/,250203603,100.00,,
   347.288695329,14.54,Joules,power/energy-pkg/,250318295,100.00,,
   347.539044302,14.51,Joules,power/energy-pkg/,250373847,100.00,,
   347.789406231,14.54,Joules,power/energy-pkg/,250345829,100.00,,
   348.039803790,13.03,Joules,power/energy-pkg/,250391391,100.00,,
   348.290137680,12.41,Joules,power/energy-pkg/,250321920,100.00,,
   348.540489739,10.89,Joules,power/energy-pkg/,250363842,100.00,,
   348.790848084,7.57,Joules,power/energy-pkg/,250364236,100.00,,
   349.041191332,4.98,Joules,power/energy-pkg/,250319627,100.00,,
   349.291539832,5.58,Joules,power/energy-pkg/,250345549,100.00,,
   349.541895527,9.77,Joules,power/energy-pkg/,250366204,100.00,,
   349.792261324,10.78,Joules,power/energy-pkg/,250362136,100.00,,
   350.042392621,11.48,Joules,power/energy-pkg/,250131686,100.00,,
   350.292749609,14.39,Joules,power/energy-pkg/,250342564,100.00,,
   350.543116522,14.93,Joules,power/energy-pkg/,250371770,100.00,,
   350.793542252,15.48,Joules,power/energy-pkg/,250432394,100.00,,
   351.043981647,14.51,Joules,power/energy-pkg/,250430436,100.00,,
   351.294323018,13.77,Joules,power/energy-pkg/,250345928,100.00,,
   351.544723035,13.81,Joules,power/energy-pkg/,250388791,100.00,,
   351.795121750,11.82,Joules,power/energy-pkg/,250385767,100.00,,
   352.045471664,10.77,Joules,power/energy-pkg/,250357969,100.00,,
   352.295806202,12.62,Joules,power/energy-pkg/,250340520,100.00,,
   352.546194135,16.29,Joules,power/energy-pkg/,250375781,100.00,,
   352.796572577,15.10,Joules,power/energy-pkg/,250366229,100.00,,
   353.046929231,13.31,Joules,power/energy-pkg/,250376143,100.00,,
   353.297285553,14.60,Joules,power/energy-pkg/,250344071,100.00,,
   353.547642128,13.92,Joules,power/energy-pkg/,250384189,100.00,,
   353.798126893,13.84,Joules,power/energy-pkg/,250490968,100.00,,
