timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:42:10.450103,91.014,120.71,0.77229,0.9763,0
2023-02-13 23:42:10.700644,76.934,120.8,0.65081,0.9785,0
2023-02-13 23:42:10.951170,89.986,120.74,0.76409,0.9754,0
2023-02-13 23:42:11.201538,88.63,120.75,0.74779,0.9816,0
2023-02-13 23:42:11.452072,82.534,120.81,0.70288,0.9719,0
2023-02-13 23:42:11.702597,88.542,120.77,0.74736,0.9809,0
2023-02-13 23:42:11.953112,88.675,120.76,0.74727,0.9826,0
2023-02-13 23:42:12.203642,78.892,120.82,0.67447,0.9681,0
2023-02-13 23:42:12.454161,68.005,120.9,0.57929,0.971,0
2023-02-13 23:42:12.704678,74.679,120.83,0.63242,0.9773,0
2023-02-13 23:42:12.955195,91.036,120.71,0.77719,0.9704,0
2023-02-13 23:42:13.205714,99.703,120.65,0.84227,0.9812,0
2023-02-13 23:42:13.456235,92.436,120.7,0.78523,0.9753,0
2023-02-13 23:42:13.706758,93.727,120.65,0.7928,0.9799,0
2023-02-13 23:42:13.957278,84.557,120.69,0.71477,0.9801,0
2023-02-13 23:42:14.207819,72.87,120.79,0.61946,0.9739,0
2023-02-13 23:42:14.458337,90.087,120.68,0.76383,0.9773,0
2023-02-13 23:42:14.708855,79.522,120.76,0.67197,0.98,0
2023-02-13 23:42:14.959370,93.563,120.68,0.79343,0.9771,0
2023-02-13 23:42:15.209882,91.333,120.68,0.77014,0.9827,0
2023-02-13 23:42:15.460410,79.397,120.75,0.69274,0.9492,0
2023-02-13 23:42:15.710942,79.961,120.75,0.68358,0.9687,0
2023-02-13 23:42:15.961456,92.434,120.66,0.77892,0.9835,0
2023-02-13 23:42:16.211976,88.595,120.71,0.74828,0.9809,0
2023-02-13 23:42:16.462507,82.424,120.77,0.70151,0.9728,0
2023-02-13 23:42:16.713029,86.567,120.73,0.73815,0.9714,0
2023-02-13 23:42:16.963614,85.657,120.75,0.72978,0.972,0
2023-02-13 23:42:17.214131,87.296,120.74,0.73768,0.9801,0
2023-02-13 23:42:17.464646,75.29,120.8,0.63919,0.975,0
2023-02-13 23:42:17.715171,89.221,120.71,0.75616,0.9775,0
2023-02-13 23:42:17.965689,83.096,120.76,0.70486,0.9762,0
2023-02-13 23:42:18.216210,83.895,120.75,0.71,0.9786,0
2023-02-13 23:42:18.466723,69.419,120.87,0.59554,0.9644,0
2023-02-13 23:42:18.717246,78.89,120.8,0.66679,0.9794,0
2023-02-13 23:42:18.967767,94.611,120.69,0.80079,0.9789,0
2023-02-13 23:42:19.218288,83.657,120.76,0.70782,0.9787,0
2023-02-13 23:42:19.468807,82.37,120.77,0.69894,0.9758,0
2023-02-13 23:42:19.719324,76.896,120.83,0.6621,0.9612,0
2023-02-13 23:42:19.969841,70.891,120.86,0.60288,0.973,0
2023-02-13 23:42:20.220358,91.08,120.72,0.76979,0.9801,0
2023-02-13 23:42:20.470877,89.359,120.75,0.75618,0.9787,0
2023-02-13 23:42:20.721389,103.08,120.63,0.87329,0.9785,0
2023-02-13 23:42:20.971904,94.451,120.69,0.79677,0.9822,0
2023-02-13 23:42:21.222437,95.105,120.72,0.80282,0.9813,0
2023-02-13 23:42:21.472957,100.16,120.7,0.85057,0.9756,0
2023-02-13 23:42:21.723471,103.99,120.63,0.88042,0.9791,0
2023-02-13 23:42:21.973988,104.48,120.62,0.88291,0.9811,0
2023-02-13 23:42:22.224510,107.58,120.6,0.90758,0.9829,0
2023-02-13 23:42:22.475025,90.972,120.73,0.77488,0.9725,0
2023-02-13 23:42:22.725540,91.786,120.72,0.78334,0.9706,0
2023-02-13 23:42:22.976068,82.863,120.78,0.70202,0.9773,0
2023-02-13 23:42:23.226586,73.312,120.84,0.62499,0.9707,0
2023-02-13 23:42:23.477102,96.71,120.71,0.82051,0.9764,0
2023-02-13 23:42:23.727615,84.075,120.79,0.71709,0.9707,0
2023-02-13 23:42:23.978146,73.226,120.82,0.62525,0.9693,0
2023-02-13 23:42:24.228663,60.347,120.94,0.51171,0.9752,0
2023-02-13 23:42:24.479181,64.121,120.93,0.54662,0.97,0
2023-02-13 23:42:24.729700,72.71,120.9,0.61923,0.9712,0
2023-02-13 23:42:24.980221,82.44,120.83,0.70212,0.9717,0
2023-02-13 23:42:25.230739,95.139,120.71,0.80384,0.9805,0
2023-02-13 23:42:25.481269,77.973,120.81,0.66716,0.9674,0
2023-02-13 23:42:25.731785,79.533,120.83,0.67606,0.9736,0
2023-02-13 23:42:25.982305,83.951,120.81,0.71162,0.9765,0
2023-02-13 23:42:26.232818,82.967,120.8,0.70394,0.9756,0
2023-02-13 23:42:26.483337,96.421,120.73,0.81547,0.9793,0
2023-02-13 23:42:26.733850,91.42,120.76,0.76961,0.9837,0
2023-02-13 23:42:26.984370,78.763,120.85,0.66644,0.978,0
2023-02-13 23:42:27.234902,78.397,120.84,0.66228,0.9796,0
2023-02-13 23:42:27.485418,65.573,120.9,0.57425,0.9445,0
2023-02-13 23:42:27.735935,87.485,120.72,0.75045,0.9657,0
2023-02-13 23:42:27.986468,92.293,120.66,0.77975,0.9809,0
2023-02-13 23:42:28.236982,88.553,120.73,0.7465,0.9826,0
2023-02-13 23:42:28.487501,62.632,120.94,0.53831,0.9621,0
2023-02-13 23:42:28.738033,80.806,120.83,0.68536,0.9758,0
2023-02-13 23:42:28.988552,77.908,120.86,0.66375,0.9712,0
2023-02-13 23:42:29.239070,71.76,120.9,0.60889,0.9748,0
2023-02-13 23:42:29.489588,93.473,120.73,0.79297,0.9763,0
2023-02-13 23:42:29.740112,93.098,120.74,0.79165,0.974,0
2023-02-13 23:42:29.990631,64.118,120.96,0.54698,0.9691,0
2023-02-13 23:42:30.241186,64.863,120.95,0.55952,0.9585,0
2023-02-13 23:42:30.491700,67.395,120.92,0.57428,0.9705,0
2023-02-13 23:42:30.742217,56.477,120.99,0.49649,0.9402,0
2023-02-13 23:42:30.992731,75.754,120.83,0.65974,0.9503,0
2023-02-13 23:42:31.243248,83.914,120.77,0.71443,0.9726,0
2023-02-13 23:42:31.493763,62.712,120.93,0.53546,0.9685,0
2023-02-13 23:42:31.744303,84.561,120.77,0.71718,0.9763,0
2023-02-13 23:42:31.994816,91.3,120.7,0.77179,0.9801,0
2023-02-13 23:42:32.245335,89.509,120.72,0.75473,0.9824,0
2023-02-13 23:42:32.495850,88.949,120.75,0.74999,0.9822,0
2023-02-13 23:42:32.746368,89.799,120.73,0.75828,0.9809,0
2023-02-13 23:42:32.996887,93.723,120.69,0.79046,0.9824,0
2023-02-13 23:42:33.247404,89.986,120.73,0.75823,0.983,0
2023-02-13 23:42:33.497934,65.304,120.9,0.55701,0.9698,0
2023-02-13 23:42:33.748449,76.704,120.8,0.64998,0.9769,0
2023-02-13 23:42:33.998971,78.801,120.81,0.66782,0.9767,0
2023-02-13 23:42:34.249489,72.936,120.85,0.62168,0.9708,0
2023-02-13 23:42:34.500082,77.907,120.82,0.66369,0.9716,0
2023-02-13 23:42:34.750603,77.109,120.83,0.65527,0.9739,0
2023-02-13 23:42:35.001119,86.212,120.75,0.72777,0.981,0
2023-02-13 23:42:35.251642,102.57,120.63,0.86676,0.981,0
2023-02-13 23:42:35.502161,100.68,120.65,0.85154,0.9799,0
2023-02-13 23:42:35.752619,104.35,120.64,0.88159,0.9811,0
2023-02-13 23:42:36.003132,107.29,120.65,0.90528,0.9823,0
2023-02-13 23:42:36.253655,108.31,120.65,0.91355,0.9827,0
2023-02-13 23:42:36.504174,108.07,120.65,0.91122,0.983,0
2023-02-13 23:42:36.754693,107.8,120.65,0.9109,0.9809,0
2023-02-13 23:42:37.005207,101.71,120.69,0.85916,0.9809,0
2023-02-13 23:42:37.255725,96.906,120.74,0.81863,0.9804,0
2023-02-13 23:42:37.506244,85.179,120.8,0.74259,0.9495,0
2023-02-13 23:42:37.756765,84.863,120.82,0.74755,0.9396,0
2023-02-13 23:42:38.007282,84.043,120.81,0.70966,0.9802,0
2023-02-13 23:42:38.257797,69.899,120.9,0.60605,0.954,0
2023-02-13 23:42:38.508319,75.804,120.86,0.66695,0.9404,0
2023-02-13 23:42:38.758833,69.666,120.9,0.59091,0.9752,0
2023-02-13 23:42:39.009358,74.842,120.87,0.63428,0.9762,0
2023-02-13 23:42:39.259871,86.008,120.81,0.72794,0.978,0
2023-02-13 23:42:39.510389,105.18,120.68,0.88794,0.9816,0
2023-02-13 23:42:39.760903,104.09,120.68,0.87906,0.9812,0
2023-02-13 23:42:40.011418,90.054,120.78,0.75855,0.9829,0
2023-02-13 23:42:40.261952,94.27,120.75,0.79627,0.9804,0
2023-02-13 23:42:40.512474,94.27,120.75,0.79627,0.9804,0
2023-02-13 23:42:40.762994,100.15,120.69,0.84595,0.9809,0
2023-02-13 23:42:41.013513,100.15,120.69,0.84595,0.9809,0
2023-02-13 23:42:41.264050,94.582,120.72,0.79897,0.9806,0
2023-02-13 23:42:41.514569,90.249,120.78,0.76511,0.9766,0
2023-02-13 23:42:41.765085,88.341,120.76,0.75206,0.9727,0
2023-02-13 23:42:42.015620,87.668,120.75,0.73955,0.9817,0
2023-02-13 23:42:42.266138,87.82,120.82,0.7462,0.9741,0
2023-02-13 23:42:42.516655,87.82,120.82,0.7462,0.9741,0
2023-02-13 23:42:42.767172,72.706,120.88,0.61778,0.9736,0
2023-02-13 23:42:43.017628,74.923,120.83,0.63736,0.9728,0
2023-02-13 23:42:43.268144,90.613,120.64,0.76751,0.9786,0
2023-02-13 23:42:43.518698,90.613,120.64,0.76751,0.9786,0
2023-02-13 23:42:43.769214,69.966,120.84,0.59585,0.9717,0
2023-02-13 23:42:44.019752,69.966,120.84,0.59585,0.9717,0
2023-02-13 23:42:44.270272,89.046,120.69,0.75396,0.9786,0
2023-02-13 23:42:44.520785,87.822,120.73,0.74034,0.9825,0
2023-02-13 23:42:44.771303,101.78,120.65,0.86026,0.9806,0
2023-02-13 23:42:45.021817,89.807,120.72,0.75948,0.9795,0
2023-02-13 23:42:45.272346,79.948,120.81,0.68922,0.9602,0
2023-02-13 23:42:45.522864,79.948,120.81,0.68922,0.9602,0
2023-02-13 23:42:45.773381,90.079,120.75,0.76842,0.9708,0
2023-02-13 23:42:46.023894,96.808,120.72,0.81657,0.9821,0
2023-02-13 23:42:46.274413,100.8,120.68,0.85111,0.9814,0
2023-02-13 23:42:46.524930,99.439,120.69,0.8413,0.9793,0
2023-02-13 23:42:46.775463,92.044,120.72,0.77699,0.9813,0
2023-02-13 23:42:47.025976,93.959,120.71,0.79622,0.9776,0
2023-02-13 23:42:47.276497,68.033,120.89,0.58692,0.9589,0
2023-02-13 23:42:47.527013,54.977,120.92,0.47142,0.9644,0
2023-02-13 23:42:47.777532,56.487,120.86,0.48028,0.9731,0
2023-02-13 23:42:48.028060,78.274,120.73,0.6687,0.9695,0
2023-02-13 23:42:48.278598,83.203,120.74,0.71042,0.97,0
2023-02-13 23:42:48.529115,95.327,120.64,0.81287,0.9721,0
2023-02-13 23:42:48.779638,85.8,120.71,0.72515,0.9802,0
2023-02-13 23:42:49.030155,78.938,120.8,0.66856,0.9774,0
2023-02-13 23:42:49.280670,79.79,120.78,0.69068,0.9565,0
2023-02-13 23:42:49.531197,86.367,120.73,0.72895,0.9814,0
2023-02-13 23:42:49.781711,89.148,120.69,0.75198,0.9823,0
2023-02-13 23:42:50.032249,82.585,120.74,0.69986,0.9773,0
2023-02-13 23:42:50.282767,93.37,120.63,0.79598,0.9724,0
2023-02-13 23:42:50.533285,90.111,120.68,0.76462,0.9766,0
2023-02-13 23:42:50.783801,78.292,120.78,0.66397,0.9762,0
2023-02-13 23:42:51.034317,78.074,120.77,0.66232,0.976,0
2023-02-13 23:42:51.284837,80.31,120.77,0.68998,0.9638,0
2023-02-13 23:42:51.535368,72.548,120.8,0.62335,0.9634,0
2023-02-13 23:42:51.785881,59.367,120.92,0.51161,0.9596,0
2023-02-13 23:42:52.036458,69.322,120.84,0.60986,0.9407,0
2023-02-13 23:42:52.286971,58.306,120.92,0.50138,0.9617,0
2023-02-13 23:42:52.537495,52.927,120.96,0.45531,0.961,0
2023-02-13 23:42:52.788011,53.412,120.96,0.45982,0.9603,0
2023-02-13 23:42:53.038563,57.701,120.92,0.50634,0.9424,0
2023-02-13 23:42:53.289085,65.96,120.88,0.56423,0.9671,0
2023-02-13 23:42:53.539601,62.126,120.9,0.53702,0.9569,0
2023-02-13 23:42:53.790119,82.841,120.76,0.70617,0.9714,0
2023-02-13 23:42:54.040634,70.158,120.84,0.59637,0.9735,0
2023-02-13 23:42:54.291152,52.681,120.96,0.45071,0.9663,0
2023-02-13 23:42:54.541670,63.145,120.85,0.53929,0.9689,0
2023-02-13 23:42:54.792188,77.881,120.76,0.66674,0.9673,0
2023-02-13 23:42:55.042707,84.697,120.73,0.72605,0.9663,0
2023-02-13 23:42:55.293225,78.965,120.77,0.67153,0.9737,0
2023-02-13 23:42:55.543740,72.016,120.82,0.61379,0.9711,0
2023-02-13 23:42:55.794255,63.048,120.87,0.541,0.9642,0
2023-02-13 23:42:56.044787,75.671,120.8,0.64237,0.9751,0
2023-02-13 23:42:56.295309,79.436,120.75,0.68403,0.9617,0
2023-02-13 23:42:56.545825,74.249,120.79,0.63537,0.9675,0
2023-02-13 23:42:56.796343,65.049,120.88,0.55264,0.9738,0
2023-02-13 23:42:57.046863,55.211,120.93,0.51843,0.8807,0
2023-02-13 23:42:57.297401,66.326,120.86,0.56602,0.9695,0
2023-02-13 23:42:57.547920,78.653,120.78,0.66996,0.972,0
2023-02-13 23:42:57.798460,92.575,120.69,0.78486,0.9773,0
2023-02-13 23:42:58.048986,82.681,120.75,0.70011,0.978,0
2023-02-13 23:42:58.299507,71.523,120.83,0.60824,0.9732,0
2023-02-13 23:42:58.550021,76.612,120.79,0.65309,0.9712,0
2023-02-13 23:42:58.800538,69.826,120.83,0.60362,0.9574,0
2023-02-13 23:42:59.051057,70.681,120.79,0.60507,0.9671,0
2023-02-13 23:42:59.301574,51.902,120.93,0.44643,0.9614,0
2023-02-13 23:42:59.552106,50.985,120.94,0.43982,0.9585,0
2023-02-13 23:42:59.802621,61.75,120.87,0.52582,0.9716,0
2023-02-13 23:43:00.053154,84.052,120.69,0.71632,0.9723,0
2023-02-13 23:43:00.303670,75.648,120.75,0.6461,0.9696,0
2023-02-13 23:43:00.554191,95.882,120.61,0.81047,0.9809,0
2023-02-13 23:43:00.804709,96.077,120.63,0.81207,0.9808,0
2023-02-13 23:43:01.055231,82.555,120.72,0.69877,0.9786,0
2023-02-13 23:43:01.305761,87.85,120.67,0.74465,0.9777,0
2023-02-13 23:43:01.556279,85.221,120.67,0.73168,0.9652,0
2023-02-13 23:43:01.806816,92.908,120.56,0.78395,0.983,0
2023-02-13 23:43:02.057335,94.074,120.58,0.79367,0.983,0
2023-02-13 23:43:02.307858,81.722,120.69,0.71523,0.9467,0
2023-02-13 23:43:02.558375,95.356,120.62,0.82366,0.9598,0
2023-02-13 23:43:02.808889,100.59,120.58,0.8499,0.9815,0
2023-02-13 23:43:03.059407,100.26,120.57,0.84772,0.981,0
2023-02-13 23:43:03.309939,83.977,120.68,0.71375,0.9749,0
2023-02-13 23:43:03.560459,96.612,120.58,0.81791,0.9796,0
2023-02-13 23:43:03.810975,81.468,120.71,0.68923,0.9792,0
2023-02-13 23:43:04.061495,79.234,120.74,0.68577,0.9569,0
2023-02-13 23:43:04.312010,61.441,120.86,0.52848,0.9619,0
2023-02-13 23:43:04.562551,58.398,120.89,0.49898,0.9681,0
2023-02-13 23:43:04.813084,68.676,120.82,0.58351,0.9741,0
2023-02-13 23:43:05.063607,82.112,120.75,0.69536,0.9779,0
2023-02-13 23:43:05.314127,78.9,120.78,0.67249,0.9714,0
2023-02-13 23:43:05.564644,86.716,120.74,0.73538,0.9767,0
2023-02-13 23:43:05.815159,99.537,120.63,0.84113,0.981,0
2023-02-13 23:43:06.065690,101.35,120.63,0.85626,0.9812,0
2023-02-13 23:43:06.316220,95.237,120.67,0.81037,0.9739,0
2023-02-13 23:43:06.566734,101.51,120.61,0.85809,0.9808,0
2023-02-13 23:43:06.817253,93.246,120.64,0.7866,0.9826,0
2023-02-13 23:43:07.067774,97.736,120.63,0.82522,0.9818,0
2023-02-13 23:43:07.318295,97.923,120.64,0.82821,0.98,0
2023-02-13 23:43:07.568814,97.744,120.61,0.82709,0.9798,0
2023-02-13 23:43:07.819322,96.358,120.62,0.8143,0.981,0
2023-02-13 23:43:08.069856,91.722,120.64,0.774,0.9823,0
2023-02-13 23:43:08.320375,82.211,120.73,0.70578,0.9648,0
2023-02-13 23:43:08.570892,88.928,120.67,0.75623,0.9745,0
2023-02-13 23:43:08.821407,90.022,120.66,0.76129,0.98,0
2023-02-13 23:43:09.071925,89.862,120.67,0.75742,0.9832,0
2023-02-13 23:43:09.322486,90.815,120.66,0.767,0.9813,0
2023-02-13 23:43:09.573077,98.563,120.61,0.83505,0.9786,0
2023-02-13 23:43:09.823592,103.82,120.57,0.8777,0.981,0
2023-02-13 23:43:10.074111,94.248,120.62,0.80066,0.9759,0
2023-02-13 23:43:10.324629,78.967,120.71,0.70273,0.9309,0
2023-02-13 23:43:10.575150,78.796,120.72,0.66845,0.9764,0
2023-02-13 23:43:10.825668,97.632,120.59,0.8287,0.977,0
2023-02-13 23:43:11.076187,97.875,120.6,0.82805,0.9801,0
2023-02-13 23:43:11.326704,94.064,120.63,0.80696,0.9663,0
2023-02-13 23:43:11.577223,87.569,120.69,0.74109,0.9791,0
2023-02-13 23:43:11.827738,100.36,120.6,0.84914,0.98,0
2023-02-13 23:43:12.078258,99.175,120.61,0.83882,0.9803,0
2023-02-13 23:43:12.328775,91.565,120.67,0.77389,0.9805,0
2023-02-13 23:43:12.579291,101.79,120.57,0.86075,0.9808,0
2023-02-13 23:43:12.829806,96.196,120.64,0.81473,0.9787,0
2023-02-13 23:43:13.080324,100.25,120.63,0.84752,0.9805,0
2023-02-13 23:43:13.330848,86.526,120.72,0.74241,0.9655,0
2023-02-13 23:43:13.581367,95.804,120.66,0.81418,0.9752,0
2023-02-13 23:43:13.831885,104.17,120.61,0.88025,0.9812,0
2023-02-13 23:43:14.082404,97.993,120.65,0.82826,0.9806,0
2023-02-13 23:43:14.332920,71.523,120.82,0.62416,0.9484,0
2023-02-13 23:43:14.583440,65.57,120.83,0.57593,0.9423,0
2023-02-13 23:43:14.833958,65.431,120.86,0.57403,0.9431,0
2023-02-13 23:43:15.084473,70.323,120.84,0.59947,0.9708,0
2023-02-13 23:43:15.334994,69.092,120.85,0.59164,0.9663,0
2023-02-13 23:43:15.585533,68.371,120.8,0.5806,0.9748,0
2023-02-13 23:43:15.836066,72.407,120.76,0.61638,0.9727,0
2023-02-13 23:43:16.086583,73.332,120.75,0.62196,0.9764,0
2023-02-13 23:43:16.337044,75.538,120.75,0.64254,0.9736,0
2023-02-13 23:43:16.587566,80.26,120.73,0.68812,0.9661,0
2023-02-13 23:43:16.838080,69.759,120.8,0.60205,0.9592,0
2023-02-13 23:43:17.088549,71.14,120.76,0.60747,0.9698,0
2023-02-13 23:43:17.339058,54.017,120.89,0.46312,0.9649,0
2023-02-13 23:43:17.589575,60.696,120.86,0.53714,0.9349,0
2023-02-13 23:43:17.840142,84.566,120.71,0.71701,0.977,0
2023-02-13 23:43:18.090661,80.973,120.72,0.68658,0.9769,0
2023-02-13 23:43:18.341120,91.922,120.66,0.77882,0.9782,0
2023-02-13 23:43:18.591637,92.271,120.7,0.77797,0.9827,0
2023-02-13 23:43:18.842150,93.435,120.65,0.78882,0.9818,0
2023-02-13 23:43:19.092671,98.339,120.63,0.83096,0.9811,0
2023-02-13 23:43:19.343185,81.136,120.76,0.68921,0.9749,0
2023-02-13 23:43:19.593701,88.222,120.71,0.75889,0.9631,0
2023-02-13 23:43:19.844241,101.06,120.62,0.85387,0.9812,0
2023-02-13 23:43:20.094758,89.754,120.68,0.76109,0.9772,0
2023-02-13 23:43:20.345211,87.759,120.71,0.74483,0.9761,0
2023-02-13 23:43:20.595719,100.09,120.63,0.84666,0.9801,0
2023-02-13 23:43:20.846194,105.11,120.58,0.88844,0.9812,0
2023-02-13 23:43:21.096786,101.54,120.62,0.85813,0.9811,0
2023-02-13 23:43:21.347319,102.39,120.59,0.86773,0.9785,0
2023-02-13 23:43:21.597834,103.12,120.57,0.87222,0.9806,0
2023-02-13 23:43:21.848353,100.33,120.59,0.85018,0.9786,0
2023-02-13 23:43:22.098870,81.749,120.71,0.70508,0.9605,0
2023-02-13 23:43:22.349402,59.365,120.86,0.50784,0.9672,0
2023-02-13 23:43:22.599919,67.052,120.85,0.57921,0.958,0
2023-02-13 23:43:22.850463,83.45,120.74,0.70769,0.9767,0
2023-02-13 23:43:23.100982,80.311,120.77,0.67875,0.9797,0
2023-02-13 23:43:23.351491,84.17,120.76,0.71496,0.9749,0
2023-02-13 23:43:23.601998,88.709,120.72,0.74951,0.9804,0
2023-02-13 23:43:23.852458,102.82,120.61,0.86943,0.9805,0
2023-02-13 23:43:24.102979,91.711,120.7,0.77474,0.9807,0
2023-02-13 23:43:24.353507,83.668,120.77,0.71726,0.9659,0
2023-02-13 23:43:24.604036,90.167,120.71,0.76348,0.9784,0
2023-02-13 23:43:24.854553,89.633,120.71,0.7571,0.9808,0
2023-02-13 23:43:25.105081,77.21,120.8,0.66016,0.9682,0
2023-02-13 23:43:25.355597,75.113,120.81,0.64233,0.968,0
2023-02-13 23:43:25.606128,72.581,120.83,0.61973,0.9693,0
2023-02-13 23:43:25.856646,75.769,120.79,0.64315,0.9753,0
2023-02-13 23:43:26.107177,80.909,120.79,0.6851,0.9777,0
2023-02-13 23:43:26.357707,62.945,120.92,0.55008,0.9463,0
2023-02-13 23:43:26.608268,63.829,120.88,0.55143,0.9576,0
2023-02-13 23:43:26.858789,57.028,120.93,0.48598,0.9704,0
2023-02-13 23:43:27.109365,55.276,120.95,0.46945,0.9735,0
2023-02-13 23:43:27.359880,48.058,120.98,0.41527,0.9566,0
2023-02-13 23:43:27.610400,55.148,120.96,0.4701,0.9698,0
2023-02-13 23:43:27.860933,57.041,120.97,0.49708,0.9486,0
2023-02-13 23:43:28.111449,43.831,121.05,0.37971,0.9536,0
2023-02-13 23:43:28.361970,48.975,120.98,0.42568,0.951,0
2023-02-13 23:43:28.612526,80.013,120.76,0.69624,0.9516,0
2023-02-13 23:43:28.863047,76.104,120.82,0.64691,0.9737,0
2023-02-13 23:43:29.113563,90.732,120.7,0.76523,0.9823,0
2023-02-13 23:43:29.364090,77.465,120.75,0.6607,0.971,0
2023-02-13 23:43:29.614616,75.546,120.78,0.64758,0.9659,0
2023-02-13 23:43:29.865075,85.759,120.72,0.72466,0.9804,0
2023-02-13 23:43:30.115591,86.298,120.7,0.73419,0.9738,0
2023-02-13 23:43:30.366108,79.542,120.78,0.68563,0.9606,0
2023-02-13 23:43:30.616625,91.712,120.68,0.78282,0.9708,0
2023-02-13 23:43:30.867140,94.726,120.66,0.80159,0.9793,0
2023-02-13 23:43:31.117663,67.565,120.85,0.57258,0.9764,0
2023-02-13 23:43:31.368194,64.513,120.89,0.5501,0.9701,0
2023-02-13 23:43:31.618705,79.547,120.8,0.67772,0.9717,0
2023-02-13 23:43:31.869220,74.154,120.83,0.63195,0.9712,0
2023-02-13 23:43:32.119735,87.014,120.75,0.73656,0.9783,0
2023-02-13 23:43:32.370248,69.487,120.88,0.59241,0.9704,0
2023-02-13 23:43:32.620765,73.61,120.84,0.62957,0.9676,0
2023-02-13 23:43:32.871281,44.883,120.99,0.39772,0.9327,0
2023-02-13 23:43:33.121796,53.48,120.98,0.45596,0.9695,0
2023-02-13 23:43:33.372310,47.867,121.02,0.41787,0.9466,0
2023-02-13 23:43:33.622826,48.17,121.01,0.42567,0.9351,0
2023-02-13 23:43:33.873342,77.705,120.83,0.65994,0.9745,0
2023-02-13 23:43:34.123863,79.555,120.82,0.67521,0.9752,0
2023-02-13 23:43:34.374316,72.423,120.85,0.6159,0.973,0
2023-02-13 23:43:34.624828,89.438,120.73,0.76084,0.9737,0
2023-02-13 23:43:34.875343,68.225,120.91,0.58223,0.9692,0
2023-02-13 23:43:35.125859,64.228,120.92,0.54581,0.9731,0
2023-02-13 23:43:35.376373,72.452,120.88,0.62221,0.9633,0
2023-02-13 23:43:35.626907,84.474,120.81,0.71324,0.9803,0
2023-02-13 23:43:35.877421,91.613,120.77,0.77821,0.9748,0
2023-02-13 23:43:36.127961,87.27,120.81,0.73688,0.9803,0
2023-02-13 23:43:36.378499,86.996,120.81,0.73826,0.9754,0
2023-02-13 23:43:36.629016,86.01,120.79,0.72587,0.981,0
2023-02-13 23:43:36.879533,99.733,120.72,0.84314,0.9799,0
2023-02-13 23:43:37.130048,97.91,120.71,0.82731,0.9804,0
2023-02-13 23:43:37.380561,78.85,120.86,0.67258,0.97,0
2023-02-13 23:43:37.631084,88.343,120.78,0.75064,0.9744,0
2023-02-13 23:43:37.881619,81.973,120.79,0.70558,0.9618,0
2023-02-13 23:43:38.132140,76.707,120.83,0.65732,0.9658,0
2023-02-13 23:43:38.382662,60.95,120.95,0.52105,0.9671,0
2023-02-13 23:43:38.633181,70.767,120.88,0.60392,0.9694,0
2023-02-13 23:43:38.883705,66.616,120.92,0.56388,0.977,0
2023-02-13 23:43:39.134214,72.276,120.86,0.61408,0.9738,0
2023-02-13 23:43:39.384745,71.859,120.88,0.61023,0.9742,0
2023-02-13 23:43:39.635255,73.662,120.88,0.633,0.9627,0
2023-02-13 23:43:39.885797,55.279,120.98,0.47165,0.9688,0
2023-02-13 23:43:40.136314,61.724,120.94,0.52702,0.9684,0
2023-02-13 23:43:40.386827,61.103,120.98,0.52572,0.9608,0
2023-02-13 23:43:40.637349,64.631,120.98,0.59157,0.9031,0
2023-02-13 23:43:40.887897,77.741,120.89,0.66115,0.9727,0
2023-02-13 23:43:41.138410,61.484,120.98,0.5244,0.9691,0
2023-02-13 23:43:41.388929,61.368,120.97,0.51976,0.976,0
2023-02-13 23:43:41.639444,71.43,120.91,0.6121,0.9652,0
2023-02-13 23:43:41.889961,95.39,120.74,0.80553,0.9808,0
2023-02-13 23:43:42.140474,101.67,120.7,0.8585,0.9811,0
2023-02-13 23:43:42.390992,103.49,120.69,0.87374,0.9814,0
2023-02-13 23:43:42.641523,99.28,120.72,0.83836,0.981,0
2023-02-13 23:43:42.892056,102.29,120.68,0.86342,0.9817,0
2023-02-13 23:43:43.142571,106.58,120.64,0.9004,0.9812,0
2023-02-13 23:43:43.393103,108.59,120.64,0.91825,0.9802,0
2023-02-13 23:43:43.643643,89.21,120.77,0.76555,0.9649,0
2023-02-13 23:43:43.894171,98.187,120.71,0.83119,0.9786,0
2023-02-13 23:43:44.144701,91.478,120.77,0.77748,0.9743,0
2023-02-13 23:43:44.395221,75.888,120.89,0.65312,0.9612,0
2023-02-13 23:43:44.645818,73.327,120.91,0.62736,0.9667,0
2023-02-13 23:43:44.896339,82.186,120.86,0.69624,0.9767,0
2023-02-13 23:43:45.146858,70.376,120.94,0.60094,0.9683,0
2023-02-13 23:43:45.397374,58.444,121.01,0.49795,0.9699,0
2023-02-13 23:43:45.647892,63.06,120.96,0.53582,0.973,0
2023-02-13 23:43:45.898406,63.385,120.95,0.56073,0.9346,0
2023-02-13 23:43:46.148924,47.364,121.07,0.41386,0.9453,0
2023-02-13 23:43:46.399442,48.948,121.06,0.42287,0.9561,0
2023-02-13 23:43:46.649969,64.084,120.95,0.54869,0.9657,0
2023-02-13 23:43:46.900491,53.897,121.01,0.45809,0.9723,0
2023-02-13 23:43:47.151017,52.919,121.01,0.45002,0.9718,0
2023-02-13 23:43:47.401537,67.155,120.92,0.57155,0.9717,0
2023-02-13 23:43:47.652073,60.375,120.96,0.51779,0.964,0
