timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:32:39.374766,15.61,Joules,power/energy-pkg/,250410942,100.0,,
2023-02-13 23:32:39.625119,15.21,Joules,power/energy-pkg/,250323703,100.0,,
2023-02-13 23:32:39.875444,13.39,Joules,power/energy-pkg/,250326248,100.0,,
2023-02-13 23:32:40.125790,13.25,Joules,power/energy-pkg/,250348003,100.0,,
2023-02-13 23:32:40.376147,12.58,Joules,power/energy-pkg/,250347491,100.0,,
2023-02-13 23:32:40.626398,12.82,Joules,power/energy-pkg/,250260060,100.0,,
2023-02-13 23:32:40.876746,13.32,Joules,power/energy-pkg/,250334785,100.0,,
2023-02-13 23:32:41.127087,10.87,Joules,power/energy-pkg/,250340216,100.0,,
2023-02-13 23:32:41.377436,11.93,Joules,power/energy-pkg/,250371500,100.0,,
2023-02-13 23:32:41.627800,12.16,Joules,power/energy-pkg/,250336685,100.0,,
2023-02-13 23:32:41.878145,11.02,Joules,power/energy-pkg/,250565129,100.0,,
2023-02-13 23:32:42.128701,12.46,Joules,power/energy-pkg/,250327851,100.0,,
2023-02-13 23:32:42.379033,13.61,Joules,power/energy-pkg/,250357451,100.0,,
2023-02-13 23:32:42.629432,16.55,Joules,power/energy-pkg/,250371585,100.0,,
2023-02-13 23:32:42.879799,17.66,Joules,power/energy-pkg/,250385513,100.0,,
2023-02-13 23:32:43.130265,16.14,Joules,power/energy-pkg/,250463224,100.0,,
2023-02-13 23:32:43.380627,16.0,Joules,power/energy-pkg/,250379420,100.0,,
2023-02-13 23:32:43.631070,16.89,Joules,power/energy-pkg/,250400275,100.0,,
2023-02-13 23:32:43.881410,14.82,Joules,power/energy-pkg/,250337163,100.0,,
2023-02-13 23:32:44.131792,12.09,Joules,power/energy-pkg/,250391270,100.0,,
2023-02-13 23:32:44.382152,12.59,Joules,power/energy-pkg/,250346702,100.0,,
2023-02-13 23:32:44.632497,13.62,Joules,power/energy-pkg/,250341426,100.0,,
2023-02-13 23:32:44.882838,12.4,Joules,power/energy-pkg/,250340414,100.0,,
2023-02-13 23:32:45.133178,14.17,Joules,power/energy-pkg/,250334755,100.0,,
2023-02-13 23:32:45.383506,14.62,Joules,power/energy-pkg/,250326584,100.0,,
2023-02-13 23:32:45.633723,15.7,Joules,power/energy-pkg/,250237894,100.0,,
2023-02-13 23:32:45.884080,14.71,Joules,power/energy-pkg/,250333554,100.0,,
2023-02-13 23:32:46.134390,13.72,Joules,power/energy-pkg/,250322881,100.0,,
2023-02-13 23:32:46.384821,13.43,Joules,power/energy-pkg/,250428940,100.0,,
2023-02-13 23:32:46.635171,10.67,Joules,power/energy-pkg/,250339956,100.0,,
2023-02-13 23:32:46.885511,14.57,Joules,power/energy-pkg/,251182846,100.0,,
2023-02-13 23:32:47.136704,11.66,Joules,power/energy-pkg/,250366404,100.0,,
2023-02-13 23:32:47.387134,14.62,Joules,power/energy-pkg/,250414997,100.0,,
2023-02-13 23:32:47.637483,14.71,Joules,power/energy-pkg/,250337429,100.0,,
2023-02-13 23:32:47.887868,16.6,Joules,power/energy-pkg/,250374077,100.0,,
2023-02-13 23:32:48.138211,16.69,Joules,power/energy-pkg/,250340514,100.0,,
2023-02-13 23:32:48.388556,14.09,Joules,power/energy-pkg/,250368083,100.0,,
2023-02-13 23:32:48.638920,13.11,Joules,power/energy-pkg/,250344657,100.0,,
2023-02-13 23:32:48.889322,14.47,Joules,power/energy-pkg/,250419600,100.0,,
2023-02-13 23:32:49.139683,15.01,Joules,power/energy-pkg/,250332040,100.0,,
2023-02-13 23:32:49.390024,13.67,Joules,power/energy-pkg/,250336268,100.0,,
2023-02-13 23:32:49.640371,14.0,Joules,power/energy-pkg/,250372807,100.0,,
2023-02-13 23:32:49.890812,13.73,Joules,power/energy-pkg/,250422942,100.0,,
2023-02-13 23:32:50.141242,12.34,Joules,power/energy-pkg/,250428025,100.0,,
2023-02-13 23:32:50.391597,14.66,Joules,power/energy-pkg/,250338823,100.0,,
2023-02-13 23:32:50.641930,15.32,Joules,power/energy-pkg/,250331793,100.0,,
2023-02-13 23:32:50.892265,14.72,Joules,power/energy-pkg/,250333950,100.0,,
2023-02-13 23:32:51.142377,14.26,Joules,power/energy-pkg/,250107883,100.0,,
2023-02-13 23:32:51.392721,12.31,Joules,power/energy-pkg/,250345673,100.0,,
2023-02-13 23:32:51.643093,9.22,Joules,power/energy-pkg/,250366719,100.0,,
2023-02-13 23:32:51.893436,12.19,Joules,power/energy-pkg/,250340044,100.0,,
2023-02-13 23:32:52.143777,7.52,Joules,power/energy-pkg/,250338296,100.0,,
2023-02-13 23:32:52.394118,8.5,Joules,power/energy-pkg/,250358386,100.0,,
2023-02-13 23:32:52.644470,9.79,Joules,power/energy-pkg/,250341613,100.0,,
2023-02-13 23:32:52.894809,6.66,Joules,power/energy-pkg/,250324658,100.0,,
2023-02-13 23:32:53.145151,11.95,Joules,power/energy-pkg/,250338029,100.0,,
2023-02-13 23:32:53.395478,8.49,Joules,power/energy-pkg/,250325991,100.0,,
2023-02-13 23:32:53.645809,8.56,Joules,power/energy-pkg/,250328841,100.0,,
2023-02-13 23:32:53.896140,11.51,Joules,power/energy-pkg/,250329021,100.0,,
2023-02-13 23:32:54.146382,10.7,Joules,power/energy-pkg/,250263432,100.0,,
2023-02-13 23:32:54.396742,10.69,Joules,power/energy-pkg/,250359643,100.0,,
2023-02-13 23:32:54.647096,12.02,Joules,power/energy-pkg/,250353731,100.0,,
2023-02-13 23:32:54.897443,14.86,Joules,power/energy-pkg/,250329077,100.0,,
2023-02-13 23:32:55.147796,13.49,Joules,power/energy-pkg/,252911850,100.0,,
2023-02-13 23:32:55.400710,11.29,Joules,power/energy-pkg/,250336723,100.0,,
2023-02-13 23:32:55.651029,10.07,Joules,power/energy-pkg/,250319256,100.0,,
2023-02-13 23:32:55.901380,8.59,Joules,power/energy-pkg/,250352393,100.0,,
2023-02-13 23:32:56.151751,8.8,Joules,power/energy-pkg/,250372972,100.0,,
2023-02-13 23:32:56.402137,13.04,Joules,power/energy-pkg/,250392780,100.0,,
2023-02-13 23:32:56.652498,14.65,Joules,power/energy-pkg/,250375236,100.0,,
2023-02-13 23:32:56.902893,12.03,Joules,power/energy-pkg/,250381742,100.0,,
2023-02-13 23:32:57.153263,10.67,Joules,power/energy-pkg/,250376192,100.0,,
2023-02-13 23:32:57.403671,11.82,Joules,power/energy-pkg/,250397534,100.0,,
2023-02-13 23:32:57.654023,12.31,Joules,power/energy-pkg/,250336359,100.0,,
2023-02-13 23:32:57.904377,14.89,Joules,power/energy-pkg/,250362679,100.0,,
2023-02-13 23:32:58.154772,15.22,Joules,power/energy-pkg/,250406656,100.0,,
2023-02-13 23:32:58.405203,15.88,Joules,power/energy-pkg/,250392059,100.0,,
2023-02-13 23:32:58.655539,13.96,Joules,power/energy-pkg/,250336709,100.0,,
2023-02-13 23:32:58.905906,16.14,Joules,power/energy-pkg/,250373101,100.0,,
2023-02-13 23:32:59.156264,12.05,Joules,power/energy-pkg/,250344936,100.0,,
2023-02-13 23:32:59.406401,14.34,Joules,power/energy-pkg/,250155213,100.0,,
2023-02-13 23:32:59.656758,14.88,Joules,power/energy-pkg/,250332678,100.0,,
2023-02-13 23:32:59.907130,16.1,Joules,power/energy-pkg/,250383826,100.0,,
2023-02-13 23:33:00.157485,14.19,Joules,power/energy-pkg/,250351040,100.0,,
2023-02-13 23:33:00.407841,14.83,Joules,power/energy-pkg/,250340158,100.0,,
2023-02-13 23:33:00.658186,13.49,Joules,power/energy-pkg/,250356993,100.0,,
2023-02-13 23:33:00.908545,12.24,Joules,power/energy-pkg/,250362586,100.0,,
2023-02-13 23:33:01.158929,12.04,Joules,power/energy-pkg/,250376250,100.0,,
2023-02-13 23:33:01.409285,13.33,Joules,power/energy-pkg/,250349306,100.0,,
2023-02-13 23:33:01.659689,14.35,Joules,power/energy-pkg/,250398099,100.0,,
2023-02-13 23:33:01.910031,13.4,Joules,power/energy-pkg/,250333742,100.0,,
2023-02-13 23:33:02.160358,15.14,Joules,power/energy-pkg/,250324328,100.0,,
2023-02-13 23:33:02.410692,14.62,Joules,power/energy-pkg/,250331613,100.0,,
2023-02-13 23:33:02.661048,13.39,Joules,power/energy-pkg/,250358004,100.0,,
2023-02-13 23:33:02.911378,11.43,Joules,power/energy-pkg/,250326723,100.0,,
2023-02-13 23:33:03.161718,10.54,Joules,power/energy-pkg/,250365649,100.0,,
2023-02-13 23:33:03.412065,11.2,Joules,power/energy-pkg/,250325574,100.0,,
2023-02-13 23:33:03.662392,10.42,Joules,power/energy-pkg/,250328148,100.0,,
2023-02-13 23:33:03.912728,7.81,Joules,power/energy-pkg/,250324093,100.0,,
2023-02-13 23:33:04.163056,8.2,Joules,power/energy-pkg/,250317512,100.0,,
2023-02-13 23:33:04.413383,9.38,Joules,power/energy-pkg/,250339823,100.0,,
2023-02-13 23:33:04.663738,8.07,Joules,power/energy-pkg/,250358779,100.0,,
2023-02-13 23:33:04.914088,9.21,Joules,power/energy-pkg/,250340962,100.0,,
2023-02-13 23:33:05.164430,10.3,Joules,power/energy-pkg/,250335713,100.0,,
2023-02-13 23:33:05.414778,10.73,Joules,power/energy-pkg/,250356437,100.0,,
2023-02-13 23:33:05.665133,9.18,Joules,power/energy-pkg/,250348236,100.0,,
2023-02-13 23:33:05.915484,11.92,Joules,power/energy-pkg/,250363732,100.0,,
2023-02-13 23:33:06.165845,11.12,Joules,power/energy-pkg/,254851586,100.0,,
2023-02-13 23:33:06.420739,9.05,Joules,power/energy-pkg/,250381259,100.0,,
2023-02-13 23:33:06.671103,10.7,Joules,power/energy-pkg/,250357283,100.0,,
2023-02-13 23:33:06.921445,6.6,Joules,power/energy-pkg/,250343477,100.0,,
2023-02-13 23:33:07.171783,7.53,Joules,power/energy-pkg/,250333917,100.0,,
2023-02-13 23:33:07.422135,5.43,Joules,power/energy-pkg/,250344316,100.0,,
2023-02-13 23:33:07.672495,6.99,Joules,power/energy-pkg/,250353299,100.0,,
2023-02-13 23:33:07.922830,9.59,Joules,power/energy-pkg/,250332969,100.0,,
2023-02-13 23:33:08.173171,13.26,Joules,power/energy-pkg/,250338912,100.0,,
2023-02-13 23:33:08.423515,11.53,Joules,power/energy-pkg/,250340154,100.0,,
2023-02-13 23:33:08.673851,13.8,Joules,power/energy-pkg/,250334572,100.0,,
2023-02-13 23:33:08.924199,12.88,Joules,power/energy-pkg/,250345560,100.0,,
2023-02-13 23:33:09.174397,11.28,Joules,power/energy-pkg/,250196871,100.0,,
2023-02-13 23:33:09.424731,13.71,Joules,power/energy-pkg/,250350000,100.0,,
2023-02-13 23:33:09.675128,13.55,Joules,power/energy-pkg/,250391605,100.0,,
2023-02-13 23:33:09.925522,9.96,Joules,power/energy-pkg/,250385604,100.0,,
2023-02-13 23:33:10.175862,9.67,Joules,power/energy-pkg/,250328719,100.0,,
2023-02-13 23:33:10.426231,13.82,Joules,power/energy-pkg/,250376039,100.0,,
2023-02-13 23:33:10.676578,14.55,Joules,power/energy-pkg/,256119666,100.0,,
2023-02-13 23:33:10.932598,15.14,Joules,power/energy-pkg/,250242846,100.0,,
2023-02-13 23:33:11.182982,15.27,Joules,power/energy-pkg/,250415042,100.0,,
2023-02-13 23:33:11.433441,14.21,Joules,power/energy-pkg/,250442753,100.0,,
2023-02-13 23:33:11.683833,12.55,Joules,power/energy-pkg/,250361940,100.0,,
2023-02-13 23:33:11.934251,14.67,Joules,power/energy-pkg/,250412026,100.0,,
2023-02-13 23:33:12.184593,9.77,Joules,power/energy-pkg/,250339931,100.0,,
2023-02-13 23:33:12.434946,12.78,Joules,power/energy-pkg/,250373880,100.0,,
2023-02-13 23:33:12.685299,10.36,Joules,power/energy-pkg/,251395459,100.0,,
2023-02-13 23:33:12.936704,10.29,Joules,power/energy-pkg/,250349000,100.0,,
2023-02-13 23:33:13.187059,5.85,Joules,power/energy-pkg/,250333793,100.0,,
2023-02-13 23:33:13.437369,8.36,Joules,power/energy-pkg/,250307315,100.0,,
2023-02-13 23:33:13.687691,11.18,Joules,power/energy-pkg/,250327588,100.0,,
2023-02-13 23:33:13.938025,10.77,Joules,power/energy-pkg/,250325850,100.0,,
2023-02-13 23:33:14.188371,14.21,Joules,power/energy-pkg/,250361541,100.0,,
2023-02-13 23:33:14.438819,13.06,Joules,power/energy-pkg/,250441905,100.0,,
2023-02-13 23:33:14.689224,13.34,Joules,power/energy-pkg/,250395010,100.0,,
2023-02-13 23:33:14.939568,12.57,Joules,power/energy-pkg/,250349290,100.0,,
2023-02-13 23:33:15.189982,12.45,Joules,power/energy-pkg/,250399009,100.0,,
2023-02-13 23:33:15.440326,13.89,Joules,power/energy-pkg/,250351298,100.0,,
2023-02-13 23:33:15.690733,11.1,Joules,power/energy-pkg/,250439594,100.0,,
2023-02-13 23:33:15.941151,12.1,Joules,power/energy-pkg/,250380213,100.0,,
2023-02-13 23:33:16.191485,11.92,Joules,power/energy-pkg/,250320508,100.0,,
2023-02-13 23:33:16.441810,11.3,Joules,power/energy-pkg/,250324720,100.0,,
2023-02-13 23:33:16.692155,9.27,Joules,power/energy-pkg/,250369931,100.0,,
2023-02-13 23:33:16.942376,11.66,Joules,power/energy-pkg/,250201929,100.0,,
2023-02-13 23:33:17.192722,12.63,Joules,power/energy-pkg/,250333853,100.0,,
2023-02-13 23:33:17.443064,13.69,Joules,power/energy-pkg/,250339227,100.0,,
2023-02-13 23:33:17.693408,12.78,Joules,power/energy-pkg/,250341228,100.0,,
2023-02-13 23:33:17.943744,13.16,Joules,power/energy-pkg/,250334851,100.0,,
2023-02-13 23:33:18.194103,13.41,Joules,power/energy-pkg/,250373198,100.0,,
2023-02-13 23:33:18.444250,12.06,Joules,power/energy-pkg/,250136038,100.0,,
2023-02-13 23:33:18.694379,10.89,Joules,power/energy-pkg/,250116457,100.0,,
2023-02-13 23:33:18.944719,9.72,Joules,power/energy-pkg/,250351291,100.0,,
2023-02-13 23:33:19.195055,7.59,Joules,power/energy-pkg/,250320222,100.0,,
2023-02-13 23:33:19.445396,8.33,Joules,power/energy-pkg/,250347626,100.0,,
2023-02-13 23:33:19.695730,8.49,Joules,power/energy-pkg/,250321710,100.0,,
2023-02-13 23:33:19.946056,5.18,Joules,power/energy-pkg/,250323688,100.0,,
2023-02-13 23:33:20.196393,10.86,Joules,power/energy-pkg/,250335606,100.0,,
2023-02-13 23:33:20.446729,11.18,Joules,power/energy-pkg/,250357239,100.0,,
2023-02-13 23:33:20.697077,13.3,Joules,power/energy-pkg/,250335269,100.0,,
2023-02-13 23:33:20.947441,13.34,Joules,power/energy-pkg/,250353917,100.0,,
2023-02-13 23:33:21.197780,12.59,Joules,power/energy-pkg/,250331806,100.0,,
2023-02-13 23:33:21.448130,14.4,Joules,power/energy-pkg/,250368057,100.0,,
2023-02-13 23:33:21.698412,14.9,Joules,power/energy-pkg/,250255531,100.0,,
2023-02-13 23:33:21.948739,13.35,Joules,power/energy-pkg/,250339635,100.0,,
2023-02-13 23:33:22.199084,12.09,Joules,power/energy-pkg/,250343674,100.0,,
2023-02-13 23:33:22.449419,12.37,Joules,power/energy-pkg/,250329968,100.0,,
2023-02-13 23:33:22.699786,10.54,Joules,power/energy-pkg/,250363072,100.0,,
2023-02-13 23:33:22.950130,9.88,Joules,power/energy-pkg/,250331854,100.0,,
2023-02-13 23:33:23.200461,10.51,Joules,power/energy-pkg/,250352387,100.0,,
2023-02-13 23:33:23.450812,10.87,Joules,power/energy-pkg/,250337793,100.0,,
2023-02-13 23:33:23.701142,9.68,Joules,power/energy-pkg/,250315469,100.0,,
2023-02-13 23:33:23.951476,11.43,Joules,power/energy-pkg/,250341394,100.0,,
2023-02-13 23:33:24.201801,10.4,Joules,power/energy-pkg/,250312495,100.0,,
2023-02-13 23:33:24.452128,14.12,Joules,power/energy-pkg/,250351722,100.0,,
2023-02-13 23:33:24.702379,13.75,Joules,power/energy-pkg/,250230546,100.0,,
2023-02-13 23:33:24.952741,10.17,Joules,power/energy-pkg/,250362276,100.0,,
2023-02-13 23:33:25.203143,12.79,Joules,power/energy-pkg/,250409780,100.0,,
2023-02-13 23:33:25.453559,14.45,Joules,power/energy-pkg/,250410126,100.0,,
2023-02-13 23:33:25.703934,12.86,Joules,power/energy-pkg/,250357457,100.0,,
2023-02-13 23:33:25.954292,15.59,Joules,power/energy-pkg/,250376048,100.0,,
2023-02-13 23:33:26.204746,15.08,Joules,power/energy-pkg/,250449973,100.0,,
2023-02-13 23:33:26.455171,14.79,Joules,power/energy-pkg/,250402717,100.0,,
2023-02-13 23:33:26.705522,13.86,Joules,power/energy-pkg/,250348241,100.0,,
2023-02-13 23:33:26.955866,13.79,Joules,power/energy-pkg/,250345213,100.0,,
2023-02-13 23:33:27.206221,13.21,Joules,power/energy-pkg/,250348179,100.0,,
2023-02-13 23:33:27.456571,13.8,Joules,power/energy-pkg/,250394016,100.0,,
2023-02-13 23:33:27.707097,15.15,Joules,power/energy-pkg/,250478504,100.0,,
2023-02-13 23:33:27.957440,14.24,Joules,power/energy-pkg/,250338896,100.0,,
2023-02-13 23:33:28.207782,14.79,Joules,power/energy-pkg/,250383559,100.0,,
2023-02-13 23:33:28.458234,16.24,Joules,power/energy-pkg/,250621862,100.0,,
2023-02-13 23:33:28.708804,15.92,Joules,power/energy-pkg/,250412393,100.0,,
2023-02-13 23:33:28.959340,16.37,Joules,power/energy-pkg/,250480554,100.0,,
2023-02-13 23:33:29.209717,13.33,Joules,power/energy-pkg/,250387634,100.0,,
2023-02-13 23:33:29.460087,15.9,Joules,power/energy-pkg/,250387979,100.0,,
2023-02-13 23:33:29.710401,15.46,Joules,power/energy-pkg/,250312871,100.0,,
2023-02-13 23:33:29.960903,14.09,Joules,power/energy-pkg/,250460594,100.0,,
2023-02-13 23:33:30.211251,13.44,Joules,power/energy-pkg/,250356026,100.0,,
2023-02-13 23:33:30.461626,14.66,Joules,power/energy-pkg/,250380631,100.0,,
2023-02-13 23:33:30.712007,16.65,Joules,power/energy-pkg/,250361383,100.0,,
2023-02-13 23:33:30.962382,16.46,Joules,power/energy-pkg/,250370116,100.0,,
2023-02-13 23:33:31.212723,16.07,Joules,power/energy-pkg/,250356030,100.0,,
2023-02-13 23:33:31.463105,17.51,Joules,power/energy-pkg/,250413057,100.0,,
2023-02-13 23:33:31.713624,16.79,Joules,power/energy-pkg/,250520692,100.0,,
2023-02-13 23:33:31.964139,16.32,Joules,power/energy-pkg/,250455874,100.0,,
2023-02-13 23:33:32.215826,15.41,Joules,power/energy-pkg/,251703515,100.0,,
2023-02-13 23:33:32.466260,16.52,Joules,power/energy-pkg/,250526471,100.0,,
2023-02-13 23:33:32.716786,16.76,Joules,power/energy-pkg/,250453785,100.0,,
2023-02-13 23:33:32.967201,16.17,Joules,power/energy-pkg/,250388783,100.0,,
2023-02-13 23:33:33.217577,14.42,Joules,power/energy-pkg/,250396503,100.0,,
2023-02-13 23:33:33.468031,17.06,Joules,power/energy-pkg/,250469668,100.0,,
2023-02-13 23:33:33.718401,15.49,Joules,power/energy-pkg/,250320402,100.0,,
2023-02-13 23:33:33.968764,14.6,Joules,power/energy-pkg/,250362824,100.0,,
2023-02-13 23:33:34.219191,13.74,Joules,power/energy-pkg/,250451544,100.0,,
2023-02-13 23:33:34.469619,16.01,Joules,power/energy-pkg/,250396903,100.0,,
2023-02-13 23:33:34.719969,16.13,Joules,power/energy-pkg/,250334442,100.0,,
2023-02-13 23:33:34.970324,16.15,Joules,power/energy-pkg/,250369620,100.0,,
2023-02-13 23:33:35.220753,15.61,Joules,power/energy-pkg/,250415213,100.0,,
2023-02-13 23:33:35.471109,14.46,Joules,power/energy-pkg/,250359843,100.0,,
2023-02-13 23:33:35.721466,13.02,Joules,power/energy-pkg/,250370345,100.0,,
2023-02-13 23:33:35.971957,15.51,Joules,power/energy-pkg/,250483979,100.0,,
2023-02-13 23:33:36.222334,16.56,Joules,power/energy-pkg/,250398644,100.0,,
2023-02-13 23:33:36.472763,16.64,Joules,power/energy-pkg/,250411968,100.0,,
2023-02-13 23:33:36.723207,16.55,Joules,power/energy-pkg/,250428885,100.0,,
2023-02-13 23:33:36.973592,16.93,Joules,power/energy-pkg/,250365626,100.0,,
2023-02-13 23:33:37.223941,15.84,Joules,power/energy-pkg/,252785413,100.0,,
2023-02-13 23:33:37.476785,16.42,Joules,power/energy-pkg/,250414941,100.0,,
2023-02-13 23:33:37.727146,14.87,Joules,power/energy-pkg/,250377994,100.0,,
2023-02-13 23:33:37.977548,14.64,Joules,power/energy-pkg/,250407166,100.0,,
2023-02-13 23:33:38.227989,13.92,Joules,power/energy-pkg/,250396305,100.0,,
2023-02-13 23:33:38.478324,9.01,Joules,power/energy-pkg/,250331863,100.0,,
2023-02-13 23:33:38.728663,8.49,Joules,power/energy-pkg/,250338844,100.0,,
2023-02-13 23:33:38.979010,8.09,Joules,power/energy-pkg/,250354469,100.0,,
2023-02-13 23:33:39.229193,10.07,Joules,power/energy-pkg/,250186510,100.0,,
2023-02-13 23:33:39.479526,8.45,Joules,power/energy-pkg/,250312828,100.0,,
2023-02-13 23:33:39.729862,7.3,Joules,power/energy-pkg/,250345267,100.0,,
2023-02-13 23:33:39.980185,6.96,Joules,power/energy-pkg/,250307029,100.0,,
2023-02-13 23:33:40.230386,7.14,Joules,power/energy-pkg/,250208661,100.0,,
2023-02-13 23:33:40.480712,5.56,Joules,power/energy-pkg/,250315319,100.0,,
2023-02-13 23:33:40.731044,6.09,Joules,power/energy-pkg/,250338582,100.0,,
2023-02-13 23:33:40.981371,7.55,Joules,power/energy-pkg/,250315623,100.0,,
2023-02-13 23:33:41.231698,10.21,Joules,power/energy-pkg/,250323882,100.0,,
2023-02-13 23:33:41.482026,5.78,Joules,power/energy-pkg/,250338093,100.0,,
2023-02-13 23:33:41.732366,6.28,Joules,power/energy-pkg/,250336326,100.0,,
2023-02-13 23:33:41.982695,10.14,Joules,power/energy-pkg/,250316128,100.0,,
2023-02-13 23:33:42.233015,9.21,Joules,power/energy-pkg/,250315896,100.0,,
2023-02-13 23:33:42.483332,8.33,Joules,power/energy-pkg/,250322642,100.0,,
2023-02-13 23:33:42.733659,8.31,Joules,power/energy-pkg/,250324334,100.0,,
2023-02-13 23:33:42.983991,6.49,Joules,power/energy-pkg/,250327374,100.0,,
2023-02-13 23:33:43.234314,7.89,Joules,power/energy-pkg/,250322258,100.0,,
2023-02-13 23:33:43.484700,11.86,Joules,power/energy-pkg/,250388609,100.0,,
2023-02-13 23:33:43.735028,8.39,Joules,power/energy-pkg/,250327998,100.0,,
2023-02-13 23:33:44.005279,9.86,Joules,power/energy-pkg/,270246849,100.0,,
2023-02-13 23:33:44.255611,9.26,Joules,power/energy-pkg/,250321566,100.0,,
2023-02-13 23:33:44.505949,11.32,Joules,power/energy-pkg/,250333600,100.0,,
2023-02-13 23:33:44.756271,9.93,Joules,power/energy-pkg/,250317011,100.0,,
2023-02-13 23:33:45.006415,9.06,Joules,power/energy-pkg/,250152241,100.0,,
2023-02-13 23:33:45.256756,10.85,Joules,power/energy-pkg/,250363114,100.0,,
2023-02-13 23:33:45.507160,11.15,Joules,power/energy-pkg/,250381104,100.0,,
2023-02-13 23:33:45.757495,10.99,Joules,power/energy-pkg/,250322339,100.0,,
2023-02-13 23:33:46.007845,12.4,Joules,power/energy-pkg/,250358335,100.0,,
2023-02-13 23:33:46.258177,14.46,Joules,power/energy-pkg/,250327765,100.0,,
2023-02-13 23:33:46.508565,12.2,Joules,power/energy-pkg/,250384085,100.0,,
2023-02-13 23:33:46.758945,12.78,Joules,power/energy-pkg/,250386740,100.0,,
2023-02-13 23:33:47.009377,14.09,Joules,power/energy-pkg/,250412028,100.0,,
2023-02-13 23:33:47.259715,13.03,Joules,power/energy-pkg/,250335005,100.0,,
2023-02-13 23:33:47.510049,13.02,Joules,power/energy-pkg/,250331483,100.0,,
2023-02-13 23:33:47.760391,11.92,Joules,power/energy-pkg/,250353970,100.0,,
2023-02-13 23:33:48.010808,12.03,Joules,power/energy-pkg/,250413081,100.0,,
2023-02-13 23:33:48.261210,11.27,Joules,power/energy-pkg/,250569262,100.0,,
2023-02-13 23:33:48.511845,10.99,Joules,power/energy-pkg/,250451962,100.0,,
2023-02-13 23:33:48.762182,10.88,Joules,power/energy-pkg/,250333863,100.0,,
