timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:42:54.62429553,3.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798656.8333333335,2539448,4100000,495904.92799608834,4087021,4055959,3975206,2998635,4100000,4099996,4092683,2539448,4009125,4057004,3496844,4071961
2023-02-13 23:42:56.628284721,4.47,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429344.4166666665,1242872,4100000,1026142.1914904921,4069553,4036886,4100000,4099771,4052509,1242872,1294991,4033316,4039046,3789652,3556217,2837320
2023-02-13 23:42:58.620289341,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3058645.1666666665,972224,4100000,1051204.669907089,4087519,2534421,2153174,3820078,4080502,4100000,3710318,972224,1787672,4067358,2093624,3296852
2023-02-13 23:43:00.632298411,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057315.1666666665,3774045,4100000,88978.91845153859,4099557,4079481,4100000,4100000,4057322,4089425,3774045,4010032,4095323,4099997,4090230,4092370
2023-02-13 23:43:02.62829492,4.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087132.5833333335,4059998,4100000,10694.58134180057,4087751,4087295,4100000,4085462,4084068,4086717,4096118,4093234,4074383,4100000,4059998,4090565
2023-02-13 23:43:04.632313758,4.76,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917459.1666666665,3487629,4092803,216772.02347352286,3653346,4031541,4049229,3583223,3487629,4092803,4092033,4079231,4066957,4053353,3770507,4049658
2023-02-13 23:43:06.64829797,4.94,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080072.0,4003079,4100000,25010.584286124413,4087567,4075243,4088371,4100000,4090952,4084777,4083344,4099239,4064667,4003079,4090990,4092635
2023-02-13 23:43:08.644304271,4.94,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088597.4166666665,4064426,4100000,11030.797458769193,4100000,4093018,4100000,4099927,4089691,4094932,4086224,4085544,4087865,4092784,4068758,4064426
2023-02-13 23:43:10.632300565,4.94,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067261.5,3941031,4100000,43567.34983046364,4094023,4036120,4089596,4099075,4046659,3941031,4100000,4099897,4086262,4050356,4081740,4082379
2023-02-13 23:43:12.644288521,5.02,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086344.4166666665,4074518,4097765,7201.588961915898,4074518,4079697,4089786,4076858,4091946,4083354,4097765,4088301,4090615,4089876,4078618,4094799
2023-02-13 23:43:14.636359858,5.02,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359832.4166666665,1502175,4100000,974497.6141528396,2075435,1683653,1502175,4009650,4062434,4077122,3981231,4042288,3573290,3110720,4099991,4100000
2023-02-13 23:43:16.628285103,5.02,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3246995.0833333335,1029881,4100000,1062905.571447707,4082438,3990477,1029881,1901520,3009000,4053493,4100000,4100000,2403517,2113423,4100000,4080192
2023-02-13 23:43:18.632305079,5.02,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078938.9166666665,4023286,4100002,21551.357921092946,4100000,4085204,4090732,4098767,4074685,4085988,4023286,4054861,4100002,4089955,4063250,4080537
2023-02-13 23:43:20.648329359,5.02,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078610.3333333335,4024132,4100001,23550.156575322853,4083404,4091563,4084268,4099995,4086969,4099949,4088870,4067604,4100001,4036240,4024132,4080329
2023-02-13 23:43:22.632295892,5.26,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033438.4166666665,3602065,4100000,133672.4595547255,4067493,4085017,4063067,4080510,3602065,4077636,4100000,4098808,4093534,3981723,4054403,4097005
2023-02-13 23:43:24.652294153,5.26,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084271.8333333335,4038999,4108107,19728.548737947138,4088652,4076351,4080797,4094561,4108107,4100221,4038999,4084160,4097924,4100000,4050759,4090731
2023-02-13 23:43:26.640296278,5.16,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3650450.9166666665,2614392,4097003,510192.4028013775,3911803,4030073,4092982,4097003,2623696,3534146,4070959,3527802,3753663,4040390,3508502,2614392
2023-02-13 23:43:28.64030383,5.16,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970033.8333333335,2765965,4100181,363453.62958173756,4087321,4052714,4057924,4047405,4088522,2765965,4071658,4100181,4085180,4095335,4099008,4089193
2023-02-13 23:43:30.644286623,5.16,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831196.3333333335,1582470,4100000,682378.0623904334,4078562,4018560,4100000,4081484,4100000,4082974,3819442,4050821,3951234,1582470,4083041,4025768
2023-02-13 23:43:32.668310479,4.98,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2874327.25,1024699,4099573,1118346.9420916245,1606801,1024699,2289615,4045480,2563196,3982187,1522938,2018165,4051765,4099573,3248710,4038798
2023-02-13 23:43:34.672305315,4.98,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771281.6666666665,2465918,4090909,558676.0266493652,4090909,4077166,4007110,4039319,3936259,2465918,2592225,4064205,4082198,3918637,3976858,4004576
2023-02-13 23:43:36.6602868,5.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089840.5833333335,4063580,4100000,10746.549023278227,4094873,4100000,4095483,4099965,4075244,4094047,4089866,4099835,4094577,4089736,4063580,4080881
2023-02-13 23:43:38.648307677,5.07,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168295.5833333335,918459,4100000,1171364.4431857702,4089229,4089345,3783419,918459,1458092,3778577,4095120,4100000,1582284,2345732,4078714,3700576
2023-02-13 23:43:40.648287102,5.07,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573699.25,2183812,4100338,705924.4525950971,4081502,4062690,2837736,2640057,3978397,4052992,4100338,4100000,4051442,2726953,2183812,4068472
2023-02-13 23:43:42.660294227,4.98,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088403.0,4078958,4100000,6224.417148081685,4085719,4086126,4100000,4087539,4083743,4087076,4078958,4086651,4093044,4100000,4081875,4090105
2023-02-13 23:43:44.648294457,4.98,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748043.0,1614986,4100000,695122.8057636052,4095527,4069364,4091460,4100000,3252934,4064302,4085953,4088072,4015358,1614986,4010239,3488321
2023-02-13 23:43:46.644307442,4.9,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813460.3333333335,1072234,4100000,1230294.3487040228,2889192,3817693,4100000,4100000,4008866,1564073,1072234,3982455,1494767,1150471,1804728,3777045
2023-02-13 23:43:48.652305836,4.9,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3308827.25,1597868,4100533,967240.9854338374,1686129,4047537,2533411,4052331,4077994,4100533,2208601,1597868,3360870,3840651,4100000,4100002
2023-02-13 23:43:50.656304726,4.9,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798769.6666666665,1422833,4100000,723261.215658093,3839822,3792749,4087230,4083240,1422833,4040457,4090710,4090078,3993402,3954368,4100000,4090347
2023-02-13 23:43:52.65629244,5.15,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025143.4166666665,3587336,4099972,142768.17213666026,3587336,4063399,4072366,4080720,4089640,4076182,4099972,4086681,4079850,3887941,4083406,4094228
2023-02-13 23:43:54.684307675,5.15,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065521.25,3920234,4097229,48845.84288201163,4080841,4061616,4087332,4095289,4070573,4090747,4097229,4015660,3920234,4080692,4090298,4095744
2023-02-13 23:43:56.684273183,5.22,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574140.9166666665,1192742,4100009,981564.5840276683,4100002,4099618,3950911,4022654,4100009,4100001,1601875,1192742,3780665,4036134,4021211,3883869
2023-02-13 23:43:58.668323223,5.22,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414503.5833333335,1229177,4099695,968648.8411580034,3788718,2912146,2594076,4029182,1892126,1229177,4099695,4094690,4083962,4079283,4090354,4080634
2023-02-13 23:44:00.672304548,5.22,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082078.75,4030829,4100000,16443.281257730567,4030829,4080160,4080596,4083780,4100000,4093903,4087906,4083286,4086170,4084123,4082535,4091657
2023-02-13 23:44:02.660347857,5.28,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041271.75,3643308,4100000,124208.30771471836,3643308,4058688,4071849,4098044,4083381,4094277,4083246,3978450,4100000,4094746,4094015,4095257
2023-02-13 23:44:04.668283813,5.28,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786836.4166666665,1617414,4105584,712415.3145931871,4100000,4090982,4097342,3885195,4082994,4100000,4100000,4105584,3071688,1617414,4099504,4091334
2023-02-13 23:44:06.652322766,5.1,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073019.8333333335,3931027,4108305,51345.70672060994,4092503,4092682,4099997,4100000,4108305,4099393,3931027,4045523,4099942,4100000,4099995,4006871
2023-02-13 23:44:08.676285911,5.1,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667103.0833333335,2186139,4100000,725860.2067746308,4100000,4094202,4100000,4100000,2186139,2383818,2703542,4045256,4100000,4100000,4091974,4000306
2023-02-13 23:44:10.664297174,5.1,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008725.6666666665,3579360,4100000,166650.7452785282,4081522,4082606,4082021,4089782,4036913,3579360,4077868,3704712,4091985,4100000,4095055,4082884
2023-02-13 23:44:12.668333289,5.17,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089658.6666666665,4071532,4100000,8229.629126245942,4100000,4084681,4077542,4099587,4088016,4091569,4071532,4098856,4093430,4090477,4090742,4089472
2023-02-13 23:44:14.680315232,5.17,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3248230.1666666665,996491,4100000,1206029.393404298,4076665,1307183,4027526,4058779,2886484,4056019,4006565,3949142,4100000,4100000,996491,1413908
2023-02-13 23:44:16.676307365,4.84,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3081871.0833333335,954924,4003429,1000367.8834428411,3618816,3750659,3144862,4003429,3768002,3556173,3960579,4000672,954924,1656923,1909920,2657494
2023-02-13 23:44:18.668288323,4.84,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674468.1666666665,1895707,4100000,763634.3964512548,3977465,2103486,4099588,4075753,3901630,4060478,4099901,4098352,3581267,1895707,4099991,4100000
2023-02-13 23:44:20.66828792,4.84,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895535.0833333335,2318171,4099997,483974.7486018698,4086178,4091945,4008991,2318171,4029340,4067565,4028838,3758254,4068912,4099997,4099656,4088574
2023-02-13 23:44:22.672286782,5.01,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931961.25,2739666,4100001,369533.0519532105,2739666,4059330,4094410,4025413,4040763,3772908,4069336,4091595,4100001,4011138,4097125,4081850
2023-02-13 23:44:24.672291739,5.01,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986843.5833333335,3753467,4096253,137536.85644004564,4079707,4087301,4096253,4045945,4089304,4087459,3790673,3753467,4087677,4091543,3813623,3819171
2023-02-13 23:44:26.672322748,4.93,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088941.75,4074187,4100002,7197.7741712861025,4086493,4100002,4091728,4092346,4079878,4084978,4088810,4074187,4086759,4094424,4087705,4099991
2023-02-13 23:44:28.688331494,4.93,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087762.0,4076779,4096266,6314.592253925295,4094715,4096266,4091369,4092595,4083444,4093071,4091545,4088250,4085905,4080796,4076779,4078409
2023-02-13 23:44:30.676311341,4.93,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003531.1666666665,3136412,4100002,261884.02046097725,4088596,4086719,4091097,4090141,4085955,4100002,4092972,3136412,4049505,4095479,4055794,4069702
2023-02-13 23:44:32.700294286,4.61,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975040.6666666665,3160587,4100184,263435.5592661873,4097621,4089159,3160587,3748274,4078393,4078696,4049172,3998402,4100000,4100000,4100184,4100000
2023-02-13 23:44:34.664305366,4.61,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806456.5833333335,2718193,4100000,416525.9756364658,4088793,3997718,2718193,4056184,3362302,4003521,4100000,4100000,4080398,4100000,3502634,3567736
2023-02-13 23:44:36.672307368,4.64,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822282.25,1758922,4099995,657728.9207372499,4086787,4081112,4080974,4099854,4030633,4074770,4095723,4099995,1758922,3307155,4072095,4079367
2023-02-13 23:44:38.684321575,4.64,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064409.25,3850760,4099765,65247.86513637183,4086442,4088570,4059950,4083655,4084862,4099765,3850760,4091735,4094906,4078515,4068905,4084846
2023-02-13 23:44:40.668293716,4.64,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731249.0,1381737,4100138,743332.3006336624,4100000,4086181,4081383,4087059,4081459,4060215,4100000,4100138,1381737,3528500,3661161,3507155
2023-02-13 23:44:42.688305928,4.67,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3782869.5,1700019,4098436,692691.6403297718,4098436,4052335,4086700,4090882,4080841,4082043,4092459,4080572,4097429,3020183,1700019,3912535
2023-02-13 23:44:44.692330566,4.67,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055107.4166666665,3698067,4100000,108007.31674864927,4099993,4100000,3698067,4081918,4070197,4094047,4078134,4085817,4082171,4097892,4084842,4088211
2023-02-13 23:44:46.688317666,4.62,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077771.1666666665,3974753,4100094,34982.939453475825,4047280,4091543,4100000,4100094,4080380,4100000,4091295,4061029,3974753,4091005,4100000,4095875
2023-02-13 23:44:48.68028251,4.62,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069383.9166666665,3770168,4100002,90447.62799677532,4095229,4100000,4100002,4089510,4099997,4100000,4100000,4100000,3770168,4077741,4100002,4099958
2023-02-13 23:44:50.676284183,4.62,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3603336.0,2074926,4100002,652451.8925900463,4099996,4100002,4099997,3823090,3902472,3306795,3558495,2074926,2413800,4071616,3914410,3874433
2023-02-13 23:44:52.692295795,4.81,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263309.3333333335,1019481,4100100,1090905.444435289,4057962,4059119,1337486,3518590,4044831,3921860,4100100,4086246,2346966,1019481,4017613,2649458
2023-02-13 23:44:54.692307369,4.81,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377937.0833333335,1673421,4100000,986331.6358887999,4100000,4100000,2549260,1673421,1890474,4044202,1923340,4057840,4019723,4037073,4051722,4088190
2023-02-13 23:44:56.696278663,5.07,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3516012.5833333335,1090843,4100002,1023621.7448306982,4096133,4033977,4100000,4100001,4075931,4096570,3685666,1090843,1533413,3179630,4100002,4099985
2023-02-13 23:44:58.700306772,5.07,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623751.6666666665,1053434,4100000,996437.5505521604,4100000,4095213,4096716,4100000,4025859,4063426,1053434,1791832,3992103,4012951,4080615,4072871
2023-02-13 23:45:00.684286655,5.07,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037369.8333333335,3742367,4100060,99219.5706693269,4100002,4100000,4088768,4100000,3960320,4082933,4028736,4009910,4035342,3742367,4100060,4100000
2023-02-13 23:45:02.684302686,4.98,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860676.9166666665,1924481,4100000,595909.0051661212,4100000,4100000,4083231,4066436,1924481,3653854,4100000,4100000,3988864,4082191,4070692,4058374
2023-02-13 23:45:04.700286508,4.98,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081000.9166666665,4018152,4116830,24303.861735186358,4018152,4084943,4075899,4097984,4084972,4116830,4048404,4086465,4093593,4096273,4085544,4082952
2023-02-13 23:45:06.688286783,4.9,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3578949.5833333335,966735,4099991,913128.4713905687,966735,2737019,4087881,4086879,4093073,4071375,4090969,4056367,3832421,3945251,4099991,2879434
2023-02-13 23:45:08.688305165,4.9,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027174.0,3756241,4100000,108710.20421745145,4077945,4087568,4090508,4093508,3837595,4100000,3756241,4100000,4076643,4040836,4080230,3985014
2023-02-13 23:45:10.70829284,4.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815885.1666666665,2653972,4100000,500621.5183510782,4016067,4000490,4100000,4088845,4081981,4087011,3909683,4092261,2755518,4050308,3954486,2653972
2023-02-13 23:45:12.696288079,4.99,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092774.3333333335,4075116,4108111,9199.48711734639,4095954,4083004,4079412,4091598,4098929,4098403,4100000,4100000,4092991,4108111,4089774,4075116
2023-02-13 23:45:14.708297826,4.99,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087446.6666666665,4068341,4099997,9639.013386003548,4092178,4086063,4068341,4080984,4071785,4088642,4084323,4090057,4097518,4089476,4099997,4099996
2023-02-13 23:45:16.700272825,5.15,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799308.5,2637652,4100000,420531.5525232124,4082509,4089200,2637652,4029824,3657629,4049075,3446519,3814241,4083222,3503282,4098549,4100000
2023-02-13 23:45:18.716305741,5.15,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2521356.0833333335,1048497,4100004,1252265.1730461256,4043565,1072055,4095714,4100004,1425335,1048497,2062660,2922433,2930493,1049417,1478984,4027116
2023-02-13 23:45:20.704325985,5.15,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051134.4166666665,3776609,4098352,86216.88021443204,4078858,4085009,4083861,4096896,4021611,4074039,4027875,3776609,4098352,4093429,4089335,4087739
2023-02-13 23:45:22.704303281,5.06,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3287363.9166666665,1029871,4100000,1090372.9272025435,2461035,4043049,4019980,3792990,3326261,4038463,4092472,4100000,1029871,1130136,3357579,4056531
2023-02-13 23:45:24.708298569,5.06,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074712.1666666665,4039667,4099988,19644.530094631657,4039667,4044257,4068025,4082630,4082448,4081753,4099988,4047217,4090773,4096057,4086746,4076985
2023-02-13 23:45:26.696300291,5.05,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873821.5833333335,2159416,4100002,543652.8212078394,4067605,4088231,4085304,4081003,3474915,4094454,2159416,4055554,4090554,4088908,4100002,4099913
2023-02-13 23:45:28.708283444,5.05,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004589.3333333335,3547264,4099195,172077.66129877392,4097643,4061043,4075815,4099195,4089430,4082525,4078159,4082841,3547264,4081471,3708859,4050827
2023-02-13 23:45:30.720283132,5.05,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2819127.9166666665,956785,4100569,1136495.7691485598,3546778,1737049,956785,1192033,3985050,3095984,3916565,4100569,1856491,3961019,1979704,3501508
2023-02-13 23:45:32.716303945,5.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789216.5,1873082,4107017,677576.1401634137,4099787,4088762,4100000,4100000,4083238,4023942,4107017,4104693,1873082,2799460,3992697,4097920
2023-02-13 23:45:34.712349397,5.29,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089614.3333333335,4082969,4096140,3844.2643061521608,4087362,4092479,4086392,4089507,4089613,4091936,4082969,4084061,4096140,4091828,4094572,4088513
2023-02-13 23:45:36.716308623,5.35,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900943.5,3165010,4101137,273104.7166123586,4100087,4099998,4086114,4052636,4080998,4101137,3763395,3990106,3165010,4020033,3707701,3644107
2023-02-13 23:45:38.720299396,5.35,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965073.5,3374524,4100000,235892.61859177225,4100000,4099998,3919778,4087748,4072091,4061260,4075775,4093631,3374524,3531588,4100000,4064489
2023-02-13 23:45:40.708308377,5.35,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085562.6666666665,4035173,4100002,17256.028160874357,4089993,4088246,4085773,4097159,4035173,4069377,4100002,4093713,4095178,4100000,4090221,4081917
2023-02-13 23:45:42.720325118,5.8,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085510.4166666665,4061043,4094794,9701.541341958102,4084017,4085200,4072665,4061043,4087163,4093705,4094794,4094663,4082335,4084910,4091018,4094612
2023-02-13 23:45:44.70827566,5.8,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910355.9166666665,3175821,4100002,332519.2938466023,4100000,4100002,4044206,4074858,4100000,4075679,3833800,3190879,3175821,4058110,4070916,4100000
2023-02-13 23:45:46.728306556,5.66,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658124.0,1532250,4100000,729394.1152623411,4100000,4016767,1532250,3984039,3443605,4020087,3556644,4082282,4073931,2925545,4082555,4079783
2023-02-13 23:45:48.728285005,5.66,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791227.5,2051698,4100000,615726.9416533193,2051698,4086593,4081868,4091710,4008615,4041241,4100000,3874800,4099995,4100000,2902970,4055240
2023-02-13 23:45:50.712373748,5.66,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853380.25,1445673,4098613,726364.6631311902,4053799,4093700,4088341,4090727,4098613,1445673,4040735,4031179,4091299,4032279,4091004,4083214
2023-02-13 23:45:52.700313295,5.52,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625706.3333333335,1971983,4100002,815852.1884175603,4100000,4100002,1971983,2783434,4076993,4071425,1997803,4036061,4096811,4100000,4089584,4084380
2023-02-13 23:45:54.708313456,5.52,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438979.75,1890552,4100000,834493.592548711,4099742,4100000,4099665,4046952,3471133,4055687,2061671,2330732,3093255,4047203,1890552,3971165
2023-02-13 23:45:56.708304218,5.64,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910784.3333333335,2896989,4100000,329012.46097940154,4095370,4086697,3688067,4077217,4086074,4100000,3890428,2896989,4085419,4086290,3934703,3902158
2023-02-13 23:45:58.72029199,5.64,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708447.75,989123,4100000,918828.9550810609,2586259,989123,4080743,4096588,4100000,4099997,4098438,4088230,4099994,4096888,4100000,4065113
2023-02-13 23:46:00.724301274,5.64,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745626.25,2316933,4087631,618122.2344299608,4021017,3811597,4081141,3898970,4080431,4047085,4067948,2316933,4062023,4087631,4037880,2434859
2023-02-13 23:46:02.724296418,5.43,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047788.6666666665,3906369,4100000,61672.20935496167,4058144,4086397,3973671,4089813,4052946,3962065,4077333,3906369,4066726,4100000,4100000,4100000
2023-02-13 23:46:04.716296543,5.43,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907416.5,2440271,4100054,455129.26837630424,4089408,4100000,4099997,4100000,4030893,3697122,4100054,4086680,2440271,4060233,4056768,4027572
2023-02-13 23:46:06.740276373,5.24,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958816.5,2742266,4100272,368680.6810363362,4067797,4026022,2742266,4075379,4100001,4100272,3971537,4049930,4099634,4100000,4100000,4072960
2023-02-13 23:46:08.708294111,5.24,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3089855.9166666665,938722,4100479,1368983.9528447404,938722,945006,4100000,4100479,3733969,1854043,4089679,4078306,4056425,1000760,4100002,4080880
2023-02-13 23:46:10.736306823,5.24,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086910.0,4031435,4100000,17170.415055165868,4091238,4093942,4090547,4086562,4091988,4088517,4089335,4087551,4098262,4031435,4093543,4100000
2023-02-13 23:46:12.716328392,5.86,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975135.4166666665,3405734,4100263,201948.70310405493,4100000,4081489,4100263,4077238,3691182,4056315,4024315,3405734,4042684,4063759,3983120,4075526
2023-02-13 23:46:14.740287139,5.86,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086819.0,4069466,4099997,9230.896146456565,4084290,4090528,4094362,4099868,4087456,4088041,4099997,4069466,4071891,4086320,4079004,4090605
