timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951060675,sensor,all,0,5,494150523,1274429,450864409,352065324,336957558183,336957558183
1679951060675,sensor,all,0,6,708947695,1696793,532398587,414610404,336929826473,336929826473
1679951060675,sensor,all,0,7,1858103410,3181444,798929343,607857666,336952561603,336952561603
1679951060675,sensor,all,0,8,370533196,974754,178537761,154719786,336925815812,336925815812
1679951060675,sensor,all,0,9,1915378061,4169703,784157196,600688764,336990666173,336990666173
1679951060675,sensor,all,0,0,810127098,2863134,374974211,303990960,336945944280,336945944280
1679951060675,sensor,all,0,1,1618443535,3066797,679906900,524226690,336952654685,336952654685
1679951060675,sensor,all,0,2,655392309,2186925,450155676,358014696,336950518669,336950518669
1679951061675,sensor,all,0,3,1245129156,2476154,1079240958,824454072,337952979811,337952979811
1679951061675,sensor,all,0,11,365738082,1072308,197913377,161583240,338006550476,338006550476
1679951061675,sensor,all,0,10,228446719,1890289,1713987534,1301234532,337928454952,337928454952
1679951061675,sensor,all,0,4,604278257,1488866,518390196,399507810,337946957550,337946957550
1679951061675,sensor,all,0,5,2356774465,4915987,1001809615,773714604,337957784632,337957784632
1679951061675,sensor,all,0,6,666176244,1789782,313580696,255754278,337929950464,337929950464
1679951061675,sensor,all,0,7,1903622904,3846222,815029999,620356854,337952930025,337952930025
1679951061675,sensor,all,0,8,616458707,1292273,1083176899,815522214,337926251443,337926251443
1679951061675,sensor,all,0,9,872864051,1993881,398510423,312317694,337990668175,337990668175
1679951061675,sensor,all,0,0,219286371,981282,141141849,135872646,337945786005,337945786005
1679951061675,sensor,all,0,1,1343506282,1388858,483903915,385049652,337952770819,337952770819
1679951061675,sensor,all,0,2,3669591128,12311062,1280322248,963146886,337950868597,337950868597
1679951062676,sensor,all,0,3,771089903,1523919,1594284379,1229763834,338953229974,338953229974
1679951062676,sensor,all,0,11,599055514,1396904,278250198,238966416,339006049202,339006049202
1679951062676,sensor,all,0,10,232840902,2661816,223161999,201232122,338928560124,338928560124
1679951062676,sensor,all,0,4,256987424,878511,142798730,129254190,338947268958,338947268958
1679951062676,sensor,all,0,5,856508838,1407925,1901857154,1447427904,338958043114,338958043114
1679951062676,sensor,all,0,6,156291459,1026339,230623166,201540144,338930059167,338930059167
1679951062676,sensor,all,0,7,1718702154,3402147,807547807,646713210,338953228580,338953228580
1679951062676,sensor,all,0,8,524054453,1396891,283644452,251041128,338926470198,338926470198
1679951062676,sensor,all,0,9,2424249805,4664535,1004272313,764158122,338990929511,338990929511
1679951062676,sensor,all,0,0,872261880,1907774,417410894,343065528,338945911708,338945911708
1679951062676,sensor,all,0,1,1404905435,2801688,593273826,465909834,338952771037,338952771037
1679951062676,sensor,all,0,2,235710419,685962,119005122,106317588,338951089210,338951089210
1679951063677,sensor,all,0,3,198602166,303168,1814750809,1363622754,339954432038,339954432038
1679951063677,sensor,all,0,11,133376755,383538,76044297,121564092,340007206155,340007206155
1679951063677,sensor,all,0,10,209139725,1395685,136525296,224158116,339929794164,339929794164
1679951063677,sensor,all,0,4,353788505,958255,173177748,183163110,339948682114,339948682114
1679951063677,sensor,all,0,5,1138700282,2023490,472649247,377667732,339959670266,339959670266
1679951063677,sensor,all,0,6,1293581017,2833035,556703587,448539390,339931802497,339931802497
1679951063677,sensor,all,0,7,275558664,729691,146698843,163201350,339954581496,339954581496
1679951063677,sensor,all,0,8,394118701,956163,190782204,234845052,339927880672,339927880672
1679951063677,sensor,all,0,9,467484413,1887296,228672916,253797648,339992773609,339992773609
1679951063677,sensor,all,0,0,113092359,445636,80407292,132844218,339946439584,339946439584
1679951063677,sensor,all,0,1,744237910,1509851,323706771,304369026,339954286314,339954286314
1679951063677,sensor,all,0,2,155148067,532078,103464604,155570298,339952065022,339952065022
1679951064678,sensor,all,0,3,3928866725,11388504,1854458915,1397652282,340953660114,340953660114
1679951064678,sensor,all,0,11,1627902977,3185491,2367116856,1769397708,341005757229,341005757229
1679951064678,sensor,all,0,10,3118482683,2855271,1343698786,1049369958,340928367521,340928367521
1679951064678,sensor,all,0,4,3298441583,10623222,1688645028,1275791946,340947727621,340947727621
1679951064678,sensor,all,0,5,860697310,2492197,737505802,576704466,340957039149,340957039149
1679951064678,sensor,all,0,6,1987139893,5748578,1467343896,1123543980,340930320668,340930320668
1679951064678,sensor,all,0,7,2130194745,5795011,1432124794,1127976720,340953568439,340953568439
1679951064678,sensor,all,0,8,873851337,2045034,830410615,648147084,340926674020,340926674020
1679951064678,sensor,all,0,9,3733084036,8039259,1755027364,1352780442,340991997706,340991997706
1679951064678,sensor,all,0,0,3338411027,10412830,2019680634,1555670298,340945232510,340945232510
1679951064678,sensor,all,0,1,2498550368,8363330,1533017621,1180053654,340952911865,340952911865
1679951064678,sensor,all,0,2,903953452,3749968,925801666,748629804,340950120886,340950120886
1679951065678,sensor,all,0,3,1440485651,3133685,610011721,478103574,341954027067,341954027067
1679951065678,sensor,all,0,11,756229288,2951073,380400982,301015494,342006175262,342006175262
1679951065678,sensor,all,0,10,1857205057,4006200,1597469455,1198350738,341928498388,341928498388
1679951065678,sensor,all,0,4,247123793,1047186,163443513,144820494,341947490821,341947490821
1679951065678,sensor,all,0,5,471788681,1220429,1566643006,1180058100,341956730530,341956730530
1679951065678,sensor,all,0,6,1592639799,4566900,686213090,525310032,341930226341,341930226341
1679951065678,sensor,all,0,7,1050606603,2682190,484318493,385779342,341953574001,341953574001
1679951065678,sensor,all,0,8,361089678,1459868,385111799,310844352,341926849148,341926849148
1679951065678,sensor,all,0,9,1645987024,4227564,752576419,575302494,341992551867,341992551867
1679951065678,sensor,all,0,0,337058461,1647783,1380328297,1040086008,341945141896,341945141896
1679951065678,sensor,all,0,1,890442139,2227818,451928767,355161768,341952816154,341952816154
1679951065678,sensor,all,0,2,406796911,1652232,225938887,202827378,341950019603,341950019603
1679951066679,sensor,all,0,3,3889201462,12288701,1528547944,1144713102,342954367936,342954367936
1679951066679,sensor,all,0,11,475598111,1927651,487937065,413437986,343006304762,343006304762
1679951066679,sensor,all,0,10,3049948178,10835898,1312914832,999612354,342928070922,342928070922
1679951066679,sensor,all,0,4,577438182,2011877,365314606,305118762,342946731518,342946731518
1679951066679,sensor,all,0,5,4044639501,13655643,1643543510,1228480578,342956940980,342956940980
1679951066679,sensor,all,0,6,499784615,2665169,658706628,522261636,342929483773,342929483773
1679951066679,sensor,all,0,7,2231101157,3311957,765435566,611835198,342953052181,342953052181
1679951066679,sensor,all,0,8,1330904887,3977734,796078372,620492574,342926039342,342926039342
1679951066679,sensor,all,0,9,1823659319,1665173,774597211,611077506,342992865187,342992865187
1679951066679,sensor,all,0,0,283491081,2051465,1578225801,1208160018,342944550861,342944550861
1679951066679,sensor,all,0,1,1499170977,1240253,483760091,394215588,342951843159,342951843159
1679951066679,sensor,all,0,2,233088090,1819687,286972801,254792772,342949103144,342949103144
1679951067680,sensor,all,0,3,3318038604,10802750,1307476703,1012898328,343954053993,343954053993
1679951067680,sensor,all,0,11,1421338366,4465719,1104690107,896314692,344006218894,344006218894
1679951067680,sensor,all,0,10,3475332563,2628317,1154766341,1028588340,343927521753,343927521753
1679951067680,sensor,all,0,4,984927610,3331979,1490748608,1163585904,343945638101,343945638101
1679951067680,sensor,all,0,5,3740973046,10970902,1655864201,1414454262,343956706450,343956706450
1679951067680,sensor,all,0,6,948742382,3298066,565436664,466260678,343928561197,343928561197
1679951067680,sensor,all,0,7,3342962737,6957157,1240654610,1011022584,343952864307,343952864307
1679951067680,sensor,all,0,8,1778942858,2023309,687690712,600097602,343925513295,343925513295
1679951067680,sensor,all,0,9,1853320235,2376835,648111065,602688840,343992638584,343992638584
1679951067680,sensor,all,0,0,1648263389,5338577,1128445802,943011264,343943736878,343943736878
1679951067680,sensor,all,0,1,3858516336,12931122,1551451253,1241408610,343951607753,343951607753
1679951067680,sensor,all,0,2,3316365514,11400684,1362085642,1167786984,343948299639,343948299639
1679951068680,sensor,all,0,3,2188699281,1715838,710100399,542614800,344954450247,344954450247
1679951068680,sensor,all,0,11,1051552012,2454490,474342326,378394614,345006482091,345006482091
1679951068680,sensor,all,0,10,858475005,2944423,433728179,343588518,344927544913,344927544913
1679951068680,sensor,all,0,4,365469463,1295175,197078566,171861456,344945752273,344945752273
1679951068680,sensor,all,0,5,2130286245,4233979,853595321,651496716,344957091882,344957091882
1679951068680,sensor,all,0,6,1463420640,3001804,1716931515,1279784220,344928927783,344928927783
1679951068680,sensor,all,0,7,414642161,1659732,611664232,472700436,344953377568,344953377568
1679951068680,sensor,all,0,8,99898500,1097141,109134908,110712030,344925235953,344925235953
1679951068680,sensor,all,0,9,2424948725,8735639,884761400,682133712,344992734420,344992734420
1679951068680,sensor,all,0,0,539997959,2110578,1044646640,792027054,344944029002,344944029002
1679951068680,sensor,all,0,1,1586882582,2967328,663225412,510791424,344951777272,344951777272
1679951068680,sensor,all,0,2,408672842,971798,1153590616,871891254,344948457674,344948457674
1679951069681,sensor,all,0,3,2634816165,4181428,1514989609,1127113494,345952894122,345952894122
1679951069681,sensor,all,0,11,2298062135,2597439,1201271390,892905624,346005485386,346005485386
1679951069681,sensor,all,0,10,3568959330,9601464,1896850200,1406741778,345927372779,345927372779
1679951069681,sensor,all,0,4,2421367391,3329370,1303761037,969534618,345944410183,345944410183
1679951069681,sensor,all,0,5,3180633522,7969835,1841403025,1367093832,345956177332,345956177332
1679951069681,sensor,all,0,6,2027035553,5188481,1588221248,1177425054,345927464863,345927464863
1679951069681,sensor,all,0,7,4006664594,10983808,1970064854,1455736308,345952469162,345952469162
1679951069681,sensor,all,0,8,3801828829,11758544,1911432958,1424348874,345923988711,345923988711
1679951069681,sensor,all,0,9,2275041240,6806549,1287816724,953120532,345990824807,345990824807
1679951069681,sensor,all,0,0,1618156597,3294963,2744199765,2024031204,345941791674,345941791674
1679951069681,sensor,all,0,1,2791075597,7506269,1552440634,1146532842,345951465677,345951465677
1679951069681,sensor,all,0,2,2282806689,3261982,1422159132,1069358628,345947230535,345947230535
1679951070681,sensor,all,0,3,1138021199,2332086,551219000,427589760,346952807102,346952807102
1679951070681,sensor,all,0,11,766584882,1759216,430084408,336435996,347005452503,347005452503
1679951070681,sensor,all,0,10,586490133,2895598,530478156,413530026,346927041839,346927041839
1679951070681,sensor,all,0,4,1395905240,2694183,2479861945,1834673802,346944448597,346944448597
1679951070681,sensor,all,0,5,631273080,1704050,286868098,219153324,346956201314,346956201314
1679951070681,sensor,all,0,6,528007389,1694792,450882221,351443586,346927308336,346927308336
1679951070681,sensor,all,0,7,1575791994,3476978,691721613,529551828,346952507418,346952507418
1679951070681,sensor,all,0,8,156455122,666685,925634213,713712402,346923845629,346923845629
1679951070681,sensor,all,0,9,91361929,583888,245356620,206846250,346990798810,346990798810
1679951070681,sensor,all,0,0,640241666,1530498,299345064,235033110,346941721087,346941721087
1679951070681,sensor,all,0,1,3536319068,7284949,1379166682,1031826354,346951533742,346951533742
1679951070681,sensor,all,0,2,718814917,2293153,458212371,357371118,346946941442,346946941442
1679951071682,sensor,all,0,3,690148255,2038118,326325709,272199174,347952880273,347952880273
1679951071682,sensor,all,0,11,1303301819,3122515,898600810,681004584,348005703375,348005703375
1679951071682,sensor,all,0,10,1096674881,2689424,582132850,460119036,347926671532,347926671532
1679951071682,sensor,all,0,4,1280452859,2653048,679633166,524070690,347944589458,347944589458
1679951071682,sensor,all,0,5,1535454999,2871514,645855817,499838040,347956220804,347956220804
1679951071682,sensor,all,0,6,387304161,1021770,518059137,401824566,347927066265,347927066265
1679951071682,sensor,all,0,7,1934424677,3873241,776515022,594325368,347952640398,347952640398
1679951071682,sensor,all,0,8,320560240,1890834,818079546,627476616,347923819480,347923819480
1679951071682,sensor,all,0,9,767640417,1841580,509676810,402721566,347991146192,347991146192
1679951071682,sensor,all,0,0,667942435,1550055,310898306,243306648,347941807617,347941807617
1679951071682,sensor,all,0,1,478829636,894751,2086113498,1548279954,347951774075,347951774075
1679951071682,sensor,all,0,2,296250750,1014537,161212149,150240012,347947006615,347947006615
1679951072682,sensor,all,0,3,3298197894,11408430,1105090089,870383124,348953169262,348953169262
1679951072682,sensor,all,0,11,1050878553,2266707,2083648520,1549792998,349006147126,349006147126
1679951072682,sensor,all,0,10,869848924,2519821,414046541,330246384,348926854752,348926854752
1679951072682,sensor,all,0,4,1524547063,2770884,1052885285,817665420,348944760298,348944760298
1679951072682,sensor,all,0,5,1762193340,3249712,733045417,556833888,348956600673,348956600673
1679951072682,sensor,all,0,6,364786311,989125,660327733,518302824,348927045208,348927045208
1679951072682,sensor,all,0,7,661458676,1565714,307612852,250570398,348952568214,348952568214
1679951072682,sensor,all,0,8,322746244,1926693,202294765,172282110,348923895179,348923895179
1679951072682,sensor,all,0,9,919159360,2158252,817715475,642795114,348991481096,348991481096
1679951072682,sensor,all,0,0,1434586858,1142284,730862538,590502900,348941983109,348941983109
1679951072682,sensor,all,0,1,1576738353,2670079,653935577,502882536,348952097824,348952097824
1679951072682,sensor,all,0,2,163502440,1186070,134450058,124459686,348946879345,348946879345
1679951073683,sensor,all,0,3,3409876907,11648289,1203293135,915141474,349953626461,349953626461
1679951073683,sensor,all,0,11,1007147456,3206841,500924052,396280950,350006590097,350006590097
1679951073683,sensor,all,0,10,1610210140,6165281,655597786,510973944,349927065456,349927065456
