timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690940565580,sensor,all,0,6,2222701793,11719433,1449740098,1038408618,926403626033,926403626033
1690940565580,sensor,all,0,7,79228124,608461,89190247,70528146,926507196424,926507196424
1690940565580,sensor,all,0,8,67016701,855827,133481707,96979506,926422195409,926422195409
1690940565580,sensor,all,0,9,10964457140,18851630,3923933826,2695942704,926498482363,926498482363
1690940565580,sensor,all,0,0,339757003,1849904,252717575,216557718,926095938170,926095938170
1690940565580,sensor,all,0,1,8175019,71793,15652931,17816994,926361817014,926361817014
1690940565580,sensor,all,0,2,314011614,1798367,203263921,183460056,926248080548,926248080548
1690940566581,sensor,all,0,3,83768489,376093,64709347,53279694,927433491975,927433491975
1690940566581,sensor,all,0,11,12630856590,6409460,3359472859,2292737070,926915721054,926915721054
1690940566581,sensor,all,0,10,48781793,479275,58401961,45983106,927451899783,927451899783
1690940566581,sensor,all,0,4,673359473,6160089,495516708,375043500,927335914988,927335914988
1690940566581,sensor,all,0,5,140736872,762669,92226738,75907962,927468639865,927468639865
1690940566581,sensor,all,0,6,2513462021,25368016,1566047199,1088603022,927403876169,927403876169
1690940566581,sensor,all,0,7,71162718,437620,64952000,47717202,927507407445,927507407445
1690940566581,sensor,all,0,8,175098906,978282,118001221,112069854,927422351125,927422351125
1690940566581,sensor,all,0,9,548638477,1144414,217836848,157295190,927498799997,927498799997
1690940566581,sensor,all,0,0,14588147113,279028,3705063140,2516713524,927096275936,927096275936
1690940566581,sensor,all,0,1,1011115131,661094,353665692,243638772,927361632740,927361632740
1690940566581,sensor,all,0,2,6612296322,9580667,2250972773,1559370696,927248289939,927248289939
1690940567581,sensor,all,0,3,10053160654,15323396,3342750107,2235255516,928433991670,928433991670
1690940567581,sensor,all,0,11,4598705793,14365337,1723914119,1150899594,927914389216,927914389216
1690940567581,sensor,all,0,10,112246759,952570,100387819,80600598,928452184175,928452184175
1690940567581,sensor,all,0,4,287890692,1426195,157553156,138362640,928336183291,928336183291
1690940567581,sensor,all,0,5,105857045,651195,64195799,53934816,928469054651,928469054651
1690940567581,sensor,all,0,6,205560910,1147836,119391197,110076564,928404191190,928404191190
1690940567581,sensor,all,0,7,106469399,498829,54933444,40667016,928507816083,928507816083
1690940567581,sensor,all,0,8,235070662,1284223,140311712,120095586,928422667248,928422667248
1690940567581,sensor,all,0,9,76832497,347556,37016538,27722838,928499233556,928499233556
1690940567581,sensor,all,0,0,7764101613,816628,2017913133,1356813822,928096778149,928096778149
1690940567581,sensor,all,0,1,189664905,673529,108359668,75691590,928362028535,928362028535
1690940567581,sensor,all,0,2,3435884578,4725221,1160758195,775505796,928248714607,928248714607
1690940568583,sensor,all,0,3,2517417640,3492767,823466165,563252118,929435840671,929435840671
1690940568583,sensor,all,0,11,5908719501,3467463,1535135065,1040407758,928916146495,928916146495
1690940568583,sensor,all,0,10,4709189452,3178922,1417106376,982335042,929454147682,929454147682
1690940568583,sensor,all,0,4,54438572,633904,78450427,105465828,929338033970,929338033970
1690940568583,sensor,all,0,5,7595546,246589,20671483,36546432,929471051370,929471051370
1690940568583,sensor,all,0,6,2024772809,10661847,880549957,652049190,929406098948,929406098948
1690940568583,sensor,all,0,7,6807703,216324,18643524,17487756,929509845467,929509845467
1690940568583,sensor,all,0,8,1935713976,21779623,1231387274,845491218,929424662452,929424662452
1690940568583,sensor,all,0,9,460414473,5206931,296998550,203805264,929501267907,929501267907
1690940568583,sensor,all,0,0,231550920,1469148,164529981,184591914,929098583524,929098583524
1690940568583,sensor,all,0,1,19085082,110051,15063625,27887652,929364089767,929364089767
1690940568583,sensor,all,0,2,150600699,958436,114787632,111739524,929250751588,929250751588
1690940569585,sensor,all,0,3,2248147,70365,3370510,12637170,930437395153,930437395153
1690940569585,sensor,all,0,11,12143950,452131,34506117,113766900,929916781353,929916781353
1690940569585,sensor,all,0,10,40112842,215381,22427367,81113760,930455794524,930455794524
1690940569585,sensor,all,0,4,11381240,566009,27317580,101097126,930339658339,930339658339
1690940569585,sensor,all,0,5,6988765,422646,18069844,66121536,930472763719,930472763719
1690940569585,sensor,all,0,6,6462918,271010,19071621,69506970,930407904947,930407904947
1690940569585,sensor,all,0,7,11892726,467865,22191254,80042976,930511653852,930511653852
1690940569585,sensor,all,0,8,74107107,647223,50047715,113165676,930426552009,930426552009
1690940569585,sensor,all,0,9,1486017,18563,1743061,6526962,930503182733,930503182733
1690940569585,sensor,all,0,0,27341984,442215,24329202,82493892,930100423734,930100423734
1690940569585,sensor,all,0,1,4530086,83276,5187306,19453200,930365973770,930365973770
1690940569585,sensor,all,0,2,148916379,1002800,101278267,169096824,930252258919,930252258919
1690940570586,sensor,all,0,3,3651405,54518,5865703,10020348,931437716950,931437716950
1690940570586,sensor,all,0,11,28343148,286511,70271585,93475200,930916334012,930916334012
1690940570586,sensor,all,0,10,40722476,120079,24446798,36471318,931456484123,931456484123
1690940570586,sensor,all,0,4,13838345,258041,36666040,76392186,931340136567,931340136567
1690940570586,sensor,all,0,5,4916858,94704,12529899,25007268,931473417955,931473417955
1690940570586,sensor,all,0,6,142789972,705937,91114270,91121472,931408467394,931408467394
1690940570586,sensor,all,0,7,6954039,102480,17437085,33477600,931512192407,931512192407
1690940570586,sensor,all,0,8,19363695,293704,42495459,93348138,931427034631,931427034631
1690940570586,sensor,all,0,9,235894,6404,624044,1507506,931503661663,931503661663
1690940570586,sensor,all,0,0,13479503669,173578,3355044157,2292432870,931100829646,931100829646
1690940570586,sensor,all,0,1,6975476,59887,9548060,8782410,931366362072,931366362072
1690940570586,sensor,all,0,2,65418790,355269,40894895,46685808,931252487004,931252487004
1690940571586,sensor,all,0,3,2386566,39580,5906179,7838766,932438427114,932438427114
1690940571586,sensor,all,0,11,2205971981,24949242,1613523793,1147161600,931916846891,931916846891
1690940571586,sensor,all,0,10,2196161561,12357468,997458587,675377664,932457257261,932457257261
1690940571586,sensor,all,0,4,2067032063,12201801,1097308822,812524128,932340370997,932340370997
1690940571586,sensor,all,0,5,64957582,401686,67625924,55392636,932474122376,932474122376
1690940571586,sensor,all,0,6,4783220911,9162864,1756913098,1262655108,932409052208,932409052208
1690940571586,sensor,all,0,7,62526314,456007,73769400,55221660,932512806038,932512806038
1690940571586,sensor,all,0,8,236046009,1492119,181659838,167603592,932427420588,932427420588
1690940571586,sensor,all,0,9,38454179,146115,21637428,16697226,932504384708,932504384708
1690940571586,sensor,all,0,0,5887868425,1432375,1589782592,1087650252,932100924684,932100924684
1690940571586,sensor,all,0,1,4053499072,299827,1028954450,702390156,932367060183,932367060183
1690940571586,sensor,all,0,2,199318492,853237,128139350,134831502,932252259472,932252259472
1690940572587,sensor,all,0,3,5832937,163409,27886758,20870148,933439547827,933439547827
1690940572587,sensor,all,0,11,55868095,651487,136926984,103945530,932916824226,932916824226
1690940572587,sensor,all,0,10,2991197337,14243319,1460133172,1012092354,933458393554,933458393554
1690940572587,sensor,all,0,4,2355863897,26239059,1590616597,1092299052,933341400475,933341400475
1690940572587,sensor,all,0,5,1942451996,9697251,1082411063,767687466,933475189062,933475189062
1690940572587,sensor,all,0,6,3521733358,6946041,1396317121,961368018,933410055633,933410055633
1690940572587,sensor,all,0,7,9026736360,16102752,3240878055,2221167390,933513910894,933513910894
1690940572587,sensor,all,0,8,723116658,5465156,556080172,424552362,933428138754,933428138754
1690940572587,sensor,all,0,9,102927507,302858,48801503,34886358,933505446743,933505446743
1690940572587,sensor,all,0,0,317670376,2023762,230067943,202998276,933101543854,933101543854
1690940572587,sensor,all,0,1,111727596,512567,67670578,61531548,933367809109,933367809109
1690940572587,sensor,all,0,2,1559874531,16523985,1324566080,963229254,933252952780,933252952780
1690940573588,sensor,all,0,3,3857997836,5946494,1368716155,960518832,934439813222,934439813222
1690940573588,sensor,all,0,11,7008919371,14856618,2717730643,1925561196,933914588275,933914588275
1690940573588,sensor,all,0,10,1756088031,5102802,962360729,692980938,934458847476,934458847476
1690940573588,sensor,all,0,4,2759510900,26808618,2316400385,1670231082,934340716868,934340716868
1690940573588,sensor,all,0,5,199212732,516693,162570834,118716078,934475676077,934475676077
1690940573588,sensor,all,0,6,3520426798,7040707,1428964408,1047710586,934410511084,934410511084
1690940573588,sensor,all,0,7,2252677856,4579721,964104477,710303646,934513954407,934513954407
1690940573588,sensor,all,0,8,2200167941,21575391,2027118396,1480239228,934428330600,934428330600
1690940573588,sensor,all,0,9,93259706,525765,88577446,67636686,934505824584,934505824584
1690940573588,sensor,all,0,0,499260602,2842352,414531316,323787984,934100096613,934100096613
1690940573588,sensor,all,0,1,4200240499,725427,1140055657,810663438,934367533698,934367533698
1690940573588,sensor,all,0,2,3615229448,13211303,2008329961,1457494038,934253099366,934253099366
1690940574589,sensor,all,0,3,8524764457,17048590,3470179571,2540628402,935441269471,935441269471
1690940574589,sensor,all,0,11,2271033852,10962645,1661156732,1217854638,934915021812,934915021812
1690940574589,sensor,all,0,10,8198507316,14095498,3015646832,2199565992,935460038118,935460038118
1690940574589,sensor,all,0,4,1594691108,9020351,1088452291,802304880,935341268567,935341268567
1690940574589,sensor,all,0,5,10494429232,9095725,3290201095,2411632158,935476829165,935476829165
1690940574589,sensor,all,0,6,2223195069,6065953,1321142029,977696772,935411275671,935411275671
1690940574589,sensor,all,0,7,2906083910,27462898,2664555996,1957516548,935514993205,935514993205
1690940574589,sensor,all,0,8,8594424722,17277050,3599385787,2645662890,935429338395,935429338395
1690940574589,sensor,all,0,9,2194076133,7651280,1238442826,902012826,935506369510,935506369510
1690940574589,sensor,all,0,0,3060960263,6836730,1967028635,1443213330,935100411158,935100411158
1690940574589,sensor,all,0,1,12718389522,628430,4108438970,2999364810,935369003312,935369003312
1690940574589,sensor,all,0,2,2035751282,6038896,1202532216,877128486,935253222834,935253222834
1690940575591,sensor,all,0,3,217808517,1410996,235625837,178251918,936442203309,936442203309
1690940575591,sensor,all,0,11,480291431,2556632,390496697,304488288,935915262457,935915262457
1690940575591,sensor,all,0,10,1826451342,16585473,1400139614,1018218396,936460825361,936460825361
1690940575591,sensor,all,0,4,1081609509,3491610,643429686,468940914,936341775290,936341775290
1690940575591,sensor,all,0,5,8190632947,12955124,2882355753,2084199936,936477932196,936477932196
1690940575591,sensor,all,0,6,8244754956,17013290,3168824103,2301941304,936412468612,936412468612
1690940575591,sensor,all,0,7,417828481,1670725,327411106,240854874,936515724725,936515724725
1690940575591,sensor,all,0,8,9136881820,18459875,3492596054,2523598974,936430617304,936430617304
1690940575591,sensor,all,0,9,695027900,2631061,553709058,405227082,936506896272,936506896272
1690940575591,sensor,all,0,0,2211333412,9014748,1283137345,934728912,936100703138,936100703138
1690940575591,sensor,all,0,1,6349667418,677266,1746945027,1239195516,936369626017,936369626017
1690940575591,sensor,all,0,2,8877560201,18631987,3335499101,2421383016,936254343406,936254343406
1690940576592,sensor,all,0,3,1542935352,12495833,1834351006,1349333856,937443578250,937443578250
1690940576592,sensor,all,0,11,4577270130,2355877,1744618953,1291709718,936915192998,936915192998
1690940576592,sensor,all,0,10,1067227893,6597404,1440593431,1071366582,937461711741,937461711741
1690940576592,sensor,all,0,4,2621361357,6582005,1521333038,1118912496,937342589066,937342589066
1690940576592,sensor,all,0,5,7562076849,19106263,3699241935,2713870692,937479358331,937479358331
1690940576592,sensor,all,0,6,3441046685,22719814,3322026806,2428483980,937413760967,937413760967
1690940576592,sensor,all,0,7,4639581401,1209033,1624834868,1190557680,937516830719,937516830719
1690940576592,sensor,all,0,8,6140990477,9806653,2919825973,2143979838,937431904308,937431904308
1690940576592,sensor,all,0,9,7487725994,967112,2697793221,1978867488,937508106780,937508106780
1690940576592,sensor,all,0,0,4224416744,16136013,2889429647,2118940668,937101634523,937101634523
1690940576592,sensor,all,0,1,4467640251,16527421,2955842997,2165731308,937370793791,937370793791
1690940576592,sensor,all,0,2,5085417975,15331794,3224197935,2371625958,937255083405,937255083405
1690940577594,sensor,all,0,3,3530516885,39220345,2670159535,1943201520,938444235790,938444235790
1690940577594,sensor,all,0,11,16040743619,511619,4132834781,2997934134,937916126548,937916126548
1690940577594,sensor,all,0,10,300168342,1609220,294497971,215732556,938461956881,938461956881
1690940577594,sensor,all,0,4,4432199066,8820404,1652028234,1227986214,938343230117,938343230117
1690940577594,sensor,all,0,5,3817706530,7906616,1453361522,1076126766,938479901169,938479901169
1690940577594,sensor,all,0,6,10975066314,628422,2823394540,2062169616,938414533993,938414533993
1690940577594,sensor,all,0,7,3093320859,737077,858648066,636270336,938517676210,938517676210
1690940577594,sensor,all,0,8,14192230987,230650,3514299542,2543638032,938432798407,938432798407
1690940577594,sensor,all,0,9,2616710305,388442,695030112,508772238,938508990353,938508990353
1690940577594,sensor,all,0,0,2900803933,21847958,1896600628,1392077466,938101235351,938101235351
1690940577594,sensor,all,0,1,5988176936,25183599,2521626786,1823383692,938371346740,938371346740
1690940577594,sensor,all,0,2,2195095114,10602637,1328450283,975694668,938254216054,938254216054
1690940578595,sensor,all,0,3,679467300,6890900,431759230,326828034,939445275508,939445275508
1690940578595,sensor,all,0,11,4222146809,8345531,1493142854,1059262074,938916021306,938916021306
1690940578595,sensor,all,0,10,52014531,1147358,112465092,97394622,939462693632,939462693632
1690940578595,sensor,all,0,4,809817999,3220046,501960982,382017948,939343850230,939343850230
1690940578595,sensor,all,0,5,492217490,1781191,271116397,200165784,939480341884,939480341884
1690940578595,sensor,all,0,6,7027555004,10833614,2537159135,1758101826,939415346698,939415346698
1690940578595,sensor,all,0,7,5687612166,9535998,2102523359,1462294938,939518686921,939518686921
1690940578595,sensor,all,0,8,1563519014,1462021,489776577,370049472,939433681115,939433681115
