,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1114,2023-07-21 00:48:44.763,0.0,2760.0,19.02888665809524,7.054723158571429,667933000881.0,667933000881.0,pyaes-0-0.0.1,6.0,103.83,35.53,57504830583.0,253.0,309572657214.0,148655918.0,5.6543747,339.0,153.315042,9.81,31.0,4.5,00:00:15,149.17000000000002
1115,2023-07-21 00:48:45.767,0.0,1932.0,1.7313045304761903,1.7059639233333332,316800777214.0,316800777214.0,dd-0-0.0.1,2.0,99.09,35.27,52060684123.0,256.0,309721313132.0,140346811.0,5.6710484999999995,340.0,148.655918,9.75,34.0,4.5,00:00:15,156.91
1116,2023-07-21 00:48:45.767,0.0,2760.0,16.604388131904763,6.152275125714286,671830165837.0,671830165837.0,pyaes-0-0.0.1,6.0,99.09,35.27,52060684123.0,256.0,309721313132.0,140346811.0,5.6710484999999995,340.0,148.655918,9.75,34.0,4.5,00:00:15,156.91
1117,2023-07-21 00:48:45.767,0.0,276.0,0.07774837476190655,0.11825390142857195,54870080230.0,54870080230.0,os_cp,0.0,99.09,35.27,52060684123.0,256.0,309721313132.0,140346811.0,5.6710484999999995,340.0,148.655918,9.75,34.0,4.5,00:00:15,156.91
1118,2023-07-21 00:48:45.767,0.0,4416.0,9.06561048904762,4.08821316047619,1039998790198.0,1039998790198.0,video_processing-0-0.0.1,6.0,99.09,35.27,52060684123.0,256.0,309721313132.0,140346811.0,5.6710484999999995,340.0,148.655918,9.75,34.0,4.5,00:00:15,156.91
1119,2023-07-21 00:48:46.770,0.0,276.0,0.07549656904761903,0.13388971952380935,26094559808.0,26094559808.0,os_cp,0.0,96.38,35.38,49081923070.0,247.0,309861659943.0,143359653.0,5.687715666666667,341.0,140.346811,9.75,34.0,4.5,00:00:15,150.62
1120,2023-07-21 00:48:46.770,0.0,1932.0,1.537843213809524,1.3069404790476191,317877965766.0,317877965766.0,dd-0-0.0.1,3.0,96.38,35.38,49081923070.0,247.0,309861659943.0,143359653.0,5.687715666666667,341.0,140.346811,9.75,34.0,4.5,00:00:15,150.62
1121,2023-07-21 00:48:46.770,0.0,4416.0,8.716845775238095,3.8908577514285714,1042712764377.0,1042712764377.0,video_processing-0-0.0.1,7.0,96.38,35.38,49081923070.0,247.0,309861659943.0,143359653.0,5.687715666666667,341.0,140.346811,9.75,34.0,4.5,00:00:15,150.62
1122,2023-07-21 00:48:46.770,0.0,2760.0,13.220561176666667,4.892264317142857,674918384850.0,674918384850.0,pyaes-0-0.0.1,5.0,96.38,35.38,49081923070.0,247.0,309861659943.0,143359653.0,5.687715666666667,341.0,140.346811,9.75,34.0,4.5,00:00:15,150.62
1123,2023-07-21 00:48:47.773,0.0,2760.0,16.748411915238094,6.217398096190476,679067512530.0,679067512530.0,pyaes-0-0.0.1,5.0,98.82,34.18,55652336059.0,231.0,310005019596.0,176001984.0,5.704399733333333,342.0,143.359653,9.75,30.0,4.5,00:00:15,132.18
1124,2023-07-21 00:48:47.773,0.0,1932.0,2.467143827142857,2.5303756485714284,319575128768.0,319575128768.0,dd-0-0.0.1,2.0,98.82,34.18,55652336059.0,231.0,310005019596.0,176001984.0,5.704399733333333,342.0,143.359653,9.75,30.0,4.5,00:00:15,132.18
1125,2023-07-21 00:48:47.773,0.0,4416.0,4.676504686666666,2.1227929076190475,1044450361757.0,1044450361757.0,video_processing-0-0.0.1,8.0,98.82,34.18,55652336059.0,231.0,310005019596.0,176001984.0,5.704399733333333,342.0,143.359653,9.75,30.0,4.5,00:00:15,132.18
1126,2023-07-21 00:48:47.773,0.0,276.0,0.09656634238095307,0.16811098142857261,42249214478.0,42249214478.0,os_cp,0.0,98.82,34.18,55652336059.0,231.0,310005019596.0,176001984.0,5.704399733333333,342.0,143.359653,9.75,30.0,4.5,00:00:15,132.18
1127,2023-07-21 00:48:48.775,0.0,2760.0,23.47845842095238,8.711016874285715,684743720517.0,684743720517.0,pyaes-0-0.0.1,7.0,122.29,36.68,76186323051.0,240.0,310181021580.0,158910600.0,5.72108535,343.0,176.001984,9.75,30.0,4.5,00:00:15,117.71
1128,2023-07-21 00:48:48.775,0.0,276.0,0.0805045928571424,0.13239452333333368,42249388791.0,42249388791.0,os_cp,0.0,122.29,36.68,76186323051.0,240.0,310181021580.0,158910600.0,5.72108535,343.0,176.001984,9.75,30.0,4.5,00:00:15,117.71
1129,2023-07-21 00:48:48.775,0.0,1932.0,1.8393831704761905,1.626559498095238,320753182451.0,320753182451.0,dd-0-0.0.1,3.0,122.29,36.68,76186323051.0,240.0,310181021580.0,158910600.0,5.72108535,343.0,176.001984,9.75,30.0,4.5,00:00:15,117.71
1130,2023-07-21 00:48:48.775,0.0,4416.0,5.6970365704761905,2.5607638447619046,1046697436128.0,1046697436128.0,video_processing-0-0.0.1,7.0,122.29,36.68,76186323051.0,240.0,310181021580.0,158910600.0,5.72108535,343.0,176.001984,9.75,30.0,4.5,00:00:15,117.71
1131,2023-07-21 00:48:49.778,0.0,4416.0,8.679701782857142,3.9004270319047616,1049727070092.0,1049727070092.0,video_processing-0-0.0.1,8.0,103.06,35.08,57837625747.0,263.0,310339932180.0,145742103.0,5.737774716666666,344.0,158.9106,9.75,40.0,4.5,00:00:15,159.94
1132,2023-07-21 00:48:49.778,0.0,1932.0,1.990721904285714,1.9338707080952382,322091952479.0,322091952479.0,dd-0-0.0.1,2.0,103.06,35.08,57837625747.0,263.0,310339932180.0,145742103.0,5.737774716666666,344.0,158.9106,9.75,40.0,4.5,00:00:15,159.94
1133,2023-07-21 00:48:49.778,0.0,276.0,0.0785681485714349,0.12154647142857122,19969718306.0,19969718306.0,os_cp,0.0,103.06,35.08,57837625747.0,263.0,310339932180.0,145742103.0,5.737774716666666,344.0,158.9106,9.75,40.0,4.5,00:00:15,159.94
1134,2023-07-21 00:48:49.778,0.0,2760.0,23.004092053333334,8.531464136666667,690231471450.0,690231471450.0,pyaes-0-0.0.1,6.0,103.06,35.08,57837625747.0,263.0,310339932180.0,145742103.0,5.737774716666666,344.0,158.9106,9.75,40.0,4.5,00:00:15,159.94
1135,2023-07-21 00:48:50.781,0.0,4416.0,9.331015031904762,4.221192000476191,1052762722409.0,1052762722409.0,video_processing-0-0.0.1,11.0,99.89,35.96,51961983162.0,258.0,310485674283.0,155033893.0,5.754446216666667,345.0,145.742103,9.75,40.0,4.5,00:00:15,158.11
1136,2023-07-21 00:48:50.781,0.0,2760.0,14.481820655238096,5.356800981904762,693638106845.0,693638106845.0,pyaes-0-0.0.1,6.0,99.89,35.96,51961983162.0,258.0,310485674283.0,155033893.0,5.754446216666667,345.0,145.742103,9.75,40.0,4.5,00:00:15,158.11
1137,2023-07-21 00:48:50.781,0.0,1932.0,2.119516308095238,1.997707301904762,323420615191.0,323420615191.0,dd-0-0.0.1,2.0,99.89,35.96,51961983162.0,258.0,310485674283.0,155033893.0,5.754446216666667,345.0,145.742103,9.75,40.0,4.5,00:00:15,158.11
1138,2023-07-21 00:48:50.781,0.0,276.0,0.076669872857142,0.1380234161904763,108953260198.0,108953260198.0,os_cp,0.0,99.89,35.96,51961983162.0,258.0,310485674283.0,155033893.0,5.754446216666667,345.0,145.742103,9.75,40.0,4.5,00:00:15,158.11
1139,2023-07-21 00:48:51.784,0.0,276.0,0.08680310428571758,0.15731833999999978,64101550660.5,64101550660.5,os_cp,0.0,107.83,37.01,61133707085.0,247.0,310640708176.0,148497770.0,5.771116916666667,346.0,155.033893,9.77,35.0,4.5,00:00:15,139.17000000000002
1140,2023-07-21 00:48:51.784,0.0,2760.0,13.449409192380951,4.989215485714285,696888282368.0,696888282368.0,pyaes-0-0.0.1,5.0,107.83,37.01,61133707085.0,247.0,310640708176.0,148497770.0,5.771116916666667,346.0,155.033893,9.77,35.0,4.5,00:00:15,139.17000000000002
1141,2023-07-21 00:48:51.784,0.0,4416.0,11.288698325238096,5.150791747142857,1057070692968.0,1057070692968.0,video_processing-0-0.0.1,13.0,107.83,37.01,61133707085.0,247.0,310640708176.0,148497770.0,5.771116916666667,346.0,155.033893,9.77,35.0,4.5,00:00:15,139.17000000000002
1142,2023-07-21 00:48:51.784,0.0,1932.0,1.8351714595238096,1.7578870628571428,324655030157.0,324655030157.0,dd-0-0.0.1,3.0,107.83,37.01,61133707085.0,247.0,310640708176.0,148497770.0,5.771116916666667,346.0,155.033893,9.77,35.0,4.5,00:00:15,139.17000000000002
1143,2023-07-21 00:48:52.788,0.0,2760.0,12.490089496666666,4.637360978095238,699900286962.0,699900286962.0,pyaes-0-0.0.1,3.0,97.87,36.21,48087974726.0,255.0,310789205946.0,137311466.0,5.787789366666667,347.0,148.49777,9.77,35.0,4.5,00:00:15,157.13
1144,2023-07-21 00:48:52.788,0.0,1932.0,2.517691163809524,2.4945881028571426,326395344036.0,326395344036.0,dd-0-0.0.1,2.0,97.87,36.21,48087974726.0,255.0,310789205946.0,137311466.0,5.787789366666667,347.0,148.49777,9.77,35.0,4.5,00:00:15,157.13
1145,2023-07-21 00:48:52.788,0.0,4416.0,11.823405404285714,5.384205175238095,1061129235454.0,1061129235454.0,video_processing-0-0.0.1,13.0,97.87,36.21,48087974726.0,255.0,310789205946.0,137311466.0,5.787789366666667,347.0,148.49777,9.77,35.0,4.5,00:00:15,157.13
1146,2023-07-21 00:48:52.788,0.0,276.0,0.07435287666666568,0.14417438476190547,64356649054.5,64356649054.5,os_cp,0.0,97.87,36.21,48087974726.0,255.0,310789205946.0,137311466.0,5.787789366666667,347.0,148.49777,9.77,35.0,4.5,00:00:15,157.13
1147,2023-07-21 00:48:53.792,0.0,1932.0,4.410427579523809,4.092781898571428,329461293326.0,329461293326.0,dd-0-0.0.1,6.0,95.2,38.92,35407693790.0,249.0,310926517412.0,148635606.0,5.804457716666667,348.0,137.311466,9.77,34.0,4.5,00:00:16,153.8
1148,2023-07-21 00:48:53.792,0.0,4416.0,8.827983126190476,4.015046961904762,1064165154488.0,1064165154488.0,video_processing-0-0.0.1,12.0,95.2,38.92,35407693790.0,249.0,310926517412.0,148635606.0,5.804457716666667,348.0,137.311466,9.77,34.0,4.5,00:00:16,153.8
1149,2023-07-21 00:48:53.792,0.0,276.0,0.08281094428571478,0.15640128761904748,47703883544.0,47703883544.0,os_cp,0.0,95.2,38.92,35407693790.0,249.0,310926517412.0,148635606.0,5.804457716666667,348.0,137.311466,9.77,34.0,4.5,00:00:16,153.8
1150,2023-07-21 00:48:53.792,0.0,2760.0,5.499488174285714,2.046198260952381,701223036217.0,701223036217.0,pyaes-0-0.0.1,3.0,95.2,38.92,35407693790.0,249.0,310926517412.0,148635606.0,5.804457716666667,348.0,137.311466,9.77,34.0,4.5,00:00:16,153.8
1151,2023-07-21 00:48:54.795,0.0,4416.0,12.951518125238096,6.108607996666667,1068968433465.0,1068968433465.0,video_processing-0-0.0.1,12.0,99.98,38.4,45156824737.0,245.0,311075153018.0,148068046.0,5.82113765,349.0,148.635606,9.77,34.0,4.5,00:00:16,145.01999999999998
1152,2023-07-21 00:48:54.795,0.0,1932.0,5.965932360476191,6.344055887619048,333787590636.0,333787590636.0,dd-0-0.0.1,6.0,99.98,38.4,45156824737.0,245.0,311075153018.0,148068046.0,5.82113765,349.0,148.635606,9.77,34.0,4.5,00:00:16,145.01999999999998
1153,2023-07-21 00:48:54.795,0.0,276.0,0.08092237047618767,0.15646178999999805,112107580107.5,112107580107.5,os_cp,0.0,99.98,38.4,45156824737.0,245.0,311075153018.0,148068046.0,5.82113765,349.0,148.635606,9.77,34.0,4.5,00:00:16,145.01999999999998
1154,2023-07-21 00:48:54.795,0.0,2760.0,0.7213245666666667,0.2685916442857143,701490666010.0,701490666010.0,pyaes-0-0.0.1,1.0,99.98,38.4,45156824737.0,245.0,311075153018.0,148068046.0,5.82113765,349.0,148.635606,9.77,34.0,4.5,00:00:16,145.01999999999998
1155,2023-07-21 00:48:55.799,0.0,276.0,0.07958885666666404,0.16372187428571472,44527472907.0,44527472907.0,os_cp,0.0,102.7,38.22,50439280304.0,254.0,311223221064.0,162715392.0,5.837823616666666,350.0,148.068046,9.87,38.0,4.5,00:00:16,151.3
1156,2023-07-21 00:48:55.799,0.0,1932.0,3.6481280842857142,3.5501143495238097,336362032708.0,336362032708.0,dd-0-0.0.1,6.0,102.7,38.22,50439280304.0,254.0,311223221064.0,162715392.0,5.837823616666666,350.0,148.068046,9.87,38.0,4.5,00:00:16,151.3
1157,2023-07-21 00:48:55.799,0.0,4416.0,13.638056727142857,6.274664637142857,1074018948389.0,1074018948389.0,video_processing-0-0.0.1,12.0,102.7,38.22,50439280304.0,254.0,311223221064.0,162715392.0,5.837823616666666,350.0,148.068046,9.87,38.0,4.5,00:00:16,151.3
1158,2023-07-21 00:48:55.799,0.0,2760.0,4.181897723809524,1.549869199047619,702523826321.0,702523826321.0,pyaes-0-0.0.1,1.0,102.7,38.22,50439280304.0,254.0,311223221064.0,162715392.0,5.837823616666666,350.0,148.068046,9.87,38.0,4.5,00:00:16,151.3
1159,2023-07-21 00:48:56.802,0.0,276.0,0.057380672857142656,0.14038013476190514,24243530510.0,24243530510.0,os_cp,0.0,111.71,38.21,67083714183.0,241.0,311385936456.0,176666940.0,5.854492416666667,351.0,162.715392,9.87,38.0,4.5,00:00:16,129.29000000000002
1160,2023-07-21 00:48:56.802,0.0,1932.0,3.728883722857143,3.856523364761905,339007039797.0,339007039797.0,dd-0-0.0.1,4.0,111.71,38.21,67083714183.0,241.0,311385936456.0,176666940.0,5.854492416666667,351.0,162.715392,9.87,38.0,4.5,00:00:16,129.29000000000002
1161,2023-07-21 00:48:56.802,0.0,4416.0,15.606835294761906,7.172927184285714,1079717300965.0,1079717300965.0,video_processing-0-0.0.1,11.0,111.71,38.21,67083714183.0,241.0,311385936456.0,176666940.0,5.854492416666667,351.0,162.715392,9.87,38.0,4.5,00:00:16,129.29000000000002
1162,2023-07-21 00:48:56.802,0.0,2760.0,7.862324209523809,2.9292570933333337,704549643818.0,704549643818.0,pyaes-0-0.0.1,2.0,111.71,38.21,67083714183.0,241.0,311385936456.0,176666940.0,5.854492416666667,351.0,162.715392,9.87,38.0,4.5,00:00:16,129.29000000000002
1163,2023-07-21 00:48:57.804,0.0,4416.0,21.60078143809524,9.822898585714286,1087394594273.0,1087394594273.0,video_processing-0-0.0.1,11.0,120.92,39.78,72655673333.0,256.0,311562603396.0,163542300.0,5.871176966666667,352.0,176.66694,9.87,49.0,4.5,00:00:16,135.07999999999998
1164,2023-07-21 00:48:57.804,0.0,1932.0,2.7808478019047618,2.5045518280952384,341005048180.0,341005048180.0,dd-0-0.0.1,5.0,120.92,39.78,72655673333.0,256.0,311562603396.0,163542300.0,5.871176966666667,352.0,176.66694,9.87,49.0,4.5,00:00:16,135.07999999999998
1165,2023-07-21 00:48:57.804,0.0,2760.0,9.57441134809524,3.555579821428571,707052186603.0,707052186603.0,pyaes-0-0.0.1,3.0,120.92,39.78,72655673333.0,256.0,311562603396.0,163542300.0,5.871176966666667,352.0,176.66694,9.87,49.0,4.5,00:00:16,135.07999999999998
1166,2023-07-21 00:48:57.804,0.0,276.0,0.07342452714285486,0.14699372142857214,78570092131.0,78570092131.0,os_cp,0.0,120.92,39.78,72655673333.0,256.0,311562603396.0,163542300.0,5.871176966666667,352.0,176.66694,9.87,49.0,4.5,00:00:16,135.07999999999998
1167,2023-07-21 00:48:58.806,0.0,4416.0,19.861747935714284,9.212488686190476,1094473501213.0,1094473501213.0,video_processing-0-0.0.1,11.0,108.22,38.17,61255470332.0,270.0,311726145696.0,131316636.0,5.8878579,353.0,163.5423,9.87,49.0,4.5,00:00:16,161.78
1168,2023-07-21 00:48:58.806,0.0,1932.0,3.9766787285714287,4.119413184285714,343843896148.0,343843896148.0,dd-0-0.0.1,4.0,108.22,38.17,61255470332.0,270.0,311726145696.0,131316636.0,5.8878579,353.0,163.5423,9.87,49.0,4.5,00:00:16,161.78
1169,2023-07-21 00:48:58.806,0.0,2760.0,7.992378871904762,2.9669934328571426,709147561151.0,709147561151.0,pyaes-0-0.0.1,3.0,108.22,38.17,61255470332.0,270.0,311726145696.0,131316636.0,5.8878579,353.0,163.5423,9.87,49.0,4.5,00:00:16,161.78
1170,2023-07-21 00:48:58.806,0.0,276.0,0.2329754561904771,0.23117459619047764,44527783668.5,44527783668.5,os_cp,0.0,108.22,38.17,61255470332.0,270.0,311726145696.0,131316636.0,5.8878579,353.0,163.5423,9.87,49.0,4.5,00:00:16,161.78
1171,2023-07-21 00:48:59.809,0.0,2760.0,7.4922451019047624,2.764532765238095,710936488212.0,710936488212.0,pyaes-0-0.0.1,3.0,85.75,35.29,39633174390.0,261.0,311857462332.0,119856090.0,5.90454185,354.0,131.316636,9.87,37.0,4.5,00:00:16,175.25
1172,2023-07-21 00:48:59.809,0.0,1932.0,0.6552219761904762,0.6807709276190476,344300260633.0,344300260633.0,dd-0-0.0.1,2.0,85.75,35.29,39633174390.0,261.0,311857462332.0,119856090.0,5.90454185,354.0,131.316636,9.87,37.0,4.5,00:00:16,175.25
1173,2023-07-21 00:48:59.809,0.0,4416.0,18.02840729238095,8.087398870000001,1100358441577.0,1100358441577.0,video_processing-0-0.0.1,9.0,85.75,35.29,39633174390.0,261.0,311857462332.0,119856090.0,5.90454185,354.0,131.316636,9.87,37.0,4.5,00:00:16,175.25
1174,2023-07-21 00:48:59.809,0.0,276.0,-0.052397295714285974,0.06739813047618881,41753748576.5,41753748576.5,os_cp,0.0,85.75,35.29,39633174390.0,261.0,311857462332.0,119856090.0,5.90454185,354.0,131.316636,9.87,37.0,4.5,00:00:16,175.25
1175,2023-07-21 00:49:00.812,0.0,4416.0,11.047680069047619,4.872491063333333,1103777829918.0,1103777829918.0,video_processing-0-0.0.1,7.0,79.22,35.65,30604963537.0,243.0,311977318422.0,99571782.0,5.921233483333333,355.0,119.85609,9.87,37.0,4.5,00:00:16,163.78
1176,2023-07-21 00:49:00.812,0.0,276.0,0.07035654523809498,0.12494884619047664,65085990829.0,65085990829.0,os_cp,0.0,79.22,35.65,30604963537.0,243.0,311977318422.0,99571782.0,5.921233483333333,355.0,119.85609,9.87,37.0,4.5,00:00:16,163.78
1177,2023-07-21 00:49:00.812,0.0,2760.0,4.3496435304761905,1.6092834742857143,711941034745.0,711941034745.0,pyaes-0-0.0.1,2.0,79.22,35.65,30604963537.0,243.0,311977318422.0,99571782.0,5.921233483333333,355.0,119.85609,9.87,37.0,4.5,00:00:16,163.78
1178,2023-07-21 00:49:00.812,0.0,1932.0,1.2704048423809524,1.1555442352380954,345031176224.0,345031176224.0,dd-0-0.0.1,1.0,79.22,35.65,30604963537.0,243.0,311977318422.0,99571782.0,5.921233483333333,355.0,119.85609,9.87,37.0,4.5,00:00:16,163.78
1179,2023-07-21 00:49:01.815,0.0,2760.0,2.1901535847619047,0.81217013,712468980860.0,712468980860.0,pyaes-0-0.0.1,1.0,68.97,32.28,25939305570.0,225.0,312076890204.0,108688872.0,5.937908783333333,356.0,99.571782,9.56,19.0,4.5,00:00:16,156.03
1180,2023-07-21 00:49:01.815,0.0,276.0,0.07260357380952343,0.1262345033333343,62666568822.0,62666568822.0,os_cp,0.0,68.97,32.28,25939305570.0,225.0,312076890204.0,108688872.0,5.937908783333333,356.0,99.571782,9.56,19.0,4.5,00:00:16,156.03
1181,2023-07-21 00:49:01.815,0.0,4416.0,9.397680462857142,4.231797364285714,1107260800831.0,1107260800831.0,video_processing-0-0.0.1,7.0,68.97,32.28,25939305570.0,225.0,312076890204.0,108688872.0,5.937908783333333,356.0,99.571782,9.56,19.0,4.5,00:00:16,156.03
1182,2023-07-21 00:49:01.815,0.0,1932.0,0.5083608523809524,0.5110126252380952,345370244278.0,345370244278.0,dd-0-0.0.1,1.0,68.97,32.28,25939305570.0,225.0,312076890204.0,108688872.0,5.937908783333333,356.0,99.571782,9.56,19.0,4.5,00:00:16,156.03
1183,2023-07-21 00:49:02.819,0.0,276.0,0.06824011666666685,0.10029160857142827,66104602486.0,66104602486.0,os_cp,0.0,74.12,33.71,29378110605.0,222.0,312185579076.0,119479128.0,5.9545862666666665,357.0,108.688872,9.56,19.0,4.5,00:00:16,147.88
1184,2023-07-21 00:49:02.819,0.0,4416.0,8.512032958571428,3.7871289519047617,1109998085859.0,1109998085859.0,video_processing-0-0.0.1,6.0,74.12,33.71,29378110605.0,222.0,312185579076.0,119479128.0,5.9545862666666665,357.0,108.688872,9.56,19.0,4.5,00:00:16,147.88
1185,2023-07-21 00:49:02.819,0.0,2760.0,5.106651856666667,1.8872327276190477,713727987731.0,713727987731.0,pyaes-0-0.0.1,1.0,74.12,33.71,29378110605.0,222.0,312185579076.0,119479128.0,5.9545862666666665,357.0,108.688872,9.56,19.0,4.5,00:00:16,147.88
1186,2023-07-21 00:49:02.819,0.0,1932.0,0.00010454238095238096,0.00042229857142857144,345371329207.0,345371329207.0,dd-0-0.0.1,0.0,74.12,33.71,29378110605.0,222.0,312185579076.0,119479128.0,5.9545862666666665,357.0,108.688872,9.56,19.0,4.5,00:00:16,147.88
1187,2023-07-21 00:49:03.822,0.0,4416.0,6.259012373809524,2.775245849047619,1112009865508.0,1112009865508.0,video_processing-0-0.0.1,7.0,82.58,33.67,38997589813.0,224.0,312305058204.0,117050054.0,5.971259716666666,358.0,119.479128,9.56,17.0,4.5,00:00:16,141.42000000000002
1188,2023-07-21 00:49:03.822,0.0,276.0,0.06936729047619039,0.1013865376190477,74846126045.5,74846126045.5,os_cp,0.0,82.58,33.67,38997589813.0,224.0,312305058204.0,117050054.0,5.971259716666666,358.0,119.479128,9.56,17.0,4.5,00:00:16,141.42000000000002
1189,2023-07-21 00:49:03.822,0.0,2760.0,9.529593125714285,3.5182523633333336,715977364757.0,715977364757.0,pyaes-0-0.0.1,2.0,82.58,33.67,38997589813.0,224.0,312305058204.0,117050054.0,5.971259716666666,358.0,119.479128,9.56,17.0,4.5,00:00:16,141.42000000000002
1190,2023-07-21 00:49:03.822,0.0,1932.0,0.00010414238095238095,0.0004203290476190476,345372398114.0,345372398114.0,dd-0-0.0.1,0.0,82.58,33.67,38997589813.0,224.0,312305058204.0,117050054.0,5.971259716666666,358.0,119.479128,9.56,17.0,4.5,00:00:16,141.42000000000002
1191,2023-07-21 00:49:04.825,0.0,4416.0,6.573600404761905,2.8689056133333333,1113954095830.0,1113954095830.0,video_processing-0-0.0.1,10.0,75.71,33.11,30140289368.0,225.0,312422108258.0,112341294.0,5.987936883333333,359.0,117.050054,9.56,17.0,4.5,00:00:16,149.29000000000002
1192,2023-07-21 00:49:04.825,0.0,276.0,0.0718551876190503,0.10656912047619027,57652901658.5,57652901658.5,os_cp,0.0,75.71,33.11,30140289368.0,225.0,312422108258.0,112341294.0,5.987936883333333,359.0,117.050054,9.56,17.0,4.5,00:00:16,149.29000000000002
1193,2023-07-21 00:49:04.825,0.0,2760.0,13.492412206190476,4.9934063942857145,719156752166.0,719156752166.0,pyaes-0-0.0.1,4.0,75.71,33.11,30140289368.0,225.0,312422108258.0,112341294.0,5.987936883333333,359.0,117.050054,9.56,17.0,4.5,00:00:16,149.29000000000002
1194,2023-07-21 00:49:04.825,0.0,1932.0,0.00010461333333333333,0.00040434952380952383,345373537597.0,345373537597.0,dd-0-0.0.1,0.0,75.71,33.11,30140289368.0,225.0,312422108258.0,112341294.0,5.987936883333333,359.0,117.050054,9.56,17.0,4.5,00:00:16,149.29000000000002
1195,2023-07-21 00:49:05.828,0.0,1932.0,0.20776609285714284,0.13243595142857142,345513838284.0,345513838284.0,dd-0-0.0.1,0.0,80.58,34.22,35186665213.0,225.0,312534449552.0,118985488.0,6.004608116666666,360.0,112.341294,9.27,17.0,4.5,00:00:16,144.42000000000002
1196,2023-07-21 00:49:05.828,0.0,276.0,0.08190600047618979,0.12077025095238092,84057108807.0,84057108807.0,os_cp,0.0,80.58,34.22,35186665213.0,225.0,312534449552.0,118985488.0,6.004608116666666,360.0,112.341294,9.27,17.0,4.5,00:00:16,144.42000000000002
1197,2023-07-21 00:49:05.828,0.0,2760.0,10.679860070952381,3.956480728095238,721590815784.0,721590815784.0,pyaes-0-0.0.1,3.0,80.58,34.22,35186665213.0,225.0,312534449552.0,118985488.0,6.004608116666666,360.0,112.341294,9.27,17.0,4.5,00:00:16,144.42000000000002
