timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690228667647,sensor,all,0,3,311836263,1228663,217979138,150792564,371125548315,371125548315
1690228667647,sensor,all,0,11,1710367616,16454752,1161731871,795974400,370933143774,370933143774
1690228667647,sensor,all,0,10,115722520,599401,82275445,68836170,371125212866,371125212866
1690228667647,sensor,all,0,4,1612575968,5618861,700838523,477209850,371107483938,371107483938
1690228667647,sensor,all,0,5,2888649152,30815004,1870088567,1255297290,371138532182,371138532182
1690228667647,sensor,all,0,6,346473146,1151141,166387779,131972724,371110154285,371110154285
1690228667647,sensor,all,0,7,107958007,411379,56142073,41460042,371148383801,371148383801
1690228667647,sensor,all,0,8,303269710,1184715,180897970,148264194,371154005092,371154005092
1690228667647,sensor,all,0,9,174483652,563007,82354905,71849232,371164118244,371164118244
1690228667647,sensor,all,0,0,355209362,1069021,209565154,169615992,371009459921,371009459921
1690228667647,sensor,all,0,1,115379341,349599,62884182,57899088,371117031867,371117031867
1690228667647,sensor,all,0,2,10336504579,16901055,3644278141,2447144232,371061843586,371061843586
1690228668647,sensor,all,0,3,225346055,1248238,242313939,170368536,372125950746,372125950746
1690228668647,sensor,all,0,11,11251589238,21567267,4272934432,2996634576,371933741978,371933741978
1690228668647,sensor,all,0,10,173825902,1006095,188900951,132833688,372125776154,372125776154
1690228668647,sensor,all,0,4,2733024898,13585496,1620429317,1182084930,372107162962,372107162962
1690228668647,sensor,all,0,5,102657577,567021,96489657,72645612,372139062444,372139062444
1690228668647,sensor,all,0,6,4842104441,36866869,2881239482,1996893834,372110320401,372110320401
1690228668647,sensor,all,0,7,233372692,1136296,202295680,145520700,372148336268,372148336268
1690228668647,sensor,all,0,8,220467675,1221329,168114575,135833178,372154058998,372154058998
1690228668647,sensor,all,0,9,1974739616,7765026,1069018109,793194012,372164611059,372164611059
1690228668647,sensor,all,0,0,4626455337,14114945,1852025007,1340712984,372009874036,372009874036
1690228668647,sensor,all,0,1,427344237,1971778,311302190,223925208,372115739157,372115739157
1690228668647,sensor,all,0,2,9785635125,19541276,3719292054,2628357732,372062490067,372062490067
1690228669648,sensor,all,0,3,162589115,996276,204539752,148087524,373126097284,373126097284
1690228669648,sensor,all,0,11,8408676543,16971625,3364520001,2386679412,372934465624,372934465624
1690228669648,sensor,all,0,10,1203076568,4811397,807477612,591508944,373126072054,373126072054
1690228669648,sensor,all,0,4,1208469282,11013303,1017035924,751834512,373107472797,373107472797
1690228669648,sensor,all,0,5,1171659797,10361105,1006862763,748152444,373139560115,373139560115
1690228669648,sensor,all,0,6,2614644341,25860423,2315199690,1666657278,373110965518,373110965518
1690228669648,sensor,all,0,7,5357832840,10830943,2190636306,1530889230,373148591509,373148591509
1690228669648,sensor,all,0,8,585956982,4228361,483453882,370424496,373153382588,373153382588
1690228669648,sensor,all,0,9,360570862,1749508,258156041,200052606,373164642419,373164642419
1690228669648,sensor,all,0,0,6338518828,3467808,1901520912,1383888792,373010573661,373010573661
1690228669648,sensor,all,0,1,4287484687,3848941,1233934632,883649598,373116179694,373116179694
1690228669648,sensor,all,0,2,6785691420,37863591,3811472185,2704010400,373063194051,373063194051
1690228670649,sensor,all,0,3,264095086,1326884,152261009,111285798,374126163106,374126163106
1690228670649,sensor,all,0,11,1944173983,4342513,770951021,530915034,373934149506,373934149506
1690228670649,sensor,all,0,10,228925013,861211,123227706,92326494,374126171404,374126171404
1690228670649,sensor,all,0,4,151113110,1119932,109298368,97651086,374107477678,374107477678
1690228670649,sensor,all,0,5,212672335,784612,97556367,71817798,374139658400,374139658400
1690228670649,sensor,all,0,6,9626863,284980,48342269,32907888,374111199655,374111199655
1690228670649,sensor,all,0,7,12937582218,21526649,4482840170,2995957146,374148866292,374148866292
1690228670649,sensor,all,0,8,336334522,1508524,184770420,134684316,374153177051,374153177051
1690228670649,sensor,all,0,9,181516725,704593,85371742,69327804,374164666517,374164666517
1690228670649,sensor,all,0,0,2600866317,17317156,1338929676,902991180,374010540369,374010540369
1690228670649,sensor,all,0,1,2003399655,19717950,1289176070,866601450,374116260855,374116260855
1690228670649,sensor,all,0,2,287687539,2566575,192159726,143860002,374063412089,374063412089
1690228671649,sensor,all,0,3,299686968,1512054,180837753,138285576,375126121509,375126121509
1690228671649,sensor,all,0,11,11001959584,16878396,3527949372,2432913600,374933122129,374933122129
1690228671649,sensor,all,0,10,176743423,611366,122752160,86155602,375126460424,375126460424
1690228671649,sensor,all,0,4,8444356061,13816278,2931597620,2039300952,375106869433,375106869433
1690228671649,sensor,all,0,5,333845982,1132038,213111165,151114938,375139697145,375139697145
1690228671649,sensor,all,0,6,1519103477,2733431,633883058,437779290,375111276297,375111276297
1690228671649,sensor,all,0,7,4528903110,7895719,1645736877,1133577432,375149185387,375149185387
1690228671649,sensor,all,0,8,133105745,891295,89551362,74211462,375153380740,375153380740
1690228671649,sensor,all,0,9,199955067,623958,105942570,86057088,375164908399,375164908399
1690228671649,sensor,all,0,0,2462978884,12813884,1129282894,787728396,375010069690,375010069690
1690228671649,sensor,all,0,1,5740963335,1344128,1398147226,957979620,375116354547,375116354547
1690228671649,sensor,all,0,2,355259725,1430352,189836701,148386342,375061944592,375061944592
1690228672649,sensor,all,0,3,76857777,706940,69684715,66702636,376125894064,376125894064
1690228672649,sensor,all,0,11,4331249560,4271737,1313674599,924725022,375933053429,375933053429
1690228672649,sensor,all,0,10,306925192,1631283,212491608,165915984,376126742148,376126742148
1690228672649,sensor,all,0,4,10610986229,18426679,3742333756,2614523496,376107361509,376107361509
1690228672649,sensor,all,0,5,209565563,1008915,194362093,136952322,376139969928,376139969928
1690228672649,sensor,all,0,6,4373866195,36354490,2692024939,1897540944,376111707524,376111707524
1690228672649,sensor,all,0,7,11428506,174701,37098527,26720928,376149557639,376149557639
1690228672649,sensor,all,0,8,4579756475,37236021,2752208287,1912804140,376153759098,376153759098
1690228672649,sensor,all,0,9,81140522,439356,85661791,67782858,376165295097,376165295097
1690228672649,sensor,all,0,0,1136790679,3075915,442911596,327905292,376009198207,376009198207
1690228672649,sensor,all,0,1,6021713672,3302351,1708808104,1205816118,376116817166,376116817166
1690228672649,sensor,all,0,2,298508910,1347590,164142764,131370252,376061671971,376061671971
1690228673650,sensor,all,0,3,956529999,10090860,639570307,460756530,377126497234,377126497234
1690228673650,sensor,all,0,11,220071099,1217240,255813071,191983116,376932960451,376932960451
1690228673650,sensor,all,0,10,184584497,929063,127086070,100116744,377127067989,377127067989
1690228673650,sensor,all,0,4,2009402606,3491728,681090783,482060514,377107656153,377107656153
1690228673650,sensor,all,0,5,68532023,398558,47039595,40474980,377140268193,377140268193
1690228673650,sensor,all,0,6,6112196822,3364073,1747778612,1229913360,377111763650,377111763650
1690228673650,sensor,all,0,7,53747587,264437,46463117,37130652,377149624696,377149624696
1690228673650,sensor,all,0,8,1970684351,633668,501232128,364105326,377154141368,377154141368
1690228673650,sensor,all,0,9,115687279,307541,81144231,69131088,377165755595,377165755595
1690228673650,sensor,all,0,0,8814127846,14187629,2997299688,2032344366,377009134379,377009134379
1690228673650,sensor,all,0,1,5393337142,16111103,2240348941,1548112722,377114939505,377114939505
1690228673650,sensor,all,0,2,2201071916,11912932,1000562358,713726520,377062082674,377062082674
1690228674651,sensor,all,0,3,1588821795,15345672,1009342657,703676532,378126967026,378126967026
1690228674651,sensor,all,0,11,453405478,1710257,273503493,206615760,377932148691,377932148691
1690228674651,sensor,all,0,10,161292098,941168,105465208,87984780,378127383136,378127383136
1690228674651,sensor,all,0,4,105468121,536974,63091899,55851588,378107748436,378107748436
1690228674651,sensor,all,0,5,214747280,746074,94615518,72347496,378140513501,378140513501
1690228674651,sensor,all,0,6,1807447871,2344995,545057662,390658008,378112238779,378112238779
1690228674651,sensor,all,0,7,403801732,1220779,149615800,109759494,378149872421,378149872421
1690228674651,sensor,all,0,8,3384577067,2167096,1035131550,720383430,378154491401,378154491401
1690228674651,sensor,all,0,9,4609794031,4188340,1336624956,902514834,378166000081,378166000081
1690228674651,sensor,all,0,0,6547308420,8958211,2206541193,1483349166,378009619509,378009619509
1690228674651,sensor,all,0,1,6650329435,9291146,2255194292,1527108882,378115421625,378115421625
1690228674651,sensor,all,0,2,1495923147,3980829,546770953,381845880,378062581529,378062581529
1690228675651,sensor,all,0,3,8960890,192644,21444567,19835556,379127251695,379127251695
1690228675651,sensor,all,0,11,685948447,7357667,548190889,389344098,378931621120,378931621120
1690228675651,sensor,all,0,10,1685506385,17028631,1173213332,807557712,379127573447,379127573447
1690228675651,sensor,all,0,4,10328040129,18070794,3681761058,2497748292,379107645399,379107645399
1690228675651,sensor,all,0,5,105341517,552385,94910433,66085110,379140620253,379140620253
1690228675651,sensor,all,0,6,146893071,1116000,110782297,98580612,379111907191,379111907191
1690228675651,sensor,all,0,7,304041878,1225739,149491890,113091342,379149715195,379149715195
1690228675651,sensor,all,0,8,396642277,1773267,236981374,176493252,379154292365,379154292365
1690228675651,sensor,all,0,9,271756026,1158215,142335700,108599868,379165659721,379165659721
1690228675651,sensor,all,0,0,3511462373,6459139,1282761445,884899392,379009646367,379009646367
1690228675651,sensor,all,0,1,4556182849,8582482,1624537225,1105347516,379115672957,379115672957
1690228675651,sensor,all,0,2,1315821855,10736305,806723939,565921590,379062274132,379062274132
1690228676651,sensor,all,0,3,279967156,1110254,191155570,150155928,380127608650,380127608650
1690228676651,sensor,all,0,11,4392681412,14879081,2079270128,1468100556,379931688347,379931688347
1690228676651,sensor,all,0,10,4290637475,926262,1096159863,782948166,380128159035,380128159035
1690228676651,sensor,all,0,4,10087507742,18606695,3806759978,2672135700,380108255516,380108255516
1690228676651,sensor,all,0,5,43651243,357561,68451355,50923626,380140966113,380140966113
1690228676651,sensor,all,0,6,4023574451,29164210,2852471429,2022559344,380112266477,380112266477
1690228676651,sensor,all,0,7,181764575,942564,178647270,130652418,380149928848,380149928848
1690228676651,sensor,all,0,8,1679049021,3767190,724872309,536986476,380154295566,380154295566
1690228676651,sensor,all,0,9,282141139,1204929,178582159,139900644,380163836000,380163836000
1690228676651,sensor,all,0,0,681250745,2105168,358945883,260405886,380009835027,380009835027
1690228676651,sensor,all,0,1,3958243658,32386460,2976254029,2093497458,380116200520,380116200520
1690228676651,sensor,all,0,2,422430910,1955093,293274516,232758084,380061148365,380061148365
1690228677652,sensor,all,0,3,394904114,1504059,199683751,146451006,381127846376,381127846376
1690228677652,sensor,all,0,11,226872940,1077410,252210039,180736764,380930618165,380930618165
1690228677652,sensor,all,0,10,6516219807,5525667,1975801122,1355890614,381128711113,381128711113
1690228677652,sensor,all,0,4,4790589672,23411512,2166219972,1512297540,381108801348,381108801348
1690228677652,sensor,all,0,5,382576304,1050499,173077985,122898438,381141445829,381141445829
1690228677652,sensor,all,0,6,839355413,5435496,483208975,350158614,381112803068,381112803068
1690228677652,sensor,all,0,7,282576449,1178227,158441993,119744118,381149981079,381149981079
1690228677652,sensor,all,0,8,11901437041,20067179,4215450468,2901991716,381154852717,381154852717
1690228677652,sensor,all,0,9,739635578,1845159,380641662,264033354,381164195051,381164195051
1690228677652,sensor,all,0,0,9372299523,16100692,2860894586,1975096344,381009555718,381009555718
1690228677652,sensor,all,0,1,12709287,176510,37098309,29922204,381116506040,381116506040
1690228677652,sensor,all,0,2,329623533,1682256,192751542,154368708,381060328511,381060328511
1690228678653,sensor,all,0,3,313178272,1535045,288358388,212759274,382127526800,382127526800
1690228678653,sensor,all,0,11,8619873950,17055066,3484613789,2479258782,381931195178,381931195178
1690228678653,sensor,all,0,10,369497454,1223121,304843889,220291890,382128796908,382128796908
1690228678653,sensor,all,0,4,1057557697,9690442,883155710,623775594,382108920928,382108920928
1690228678653,sensor,all,0,5,3779138807,27419127,2658694476,1896603072,382142158279,382142158279
1690228678653,sensor,all,0,6,4041482104,32889762,3023588576,2167577880,382113620461,382113620461
1690228678653,sensor,all,0,7,311118649,1314826,255102082,187612464,382150058311,382150058311
1690228678653,sensor,all,0,8,1761673777,3918523,815441864,572900094,382155026635,382155026635
1690228678653,sensor,all,0,9,7483444108,15499610,3028010663,2164378554,382164669654,382164669654
1690228678653,sensor,all,0,0,3283690745,4096476,1264506535,918932352,382009697129,382009697129
1690228678653,sensor,all,0,1,3228717281,3840389,981329194,709539636,382116876336,382116876336
1690228678653,sensor,all,0,2,6323228840,13158830,2611957341,1865444334,382060265237,382060265237
1690228679653,sensor,all,0,3,10167609187,19018006,3637710130,2511439710,383127882931,383127882931
1690228679653,sensor,all,0,11,10256013727,19973838,3776453099,2607410364,382929981756,382929981756
1690228679653,sensor,all,0,10,404632010,1614754,303920797,210674100,383128861730,383128861730
1690228679653,sensor,all,0,4,6348430734,9097474,1890019102,1306437678,383109132050,383109132050
1690228679653,sensor,all,0,5,4543859905,17889890,1924847589,1325705004,383142507222,383142507222
1690228679653,sensor,all,0,6,259382818,1578312,172538334,146675178,383113534114,383113534114
1690228679653,sensor,all,0,7,264864109,1038874,129114827,96323604,383150145213,383150145213
1690228679653,sensor,all,0,8,419953112,1781914,212934982,161895708,383154909418,383154909418
1690228679653,sensor,all,0,9,1278401,59915,5678094,8337342,383165112050,383165112050
1690228679653,sensor,all,0,0,1240349891,6621698,692029394,502389108,383009415199,383009415199
1690228679653,sensor,all,0,1,207391530,1013122,129458438,97229730,383116952056,383116952056
1690228679653,sensor,all,0,2,2138987542,4501250,895701705,616532514,383060583899,383060583899
1690228680654,sensor,all,0,3,4487844794,9109015,1608929638,1124066112,384128163397,384128163397
1690228680654,sensor,all,0,11,13031134146,19598578,4216167779,2834868426,383929148664,383929148664
