timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227436839,sensor,all,0,4,6624872,600275,17866558,60078798,245044918047,245044918047
1690227436839,sensor,all,0,5,968140,23327,2523889,7873320,245060532817,245060532817
1690227436839,sensor,all,0,6,3094428,100332,6107781,20555184,245055144709,245055144709
1690227436839,sensor,all,0,7,70341995,315948,37361803,37705902,245058137813,245058137813
1690227436839,sensor,all,0,8,5929150241,50783,1468447849,966371562,245051028736,245051028736
1690227436839,sensor,all,0,9,6573469,155215,10118149,19766526,245067355073,245067355073
1690227436839,sensor,all,0,0,158514444,816772,91970754,90723828,245027028366,245027028366
1690227436839,sensor,all,0,1,948394,53776,2771947,7463586,245044751478,245044751478
1690227436839,sensor,all,0,2,118043297,678087,68165611,92519622,245055499182,245055499182
1690227437840,sensor,all,0,3,6433510,217748,13114926,39325182,246069001573,246069001573
1690227437840,sensor,all,0,11,39573085,404780,59480822,120001908,246012896854,246012896854
1690227437840,sensor,all,0,10,1322417,80666,6099939,15637830,246056631195,246056631195
1690227437840,sensor,all,0,4,7536664,258831,12689559,41360748,246044887876,246044887876
1690227437840,sensor,all,0,5,2278242,67895,5345068,16191474,246060587290,246060587290
1690227437840,sensor,all,0,6,4236066,69495,6867896,17994756,246055100671,246055100671
1690227437840,sensor,all,0,7,6668931,361375,14599888,44559684,246058048098,246058048098
1690227437840,sensor,all,0,8,5091241688,57006,1261831236,1024906506,246050843239,246050843239
1690227437840,sensor,all,0,9,70983145,358025,34936207,47625162,246067116882,246067116882
1690227437840,sensor,all,0,0,158240078,774423,88577504,107218176,246025712363,246025712363
1690227437840,sensor,all,0,1,495085,14885,1521983,2824068,246044522867,246044522867
1690227437840,sensor,all,0,2,3020318,173405,9792685,30348786,246055172894,246055172894
1690227438840,sensor,all,0,3,95571336,392629,54572168,55934346,247069300616,247069300616
1690227438840,sensor,all,0,11,252506012,1097466,172573093,132328092,247012494062,247012494062
1690227438840,sensor,all,0,10,250367530,926703,131662842,105610206,247056702626,247056702626
1690227438840,sensor,all,0,4,14793345,454075,51641288,45025578,247044941829,247044941829
1690227438840,sensor,all,0,5,4352288398,36107922,2525338276,1753564176,247061043050,247061043050
1690227438840,sensor,all,0,6,6202171191,10804145,2257686852,1581561774,247055398257,247055398257
1690227438840,sensor,all,0,7,3559072170,6346789,1325291776,929790030,247058216208,247058216208
1690227438840,sensor,all,0,8,7931276106,154909,1994256799,1535439672,247051299974,247051299974
1690227438840,sensor,all,0,9,8620589545,256790,2164347830,1499873466,247067436153,247067436153
1690227438840,sensor,all,0,0,4521662395,36866490,2638042945,1852907316,247025781143,247025781143
1690227438840,sensor,all,0,1,196920596,734811,143875246,108640662,247044656295,247044656295
1690227438840,sensor,all,0,2,432057157,1816046,253687485,238870008,247054896659,247054896659
1690227439840,sensor,all,0,3,79065572,396460,47503625,43497870,248069707791,248069707791
1690227439840,sensor,all,0,11,270372183,1507731,193577962,141956334,248012150215,248012150215
1690227439840,sensor,all,0,10,260514640,971391,122118537,90398100,248056927447,248056927447
1690227439840,sensor,all,0,4,13088746,563228,38609865,41869932,248045143316,248045143316
1690227439840,sensor,all,0,5,2362145,90959,5840782,6385704,248061639145,248061639145
1690227439840,sensor,all,0,6,360406806,616301,133530715,95533152,248055942082,248055942082
1690227439840,sensor,all,0,7,12739464099,16547051,4159971595,2762792916,248058788240,248058788240
1690227439840,sensor,all,0,8,1890619,42303,5853747,5747430,248051895451,248051895451
1690227439840,sensor,all,0,9,1526158737,356068,402314274,280864428,248068022227,248068022227
1690227439840,sensor,all,0,0,166228730,913916,108451999,85426146,248025931962,248025931962
1690227439840,sensor,all,0,1,156959231,561106,69264338,49976238,248045056715,248045056715
1690227439840,sensor,all,0,2,270606146,1188967,134440931,116107992,248055249148,248055249148
1690227440841,sensor,all,0,3,121311247,403345,76862333,70230576,249070153811,249070153811
1690227440841,sensor,all,0,11,6933017343,13121044,2494842650,1763848320,249012150915,249012150915
1690227440841,sensor,all,0,10,127774217,599886,100206281,92231724,249057159168,249057159168
1690227440841,sensor,all,0,4,1718483466,6213277,716094423,540653568,249045153311,249045153311
1690227440841,sensor,all,0,5,146809017,483207,82560462,74585862,249061794180,249061794180
1690227440841,sensor,all,0,6,218402879,746470,106994158,94659240,249055724462,249055724462
1690227440841,sensor,all,0,7,303915757,881043,145875025,139479288,249058657617,249058657617
1690227440841,sensor,all,0,8,149140038,413426,71792109,66006486,249052084470,249052084470
1690227440841,sensor,all,0,9,287005495,992577,128596281,128763180,249068062881,249068062881
1690227440841,sensor,all,0,0,2272377080,5260401,979086558,758492514,249024983796,249024983796
1690227440841,sensor,all,0,1,4588575700,8881611,1737930096,1187268108,249044765087,249044765087
1690227440841,sensor,all,0,2,263244033,1136836,140445160,122555706,249055059523,249055059523
1690227441842,sensor,all,0,3,104722855,594460,75441769,67244424,250070476740,250070476740
1690227441842,sensor,all,0,11,11047159997,21747247,4065511168,2890475952,250012772437,250012772437
1690227441842,sensor,all,0,10,283430381,1177596,248167037,178631466,250057565663,250057565663
1690227441842,sensor,all,0,4,5451537612,46696261,3501648975,2500946214,250045774885,250045774885
1690227441842,sensor,all,0,5,154274881,625809,147680227,105780870,250062071338,250062071338
1690227441842,sensor,all,0,6,2018898128,8247862,1004839401,748632768,250055549014,250055549014
1690227441842,sensor,all,0,7,261415494,1010624,144961397,108671862,250059001855,250059001855
1690227441842,sensor,all,0,8,236916066,858786,169227409,124421856,250052494105,250052494105
1690227441842,sensor,all,0,9,15643672123,252983,3951920332,2870921274,250068662426,250068662426
1690227441842,sensor,all,0,0,1691548321,4080047,773677512,557995698,250025373845,250025373845
1690227441842,sensor,all,0,1,9609865860,18659460,3577595165,2535529932,250045334858,250045334858
1690227441842,sensor,all,0,2,655513193,3175782,379272810,302694834,250054407265,250054407265
1690227442842,sensor,all,0,3,220061375,1025572,197201503,141723894,251070680728,251070680728
1690227442842,sensor,all,0,11,4495656747,9046772,1825066980,1333606014,251013144164,251013144164
1690227442842,sensor,all,0,10,147813885,879308,148554963,113210058,251057852423,251057852423
1690227442842,sensor,all,0,4,1882682221,16983956,1587303421,1163478420,251046233060,251046233060
1690227442842,sensor,all,0,5,371546207,1392878,262247906,197350140,251061924383,251061924383
1690227442842,sensor,all,0,6,376491337,2910075,334702650,243792432,251055189289,251055189289
1690227442842,sensor,all,0,7,2534704558,24795082,2120302899,1533238278,251059703853,251059703853
1690227442842,sensor,all,0,8,270626762,970321,193640267,142977900,251052654252,251052654252
1690227442842,sensor,all,0,9,13653931006,300496,3461292414,2417423034,251069323427,251069323427
1690227442842,sensor,all,0,0,4219647792,8905508,1741972568,1259522862,251025883184,251025883184
1690227442842,sensor,all,0,1,1764173330,4110583,845818558,622692954,251045368216,251045368216
1690227442842,sensor,all,0,2,8411128986,14466480,3072316731,2121339324,251054233065,251054233065
1690227443843,sensor,all,0,3,12612817377,19083995,4215232458,2864222634,252071230215,252071230215
1690227443843,sensor,all,0,11,20632083,379775,97270568,73269222,252013090545,252013090545
1690227443843,sensor,all,0,10,4477440021,36776956,2477868761,1702717224,252058336605,252058336605
1690227443843,sensor,all,0,4,226821992,1421144,159654947,130918788,252046701358,252046701358
1690227443843,sensor,all,0,5,278221233,1288864,139536917,105666054,252061831607,252061831607
1690227443843,sensor,all,0,6,77566529,556426,53711124,47258328,252055642712,252055642712
1690227443843,sensor,all,0,7,5814348,179788,13611331,11616072,252060306076,252060306076
1690227443843,sensor,all,0,8,844558539,849314,301061091,207415260,252053122178,252053122178
1690227443843,sensor,all,0,9,16138537212,204770,4038990286,2741587446,252069971330,252069971330
1690227443843,sensor,all,0,0,51063528,400904,45025871,56541576,252026476303,252026476303
1690227443843,sensor,all,0,1,261103767,894138,117429765,89333400,252045825514,252045825514
1690227443843,sensor,all,0,2,499579495,1109750,214358540,154058346,252055002930,252055002930
1690227444844,sensor,all,0,3,1257861437,2048139,493661834,347982492,253071577344,253071577344
1690227444844,sensor,all,0,11,689577073,1522264,310325220,258198018,253013385212,253013385212
1690227444844,sensor,all,0,10,7997172960,13195847,2826590239,1926627456,253058922464,253058922464
1690227444844,sensor,all,0,4,375602898,1437867,182004484,154950276,253046653026,253046653026
1690227444844,sensor,all,0,5,61889079,551780,49608038,51549888,253061888116,253061888116
1690227444844,sensor,all,0,6,4809201153,10253304,1844360212,1300787670,253055892176,253055892176
1690227444844,sensor,all,0,7,53102799,272624,57650977,41096640,253060951158,253060951158
1690227444844,sensor,all,0,8,436270889,1371968,246628226,200027958,253053332829,253053332829
1690227444844,sensor,all,0,9,53555177,147882,29692208,21649446,253070553448,253070553448
1690227444844,sensor,all,0,0,602939997,2028715,295184172,224319888,253026093781,253026093781
1690227444844,sensor,all,0,1,154946519,588489,80178202,66981408,253045928522,253045928522
1690227444844,sensor,all,0,2,3588073127,25185360,2077776427,1489331064,253054943818,253054943818
1690227445845,sensor,all,0,3,4157420714,26896736,3180583521,2297254596,254072445531,254072445531
1690227445845,sensor,all,0,11,23949689,636717,156390457,113999028,254013864943,254013864943
1690227445845,sensor,all,0,10,10851828846,19753200,4104742422,2919007260,254059870211,254059870211
1690227445845,sensor,all,0,4,3647760084,7282196,1644932111,1216013994,254047076579,254047076579
1690227445845,sensor,all,0,5,932967383,1702761,420714383,309873486,254062332807,254062332807
1690227445845,sensor,all,0,6,10051689475,19761615,3956212256,2808283296,254056869586,254056869586
1690227445845,sensor,all,0,7,353236770,1110878,280700883,203350446,254061809400,254061809400
1690227445845,sensor,all,0,8,3092007663,16570526,2318186213,1698897252,254054132165,254054132165
1690227445845,sensor,all,0,9,355942869,1951941,378279233,279185634,254071455489,254071455489
1690227445845,sensor,all,0,0,6092645953,1993673,1923979973,1412293584,254026284264,254026284264
1690227445845,sensor,all,0,1,1085399065,6916464,1175591477,858200460,254046538210,254046538210
1690227445845,sensor,all,0,2,340324898,2621130,319857459,232331736,254055651278,254055651278
1690227446846,sensor,all,0,3,320725319,3012894,306577227,223695888,255073798950,255073798950
1690227446846,sensor,all,0,11,25082133,562450,127104109,106876146,255014879423,255014879423
1690227446846,sensor,all,0,10,2913918019,5437311,1201980008,888806412,255061491954,255061491954
1690227446846,sensor,all,0,4,13690390456,409624,3490003260,2455612770,255048631986,255048631986
1690227446846,sensor,all,0,5,1840942888,1450304,623827082,447566496,255063600316,255063600316
1690227446846,sensor,all,0,6,59559596,741460,120923046,99059376,255058433963,255058433963
1690227446846,sensor,all,0,7,7786751558,14587800,2925735072,2089522266,255063569016,255063569016
1690227446846,sensor,all,0,8,2668377003,13388742,1779874684,1277815344,255055900168,255055900168
1690227446846,sensor,all,0,9,2925577225,32876613,1897067197,1316511690,255073137829,255073137829
1690227446846,sensor,all,0,0,1182673991,10618281,948114954,689622336,255027696249,255027696249
1690227446846,sensor,all,0,1,1108805677,8009946,1178297624,866734986,255048397018,255048397018
1690227446846,sensor,all,0,2,887081177,5430123,920971681,688262640,255056874569,255056874569
1690227447847,sensor,all,0,3,149335927,600919,97172479,92598090,256074767708,256074767708
1690227447847,sensor,all,0,11,45593707,798101,107161359,154349676,256015087820,256015087820
1690227447847,sensor,all,0,10,57068366,319600,55423902,74328150,256062295207,256062295207
1690227447847,sensor,all,0,4,39889766,224121,43652826,50031540,256049633802,256049633802
1690227447847,sensor,all,0,5,3152340115,20818309,2111176984,1493903034,256064652325,256064652325
1690227447847,sensor,all,0,6,384858503,3070436,406605650,314823522,256059239043,256059239043
1690227447847,sensor,all,0,7,2257309652,12048237,1377596899,962973414,256064541668,256064541668
1690227447847,sensor,all,0,8,305365001,2516333,320442185,254407608,256056818761,256056818761
1690227447847,sensor,all,0,9,85450319,204912,64991218,60689616,256073986133,256073986133
1690227447847,sensor,all,0,0,270007649,1015717,192082644,183238302,256027756358,256027756358
1690227447847,sensor,all,0,1,1369279113,2530547,610855506,464032296,256049042613,256049042613
1690227447847,sensor,all,0,2,2084289273,10477966,1294261129,930157020,256056577418,256056577418
1690227448849,sensor,all,0,3,319936604,920553,144506858,110764602,257075954483,257075954483
1690227448849,sensor,all,0,11,127867102,929208,143130271,116010180,257015935551,257015935551
1690227448849,sensor,all,0,10,406227781,1555373,221153964,167657724,257063479283,257063479283
1690227448849,sensor,all,0,4,244978132,1117913,172164521,131082042,257050902540,257050902540
1690227448849,sensor,all,0,5,1202412299,8857799,1219094038,858748098,257066267385,257066267385
1690227448849,sensor,all,0,6,1728801497,14261780,1636637161,1144564122,257060827225,257060827225
1690227448849,sensor,all,0,7,14062456,215391,40707805,34395972,257066131209,257066131209
1690227448849,sensor,all,0,8,1993408671,17314229,1823744033,1270857822,257058494045,257058494045
1690227448849,sensor,all,0,9,236995960,693688,148222590,106488408,257075498844,257075498844
1690227448849,sensor,all,0,0,9677646906,13079181,3370572693,2255036784,257029426376,257029426376
1690227448849,sensor,all,0,1,2316184086,4076640,1005051469,707541900,257050754187,257050754187
1690227448849,sensor,all,0,2,168210955,1111192,142461796,123123078,257058007794,257058007794
1690227449850,sensor,all,0,3,267077343,998529,117276731,90728742,258076150801,258076150801
1690227449850,sensor,all,0,11,162055926,1025191,140352341,118985334,258015743086,258015743086
1690227449850,sensor,all,0,10,344414799,1536102,179618757,134959422,258063253632,258063253632
1690227449850,sensor,all,0,4,8915499682,15810752,3143000087,2124721950,258050532415,258050532415
1690227449850,sensor,all,0,5,172582662,299511,78327767,52217412,258066396301,258066396301
1690227449850,sensor,all,0,6,384362169,940437,172027996,131908062,258060701866,258060701866
