timestamp,cpu_pct,cpu_time
2023-04-07 19:15:21.806397406,5.7,00:00:17
2023-04-07 19:15:21.813678698,5.7,00:00:17
2023-04-07 19:15:21.821330563,5.7,00:00:17
2023-04-07 19:15:21.828582819,5.7,00:00:17
2023-04-07 19:15:21.835684434,5.7,00:00:17
2023-04-07 19:15:21.842790645,5.7,00:00:17
2023-04-07 19:15:21.849797623,5.7,00:00:17
2023-04-07 19:15:21.856832657,5.7,00:00:17
2023-04-07 19:15:21.863793682,5.7,00:00:17
2023-04-07 19:15:21.870939700,5.7,00:00:17
2023-04-07 19:15:21.878209599,5.7,00:00:17
2023-04-07 19:15:21.885383681,5.7,00:00:17
2023-04-07 19:15:21.892521090,5.7,00:00:17
2023-04-07 19:15:21.899567199,5.7,00:00:17
2023-04-07 19:15:21.906621173,5.7,00:00:17
2023-04-07 19:15:21.913806297,5.7,00:00:17
2023-04-07 19:15:21.920821443,5.6,00:00:17
2023-04-07 19:15:21.927680169,5.6,00:00:17
2023-04-07 19:15:21.934778165,5.6,00:00:17
2023-04-07 19:15:21.941959024,5.6,00:00:17
2023-04-07 19:15:21.949133353,5.6,00:00:17
2023-04-07 19:15:21.956161645,5.6,00:00:17
2023-04-07 19:15:21.963099667,5.6,00:00:17
2023-04-07 19:15:21.970116782,5.6,00:00:17
2023-04-07 19:15:21.977092637,5.6,00:00:17
2023-04-07 19:15:21.984363198,5.6,00:00:17
2023-04-07 19:15:21.991486635,5.6,00:00:17
2023-04-07 19:15:21.998706125,5.6,00:00:17
2023-04-07 19:15:22.005923313,5.6,00:00:17
2023-04-07 19:15:22.013008713,5.6,00:00:17
2023-04-07 19:15:22.020017513,5.6,00:00:17
2023-04-07 19:15:22.027206851,5.6,00:00:17
2023-04-07 19:15:22.034417247,5.6,00:00:17
2023-04-07 19:15:22.041705842,5.6,00:00:17
2023-04-07 19:15:22.048858479,5.6,00:00:17
2023-04-07 19:15:22.056232319,5.6,00:00:17
2023-04-07 19:15:22.063398272,5.6,00:00:17
2023-04-07 19:15:22.070568375,5.6,00:00:17
2023-04-07 19:15:22.077702401,5.6,00:00:17
2023-04-07 19:15:22.084783683,5.6,00:00:17
2023-04-07 19:15:22.091742149,5.6,00:00:17
2023-04-07 19:15:22.098797490,5.6,00:00:17
2023-04-07 19:15:22.105934508,5.6,00:00:17
2023-04-07 19:15:22.113283783,5.6,00:00:17
2023-04-07 19:15:22.120193254,5.6,00:00:17
2023-04-07 19:15:22.127040466,5.6,00:00:17
2023-04-07 19:15:22.134340351,5.6,00:00:17
2023-04-07 19:15:22.141678014,5.6,00:00:17
2023-04-07 19:15:22.148970023,5.6,00:00:17
2023-04-07 19:15:22.156258510,5.6,00:00:17
2023-04-07 19:15:22.163332489,5.6,00:00:17
2023-04-07 19:15:22.170507265,5.6,00:00:17
2023-04-07 19:15:22.177702437,5.6,00:00:17
2023-04-07 19:15:22.184660965,5.6,00:00:17
2023-04-07 19:15:22.192064466,5.6,00:00:17
2023-04-07 19:15:22.199330526,5.6,00:00:17
2023-04-07 19:15:22.206585213,5.6,00:00:17
2023-04-07 19:15:22.213854307,5.6,00:00:17
2023-04-07 19:15:22.221331567,5.6,00:00:17
2023-04-07 19:15:22.228994788,5.6,00:00:17
2023-04-07 19:15:22.236552757,5.6,00:00:17
2023-04-07 19:15:22.243683980,5.6,00:00:17
2023-04-07 19:15:22.251573422,5.6,00:00:17
2023-04-07 19:15:22.260925251,5.6,00:00:17
2023-04-07 19:15:22.269479132,5.6,00:00:17
2023-04-07 19:15:22.278000754,5.6,00:00:17
2023-04-07 19:15:22.286457381,5.6,00:00:17
2023-04-07 19:15:22.295173034,5.6,00:00:17
2023-04-07 19:15:22.303855197,5.6,00:00:17
2023-04-07 19:15:22.313601369,5.6,00:00:17
2023-04-07 19:15:22.322067898,5.6,00:00:17
2023-04-07 19:15:22.330329399,5.6,00:00:17
2023-04-07 19:15:22.338553744,5.6,00:00:17
2023-04-07 19:15:22.347409921,5.6,00:00:17
2023-04-07 19:15:22.357710463,5.6,00:00:17
2023-04-07 19:15:22.366145872,5.6,00:00:17
2023-04-07 19:15:22.374532495,5.6,00:00:17
2023-04-07 19:15:22.383206333,5.6,00:00:17
2023-04-07 19:15:22.391405516,5.6,00:00:17
2023-04-07 19:15:22.399761720,5.6,00:00:17
2023-04-07 19:15:22.407789328,5.6,00:00:17
2023-04-07 19:15:22.415870289,5.6,00:00:17
2023-04-07 19:15:22.423727834,5.6,00:00:17
2023-04-07 19:15:22.431571822,5.6,00:00:17
2023-04-07 19:15:22.440884367,5.6,00:00:17
2023-04-07 19:15:22.448946957,5.6,00:00:17
2023-04-07 19:15:22.457021383,5.6,00:00:17
2023-04-07 19:15:22.465225335,5.6,00:00:17
2023-04-07 19:15:22.473588869,5.6,00:00:17
2023-04-07 19:15:22.481761876,5.6,00:00:17
2023-04-07 19:15:22.489386708,5.6,00:00:17
2023-04-07 19:15:22.496446466,5.6,00:00:17
2023-04-07 19:15:22.503105407,5.6,00:00:17
2023-04-07 19:15:22.509793777,5.6,00:00:17
2023-04-07 19:15:22.516540171,5.6,00:00:17
2023-04-07 19:15:22.529157399,5.6,00:00:17
2023-04-07 19:15:22.539479673,5.6,00:00:17
2023-04-07 19:15:22.548230575,5.6,00:00:17
2023-04-07 19:15:22.556297001,5.6,00:00:17
2023-04-07 19:15:22.564304806,5.6,00:00:17
2023-04-07 19:15:22.571952799,5.7,00:00:17
2023-04-07 19:15:22.579835555,5.7,00:00:17
2023-04-07 19:15:22.587851336,5.7,00:00:17
2023-04-07 19:15:22.596074608,5.7,00:00:17
2023-04-07 19:15:22.604374527,5.7,00:00:17
2023-04-07 19:15:22.612459708,5.7,00:00:17
2023-04-07 19:15:22.620670216,5.7,00:00:17
2023-04-07 19:15:22.628428849,5.7,00:00:17
2023-04-07 19:15:22.636182146,5.7,00:00:17
2023-04-07 19:15:22.644206320,5.7,00:00:17
2023-04-07 19:15:22.652672338,5.7,00:00:17
2023-04-07 19:15:22.660981041,5.7,00:00:17
2023-04-07 19:15:22.668722861,5.7,00:00:17
2023-04-07 19:15:22.675797649,5.7,00:00:17
2023-04-07 19:15:22.682583737,5.7,00:00:17
2023-04-07 19:15:22.693393787,5.7,00:00:17
2023-04-07 19:15:22.701621214,5.7,00:00:17
2023-04-07 19:15:22.708554030,5.7,00:00:17
2023-04-07 19:15:22.715472034,5.7,00:00:17
2023-04-07 19:15:22.722351966,5.7,00:00:17
2023-04-07 19:15:22.729245329,5.7,00:00:17
2023-04-07 19:15:22.736197111,5.7,00:00:17
2023-04-07 19:15:22.743106380,5.7,00:00:17
2023-04-07 19:15:22.750103280,5.7,00:00:17
2023-04-07 19:15:22.756941262,5.7,00:00:17
2023-04-07 19:15:22.763837081,5.7,00:00:17
2023-04-07 19:15:22.770677250,5.7,00:00:17
2023-04-07 19:15:22.778140723,5.7,00:00:17
2023-04-07 19:15:22.785762995,5.7,00:00:17
2023-04-07 19:15:22.792936589,5.7,00:00:17
2023-04-07 19:15:22.800005488,5.7,00:00:17
2023-04-07 19:15:22.806950620,5.7,00:00:17
2023-04-07 19:15:22.813834245,5.7,00:00:17
2023-04-07 19:15:22.821090952,5.7,00:00:17
2023-04-07 19:15:22.828407974,5.7,00:00:17
2023-04-07 19:15:22.835735352,5.7,00:00:17
2023-04-07 19:15:22.842824926,5.7,00:00:17
2023-04-07 19:15:22.849763755,5.7,00:00:17
2023-04-07 19:15:22.856799165,5.7,00:00:17
2023-04-07 19:15:22.863651994,5.7,00:00:17
2023-04-07 19:15:22.870771666,5.7,00:00:17
2023-04-07 19:15:22.877788587,5.7,00:00:17
2023-04-07 19:15:22.884692144,5.7,00:00:17
2023-04-07 19:15:22.891692653,5.7,00:00:17
2023-04-07 19:15:22.898908228,5.7,00:00:17
2023-04-07 19:15:22.906038346,5.7,00:00:17
2023-04-07 19:15:22.913083624,5.7,00:00:17
2023-04-07 19:15:22.920243395,5.6,00:00:17
2023-04-07 19:15:22.927711662,5.6,00:00:17
2023-04-07 19:15:22.934700781,5.6,00:00:17
2023-04-07 19:15:22.941642670,5.6,00:00:17
2023-04-07 19:15:22.948608179,5.6,00:00:17
2023-04-07 19:15:22.955426992,5.6,00:00:17
2023-04-07 19:15:22.962334953,5.6,00:00:17
2023-04-07 19:15:22.969426884,5.6,00:00:17
2023-04-07 19:15:22.976331409,5.6,00:00:17
2023-04-07 19:15:22.983865842,5.6,00:00:17
2023-04-07 19:15:22.990977927,5.6,00:00:17
2023-04-07 19:15:22.997983972,5.6,00:00:17
2023-04-07 19:15:23.004754303,5.6,00:00:17
2023-04-07 19:15:23.011766623,5.6,00:00:17
2023-04-07 19:15:23.018993019,5.6,00:00:17
2023-04-07 19:15:23.026754058,5.6,00:00:17
2023-04-07 19:15:23.033719627,5.6,00:00:17
2023-04-07 19:15:23.040761928,5.6,00:00:17
2023-04-07 19:15:23.048167938,5.6,00:00:17
2023-04-07 19:15:23.055475390,5.6,00:00:17
2023-04-07 19:15:23.062818593,5.6,00:00:17
2023-04-07 19:15:23.070126776,5.6,00:00:17
2023-04-07 19:15:23.079622245,5.6,00:00:17
2023-04-07 19:15:23.088996433,5.6,00:00:17
2023-04-07 19:15:23.097135711,5.6,00:00:17
2023-04-07 19:15:23.105274368,5.6,00:00:17
2023-04-07 19:15:23.113229835,5.6,00:00:17
2023-04-07 19:15:23.121417618,5.6,00:00:17
2023-04-07 19:15:23.129370804,5.6,00:00:17
2023-04-07 19:15:23.137653830,5.6,00:00:17
2023-04-07 19:15:23.145663680,5.6,00:00:17
2023-04-07 19:15:23.154161553,5.6,00:00:17
2023-04-07 19:15:23.162767754,5.6,00:00:17
2023-04-07 19:15:23.170526196,5.6,00:00:17
2023-04-07 19:15:23.179067251,5.6,00:00:17
2023-04-07 19:15:23.186872538,5.6,00:00:17
2023-04-07 19:15:23.195450259,5.6,00:00:17
2023-04-07 19:15:23.203416560,5.6,00:00:17
2023-04-07 19:15:23.211587110,5.6,00:00:17
2023-04-07 19:15:23.219999208,5.6,00:00:17
2023-04-07 19:15:23.229210825,5.6,00:00:17
2023-04-07 19:15:23.237651410,5.6,00:00:17
2023-04-07 19:15:23.246241424,5.6,00:00:17
2023-04-07 19:15:23.259973608,5.6,00:00:17
2023-04-07 19:15:23.268023395,5.6,00:00:17
2023-04-07 19:15:23.277419291,5.6,00:00:17
2023-04-07 19:15:23.285787383,5.6,00:00:17
2023-04-07 19:15:23.294939542,5.6,00:00:17
2023-04-07 19:15:23.302993759,5.6,00:00:17
2023-04-07 19:15:23.313526020,5.6,00:00:17
2023-04-07 19:15:23.322246464,5.6,00:00:17
2023-04-07 19:15:23.332075232,5.6,00:00:17
2023-04-07 19:15:23.343248974,5.6,00:00:17
2023-04-07 19:15:23.353804608,5.6,00:00:17
2023-04-07 19:15:23.365774828,5.6,00:00:17
2023-04-07 19:15:23.377659595,5.6,00:00:17
2023-04-07 19:15:23.387560605,5.6,00:00:17
2023-04-07 19:15:23.397374941,5.6,00:00:17
2023-04-07 19:15:23.406253722,5.6,00:00:17
2023-04-07 19:15:23.415882092,5.6,00:00:17
2023-04-07 19:15:23.425606965,5.6,00:00:17
2023-04-07 19:15:23.434010425,5.6,00:00:17
2023-04-07 19:15:23.444213859,5.6,00:00:17
2023-04-07 19:15:23.452832019,5.6,00:00:17
2023-04-07 19:15:23.462664603,5.6,00:00:17
2023-04-07 19:15:23.471792911,5.6,00:00:17
2023-04-07 19:15:23.481984710,5.6,00:00:17
2023-04-07 19:15:23.491227155,5.6,00:00:17
2023-04-07 19:15:23.501019705,5.6,00:00:17
2023-04-07 19:15:23.509838742,5.6,00:00:17
2023-04-07 19:15:23.520892964,5.6,00:00:17
2023-04-07 19:15:23.530157269,5.6,00:00:17
2023-04-07 19:15:23.540712404,5.6,00:00:17
2023-04-07 19:15:23.549468072,5.6,00:00:17
2023-04-07 19:15:23.560166232,5.6,00:00:17
2023-04-07 19:15:23.569692659,5.6,00:00:17
2023-04-07 19:15:23.578492670,5.6,00:00:17
2023-04-07 19:15:23.587783364,5.6,00:00:17
2023-04-07 19:15:23.596175367,5.6,00:00:17
2023-04-07 19:15:23.605996851,5.6,00:00:17
2023-04-07 19:15:23.615063396,5.6,00:00:17
2023-04-07 19:15:23.623675911,5.6,00:00:17
2023-04-07 19:15:23.633699558,5.6,00:00:17
2023-04-07 19:15:23.642511310,5.6,00:00:17
2023-04-07 19:15:23.652146061,5.6,00:00:17
2023-04-07 19:15:23.660605596,5.6,00:00:17
2023-04-07 19:15:23.670687609,5.6,00:00:17
2023-04-07 19:15:23.680166778,5.6,00:00:17
2023-04-07 19:15:23.688568535,5.6,00:00:17
2023-04-07 19:15:23.697264247,5.6,00:00:17
2023-04-07 19:15:23.705832780,5.6,00:00:17
2023-04-07 19:15:23.715404147,5.6,00:00:17
2023-04-07 19:15:23.724918516,5.6,00:00:17
2023-04-07 19:15:23.732867973,5.6,00:00:17
2023-04-07 19:15:23.741238526,5.6,00:00:17
2023-04-07 19:15:23.749110334,5.6,00:00:17
2023-04-07 19:15:23.757205004,5.6,00:00:17
2023-04-07 19:15:23.765371041,5.6,00:00:17
2023-04-07 19:15:23.774939872,5.6,00:00:17
2023-04-07 19:15:23.785055051,5.6,00:00:17
2023-04-07 19:15:23.794544980,5.6,00:00:17
2023-04-07 19:15:23.805907843,5.6,00:00:17
2023-04-07 19:15:23.817994697,5.6,00:00:17
2023-04-07 19:15:23.829221055,5.6,00:00:17
2023-04-07 19:15:23.838630086,5.6,00:00:17
2023-04-07 19:15:23.849938687,5.6,00:00:17
2023-04-07 19:15:23.859994931,5.6,00:00:17
2023-04-07 19:15:23.869923368,5.6,00:00:17
2023-04-07 19:15:23.881151690,5.6,00:00:17
2023-04-07 19:15:23.890323990,5.7,00:00:17
2023-04-07 19:15:23.900298689,5.7,00:00:17
2023-04-07 19:15:23.908675516,5.7,00:00:17
2023-04-07 19:15:23.920898312,5.6,00:00:17
2023-04-07 19:15:23.933260694,5.6,00:00:17
2023-04-07 19:15:23.944840761,5.6,00:00:17
2023-04-07 19:15:23.955649703,5.6,00:00:17
2023-04-07 19:15:23.973675641,5.6,00:00:17
2023-04-07 19:15:23.992193482,5.6,00:00:17
2023-04-07 19:15:24.009028458,5.6,00:00:17
2023-04-07 19:15:24.023195391,5.6,00:00:17
2023-04-07 19:15:24.034408642,5.6,00:00:17
2023-04-07 19:15:24.051921607,5.6,00:00:17
2023-04-07 19:15:24.065586570,5.6,00:00:17
2023-04-07 19:15:24.075121113,5.6,00:00:17
2023-04-07 19:15:24.084660876,5.6,00:00:17
2023-04-07 19:15:24.094162482,5.6,00:00:17
2023-04-07 19:15:24.104306037,5.6,00:00:17
2023-04-07 19:15:24.114925801,5.6,00:00:17
2023-04-07 19:15:24.126027751,5.6,00:00:17
2023-04-07 19:15:24.135322559,5.6,00:00:17
2023-04-07 19:15:24.144501100,5.6,00:00:17
2023-04-07 19:15:24.153949825,5.6,00:00:17
2023-04-07 19:15:24.162768056,5.6,00:00:17
2023-04-07 19:15:24.172914502,5.6,00:00:17
2023-04-07 19:15:24.184620745,5.6,00:00:17
2023-04-07 19:15:24.196432998,5.6,00:00:17
2023-04-07 19:15:24.207971531,5.6,00:00:17
2023-04-07 19:15:24.228769423,5.6,00:00:17
2023-04-07 19:15:24.252230901,5.6,00:00:17
2023-04-07 19:15:24.277742757,5.6,00:00:17
2023-04-07 19:15:24.300192021,5.6,00:00:17
2023-04-07 19:15:24.327177291,5.6,00:00:17
2023-04-07 19:15:24.351989154,5.6,00:00:17
2023-04-07 19:15:24.372667759,5.6,00:00:17
2023-04-07 19:15:24.393230662,5.6,00:00:17
2023-04-07 19:15:24.414004846,5.6,00:00:17
2023-04-07 19:15:24.437678816,5.6,00:00:17
2023-04-07 19:15:24.462613537,5.6,00:00:17
2023-04-07 19:15:24.486283798,5.6,00:00:17
2023-04-07 19:15:24.507598284,5.6,00:00:17
2023-04-07 19:15:24.528723230,5.6,00:00:17
2023-04-07 19:15:24.548695793,5.6,00:00:17
2023-04-07 19:15:24.571480713,5.7,00:00:17
2023-04-07 19:15:24.594753391,5.7,00:00:17
2023-04-07 19:15:24.619669194,5.7,00:00:17
2023-04-07 19:15:24.646194024,5.7,00:00:17
2023-04-07 19:15:24.671774371,5.7,00:00:17
2023-04-07 19:15:24.702121299,5.7,00:00:17
2023-04-07 19:15:24.725632663,5.7,00:00:17
2023-04-07 19:15:24.747285027,5.7,00:00:17
2023-04-07 19:15:24.771509621,5.7,00:00:17
2023-04-07 19:15:24.785016327,5.7,00:00:17
2023-04-07 19:15:24.795878763,5.7,00:00:17
2023-04-07 19:15:24.807306425,5.7,00:00:17
2023-04-07 19:15:24.818371294,5.7,00:00:17
2023-04-07 19:15:24.830302933,5.7,00:00:17
2023-04-07 19:15:24.841114380,5.7,00:00:17
2023-04-07 19:15:24.852016321,5.7,00:00:17
2023-04-07 19:15:24.862737598,5.7,00:00:17
2023-04-07 19:15:24.874293625,5.7,00:00:17
2023-04-07 19:15:24.885461519,5.7,00:00:17
2023-04-07 19:15:24.893942115,5.7,00:00:17
2023-04-07 19:15:24.902171535,5.7,00:00:17
2023-04-07 19:15:24.910123126,5.7,00:00:17
2023-04-07 19:15:24.923855282,5.6,00:00:17
2023-04-07 19:15:24.939536113,5.6,00:00:17
2023-04-07 19:15:24.953748751,5.6,00:00:17
2023-04-07 19:15:24.968159280,5.6,00:00:17
2023-04-07 19:15:24.981909616,5.6,00:00:17
2023-04-07 19:15:24.995911880,5.6,00:00:17
2023-04-07 19:15:25.011201175,5.6,00:00:17
2023-04-07 19:15:25.028008078,5.6,00:00:17
2023-04-07 19:15:25.042393239,5.6,00:00:17
2023-04-07 19:15:25.059401130,5.6,00:00:17
2023-04-07 19:15:25.075778147,5.6,00:00:17
2023-04-07 19:15:25.092332670,5.6,00:00:17
2023-04-07 19:15:25.108108482,5.6,00:00:17
2023-04-07 19:15:25.123658603,5.6,00:00:17
2023-04-07 19:15:25.139431734,5.6,00:00:17
2023-04-07 19:15:25.155626905,5.6,00:00:17
2023-04-07 19:15:25.176285455,5.6,00:00:17
2023-04-07 19:15:25.192383827,5.6,00:00:17
2023-04-07 19:15:25.212853442,5.6,00:00:17
2023-04-07 19:15:25.229767889,5.7,00:00:17
2023-04-07 19:15:25.243138113,5.7,00:00:17
2023-04-07 19:15:25.259411375,5.7,00:00:17
2023-04-07 19:15:25.275136761,5.7,00:00:17
2023-04-07 19:15:25.290198680,5.7,00:00:17
2023-04-07 19:15:25.305639954,5.7,00:00:17
2023-04-07 19:15:25.321335940,5.7,00:00:17
2023-04-07 19:15:25.335919726,5.7,00:00:17
2023-04-07 19:15:25.352123524,5.7,00:00:17
2023-04-07 19:15:25.369156466,5.7,00:00:17
2023-04-07 19:15:25.385168267,5.7,00:00:17
2023-04-07 19:15:25.401891277,5.7,00:00:17
2023-04-07 19:15:25.415109064,5.7,00:00:17
2023-04-07 19:15:25.431109367,5.7,00:00:17
2023-04-07 19:15:25.446027053,5.7,00:00:17
2023-04-07 19:15:25.462140519,5.7,00:00:17
2023-04-07 19:15:25.478766493,5.7,00:00:17
2023-04-07 19:15:25.491665240,5.7,00:00:17
2023-04-07 19:15:25.507863418,5.7,00:00:17
2023-04-07 19:15:25.522222984,5.7,00:00:17
2023-04-07 19:15:25.540637485,5.7,00:00:17
2023-04-07 19:15:25.555388709,5.7,00:00:17
2023-04-07 19:15:25.571388245,5.7,00:00:17
2023-04-07 19:15:25.587072488,5.7,00:00:17
2023-04-07 19:15:25.601089145,5.7,00:00:17
2023-04-07 19:15:25.616856546,5.7,00:00:17
2023-04-07 19:15:25.632917318,5.7,00:00:17
2023-04-07 19:15:25.649792774,5.7,00:00:17
2023-04-07 19:15:25.663970134,5.7,00:00:17
2023-04-07 19:15:25.679805809,5.7,00:00:17
2023-04-07 19:15:25.693668434,5.7,00:00:17
2023-04-07 19:15:25.704703523,5.7,00:00:17
2023-04-07 19:15:25.715029983,5.7,00:00:17
2023-04-07 19:15:25.731155599,5.7,00:00:17
2023-04-07 19:15:25.748308976,5.7,00:00:17
2023-04-07 19:15:25.761329804,5.7,00:00:17
2023-04-07 19:15:25.777103919,5.7,00:00:17
2023-04-07 19:15:25.789379499,5.7,00:00:17
2023-04-07 19:15:25.800103378,5.7,00:00:17
2023-04-07 19:15:25.810226650,5.7,00:00:17
2023-04-07 19:15:25.819833635,5.7,00:00:17
2023-04-07 19:15:25.829530042,5.7,00:00:17
2023-04-07 19:15:25.837969615,5.7,00:00:17
2023-04-07 19:15:25.846274098,5.7,00:00:17
2023-04-07 19:15:25.854607677,5.7,00:00:17
2023-04-07 19:15:25.862138326,5.7,00:00:17
2023-04-07 19:15:25.869095286,5.7,00:00:17
2023-04-07 19:15:25.875862129,5.7,00:00:17
2023-04-07 19:15:25.882996381,5.7,00:00:17
2023-04-07 19:15:25.893651806,5.7,00:00:17
2023-04-07 19:15:25.906281950,5.7,00:00:17
2023-04-07 19:15:25.920565855,5.7,00:00:17
2023-04-07 19:15:25.937243893,5.6,00:00:17
2023-04-07 19:15:25.949849784,5.6,00:00:17
2023-04-07 19:15:25.966951877,5.6,00:00:17
2023-04-07 19:15:25.982431614,5.7,00:00:17
2023-04-07 19:15:25.998899146,5.7,00:00:17
2023-04-07 19:15:26.014841124,5.7,00:00:17
2023-04-07 19:15:26.029170595,5.7,00:00:17
2023-04-07 19:15:26.044539172,5.7,00:00:17
2023-04-07 19:15:26.061640496,5.7,00:00:17
2023-04-07 19:15:26.074615335,5.7,00:00:17
2023-04-07 19:15:26.096174813,5.7,00:00:17
2023-04-07 19:15:26.114144191,5.7,00:00:17
2023-04-07 19:15:26.131388181,5.7,00:00:17
2023-04-07 19:15:26.153484722,5.7,00:00:17
2023-04-07 19:15:26.170336539,5.7,00:00:17
2023-04-07 19:15:26.195245815,5.7,00:00:17
2023-04-07 19:15:26.211787364,5.7,00:00:17
2023-04-07 19:15:26.229213775,5.7,00:00:17
2023-04-07 19:15:26.251318362,5.7,00:00:17
2023-04-07 19:15:26.263757816,5.7,00:00:17
2023-04-07 19:15:26.278978845,5.7,00:00:17
2023-04-07 19:15:26.292138692,5.7,00:00:17
2023-04-07 19:15:26.310825923,5.7,00:00:17
2023-04-07 19:15:26.325732618,5.7,00:00:17
2023-04-07 19:15:26.349440247,5.7,00:00:17
2023-04-07 19:15:26.364492129,5.7,00:00:17
2023-04-07 19:15:26.380307676,5.7,00:00:17
2023-04-07 19:15:26.395932020,5.7,00:00:17
2023-04-07 19:15:26.410426872,5.7,00:00:17
2023-04-07 19:15:26.426762603,5.7,00:00:17
2023-04-07 19:15:26.445761992,5.7,00:00:17
2023-04-07 19:15:26.465207777,5.7,00:00:17
2023-04-07 19:15:26.484080544,5.7,00:00:17
2023-04-07 19:15:26.501425178,5.7,00:00:17
2023-04-07 19:15:26.520252095,5.7,00:00:17
2023-04-07 19:15:26.538562327,5.7,00:00:17
2023-04-07 19:15:26.557325461,5.7,00:00:17
2023-04-07 19:15:26.574488200,5.7,00:00:17
2023-04-07 19:15:26.594600196,5.7,00:00:17
2023-04-07 19:15:26.612441493,5.7,00:00:17
2023-04-07 19:15:26.632053602,5.7,00:00:17
2023-04-07 19:15:26.653971107,5.7,00:00:17
2023-04-07 19:15:26.675083987,5.7,00:00:17
2023-04-07 19:15:26.703030057,5.7,00:00:17
2023-04-07 19:15:26.724740823,5.7,00:00:17
2023-04-07 19:15:26.753755820,5.7,00:00:17
2023-04-07 19:15:26.780691026,5.7,00:00:17
2023-04-07 19:15:26.801751700,5.7,00:00:17
2023-04-07 19:15:26.828461366,5.7,00:00:17
2023-04-07 19:15:26.845278214,5.7,00:00:17
2023-04-07 19:15:26.861862985,5.7,00:00:17
2023-04-07 19:15:26.876525591,5.7,00:00:17
2023-04-07 19:15:26.891531309,5.7,00:00:17
2023-04-07 19:15:26.907255823,5.7,00:00:17
2023-04-07 19:15:26.921997404,5.7,00:00:17
2023-04-07 19:15:26.943131159,5.7,00:00:17
2023-04-07 19:15:26.963307915,5.7,00:00:17
2023-04-07 19:15:26.986869804,5.7,00:00:17
2023-04-07 19:15:27.016095065,5.7,00:00:17
2023-04-07 19:15:27.045694018,5.7,00:00:17
2023-04-07 19:15:27.072435691,5.7,00:00:17
2023-04-07 19:15:27.093991532,5.7,00:00:17
2023-04-07 19:15:27.112270843,5.7,00:00:17
2023-04-07 19:15:27.126257794,5.7,00:00:17
2023-04-07 19:15:27.144949121,5.7,00:00:17
2023-04-07 19:15:27.160836081,5.7,00:00:17
2023-04-07 19:15:27.179043123,5.7,00:00:17
2023-04-07 19:15:27.196044815,5.7,00:00:17
2023-04-07 19:15:27.215055071,5.7,00:00:17
2023-04-07 19:15:27.233064903,5.7,00:00:17
2023-04-07 19:15:27.249248693,5.7,00:00:17
2023-04-07 19:15:27.268159179,5.7,00:00:17
2023-04-07 19:15:27.285003512,5.7,00:00:17
2023-04-07 19:15:27.301175231,5.7,00:00:17
2023-04-07 19:15:27.311931283,5.7,00:00:17
2023-04-07 19:15:27.336768794,5.7,00:00:17
2023-04-07 19:15:27.365678432,5.7,00:00:17
2023-04-07 19:15:27.390804846,5.7,00:00:17
2023-04-07 19:15:27.418883195,5.7,00:00:17
2023-04-07 19:15:27.444767758,5.7,00:00:17
2023-04-07 19:15:27.461471078,5.7,00:00:17
2023-04-07 19:15:27.478154551,5.7,00:00:17
2023-04-07 19:15:27.487678401,5.7,00:00:17
2023-04-07 19:15:27.496973934,5.7,00:00:17
2023-04-07 19:15:27.510765994,5.7,00:00:17
2023-04-07 19:15:27.527302478,5.7,00:00:17
2023-04-07 19:15:27.543194183,5.7,00:00:17
2023-04-07 19:15:27.555792099,5.7,00:00:17
2023-04-07 19:15:27.570547327,5.7,00:00:17
2023-04-07 19:15:27.584202646,5.7,00:00:17
2023-04-07 19:15:27.597367444,5.7,00:00:17
2023-04-07 19:15:27.612294978,5.7,00:00:17
2023-04-07 19:15:27.630678318,5.7,00:00:17
2023-04-07 19:15:27.654929713,5.7,00:00:17
2023-04-07 19:15:27.681771162,5.7,00:00:17
2023-04-07 19:15:27.701247126,5.7,00:00:17
2023-04-07 19:15:27.717622918,5.7,00:00:17
2023-04-07 19:15:27.737543888,5.7,00:00:17
2023-04-07 19:15:27.757792617,5.7,00:00:17
2023-04-07 19:15:27.777868776,5.7,00:00:17
2023-04-07 19:15:27.795921860,5.7,00:00:17
2023-04-07 19:15:27.814294163,5.7,00:00:17
2023-04-07 19:15:27.831835159,5.7,00:00:17
2023-04-07 19:15:27.846828280,5.7,00:00:17
2023-04-07 19:15:27.861985587,5.7,00:00:17
2023-04-07 19:15:27.876964213,5.7,00:00:17
2023-04-07 19:15:27.891752809,5.7,00:00:17
2023-04-07 19:15:27.906504688,5.7,00:00:17
2023-04-07 19:15:27.922798744,5.7,00:00:17
2023-04-07 19:15:27.936367650,5.7,00:00:17
2023-04-07 19:15:27.957383916,5.7,00:00:17
2023-04-07 19:15:27.974647204,5.7,00:00:17
2023-04-07 19:15:27.991944847,5.7,00:00:17
2023-04-07 19:15:28.008097992,5.7,00:00:17
2023-04-07 19:15:28.024688798,5.7,00:00:17
2023-04-07 19:15:28.051268666,5.7,00:00:17
2023-04-07 19:15:28.076461810,5.7,00:00:17
2023-04-07 19:15:28.104344621,5.7,00:00:17
2023-04-07 19:15:28.139613640,5.7,00:00:17
2023-04-07 19:15:28.156730677,5.7,00:00:17
2023-04-07 19:15:28.171112247,5.7,00:00:17
2023-04-07 19:15:28.194141907,5.7,00:00:17
2023-04-07 19:15:28.223782965,5.7,00:00:17
2023-04-07 19:15:28.245278259,5.7,00:00:17
2023-04-07 19:15:28.270306712,5.7,00:00:17
