# started on Fri Jul 21 00:22:37 2023

   451.031522033,184630185,,cpu/cache-references/,23982159883,100.00,,
   451.031522033,116355576,,cpu/cache-misses/,23982751185,100.00,,
   452.032744192,74540311799,,inst_retired.any,24017672261,100.00,74540311799.0,Instructions
   452.032744192,37.62,Joules,power/energy-ram/,1001303883,100.00,,
   452.032744192,113.22,Joules,power/energy-pkg/,1001305163,100.00,,
   452.032744192,3867011,,mem_load_retired.l3_hit,24017906001,100.00,,
   452.032744192,5969021,,mem_load_retired.l3_miss,24018125802,100.00,,
   452.032744192,174242845,,cpu/cache-references/,24018328332,100.00,,
   452.032744192,116742140,,cpu/cache-misses/,24018605457,100.00,,
   453.034040613,73937719748,,inst_retired.any,24004658826,100.00,73937719748.0,Instructions
   453.034040613,38.85,Joules,power/energy-ram/,1001247302,100.00,,
   453.034040613,117.05,Joules,power/energy-pkg/,1001246207,100.00,,
   453.034040613,4985606,,mem_load_retired.l3_hit,24004610550,100.00,,
   453.034040613,5623054,,mem_load_retired.l3_miss,24004097060,100.00,,
   453.034040613,220852394,,cpu/cache-references/,24003647489,100.00,,
   453.034040613,113772974,,cpu/cache-misses/,24003230090,100.00,,
   454.035220743,63703953602,,inst_retired.any,24010337673,100.00,63703953602.0,Instructions
   454.035220743,37.34,Joules,power/energy-ram/,1000865352,100.00,,
   454.035220743,110.41,Joules,power/energy-pkg/,1000864610,100.00,,
   454.035220743,4141742,,mem_load_retired.l3_hit,24007180888,100.00,,
   454.035220743,5226626,,mem_load_retired.l3_miss,24007268965,100.00,,
   454.035220743,169182826,,cpu/cache-references/,24007320567,100.00,,
   454.035220743,97812574,,cpu/cache-misses/,24007292396,100.00,,
   455.036104418,45053451520,,inst_retired.any,24014350946,100.00,45053451520.0,Instructions
   455.036104418,36.53,Joules,power/energy-ram/,1001509177,100.00,,
   455.036104418,93.37,Joules,power/energy-pkg/,1001511195,100.00,,
   455.036104418,2860895,,mem_load_retired.l3_hit,24021001503,100.00,,
   455.036104418,2888886,,mem_load_retired.l3_miss,24021957873,100.00,,
   455.036104418,131622524,,cpu/cache-references/,24022930760,100.00,,
   455.036104418,77300524,,cpu/cache-misses/,24023933598,100.00,,
   456.037827305,63211681558,,inst_retired.any,24023826688,100.00,63211681558.0,Instructions
   456.037827305,35.11,Joules,power/energy-ram/,1001517913,100.00,,
   456.037827305,102.51,Joules,power/energy-pkg/,1001517810,100.00,,
   456.037827305,3376205,,mem_load_retired.l3_hit,24024538920,100.00,,
   456.037827305,2620902,,mem_load_retired.l3_miss,24024656428,100.00,,
   456.037827305,98038308,,cpu/cache-references/,24024610702,100.00,,
   456.037827305,56322828,,cpu/cache-misses/,24024497882,100.00,,
   457.039310256,76358305919,,inst_retired.any,24016723299,100.00,76358305919.0,Instructions
   457.039310256,36.80,Joules,power/energy-ram/,1001053408,100.00,,
   457.039310256,117.76,Joules,power/energy-pkg/,1001054019,100.00,,
   457.039310256,3048903,,mem_load_retired.l3_hit,24009849377,100.00,,
   457.039310256,2402031,,mem_load_retired.l3_miss,24009720386,100.00,,
   457.039310256,138421790,,cpu/cache-references/,24009724180,100.00,,
   457.039310256,68437387,,cpu/cache-misses/,24009828710,100.00,,
   458.040395498,67383562949,,inst_retired.any,23997896860,100.00,67383562949.0,Instructions
   458.040395498,35.69,Joules,power/energy-ram/,1001725294,100.00,,
   458.040395498,112.15,Joules,power/energy-pkg/,1001725278,100.00,,
   458.040395498,2282480,,mem_load_retired.l3_hit,24006202887,100.00,,
   458.040395498,2200331,,mem_load_retired.l3_miss,24006157564,100.00,,
   458.040395498,108543789,,cpu/cache-references/,24006117385,100.00,,
   458.040395498,44193943,,cpu/cache-misses/,24006108790,100.00,,
   459.042137176,52518011546,,inst_retired.any,24005298196,100.00,52518011546.0,Instructions
   459.042137176,36.03,Joules,power/energy-ram/,1001658958,100.00,,
   459.042137176,97.91,Joules,power/energy-pkg/,1001658331,100.00,,
   459.042137176,2684226,,mem_load_retired.l3_hit,24002554608,100.00,,
   459.042137176,2725475,,mem_load_retired.l3_miss,24002412494,100.00,,
   459.042137176,122652092,,cpu/cache-references/,24002282115,100.00,,
   459.042137176,67744102,,cpu/cache-misses/,24002114774,100.00,,
   460.043763112,48043858960,,inst_retired.any,24025980102,100.00,48043858960.0,Instructions
   460.043763112,35.76,Joules,power/energy-ram/,1001807007,100.00,,
   460.043763112,92.30,Joules,power/energy-pkg/,1001807383,100.00,,
   460.043763112,2786002,,mem_load_retired.l3_hit,24030100947,100.00,,
   460.043763112,3152290,,mem_load_retired.l3_miss,24030196939,100.00,,
   460.043763112,110987332,,cpu/cache-references/,24030341647,100.00,,
   460.043763112,69142189,,cpu/cache-misses/,24030503307,100.00,,
   461.045608712,60787231243,,inst_retired.any,24005788726,100.00,60787231243.0,Instructions
   461.045608712,36.55,Joules,power/energy-ram/,1001682233,100.00,,
   461.045608712,100.73,Joules,power/energy-pkg/,1001682571,100.00,,
   461.045608712,3488291,,mem_load_retired.l3_hit,24003662992,100.00,,
   461.045608712,4315180,,mem_load_retired.l3_miss,24003894450,100.00,,
   461.045608712,141334369,,cpu/cache-references/,24003867651,100.00,,
   461.045608712,87845031,,cpu/cache-misses/,24003790079,100.00,,
   462.047330058,58460301234,,inst_retired.any,24015495867,100.00,58460301234.0,Instructions
   462.047330058,35.91,Joules,power/energy-ram/,1001570476,100.00,,
   462.047330058,101.66,Joules,power/energy-pkg/,1001569091,100.00,,
   462.047330058,3149269,,mem_load_retired.l3_hit,24013459112,100.00,,
   462.047330058,4258855,,mem_load_retired.l3_miss,24012387096,100.00,,
   462.047330058,118217002,,cpu/cache-references/,24011495554,100.00,,
   462.047330058,62455901,,cpu/cache-misses/,24010614653,100.00,,
   463.048677841,66463523925,,inst_retired.any,24018161963,100.00,66463523925.0,Instructions
   463.048677841,37.49,Joules,power/energy-ram/,1001312955,100.00,,
   463.048677841,113.15,Joules,power/energy-pkg/,1001313815,100.00,,
   463.048677841,3985216,,mem_load_retired.l3_hit,24017357658,100.00,,
   463.048677841,4315702,,mem_load_retired.l3_miss,24018162571,100.00,,
   463.048677841,177813290,,cpu/cache-references/,24019143133,100.00,,
   463.048677841,73579442,,cpu/cache-misses/,24019963493,100.00,,
   464.050178373,75295752425,,inst_retired.any,23997880988,100.00,75295752425.0,Instructions
   464.050178373,37.97,Joules,power/energy-ram/,1001316162,100.00,,
   464.050178373,121.44,Joules,power/energy-pkg/,1001316367,100.00,,
   464.050178373,4377149,,mem_load_retired.l3_hit,23993759128,100.00,,
   464.050178373,4676423,,mem_load_retired.l3_miss,23993701853,100.00,,
   464.050178373,201257928,,cpu/cache-references/,23993487137,100.00,,
   464.050178373,77095920,,cpu/cache-misses/,23993492605,100.00,,
   465.051459700,72718918407,,inst_retired.any,23976297196,100.00,72718918407.0,Instructions
   465.051459700,38.29,Joules,power/energy-ram/,1001339423,100.00,,
   465.051459700,117.19,Joules,power/energy-pkg/,1001337221,100.00,,
   465.051459700,4415732,,mem_load_retired.l3_hit,23980132940,100.00,,
   465.051459700,5312456,,mem_load_retired.l3_miss,23979232743,100.00,,
   465.051459700,201349076,,cpu/cache-references/,23978318661,100.00,,
   465.051459700,101537662,,cpu/cache-misses/,23977342156,100.00,,
   466.052610945,72776119561,,inst_retired.any,23989733035,100.00,72776119561.0,Instructions
   466.052610945,38.84,Joules,power/energy-ram/,1001165186,100.00,,
   466.052610945,115.43,Joules,power/energy-pkg/,1001165118,100.00,,
   466.052610945,4498036,,mem_load_retired.l3_hit,23988863217,100.00,,
   466.052610945,6031460,,mem_load_retired.l3_miss,23988652586,100.00,,
   466.052610945,216236049,,cpu/cache-references/,23988416509,100.00,,
   466.052610945,132914656,,cpu/cache-misses/,23988218682,100.00,,
   467.053750692,69077710421,,inst_retired.any,24004808887,100.00,69077710421.0,Instructions
   467.053750692,38.09,Joules,power/energy-ram/,1001382497,100.00,,
   467.053750692,107.80,Joules,power/energy-pkg/,1001385003,100.00,,
   467.053750692,4013784,,mem_load_retired.l3_hit,24007267071,100.00,,
   467.053750692,6373175,,mem_load_retired.l3_miss,24009939634,100.00,,
   467.053750692,193060958,,cpu/cache-references/,24011101088,100.00,,
   467.053750692,132639035,,cpu/cache-misses/,24012081255,100.00,,
   468.055385858,66676643782,,inst_retired.any,24003486867,100.00,66676643782.0,Instructions
   468.055385858,36.88,Joules,power/energy-ram/,1000900521,100.00,,
   468.055385858,104.45,Joules,power/energy-pkg/,1000898420,100.00,,
   468.055385858,5072165,,mem_load_retired.l3_hit,23994587098,100.00,,
   468.055385858,6504090,,mem_load_retired.l3_miss,23991609368,100.00,,
   468.055385858,165017603,,cpu/cache-references/,23990215045,100.00,,
   468.055385858,95009886,,cpu/cache-misses/,23989143336,100.00,,
   469.055950045,97344123948,,inst_retired.any,23985464070,100.00,97344123948.0,Instructions
   469.055950045,40.77,Joules,power/energy-ram/,1000776630,100.00,,
   469.055950045,137.46,Joules,power/energy-pkg/,1000777911,100.00,,
   469.055950045,6280863,,mem_load_retired.l3_hit,23987762201,100.00,,
   469.055950045,8711670,,mem_load_retired.l3_miss,23988037250,100.00,,
   469.055950045,287848930,,cpu/cache-references/,23988209686,100.00,,
   469.055950045,158626338,,cpu/cache-misses/,23988206964,100.00,,
   470.056777871,110629268424,,inst_retired.any,23986973855,100.00,110629268424.0,Instructions
   470.056777871,39.62,Joules,power/energy-ram/,1000764569,100.00,,
   470.056777871,139.49,Joules,power/energy-pkg/,1000765263,100.00,,
   470.056777871,5257636,,mem_load_retired.l3_hit,23986826311,100.00,,
   470.056777871,6247697,,mem_load_retired.l3_miss,23987904252,100.00,,
   470.056777871,251712412,,cpu/cache-references/,23988971111,100.00,,
   470.056777871,134432499,,cpu/cache-misses/,23990072055,100.00,,
   471.057816378,99509480648,,inst_retired.any,24008749738,100.00,99509480648.0,Instructions
   471.057816378,40.16,Joules,power/energy-ram/,1001391652,100.00,,
   471.057816378,136.59,Joules,power/energy-pkg/,1001395519,100.00,,
   471.057816378,5374876,,mem_load_retired.l3_hit,24012734252,100.00,,
   471.057816378,8226553,,mem_load_retired.l3_miss,24013179888,100.00,,
   471.057816378,270313522,,cpu/cache-references/,24013237492,100.00,,
   471.057816378,154529677,,cpu/cache-misses/,24013364585,100.00,,
   472.059254868,79404070978,,inst_retired.any,24007809639,100.00,79404070978.0,Instructions
   472.059254868,39.01,Joules,power/energy-ram/,1001394295,100.00,,
   472.059254868,120.50,Joules,power/energy-pkg/,1001391589,100.00,,
   472.059254868,4934380,,mem_load_retired.l3_hit,24008011424,100.00,,
   472.059254868,5743686,,mem_load_retired.l3_miss,24007893043,100.00,,
   472.059254868,235669576,,cpu/cache-references/,24008091076,100.00,,
   472.059254868,128266546,,cpu/cache-misses/,24008152783,100.00,,
   473.060631524,57024522576,,inst_retired.any,24012966004,100.00,57024522576.0,Instructions
   473.060631524,36.71,Joules,power/energy-ram/,1001771128,100.00,,
   473.060631524,99.91,Joules,power/energy-pkg/,1001770503,100.00,,
   473.060631524,3814209,,mem_load_retired.l3_hit,24016348275,100.00,,
   473.060631524,4706351,,mem_load_retired.l3_miss,24016243084,100.00,,
   473.060631524,149577777,,cpu/cache-references/,24016322824,100.00,,
   473.060631524,88664817,,cpu/cache-misses/,24016447925,100.00,,
   474.062412697,60136268414,,inst_retired.any,24000592404,100.00,60136268414.0,Instructions
   474.062412697,37.38,Joules,power/energy-ram/,1001644844,100.00,,
   474.062412697,105.64,Joules,power/energy-pkg/,1001643647,100.00,,
   474.062412697,4198411,,mem_load_retired.l3_hit,23999014229,100.00,,
   474.062412697,4758466,,mem_load_retired.l3_miss,23998662601,100.00,,
   474.062412697,167783446,,cpu/cache-references/,23998289366,100.00,,
   474.062412697,89815710,,cpu/cache-misses/,23997895281,100.00,,
   475.063981855,59861870906,,inst_retired.any,24001623655,100.00,59861870906.0,Instructions
   475.063981855,36.72,Joules,power/energy-ram/,1001667178,100.00,,
   475.063981855,102.87,Joules,power/energy-pkg/,1001667131,100.00,,
   475.063981855,3416770,,mem_load_retired.l3_hit,24003054288,100.00,,
   475.063981855,4596258,,mem_load_retired.l3_miss,24003148929,100.00,,
   475.063981855,145758887,,cpu/cache-references/,24003220239,100.00,,
   475.063981855,92059931,,cpu/cache-misses/,24003265736,100.00,,
   476.065700557,52463232855,,inst_retired.any,24029813781,100.00,52463232855.0,Instructions
   476.065700557,36.70,Joules,power/energy-ram/,1001808880,100.00,,
   476.065700557,96.89,Joules,power/energy-pkg/,1001809663,100.00,,
   476.065700557,3439489,,mem_load_retired.l3_hit,24032091447,100.00,,
   476.065700557,4893683,,mem_load_retired.l3_miss,24032401916,100.00,,
   476.065700557,144501186,,cpu/cache-references/,24032799947,100.00,,
   476.065700557,91804851,,cpu/cache-misses/,24033313075,100.00,,
   477.067512310,39674618884,,inst_retired.any,24017214554,100.00,39674618884.0,Instructions
   477.067512310,36.26,Joules,power/energy-ram/,1001854533,100.00,,
   477.067512310,85.21,Joules,power/energy-pkg/,1001854006,100.00,,
   477.067512310,3164284,,mem_load_retired.l3_hit,24016859732,100.00,,
   477.067512310,4103868,,mem_load_retired.l3_miss,24016833482,100.00,,
   477.067512310,130442108,,cpu/cache-references/,24016754693,100.00,,
   477.067512310,81707154,,cpu/cache-misses/,24016596171,100.00,,
   478.069428322,38108014366,,inst_retired.any,24033098672,100.00,38108014366.0,Instructions
   478.069428322,35.47,Joules,power/energy-ram/,1001915679,100.00,,
   478.069428322,84.12,Joules,power/energy-pkg/,1001916001,100.00,,
   478.069428322,2637142,,mem_load_retired.l3_hit,24032385255,100.00,,
   478.069428322,2896878,,mem_load_retired.l3_miss,24032780509,100.00,,
   478.069428322,102851245,,cpu/cache-references/,24032936960,100.00,,
   478.069428322,62845278,,cpu/cache-misses/,24033103509,100.00,,
   479.071343488,39100300180,,inst_retired.any,23981720948,100.00,39100300180.0,Instructions
   479.071343488,35.46,Joules,power/energy-ram/,1001653134,100.00,,
   479.071343488,82.11,Joules,power/energy-pkg/,1001651724,100.00,,
   479.071343488,2624319,,mem_load_retired.l3_hit,23979648350,100.00,,
   479.071343488,2833220,,mem_load_retired.l3_miss,23978708029,100.00,,
   479.071343488,103108794,,cpu/cache-references/,23977996557,100.00,,
   479.071343488,60949017,,cpu/cache-misses/,23977255059,100.00,,
   480.072866082,43134440901,,inst_retired.any,24030657353,100.00,43134440901.0,Instructions
   480.072866082,36.62,Joules,power/energy-ram/,1001820353,100.00,,
   480.072866082,90.28,Joules,power/energy-pkg/,1001822013,100.00,,
   480.072866082,3210157,,mem_load_retired.l3_hit,24045502197,100.00,,
   480.072866082,4258701,,mem_load_retired.l3_miss,24050380497,100.00,,
   480.072866082,137915340,,cpu/cache-references/,24050956218,100.00,,
   480.072866082,90423641,,cpu/cache-misses/,24051587033,100.00,,
   481.075452900,47075905449,,inst_retired.any,24060069179,100.00,47075905449.0,Instructions
   481.075452900,35.57,Joules,power/energy-ram/,1002980556,100.00,,
   481.075452900,89.79,Joules,power/energy-pkg/,1002981206,100.00,,
   481.075452900,2684410,,mem_load_retired.l3_hit,24067759981,100.00,,
   481.075452900,3224654,,mem_load_retired.l3_miss,24092696759,100.00,,
   481.075452900,107160291,,cpu/cache-references/,24119901072,100.00,,
   481.075452900,65670934,,cpu/cache-misses/,24148777298,100.00,,
   482.082605949,36332712299,,inst_retired.any,24152944541,100.00,36332712299.0,Instructions
   482.082605949,35.78,Joules,power/energy-ram/,1006519707,100.00,,
   482.082605949,82.64,Joules,power/energy-pkg/,1006519077,100.00,,
   482.082605949,2700744,,mem_load_retired.l3_hit,24129700554,100.00,,
   482.082605949,3369782,,mem_load_retired.l3_miss,24100499419,100.00,,
   482.082605949,107981457,,cpu/cache-references/,24073326837,100.00,,
   482.082605949,67642970,,cpu/cache-misses/,24044431954,100.00,,
   483.084322402,36779199816,,inst_retired.any,24019239599,100.00,36779199816.0,Instructions
   483.084322402,33.38,Joules,power/energy-ram/,1001877631,100.00,,
   483.084322402,80.33,Joules,power/energy-pkg/,1001877011,100.00,,
   483.084322402,1597027,,mem_load_retired.l3_hit,24021611582,100.00,,
   483.084322402,1018078,,mem_load_retired.l3_miss,24021395533,100.00,,
   483.084322402,41122026,,cpu/cache-references/,24021558768,100.00,,
   483.084322402,14761327,,cpu/cache-misses/,24021915068,100.00,,
   484.086186731,52554525224,,inst_retired.any,24015894154,100.00,52554525224.0,Instructions
   484.086186731,34.76,Joules,power/energy-ram/,1001462957,100.00,,
   484.086186731,94.60,Joules,power/energy-pkg/,1001461103,100.00,,
   484.086186731,1677163,,mem_load_retired.l3_hit,24010895157,100.00,,
   484.086186731,1707972,,mem_load_retired.l3_miss,24009796203,100.00,,
   484.086186731,74838050,,cpu/cache-references/,24008386998,100.00,,
   484.086186731,46987342,,cpu/cache-misses/,24006819669,100.00,,
