timestamp,cpu_pct,cpu_time
2023-03-15 14:05:09.588529112,4.8,00:00:15
2023-03-15 14:05:09.59599742,4.8,00:00:15
2023-03-15 14:05:09.603516793,4.8,00:00:15
2023-03-15 14:05:09.611196971,4.8,00:00:15
2023-03-15 14:05:09.618587392,4.8,00:00:15
2023-03-15 14:05:09.626613992,4.8,00:00:15
2023-03-15 14:05:09.634339031,4.8,00:00:15
2023-03-15 14:05:09.642085217,4.8,00:00:15
2023-03-15 14:05:09.649614102,4.8,00:00:15
2023-03-15 14:05:09.657202142,4.8,00:00:15
2023-03-15 14:05:09.664739516,4.8,00:00:15
2023-03-15 14:05:09.672482877,4.8,00:00:15
2023-03-15 14:05:09.680172724,4.8,00:00:15
2023-03-15 14:05:09.687777784,4.8,00:00:15
2023-03-15 14:05:09.695138236,4.8,00:00:15
2023-03-15 14:05:09.702672647,4.8,00:00:15
2023-03-15 14:05:09.710281661,4.8,00:00:15
2023-03-15 14:05:09.718142882,4.8,00:00:15
2023-03-15 14:05:09.725975763,4.8,00:00:15
2023-03-15 14:05:09.733616447,4.8,00:00:15
2023-03-15 14:05:09.741380482,4.8,00:00:15
2023-03-15 14:05:09.749891264,4.8,00:00:15
2023-03-15 14:05:09.758131339,4.8,00:00:15
2023-03-15 14:05:09.766414889,4.8,00:00:15
2023-03-15 14:05:09.774381937,4.8,00:00:15
2023-03-15 14:05:09.782095531,4.8,00:00:15
2023-03-15 14:05:09.789621322,4.8,00:00:15
2023-03-15 14:05:09.797278066,4.8,00:00:15
2023-03-15 14:05:09.805365851,4.8,00:00:15
2023-03-15 14:05:09.814125711,4.8,00:00:15
2023-03-15 14:05:09.822154217,4.8,00:00:15
2023-03-15 14:05:09.830355107,4.8,00:00:15
2023-03-15 14:05:09.838178784,4.8,00:00:15
2023-03-15 14:05:09.846233288,4.8,00:00:15
2023-03-15 14:05:09.853999446,4.8,00:00:15
2023-03-15 14:05:09.862032504,4.8,00:00:15
2023-03-15 14:05:09.870463678,4.8,00:00:15
2023-03-15 14:05:09.878815113,4.8,00:00:15
2023-03-15 14:05:09.887148356,4.8,00:00:15
2023-03-15 14:05:09.895059458,4.8,00:00:15
2023-03-15 14:05:09.903583665,4.8,00:00:15
2023-03-15 14:05:09.911513246,4.8,00:00:15
2023-03-15 14:05:09.919611097,4.8,00:00:15
2023-03-15 14:05:09.927650308,4.8,00:00:15
2023-03-15 14:05:09.935989524,4.8,00:00:15
2023-03-15 14:05:09.944243508,4.8,00:00:15
2023-03-15 14:05:09.952068739,4.8,00:00:15
2023-03-15 14:05:09.961109008,4.8,00:00:15
2023-03-15 14:05:09.969046449,4.8,00:00:15
2023-03-15 14:05:09.977277399,4.8,00:00:15
2023-03-15 14:05:09.985020832,4.8,00:00:15
2023-03-15 14:05:09.992531054,4.8,00:00:15
2023-03-15 14:05:10.000521305,4.8,00:00:15
2023-03-15 14:05:10.008509681,4.8,00:00:15
2023-03-15 14:05:10.016021361,4.8,00:00:15
2023-03-15 14:05:10.023402226,4.8,00:00:15
2023-03-15 14:05:10.030652655,4.8,00:00:15
2023-03-15 14:05:10.038129335,4.8,00:00:15
2023-03-15 14:05:10.045405735,4.8,00:00:15
2023-03-15 14:05:10.053060108,4.8,00:00:15
2023-03-15 14:05:10.061664354,4.8,00:00:15
2023-03-15 14:05:10.069586965,4.8,00:00:15
2023-03-15 14:05:10.078104416,4.8,00:00:15
2023-03-15 14:05:10.086551717,4.8,00:00:15
2023-03-15 14:05:10.09476467,4.8,00:00:15
2023-03-15 14:05:10.102797171,4.8,00:00:15
2023-03-15 14:05:10.111803776,4.8,00:00:15
2023-03-15 14:05:10.12045598,4.8,00:00:15
2023-03-15 14:05:10.128251361,4.8,00:00:15
2023-03-15 14:05:10.136689751,4.8,00:00:15
2023-03-15 14:05:10.144718333,4.8,00:00:15
2023-03-15 14:05:10.15282643,4.8,00:00:15
2023-03-15 14:05:10.160760304,4.8,00:00:15
2023-03-15 14:05:10.168833532,4.8,00:00:15
2023-03-15 14:05:10.178914452,4.8,00:00:15
2023-03-15 14:05:10.187158534,4.8,00:00:15
2023-03-15 14:05:10.195416944,4.8,00:00:15
2023-03-15 14:05:10.203399943,4.8,00:00:15
2023-03-15 14:05:10.212418223,4.8,00:00:15
2023-03-15 14:05:10.220606128,4.8,00:00:15
2023-03-15 14:05:10.228947455,4.8,00:00:15
2023-03-15 14:05:10.237450976,4.8,00:00:15
2023-03-15 14:05:10.245611754,4.8,00:00:15
2023-03-15 14:05:10.253813787,4.8,00:00:15
2023-03-15 14:05:10.262275752,4.8,00:00:15
2023-03-15 14:05:10.274231541,4.8,00:00:15
2023-03-15 14:05:10.283187081,4.8,00:00:15
2023-03-15 14:05:10.291094536,4.8,00:00:15
2023-03-15 14:05:10.30015063,4.8,00:00:15
2023-03-15 14:05:10.30825084,4.8,00:00:15
2023-03-15 14:05:10.31656779,4.8,00:00:15
2023-03-15 14:05:10.324787092,4.8,00:00:15
2023-03-15 14:05:10.332782069,4.8,00:00:15
2023-03-15 14:05:10.341341808,4.8,00:00:15
2023-03-15 14:05:10.349457818,4.8,00:00:15
2023-03-15 14:05:10.358321893,4.8,00:00:15
2023-03-15 14:05:10.366564977,4.8,00:00:15
2023-03-15 14:05:10.374537639,4.8,00:00:15
2023-03-15 14:05:10.382917816,4.8,00:00:15
2023-03-15 14:05:10.390854483,4.8,00:00:15
2023-03-15 14:05:10.39915436,4.8,00:00:15
2023-03-15 14:05:10.407143138,4.8,00:00:15
2023-03-15 14:05:10.41551946,4.8,00:00:15
2023-03-15 14:05:10.423397686,4.8,00:00:15
2023-03-15 14:05:10.431631253,4.8,00:00:15
2023-03-15 14:05:10.43936031,4.8,00:00:15
2023-03-15 14:05:10.446949741,4.8,00:00:15
2023-03-15 14:05:10.455264548,4.8,00:00:15
2023-03-15 14:05:10.462903943,4.8,00:00:15
2023-03-15 14:05:10.471219268,4.8,00:00:15
2023-03-15 14:05:10.479121123,4.8,00:00:15
2023-03-15 14:05:10.487996856,4.8,00:00:15
2023-03-15 14:05:10.495901615,4.8,00:00:15
2023-03-15 14:05:10.504249483,4.8,00:00:15
2023-03-15 14:05:10.512281035,4.8,00:00:15
2023-03-15 14:05:10.520442608,4.8,00:00:15
2023-03-15 14:05:10.529990423,4.8,00:00:15
2023-03-15 14:05:10.53824429,4.8,00:00:15
2023-03-15 14:05:10.547126937,4.8,00:00:15
2023-03-15 14:05:10.55644806,4.8,00:00:15
2023-03-15 14:05:10.564459001,4.8,00:00:15
2023-03-15 14:05:10.57397575,4.8,00:00:15
2023-03-15 14:05:10.58318223,4.8,00:00:15
2023-03-15 14:05:10.591432553,4.8,00:00:15
2023-03-15 14:05:10.599661826,4.8,00:00:15
2023-03-15 14:05:10.607747773,4.8,00:00:15
2023-03-15 14:05:10.615734451,4.8,00:00:15
2023-03-15 14:05:10.624058898,4.8,00:00:15
2023-03-15 14:05:10.632011214,4.8,00:00:15
2023-03-15 14:05:10.640700458,4.8,00:00:15
2023-03-15 14:05:10.649520247,4.8,00:00:15
2023-03-15 14:05:10.657813864,4.8,00:00:15
2023-03-15 14:05:10.666277596,4.8,00:00:15
2023-03-15 14:05:10.674364769,4.8,00:00:15
2023-03-15 14:05:10.682534847,4.8,00:00:15
2023-03-15 14:05:10.690651492,4.8,00:00:15
2023-03-15 14:05:10.698857706,4.8,00:00:15
2023-03-15 14:05:10.707558897,4.8,00:00:15
2023-03-15 14:05:10.718480623,4.8,00:00:15
2023-03-15 14:05:10.728824204,4.8,00:00:15
2023-03-15 14:05:10.738342491,4.8,00:00:15
2023-03-15 14:05:10.746469915,4.8,00:00:15
2023-03-15 14:05:10.756018354,4.8,00:00:15
2023-03-15 14:05:10.765051955,4.8,00:00:15
2023-03-15 14:05:10.773796487,4.8,00:00:15
2023-03-15 14:05:10.783908512,4.8,00:00:15
2023-03-15 14:05:10.79225405,4.8,00:00:15
2023-03-15 14:05:10.801958609,4.8,00:00:15
2023-03-15 14:05:10.810322258,4.8,00:00:15
2023-03-15 14:05:10.819992131,4.8,00:00:15
2023-03-15 14:05:10.828718137,4.8,00:00:15
2023-03-15 14:05:10.837651234,4.8,00:00:15
2023-03-15 14:05:10.84715073,4.8,00:00:15
2023-03-15 14:05:10.856292563,4.8,00:00:15
2023-03-15 14:05:10.866200422,4.8,00:00:15
2023-03-15 14:05:10.874835517,4.8,00:00:15
2023-03-15 14:05:10.883618143,4.8,00:00:15
2023-03-15 14:05:10.892522407,4.8,00:00:15
2023-03-15 14:05:10.901341271,4.8,00:00:15
2023-03-15 14:05:10.910985563,4.8,00:00:15
2023-03-15 14:05:10.919363544,4.8,00:00:15
2023-03-15 14:05:10.928731237,4.8,00:00:15
2023-03-15 14:05:10.937506032,4.8,00:00:15
2023-03-15 14:05:10.946116554,4.8,00:00:15
2023-03-15 14:05:10.954464744,4.8,00:00:15
2023-03-15 14:05:10.962957318,4.8,00:00:15
2023-03-15 14:05:10.971018923,4.8,00:00:15
2023-03-15 14:05:10.978967629,4.8,00:00:15
2023-03-15 14:05:10.987250263,4.8,00:00:15
2023-03-15 14:05:10.994996529,4.8,00:00:15
2023-03-15 14:05:11.003337505,4.8,00:00:15
2023-03-15 14:05:11.011007898,4.8,00:00:15
2023-03-15 14:05:11.019533859,4.8,00:00:15
2023-03-15 14:05:11.027390117,4.8,00:00:15
2023-03-15 14:05:11.035624973,4.8,00:00:15
2023-03-15 14:05:11.043502801,4.8,00:00:15
2023-03-15 14:05:11.052728175,4.8,00:00:15
2023-03-15 14:05:11.062263049,4.8,00:00:15
2023-03-15 14:05:11.071277893,4.8,00:00:15
2023-03-15 14:05:11.080325003,4.8,00:00:15
2023-03-15 14:05:11.089105992,4.8,00:00:15
2023-03-15 14:05:11.098733508,4.8,00:00:15
2023-03-15 14:05:11.106742861,4.8,00:00:15
2023-03-15 14:05:11.115365793,4.8,00:00:15
2023-03-15 14:05:11.123526736,4.8,00:00:15
2023-03-15 14:05:11.132060426,4.8,00:00:15
2023-03-15 14:05:11.139999563,4.8,00:00:15
2023-03-15 14:05:11.148700491,4.8,00:00:15
2023-03-15 14:05:11.157078372,4.8,00:00:15
2023-03-15 14:05:11.16524252,4.8,00:00:15
2023-03-15 14:05:11.17416136,4.8,00:00:15
2023-03-15 14:05:11.181986902,4.8,00:00:15
2023-03-15 14:05:11.190390228,4.8,00:00:15
2023-03-15 14:05:11.198135148,4.8,00:00:15
2023-03-15 14:05:11.206822439,4.8,00:00:15
2023-03-15 14:05:11.214866849,4.8,00:00:15
2023-03-15 14:05:11.223091909,4.8,00:00:15
2023-03-15 14:05:11.231530784,4.8,00:00:15
2023-03-15 14:05:11.239285692,4.8,00:00:15
2023-03-15 14:05:11.247817618,4.8,00:00:15
2023-03-15 14:05:11.259645576,4.8,00:00:15
2023-03-15 14:05:11.268251252,4.8,00:00:15
2023-03-15 14:05:11.276058189,4.8,00:00:15
2023-03-15 14:05:11.283743668,4.8,00:00:15
2023-03-15 14:05:11.291252189,4.8,00:00:15
2023-03-15 14:05:11.298734131,4.8,00:00:15
2023-03-15 14:05:11.306199588,4.8,00:00:15
2023-03-15 14:05:11.314021589,4.8,00:00:15
2023-03-15 14:05:11.321419539,4.8,00:00:15
2023-03-15 14:05:11.329233413,4.8,00:00:15
2023-03-15 14:05:11.336773826,4.8,00:00:15
2023-03-15 14:05:11.344991737,4.8,00:00:15
2023-03-15 14:05:11.353045636,4.8,00:00:15
2023-03-15 14:05:11.360577105,4.8,00:00:15
2023-03-15 14:05:11.36846957,4.8,00:00:15
2023-03-15 14:05:11.375861229,4.8,00:00:15
2023-03-15 14:05:11.38347118,4.8,00:00:15
2023-03-15 14:05:11.390913468,4.8,00:00:15
2023-03-15 14:05:11.398900856,4.8,00:00:15
2023-03-15 14:05:11.406472782,4.8,00:00:15
2023-03-15 14:05:11.414885383,4.8,00:00:15
2023-03-15 14:05:11.422628896,4.8,00:00:15
2023-03-15 14:05:11.429989341,4.8,00:00:15
2023-03-15 14:05:11.437786522,4.8,00:00:15
2023-03-15 14:05:11.445314873,4.8,00:00:15
2023-03-15 14:05:11.452902026,4.8,00:00:15
2023-03-15 14:05:11.460321898,4.8,00:00:15
2023-03-15 14:05:11.467933123,4.8,00:00:15
2023-03-15 14:05:11.475254527,4.8,00:00:15
2023-03-15 14:05:11.483094184,4.8,00:00:15
2023-03-15 14:05:11.490836938,4.8,00:00:15
2023-03-15 14:05:11.498593354,4.8,00:00:15
2023-03-15 14:05:11.506058661,4.8,00:00:15
2023-03-15 14:05:11.514107134,4.8,00:00:15
2023-03-15 14:05:11.522338387,4.8,00:00:15
2023-03-15 14:05:11.529825856,4.8,00:00:15
2023-03-15 14:05:11.537492176,4.8,00:00:15
2023-03-15 14:05:11.545037806,4.8,00:00:15
2023-03-15 14:05:11.553004961,4.8,00:00:15
2023-03-15 14:05:11.56054603,4.8,00:00:15
2023-03-15 14:05:11.568129884,4.8,00:00:15
2023-03-15 14:05:11.575424705,4.8,00:00:15
2023-03-15 14:05:11.584399929,4.8,00:00:15
2023-03-15 14:05:11.592146165,4.8,00:00:15
2023-03-15 14:05:11.600017844,4.8,00:00:15
2023-03-15 14:05:11.608753472,4.8,00:00:15
2023-03-15 14:05:11.616811024,4.8,00:00:15
2023-03-15 14:05:11.624625264,4.8,00:00:15
2023-03-15 14:05:11.632210269,4.8,00:00:15
2023-03-15 14:05:11.639857284,4.8,00:00:15
2023-03-15 14:05:11.647170559,4.8,00:00:15
2023-03-15 14:05:11.654780229,4.8,00:00:15
2023-03-15 14:05:11.662868977,4.8,00:00:15
2023-03-15 14:05:11.670709428,4.8,00:00:15
2023-03-15 14:05:11.678202815,4.8,00:00:15
2023-03-15 14:05:11.685912681,4.8,00:00:15
2023-03-15 14:05:11.69346697,4.8,00:00:15
2023-03-15 14:05:11.700874133,4.8,00:00:15
2023-03-15 14:05:11.708644987,4.8,00:00:15
2023-03-15 14:05:11.716003011,4.8,00:00:15
2023-03-15 14:05:11.723629683,4.8,00:00:15
2023-03-15 14:05:11.730973655,4.8,00:00:15
2023-03-15 14:05:11.73840977,4.8,00:00:15
2023-03-15 14:05:11.747520934,4.8,00:00:15
2023-03-15 14:05:11.754983708,4.8,00:00:15
2023-03-15 14:05:11.762855211,4.8,00:00:15
2023-03-15 14:05:11.770185442,4.8,00:00:15
2023-03-15 14:05:11.7778982,4.8,00:00:15
2023-03-15 14:05:11.785179548,4.8,00:00:15
2023-03-15 14:05:11.792796509,4.8,00:00:15
2023-03-15 14:05:11.800219886,4.8,00:00:15
2023-03-15 14:05:11.807945366,4.8,00:00:15
2023-03-15 14:05:11.815157201,4.8,00:00:15
2023-03-15 14:05:11.822741415,4.8,00:00:15
2023-03-15 14:05:11.830411787,4.8,00:00:15
2023-03-15 14:05:11.838050234,4.8,00:00:15
2023-03-15 14:05:11.845497418,4.8,00:00:15
2023-03-15 14:05:11.853405734,4.8,00:00:15
2023-03-15 14:05:11.861794707,4.8,00:00:15
2023-03-15 14:05:11.86936013,4.8,00:00:15
2023-03-15 14:05:11.877485046,4.8,00:00:15
2023-03-15 14:05:11.885126231,4.8,00:00:15
2023-03-15 14:05:11.893509255,4.8,00:00:15
2023-03-15 14:05:11.901029942,4.8,00:00:15
2023-03-15 14:05:11.908490286,4.8,00:00:15
2023-03-15 14:05:11.916577903,4.8,00:00:15
2023-03-15 14:05:11.924030943,4.8,00:00:15
2023-03-15 14:05:11.931661128,4.8,00:00:15
2023-03-15 14:05:11.939004524,4.8,00:00:15
2023-03-15 14:05:11.946326468,4.8,00:00:15
2023-03-15 14:05:11.953255274,4.8,00:00:15
2023-03-15 14:05:11.960011813,4.8,00:00:15
2023-03-15 14:05:11.966644583,4.8,00:00:15
2023-03-15 14:05:11.973366485,4.8,00:00:15
2023-03-15 14:05:11.980017515,4.8,00:00:15
2023-03-15 14:05:11.986573912,4.8,00:00:15
2023-03-15 14:05:11.993164132,4.8,00:00:15
2023-03-15 14:05:11.999747467,4.8,00:00:15
2023-03-15 14:05:12.006169921,4.8,00:00:15
2023-03-15 14:05:12.012897239,4.8,00:00:15
2023-03-15 14:05:12.019575198,4.8,00:00:15
2023-03-15 14:05:12.026235815,4.8,00:00:15
2023-03-15 14:05:12.035268662,4.8,00:00:15
2023-03-15 14:05:12.045715261,4.8,00:00:15
2023-03-15 14:05:12.056197353,4.8,00:00:15
2023-03-15 14:05:12.063592258,4.8,00:00:15
2023-03-15 14:05:12.071505196,4.8,00:00:15
2023-03-15 14:05:12.078877019,4.8,00:00:15
2023-03-15 14:05:12.086765455,4.8,00:00:15
2023-03-15 14:05:12.094259042,4.8,00:00:15
2023-03-15 14:05:12.101702002,4.8,00:00:15
2023-03-15 14:05:12.109690289,4.8,00:00:15
2023-03-15 14:05:12.117457525,4.8,00:00:15
2023-03-15 14:05:12.125523158,4.8,00:00:15
2023-03-15 14:05:12.133418907,4.8,00:00:15
2023-03-15 14:05:12.140958291,4.8,00:00:15
2023-03-15 14:05:12.148861251,4.8,00:00:15
2023-03-15 14:05:12.156393806,4.8,00:00:15
2023-03-15 14:05:12.164920654,4.8,00:00:15
2023-03-15 14:05:12.172359903,4.8,00:00:15
2023-03-15 14:05:12.179983161,4.8,00:00:15
2023-03-15 14:05:12.188752217,4.8,00:00:15
2023-03-15 14:05:12.196510828,4.8,00:00:15
2023-03-15 14:05:12.20424415,4.8,00:00:15
2023-03-15 14:05:12.212093618,4.8,00:00:15
2023-03-15 14:05:12.219731905,4.8,00:00:15
2023-03-15 14:05:12.227795011,4.8,00:00:15
2023-03-15 14:05:12.235230928,4.8,00:00:15
2023-03-15 14:05:12.24268052,4.8,00:00:15
2023-03-15 14:05:12.278423823,4.8,00:00:15
2023-03-15 14:05:12.2865872,4.8,00:00:15
2023-03-15 14:05:12.295850613,4.8,00:00:15
2023-03-15 14:05:12.304726597,4.8,00:00:15
2023-03-15 14:05:12.313933216,4.8,00:00:15
2023-03-15 14:05:12.323198464,4.8,00:00:15
2023-03-15 14:05:12.332516095,4.8,00:00:15
2023-03-15 14:05:12.341553865,4.8,00:00:15
2023-03-15 14:05:12.350184168,4.8,00:00:15
2023-03-15 14:05:12.359210719,4.8,00:00:15
2023-03-15 14:05:12.367113692,4.8,00:00:15
2023-03-15 14:05:12.375644934,4.8,00:00:15
2023-03-15 14:05:12.383867161,4.8,00:00:15
2023-03-15 14:05:12.392911089,4.8,00:00:15
2023-03-15 14:05:12.400692147,4.8,00:00:15
2023-03-15 14:05:12.409662536,4.8,00:00:15
2023-03-15 14:05:12.418101917,4.8,00:00:15
2023-03-15 14:05:12.42678568,4.8,00:00:15
2023-03-15 14:05:12.43470814,4.8,00:00:15
2023-03-15 14:05:12.444306378,4.8,00:00:15
2023-03-15 14:05:12.451839442,4.8,00:00:15
2023-03-15 14:05:12.459866798,4.8,00:00:15
2023-03-15 14:05:12.468741569,4.8,00:00:15
2023-03-15 14:05:12.476941659,4.8,00:00:15
2023-03-15 14:05:12.485073062,4.8,00:00:15
2023-03-15 14:05:12.492494748,4.8,00:00:15
2023-03-15 14:05:12.500908387,4.8,00:00:15
2023-03-15 14:05:12.508427364,4.8,00:00:15
2023-03-15 14:05:12.517703933,4.8,00:00:15
2023-03-15 14:05:12.525366662,4.8,00:00:15
2023-03-15 14:05:12.532998535,4.8,00:00:15
2023-03-15 14:05:12.541131555,4.8,00:00:15
2023-03-15 14:05:12.548891511,4.8,00:00:15
2023-03-15 14:05:12.556741564,4.8,00:00:15
2023-03-15 14:05:12.564273522,4.8,00:00:15
2023-03-15 14:05:12.571684071,4.8,00:00:15
2023-03-15 14:05:12.579007018,4.8,00:00:15
2023-03-15 14:05:12.586526918,4.8,00:00:15
2023-03-15 14:05:12.594494708,4.8,00:00:15
2023-03-15 14:05:12.601938968,4.8,00:00:15
2023-03-15 14:05:12.609499659,4.8,00:00:15
2023-03-15 14:05:12.61700265,4.8,00:00:15
2023-03-15 14:05:12.624596096,4.8,00:00:15
2023-03-15 14:05:12.63272347,4.8,00:00:15
2023-03-15 14:05:12.640414789,4.8,00:00:15
2023-03-15 14:05:12.650336688,4.8,00:00:15
2023-03-15 14:05:12.660033698,4.8,00:00:15
2023-03-15 14:05:12.667763168,4.8,00:00:15
2023-03-15 14:05:12.675513332,4.8,00:00:15
2023-03-15 14:05:12.684314167,4.8,00:00:15
2023-03-15 14:05:12.692801019,4.8,00:00:15
2023-03-15 14:05:12.700496775,4.8,00:00:15
2023-03-15 14:05:12.709193914,4.8,00:00:15
2023-03-15 14:05:12.716701822,4.8,00:00:15
2023-03-15 14:05:12.724563492,4.8,00:00:15
2023-03-15 14:05:12.731423706,4.8,00:00:15
2023-03-15 14:05:12.738236497,4.8,00:00:15
2023-03-15 14:05:12.746438822,4.8,00:00:15
2023-03-15 14:05:12.753346146,4.8,00:00:15
2023-03-15 14:05:12.76071036,4.8,00:00:15
2023-03-15 14:05:12.76732721,4.8,00:00:15
2023-03-15 14:05:12.773901486,4.8,00:00:15
2023-03-15 14:05:12.781461334,4.8,00:00:15
2023-03-15 14:05:12.788341656,4.8,00:00:15
2023-03-15 14:05:12.79540966,4.8,00:00:15
2023-03-15 14:05:12.802429181,4.8,00:00:15
2023-03-15 14:05:12.810104854,4.8,00:00:15
2023-03-15 14:05:12.817106775,4.8,00:00:15
2023-03-15 14:05:12.824419664,4.8,00:00:15
2023-03-15 14:05:12.831047084,4.8,00:00:15
2023-03-15 14:05:12.837712438,4.8,00:00:15
2023-03-15 14:05:12.844875653,4.8,00:00:15
2023-03-15 14:05:12.851445269,4.8,00:00:15
2023-03-15 14:05:12.858218406,4.8,00:00:15
2023-03-15 14:05:12.865747183,4.8,00:00:15
2023-03-15 14:05:12.873052551,4.8,00:00:15
2023-03-15 14:05:12.880564668,4.8,00:00:15
2023-03-15 14:05:12.887388042,4.8,00:00:15
2023-03-15 14:05:12.894471142,4.8,00:00:15
2023-03-15 14:05:12.902032689,4.8,00:00:15
2023-03-15 14:05:12.908870238,4.8,00:00:15
2023-03-15 14:05:12.916192654,4.8,00:00:15
2023-03-15 14:05:12.922801511,4.8,00:00:15
2023-03-15 14:05:12.930039346,4.8,00:00:15
2023-03-15 14:05:12.93686199,4.8,00:00:15
2023-03-15 14:05:12.944090723,4.8,00:00:15
2023-03-15 14:05:12.95081336,4.8,00:00:15
2023-03-15 14:05:12.958042029,4.8,00:00:15
2023-03-15 14:05:12.964721675,4.8,00:00:15
2023-03-15 14:05:12.971877944,4.8,00:00:15
2023-03-15 14:05:12.9784799,4.8,00:00:15
2023-03-15 14:05:12.985072019,4.8,00:00:15
2023-03-15 14:05:12.992338192,4.8,00:00:15
2023-03-15 14:05:12.999798291,4.8,00:00:15
2023-03-15 14:05:13.007254573,4.8,00:00:15
2023-03-15 14:05:13.014514503,4.8,00:00:15
2023-03-15 14:05:13.021251941,4.8,00:00:15
2023-03-15 14:05:13.027929749,4.8,00:00:15
2023-03-15 14:05:13.034574821,4.8,00:00:15
2023-03-15 14:05:13.041532452,4.8,00:00:15
2023-03-15 14:05:13.049028543,4.8,00:00:15
2023-03-15 14:05:13.056052351,4.8,00:00:15
2023-03-15 14:05:13.063421674,4.8,00:00:15
2023-03-15 14:05:13.070674343,4.8,00:00:15
2023-03-15 14:05:13.077415972,4.8,00:00:15
2023-03-15 14:05:13.08492469,4.8,00:00:15
2023-03-15 14:05:13.09186121,4.8,00:00:15
2023-03-15 14:05:13.098521487,4.8,00:00:15
2023-03-15 14:05:13.105661034,4.8,00:00:15
2023-03-15 14:05:13.112275042,4.8,00:00:15
2023-03-15 14:05:13.119488213,4.8,00:00:15
2023-03-15 14:05:13.126326827,4.8,00:00:15
2023-03-15 14:05:13.133566874,4.8,00:00:15
2023-03-15 14:05:13.140124715,4.8,00:00:15
2023-03-15 14:05:13.147242557,4.8,00:00:15
2023-03-15 14:05:13.153962675,4.8,00:00:15
2023-03-15 14:05:13.161068181,4.8,00:00:15
2023-03-15 14:05:13.167672005,4.8,00:00:15
2023-03-15 14:05:13.175529701,4.8,00:00:15
2023-03-15 14:05:13.182975777,4.8,00:00:15
2023-03-15 14:05:13.190534579,4.8,00:00:15
2023-03-15 14:05:13.197298156,4.8,00:00:15
2023-03-15 14:05:13.204750239,4.8,00:00:15
2023-03-15 14:05:13.21133838,4.8,00:00:15
2023-03-15 14:05:13.217838208,4.8,00:00:15
2023-03-15 14:05:13.225157569,4.8,00:00:15
2023-03-15 14:05:13.231840071,4.8,00:00:15
2023-03-15 14:05:13.238373002,4.8,00:00:15
2023-03-15 14:05:13.245598793,4.8,00:00:15
2023-03-15 14:05:13.252148557,4.8,00:00:15
2023-03-15 14:05:13.259331632,4.8,00:00:15
2023-03-15 14:05:13.267629092,4.8,00:00:15
2023-03-15 14:05:13.274820447,4.8,00:00:15
2023-03-15 14:05:13.282605229,4.8,00:00:15
2023-03-15 14:05:13.289581884,4.8,00:00:15
2023-03-15 14:05:13.297248173,4.8,00:00:15
2023-03-15 14:05:13.303939986,4.8,00:00:15
2023-03-15 14:05:13.310402112,4.8,00:00:15
2023-03-15 14:05:13.31772575,4.8,00:00:15
2023-03-15 14:05:13.324552862,4.8,00:00:15
2023-03-15 14:05:13.331729797,4.8,00:00:15
2023-03-15 14:05:13.33847551,4.8,00:00:15
2023-03-15 14:05:13.345609515,4.8,00:00:15
2023-03-15 14:05:13.352316215,4.8,00:00:15
2023-03-15 14:05:13.359771916,4.8,00:00:15
2023-03-15 14:05:13.366388289,4.8,00:00:15
2023-03-15 14:05:13.373603737,4.8,00:00:15
2023-03-15 14:05:13.381470229,4.8,00:00:15
2023-03-15 14:05:13.389422858,4.8,00:00:15
2023-03-15 14:05:13.397540174,4.8,00:00:15
2023-03-15 14:05:13.404462901,4.8,00:00:15
2023-03-15 14:05:13.41114971,4.8,00:00:15
2023-03-15 14:05:13.417853707,4.8,00:00:15
2023-03-15 14:05:13.424753018,4.8,00:00:15
2023-03-15 14:05:13.431758346,4.8,00:00:15
2023-03-15 14:05:13.438474566,4.8,00:00:15
2023-03-15 14:05:13.445148588,4.8,00:00:15
2023-03-15 14:05:13.452620568,4.8,00:00:15
2023-03-15 14:05:13.459230978,4.8,00:00:15
2023-03-15 14:05:13.466407763,4.8,00:00:15
2023-03-15 14:05:13.473523509,4.8,00:00:15
2023-03-15 14:05:13.48101123,4.8,00:00:15
2023-03-15 14:05:13.487720928,4.8,00:00:15
2023-03-15 14:05:13.494319022,4.8,00:00:15
2023-03-15 14:05:13.501498482,4.8,00:00:15
2023-03-15 14:05:13.508186034,4.8,00:00:15
2023-03-15 14:05:13.515366515,4.8,00:00:15
2023-03-15 14:05:13.522501315,4.8,00:00:15
2023-03-15 14:05:13.52926431,4.8,00:00:15
2023-03-15 14:05:13.536576807,4.8,00:00:15
2023-03-15 14:05:13.543172836,4.8,00:00:15
2023-03-15 14:05:13.54970937,4.8,00:00:15
2023-03-15 14:05:13.557088382,4.8,00:00:15
2023-03-15 14:05:13.56377966,4.8,00:00:15
2023-03-15 14:05:13.570634662,4.8,00:00:15
2023-03-15 14:05:13.578028586,4.8,00:00:15
2023-03-15 14:05:13.5851416,4.8,00:00:15
2023-03-15 14:05:13.592741474,4.8,00:00:15
2023-03-15 14:05:13.599398414,4.8,00:00:15
2023-03-15 14:05:13.605989979,4.8,00:00:15
2023-03-15 14:05:13.61323695,4.8,00:00:15
2023-03-15 14:05:13.619784021,4.8,00:00:15
2023-03-15 14:05:13.626885294,4.8,00:00:15
2023-03-15 14:05:13.633486606,4.8,00:00:15
2023-03-15 14:05:13.640630782,4.8,00:00:15
2023-03-15 14:05:13.647163282,4.8,00:00:15
2023-03-15 14:05:13.654496888,4.8,00:00:15
2023-03-15 14:05:13.661008475,4.8,00:00:15
