timestamp,cpu_pct,cpu_time
2023-03-29 14:24:03.352312564,4.3,00:00:04
2023-03-29 14:24:03.359690262,4.3,00:00:04
2023-03-29 14:24:03.367551782,4.3,00:00:04
2023-03-29 14:24:03.375111769,4.3,00:00:04
2023-03-29 14:24:03.381906984,4.3,00:00:04
2023-03-29 14:24:03.388761946,4.3,00:00:04
2023-03-29 14:24:03.396121941,4.3,00:00:04
2023-03-29 14:24:03.403459183,4.3,00:00:04
2023-03-29 14:24:03.411044325,4.3,00:00:04
2023-03-29 14:24:03.418538359,4.3,00:00:04
2023-03-29 14:24:03.426346501,4.3,00:00:04
2023-03-29 14:24:03.434060348,4.3,00:00:04
2023-03-29 14:24:03.441797879,4.3,00:00:04
2023-03-29 14:24:03.44931705,4.3,00:00:04
2023-03-29 14:24:03.456890896,4.3,00:00:04
2023-03-29 14:24:03.46430088,4.3,00:00:04
2023-03-29 14:24:03.471773891,4.3,00:00:04
2023-03-29 14:24:03.479237048,4.3,00:00:04
2023-03-29 14:24:03.485740753,4.3,00:00:04
2023-03-29 14:24:03.491780141,4.3,00:00:04
2023-03-29 14:24:03.497778117,4.3,00:00:04
2023-03-29 14:24:03.503803747,4.3,00:00:04
2023-03-29 14:24:03.509782621,4.3,00:00:04
2023-03-29 14:24:03.515927648,4.3,00:00:04
2023-03-29 14:24:03.52235265,4.3,00:00:04
2023-03-29 14:24:03.528376715,4.3,00:00:04
2023-03-29 14:24:03.534326213,4.3,00:00:04
2023-03-29 14:24:03.540549104,4.3,00:00:04
2023-03-29 14:24:03.546679929,4.3,00:00:04
2023-03-29 14:24:03.552843086,4.3,00:00:04
2023-03-29 14:24:03.558888858,4.3,00:00:04
2023-03-29 14:24:03.565210326,4.3,00:00:04
2023-03-29 14:24:03.571784307,4.3,00:00:04
2023-03-29 14:24:03.577911531,4.3,00:00:04
2023-03-29 14:24:03.585664848,4.3,00:00:04
2023-03-29 14:24:03.594831145,4.3,00:00:04
2023-03-29 14:24:03.604406769,4.3,00:00:04
2023-03-29 14:24:03.613905257,4.3,00:00:04
2023-03-29 14:24:03.623081194,4.3,00:00:04
2023-03-29 14:24:03.631974634,4.3,00:00:04
2023-03-29 14:24:03.64055764,4.3,00:00:04
2023-03-29 14:24:03.651130623,4.3,00:00:04
2023-03-29 14:24:03.661142586,4.3,00:00:04
2023-03-29 14:24:03.670822879,4.3,00:00:04
2023-03-29 14:24:03.680732663,4.3,00:00:04
2023-03-29 14:24:03.689807234,4.3,00:00:04
2023-03-29 14:24:03.698730605,4.3,00:00:04
2023-03-29 14:24:03.70716023,4.3,00:00:04
2023-03-29 14:24:03.715716374,4.3,00:00:04
2023-03-29 14:24:03.723658515,4.3,00:00:04
2023-03-29 14:24:03.734205693,4.3,00:00:04
2023-03-29 14:24:03.744619174,4.3,00:00:04
2023-03-29 14:24:03.755117389,4.3,00:00:04
2023-03-29 14:24:03.761512263,4.3,00:00:04
2023-03-29 14:24:03.767788227,4.3,00:00:04
2023-03-29 14:24:03.774611032,4.3,00:00:04
2023-03-29 14:24:03.781422999,4.3,00:00:04
2023-03-29 14:24:03.788860138,4.3,00:00:04
2023-03-29 14:24:03.796376562,4.3,00:00:04
2023-03-29 14:24:03.803546915,4.3,00:00:04
2023-03-29 14:24:03.811142769,4.3,00:00:04
2023-03-29 14:24:03.817540522,4.3,00:00:04
2023-03-29 14:24:03.823832935,4.3,00:00:04
2023-03-29 14:24:03.830191995,4.3,00:00:04
2023-03-29 14:24:03.836236679,4.3,00:00:04
2023-03-29 14:24:03.842356794,4.3,00:00:04
2023-03-29 14:24:03.848441571,4.3,00:00:04
2023-03-29 14:24:03.854473463,4.3,00:00:04
2023-03-29 14:24:03.860536892,4.3,00:00:04
2023-03-29 14:24:03.866714236,4.3,00:00:04
2023-03-29 14:24:03.873278023,4.3,00:00:04
2023-03-29 14:24:03.879874388,4.3,00:00:04
2023-03-29 14:24:03.88707582,4.3,00:00:04
2023-03-29 14:24:03.894515382,4.3,00:00:04
2023-03-29 14:24:03.901308223,4.3,00:00:04
2023-03-29 14:24:03.907925608,4.3,00:00:04
2023-03-29 14:24:03.914133318,4.3,00:00:04
2023-03-29 14:24:03.920241708,4.3,00:00:04
2023-03-29 14:24:03.926274461,4.3,00:00:04
2023-03-29 14:24:03.932332063,4.3,00:00:04
2023-03-29 14:24:03.938509904,4.3,00:00:04
2023-03-29 14:24:03.94520181,4.3,00:00:04
2023-03-29 14:24:03.953085605,4.3,00:00:04
2023-03-29 14:24:03.960599953,4.3,00:00:04
2023-03-29 14:24:03.968532762,4.3,00:00:04
2023-03-29 14:24:03.976049063,4.3,00:00:04
2023-03-29 14:24:03.983431112,4.3,00:00:04
2023-03-29 14:24:03.990078053,4.3,00:00:04
2023-03-29 14:24:03.997056334,4.3,00:00:04
2023-03-29 14:24:04.004820131,4.3,00:00:04
2023-03-29 14:24:04.011492116,4.3,00:00:04
2023-03-29 14:24:04.017818183,4.3,00:00:04
2023-03-29 14:24:04.024670824,4.3,00:00:04
2023-03-29 14:24:04.031755335,4.3,00:00:04
2023-03-29 14:24:04.037646663,4.3,00:00:04
2023-03-29 14:24:04.043773421,4.3,00:00:04
2023-03-29 14:24:04.050639588,4.3,00:00:04
2023-03-29 14:24:04.057961307,4.2,00:00:04
2023-03-29 14:24:04.064391855,4.3,00:00:04
2023-03-29 14:24:04.070823924,4.3,00:00:04
2023-03-29 14:24:04.077333764,4.3,00:00:04
2023-03-29 14:24:04.083388926,4.3,00:00:04
2023-03-29 14:24:04.089437748,4.3,00:00:04
2023-03-29 14:24:04.095503693,4.3,00:00:04
2023-03-29 14:24:04.102249961,4.3,00:00:04
2023-03-29 14:24:04.10835825,4.3,00:00:04
2023-03-29 14:24:04.114455598,4.3,00:00:04
2023-03-29 14:24:04.120540825,4.3,00:00:04
2023-03-29 14:24:04.127595926,4.3,00:00:04
2023-03-29 14:24:04.134921939,4.3,00:00:04
2023-03-29 14:24:04.14177737,4.3,00:00:04
2023-03-29 14:24:04.147961762,4.3,00:00:04
2023-03-29 14:24:04.154639006,4.3,00:00:04
2023-03-29 14:24:04.16141679,4.3,00:00:04
2023-03-29 14:24:04.168746666,4.3,00:00:04
2023-03-29 14:24:04.174898887,4.3,00:00:04
2023-03-29 14:24:04.181104453,4.3,00:00:04
2023-03-29 14:24:04.18731946,4.3,00:00:04
2023-03-29 14:24:04.19400685,4.3,00:00:04
2023-03-29 14:24:04.200842039,4.3,00:00:04
2023-03-29 14:24:04.207057057,4.3,00:00:04
2023-03-29 14:24:04.213238183,4.3,00:00:04
2023-03-29 14:24:04.2192947,4.3,00:00:04
2023-03-29 14:24:04.225466389,4.3,00:00:04
2023-03-29 14:24:04.231583564,4.3,00:00:04
2023-03-29 14:24:04.237692855,4.3,00:00:04
2023-03-29 14:24:04.243755997,4.3,00:00:04
2023-03-29 14:24:04.25020783,4.3,00:00:04
2023-03-29 14:24:04.256677759,4.3,00:00:04
2023-03-29 14:24:04.263666419,4.3,00:00:04
2023-03-29 14:24:04.270376069,4.3,00:00:04
2023-03-29 14:24:04.277360332,4.3,00:00:04
2023-03-29 14:24:04.284430897,4.3,00:00:04
2023-03-29 14:24:04.291444563,4.3,00:00:04
2023-03-29 14:24:04.29869617,4.3,00:00:04
2023-03-29 14:24:04.305347525,4.3,00:00:04
2023-03-29 14:24:04.311687294,4.3,00:00:04
2023-03-29 14:24:04.318073536,4.3,00:00:04
2023-03-29 14:24:04.325104087,4.3,00:00:04
2023-03-29 14:24:04.331896296,4.3,00:00:04
2023-03-29 14:24:04.339455256,4.3,00:00:04
2023-03-29 14:24:04.347705717,4.3,00:00:04
2023-03-29 14:24:04.358191143,4.3,00:00:04
2023-03-29 14:24:04.36733351,4.3,00:00:04
2023-03-29 14:24:04.376658319,4.3,00:00:04
2023-03-29 14:24:04.385520128,4.3,00:00:04
2023-03-29 14:24:04.392697524,4.3,00:00:04
2023-03-29 14:24:04.399246091,4.3,00:00:04
2023-03-29 14:24:04.40711803,4.3,00:00:04
2023-03-29 14:24:04.413246488,4.3,00:00:04
2023-03-29 14:24:04.41956085,4.3,00:00:04
2023-03-29 14:24:04.427411007,4.3,00:00:04
2023-03-29 14:24:04.435159741,4.3,00:00:04
2023-03-29 14:24:04.441362397,4.3,00:00:04
2023-03-29 14:24:04.447750946,4.3,00:00:04
2023-03-29 14:24:04.454655717,4.3,00:00:04
2023-03-29 14:24:04.46109587,4.3,00:00:04
2023-03-29 14:24:04.467707723,4.3,00:00:04
2023-03-29 14:24:04.474270086,4.3,00:00:04
2023-03-29 14:24:04.481606256,4.3,00:00:04
2023-03-29 14:24:04.489576978,4.3,00:00:04
2023-03-29 14:24:04.496803385,4.3,00:00:04
2023-03-29 14:24:04.503515837,4.3,00:00:04
2023-03-29 14:24:04.510262049,4.3,00:00:04
2023-03-29 14:24:04.516961226,4.3,00:00:04
2023-03-29 14:24:04.523158074,4.3,00:00:04
2023-03-29 14:24:04.529397601,4.3,00:00:04
2023-03-29 14:24:04.535516195,4.3,00:00:04
2023-03-29 14:24:04.541644991,4.3,00:00:04
2023-03-29 14:24:04.548057995,4.3,00:00:04
2023-03-29 14:24:04.55419038,4.3,00:00:04
2023-03-29 14:24:04.560306281,4.3,00:00:04
2023-03-29 14:24:04.566306178,4.3,00:00:04
2023-03-29 14:24:04.572601682,4.3,00:00:04
2023-03-29 14:24:04.578993262,4.3,00:00:04
2023-03-29 14:24:04.58548885,4.3,00:00:04
2023-03-29 14:24:04.592488471,4.3,00:00:04
2023-03-29 14:24:04.598872352,4.3,00:00:04
2023-03-29 14:24:04.605117745,4.3,00:00:04
2023-03-29 14:24:04.611589309,4.3,00:00:04
2023-03-29 14:24:04.617821904,4.3,00:00:04
2023-03-29 14:24:04.624181797,4.3,00:00:04
2023-03-29 14:24:04.630701288,4.3,00:00:04
2023-03-29 14:24:04.63727893,4.3,00:00:04
2023-03-29 14:24:04.644370753,4.3,00:00:04
2023-03-29 14:24:04.650903199,4.3,00:00:04
2023-03-29 14:24:04.657164316,4.3,00:00:04
2023-03-29 14:24:04.664169321,4.3,00:00:04
2023-03-29 14:24:04.670512759,4.3,00:00:04
2023-03-29 14:24:04.679855539,4.3,00:00:04
2023-03-29 14:24:04.689349428,4.3,00:00:04
2023-03-29 14:24:04.698426883,4.3,00:00:04
2023-03-29 14:24:04.70619343,4.3,00:00:04
2023-03-29 14:24:04.714626745,4.3,00:00:04
2023-03-29 14:24:04.72400014,4.3,00:00:04
2023-03-29 14:24:04.731871713,4.3,00:00:04
2023-03-29 14:24:04.738274275,4.3,00:00:04
2023-03-29 14:24:04.74572645,4.3,00:00:04
2023-03-29 14:24:04.753399433,4.3,00:00:04
2023-03-29 14:24:04.760802496,4.3,00:00:04
2023-03-29 14:24:04.767766647,4.3,00:00:04
2023-03-29 14:24:04.7738208,4.3,00:00:04
2023-03-29 14:24:04.77998542,4.3,00:00:04
2023-03-29 14:24:04.785919859,4.3,00:00:04
2023-03-29 14:24:04.792619778,4.3,00:00:04
2023-03-29 14:24:04.799651058,4.3,00:00:04
2023-03-29 14:24:04.807250592,4.3,00:00:04
2023-03-29 14:24:04.818634642,4.3,00:00:04
2023-03-29 14:24:04.825686083,4.3,00:00:04
2023-03-29 14:24:04.831724727,4.3,00:00:04
2023-03-29 14:24:04.838830648,4.3,00:00:04
2023-03-29 14:24:04.84495552,4.3,00:00:04
2023-03-29 14:24:04.851196922,4.3,00:00:04
2023-03-29 14:24:04.85800196,4.3,00:00:04
2023-03-29 14:24:04.864044828,4.3,00:00:04
2023-03-29 14:24:04.870179141,4.3,00:00:04
2023-03-29 14:24:04.876479568,4.3,00:00:04
2023-03-29 14:24:04.883442525,4.3,00:00:04
2023-03-29 14:24:04.889527103,4.3,00:00:04
2023-03-29 14:24:04.895517597,4.3,00:00:04
2023-03-29 14:24:04.902130534,4.3,00:00:04
2023-03-29 14:24:04.9089826,4.3,00:00:04
2023-03-29 14:24:04.915593482,4.3,00:00:04
2023-03-29 14:24:04.923014011,4.3,00:00:04
2023-03-29 14:24:04.930088644,4.3,00:00:04
2023-03-29 14:24:04.937109729,4.3,00:00:04
2023-03-29 14:24:04.943342834,4.3,00:00:04
2023-03-29 14:24:04.949373872,4.3,00:00:04
2023-03-29 14:24:04.955494513,4.3,00:00:04
2023-03-29 14:24:04.961519028,4.3,00:00:04
2023-03-29 14:24:04.968666595,4.3,00:00:04
2023-03-29 14:24:04.978573924,4.3,00:00:04
2023-03-29 14:24:04.987895275,4.3,00:00:04
2023-03-29 14:24:04.997013625,4.3,00:00:04
2023-03-29 14:24:05.005987305,4.3,00:00:04
2023-03-29 14:24:05.013291894,4.3,00:00:04
2023-03-29 14:24:05.020220036,4.3,00:00:04
2023-03-29 14:24:05.026359104,4.3,00:00:04
2023-03-29 14:24:05.032443201,4.3,00:00:04
2023-03-29 14:24:05.038364451,4.3,00:00:04
2023-03-29 14:24:05.044511828,4.3,00:00:04
2023-03-29 14:24:05.051180755,4.3,00:00:04
2023-03-29 14:24:05.058708019,4.3,00:00:04
2023-03-29 14:24:05.065098606,4.3,00:00:04
2023-03-29 14:24:05.071228546,4.3,00:00:04
2023-03-29 14:24:05.077216622,4.3,00:00:04
2023-03-29 14:24:05.083286625,4.3,00:00:04
2023-03-29 14:24:05.089210235,4.3,00:00:04
2023-03-29 14:24:05.095149326,4.3,00:00:04
2023-03-29 14:24:05.101454996,4.3,00:00:04
2023-03-29 14:24:05.107518866,4.3,00:00:04
2023-03-29 14:24:05.113916108,4.3,00:00:04
2023-03-29 14:24:05.121110393,4.3,00:00:04
2023-03-29 14:24:05.127932557,4.3,00:00:04
2023-03-29 14:24:05.134786217,4.3,00:00:04
2023-03-29 14:24:05.141193058,4.3,00:00:04
2023-03-29 14:24:05.14732678,4.3,00:00:04
2023-03-29 14:24:05.153256381,4.3,00:00:04
2023-03-29 14:24:05.159304536,4.3,00:00:04
2023-03-29 14:24:05.165391767,4.3,00:00:04
2023-03-29 14:24:05.17201233,4.3,00:00:04
2023-03-29 14:24:05.178865034,4.3,00:00:04
2023-03-29 14:24:05.18617476,4.3,00:00:04
2023-03-29 14:24:05.193501339,4.3,00:00:04
2023-03-29 14:24:05.201300343,4.3,00:00:04
2023-03-29 14:24:05.209576068,4.3,00:00:04
2023-03-29 14:24:05.217806192,4.3,00:00:04
2023-03-29 14:24:05.226165613,4.3,00:00:04
2023-03-29 14:24:05.233548067,4.3,00:00:04
2023-03-29 14:24:05.240363698,4.3,00:00:04
2023-03-29 14:24:05.247145305,4.3,00:00:04
2023-03-29 14:24:05.254080524,4.3,00:00:04
2023-03-29 14:24:05.260070456,4.3,00:00:04
2023-03-29 14:24:05.266994477,4.3,00:00:04
2023-03-29 14:24:05.27415081,4.3,00:00:04
2023-03-29 14:24:05.281847985,4.3,00:00:04
2023-03-29 14:24:05.289364735,4.3,00:00:04
2023-03-29 14:24:05.295558189,4.3,00:00:04
2023-03-29 14:24:05.301569262,4.3,00:00:04
2023-03-29 14:24:05.308447932,4.3,00:00:04
2023-03-29 14:24:05.316529457,4.3,00:00:04
2023-03-29 14:24:05.324826043,4.3,00:00:04
2023-03-29 14:24:05.335315049,4.3,00:00:04
2023-03-29 14:24:05.345194683,4.3,00:00:04
2023-03-29 14:24:05.354676529,4.3,00:00:04
2023-03-29 14:24:05.364763042,4.3,00:00:04
2023-03-29 14:24:05.374217634,4.3,00:00:04
2023-03-29 14:24:05.38180506,4.3,00:00:04
2023-03-29 14:24:05.38881254,4.3,00:00:04
2023-03-29 14:24:05.395072331,4.3,00:00:04
2023-03-29 14:24:05.401165276,4.3,00:00:04
2023-03-29 14:24:05.407244933,4.3,00:00:04
2023-03-29 14:24:05.413158752,4.3,00:00:04
2023-03-29 14:24:05.419209156,4.3,00:00:04
2023-03-29 14:24:05.425152776,4.3,00:00:04
2023-03-29 14:24:05.431163259,4.3,00:00:04
2023-03-29 14:24:05.437302285,4.3,00:00:04
2023-03-29 14:24:05.443359257,4.3,00:00:04
2023-03-29 14:24:05.449309967,4.3,00:00:04
2023-03-29 14:24:05.45533837,4.3,00:00:04
2023-03-29 14:24:05.46125746,4.3,00:00:04
2023-03-29 14:24:05.467403986,4.3,00:00:04
2023-03-29 14:24:05.473583711,4.3,00:00:04
2023-03-29 14:24:05.479657344,4.3,00:00:04
2023-03-29 14:24:05.48573466,4.3,00:00:04
2023-03-29 14:24:05.491864137,4.3,00:00:04
2023-03-29 14:24:05.49784661,4.3,00:00:04
2023-03-29 14:24:05.503934803,4.3,00:00:04
2023-03-29 14:24:05.509967903,4.3,00:00:04
2023-03-29 14:24:05.517037879,4.3,00:00:04
2023-03-29 14:24:05.52429319,4.3,00:00:04
2023-03-29 14:24:05.530560077,4.3,00:00:04
2023-03-29 14:24:05.537440217,4.3,00:00:04
2023-03-29 14:24:05.543549017,4.3,00:00:04
2023-03-29 14:24:05.549813191,4.3,00:00:04
2023-03-29 14:24:05.555825381,4.3,00:00:04
2023-03-29 14:24:05.562039857,4.3,00:00:04
2023-03-29 14:24:05.568262217,4.3,00:00:04
2023-03-29 14:24:05.574550919,4.3,00:00:04
2023-03-29 14:24:05.581805177,4.3,00:00:04
2023-03-29 14:24:05.58951096,4.3,00:00:04
2023-03-29 14:24:05.596754542,4.3,00:00:04
2023-03-29 14:24:05.602812669,4.3,00:00:04
2023-03-29 14:24:05.608864144,4.3,00:00:04
2023-03-29 14:24:05.614900937,4.3,00:00:04
2023-03-29 14:24:05.62096531,4.3,00:00:04
2023-03-29 14:24:05.627068761,4.3,00:00:04
2023-03-29 14:24:05.633027651,4.3,00:00:04
2023-03-29 14:24:05.639376542,4.3,00:00:04
2023-03-29 14:24:05.64540916,4.3,00:00:04
2023-03-29 14:24:05.653034754,4.3,00:00:04
2023-03-29 14:24:05.661125326,4.3,00:00:04
2023-03-29 14:24:05.669621821,4.3,00:00:04
2023-03-29 14:24:05.678222194,4.3,00:00:04
2023-03-29 14:24:05.687006023,4.3,00:00:04
2023-03-29 14:24:05.693615601,4.3,00:00:04
2023-03-29 14:24:05.699880568,4.3,00:00:04
2023-03-29 14:24:05.70602579,4.3,00:00:04
2023-03-29 14:24:05.712364768,4.3,00:00:04
2023-03-29 14:24:05.718709065,4.3,00:00:04
2023-03-29 14:24:05.724808998,4.3,00:00:04
2023-03-29 14:24:05.730865299,4.3,00:00:04
2023-03-29 14:24:05.736958187,4.3,00:00:04
2023-03-29 14:24:05.742982543,4.3,00:00:04
2023-03-29 14:24:05.748993545,4.3,00:00:04
2023-03-29 14:24:05.755034918,4.3,00:00:04
2023-03-29 14:24:05.761060105,4.3,00:00:04
2023-03-29 14:24:05.767073147,4.3,00:00:04
2023-03-29 14:24:05.773140141,4.3,00:00:04
2023-03-29 14:24:05.77925375,4.3,00:00:04
2023-03-29 14:24:05.785652213,4.3,00:00:04
2023-03-29 14:24:05.792331715,4.3,00:00:04
2023-03-29 14:24:05.799540829,4.3,00:00:04
2023-03-29 14:24:05.806778883,4.3,00:00:04
2023-03-29 14:24:05.817575604,4.3,00:00:04
2023-03-29 14:24:05.827003023,4.3,00:00:04
2023-03-29 14:24:05.83624926,4.3,00:00:04
2023-03-29 14:24:05.84603317,4.3,00:00:04
2023-03-29 14:24:05.855005934,4.3,00:00:04
2023-03-29 14:24:05.86163428,4.3,00:00:04
2023-03-29 14:24:05.868294975,4.3,00:00:04
2023-03-29 14:24:05.875501904,4.3,00:00:04
2023-03-29 14:24:05.881537248,4.3,00:00:04
2023-03-29 14:24:05.887674824,4.3,00:00:04
2023-03-29 14:24:05.893952179,4.3,00:00:04
2023-03-29 14:24:05.900441637,4.3,00:00:04
2023-03-29 14:24:05.907273492,4.3,00:00:04
2023-03-29 14:24:05.91395491,4.3,00:00:04
2023-03-29 14:24:05.922508207,4.3,00:00:04
2023-03-29 14:24:05.931408993,4.3,00:00:04
2023-03-29 14:24:05.93793659,4.3,00:00:04
2023-03-29 14:24:05.944341082,4.3,00:00:04
2023-03-29 14:24:05.951612069,4.3,00:00:04
2023-03-29 14:24:05.958489457,4.3,00:00:04
2023-03-29 14:24:05.965447765,4.3,00:00:04
2023-03-29 14:24:05.972814503,4.3,00:00:04
2023-03-29 14:24:05.981021534,4.3,00:00:04
2023-03-29 14:24:05.99103544,4.3,00:00:04
2023-03-29 14:24:05.997411326,4.3,00:00:04
2023-03-29 14:24:06.004023934,4.3,00:00:04
2023-03-29 14:24:06.010947038,4.3,00:00:04
2023-03-29 14:24:06.017844303,4.3,00:00:04
2023-03-29 14:24:06.025242535,4.3,00:00:04
2023-03-29 14:24:06.031448699,4.3,00:00:04
2023-03-29 14:24:06.037739143,4.3,00:00:04
2023-03-29 14:24:06.044968706,4.3,00:00:04
2023-03-29 14:24:06.053646816,4.3,00:00:04
2023-03-29 14:24:06.061178162,4.3,00:00:04
2023-03-29 14:24:06.068678771,4.3,00:00:04
2023-03-29 14:24:06.076367351,4.3,00:00:04
2023-03-29 14:24:06.08350877,4.3,00:00:04
2023-03-29 14:24:06.091908854,4.3,00:00:04
2023-03-29 14:24:06.098094415,4.3,00:00:04
2023-03-29 14:24:06.104445278,4.3,00:00:04
2023-03-29 14:24:06.110985205,4.3,00:00:04
2023-03-29 14:24:06.117073433,4.3,00:00:04
2023-03-29 14:24:06.1234919,4.3,00:00:04
2023-03-29 14:24:06.130476291,4.3,00:00:04
2023-03-29 14:24:06.137872556,4.3,00:00:04
2023-03-29 14:24:06.144239591,4.3,00:00:04
2023-03-29 14:24:06.150920178,4.3,00:00:04
2023-03-29 14:24:06.157363162,4.3,00:00:04
2023-03-29 14:24:06.163877037,4.3,00:00:04
2023-03-29 14:24:06.16999308,4.3,00:00:04
2023-03-29 14:24:06.176288868,4.3,00:00:04
2023-03-29 14:24:06.182862348,4.3,00:00:04
2023-03-29 14:24:06.189370028,4.3,00:00:04
2023-03-29 14:24:06.196059324,4.3,00:00:04
2023-03-29 14:24:06.202838823,4.3,00:00:04
2023-03-29 14:24:06.210616839,4.3,00:00:04
2023-03-29 14:24:06.218370521,4.3,00:00:04
2023-03-29 14:24:06.225835159,4.3,00:00:04
2023-03-29 14:24:06.234076443,4.3,00:00:04
2023-03-29 14:24:06.240962647,4.3,00:00:04
2023-03-29 14:24:06.247275987,4.3,00:00:04
2023-03-29 14:24:06.253703512,4.3,00:00:04
2023-03-29 14:24:06.261013981,4.3,00:00:04
2023-03-29 14:24:06.268084938,4.3,00:00:04
2023-03-29 14:24:06.274117069,4.3,00:00:04
2023-03-29 14:24:06.280234254,4.3,00:00:04
2023-03-29 14:24:06.286440359,4.3,00:00:04
2023-03-29 14:24:06.293285607,4.3,00:00:04
2023-03-29 14:24:06.299729778,4.3,00:00:04
2023-03-29 14:24:06.306073372,4.3,00:00:04
2023-03-29 14:24:06.312134852,4.3,00:00:04
2023-03-29 14:24:06.318265652,4.3,00:00:04
2023-03-29 14:24:06.324958765,4.3,00:00:04
2023-03-29 14:24:06.332587608,4.3,00:00:04
2023-03-29 14:24:06.338956694,4.3,00:00:04
2023-03-29 14:24:06.346067296,4.3,00:00:04
2023-03-29 14:24:06.353472913,4.3,00:00:04
2023-03-29 14:24:06.361009007,4.3,00:00:04
2023-03-29 14:24:06.368557894,4.3,00:00:04
2023-03-29 14:24:06.376611853,4.3,00:00:04
2023-03-29 14:24:06.384663611,4.3,00:00:04
2023-03-29 14:24:06.39146555,4.3,00:00:04
2023-03-29 14:24:06.398941611,4.3,00:00:04
2023-03-29 14:24:06.405456309,4.3,00:00:04
2023-03-29 14:24:06.412060675,4.3,00:00:04
2023-03-29 14:24:06.418103208,4.3,00:00:04
2023-03-29 14:24:06.424459007,4.3,00:00:04
2023-03-29 14:24:06.43111292,4.3,00:00:04
2023-03-29 14:24:06.437001184,4.3,00:00:04
2023-03-29 14:24:06.44303995,4.3,00:00:04
2023-03-29 14:24:06.449224211,4.3,00:00:04
2023-03-29 14:24:06.455642379,4.3,00:00:04
2023-03-29 14:24:06.462668971,4.3,00:00:04
2023-03-29 14:24:06.471999646,4.3,00:00:04
2023-03-29 14:24:06.480306594,4.3,00:00:04
2023-03-29 14:24:06.487587398,4.3,00:00:04
2023-03-29 14:24:06.495844732,4.3,00:00:04
2023-03-29 14:24:06.504009426,4.3,00:00:04
2023-03-29 14:24:06.513690466,4.3,00:00:04
2023-03-29 14:24:06.523931518,4.3,00:00:04
2023-03-29 14:24:06.532982667,4.3,00:00:04
2023-03-29 14:24:06.543071438,4.3,00:00:04
2023-03-29 14:24:06.552604848,4.3,00:00:04
2023-03-29 14:24:06.562065596,4.3,00:00:04
2023-03-29 14:24:06.571536111,4.3,00:00:04
2023-03-29 14:24:06.577806244,4.3,00:00:04
2023-03-29 14:24:06.584331005,4.3,00:00:04
2023-03-29 14:24:06.591352588,4.3,00:00:04
2023-03-29 14:24:06.598323731,4.3,00:00:04
2023-03-29 14:24:06.605982447,4.3,00:00:04
2023-03-29 14:24:06.613180303,4.3,00:00:04
2023-03-29 14:24:06.625270365,4.3,00:00:04
2023-03-29 14:24:06.635454697,4.3,00:00:04
2023-03-29 14:24:06.6436192,4.3,00:00:04
2023-03-29 14:24:06.652547726,4.3,00:00:04
2023-03-29 14:24:06.658928101,4.3,00:00:04
2023-03-29 14:24:06.664981684,4.3,00:00:04
2023-03-29 14:24:06.671639614,4.3,00:00:04
2023-03-29 14:24:06.677640502,4.3,00:00:04
2023-03-29 14:24:06.683659494,4.3,00:00:04
2023-03-29 14:24:06.68995935,4.3,00:00:04
2023-03-29 14:24:06.696040157,4.3,00:00:04
2023-03-29 14:24:06.702227344,4.3,00:00:04
2023-03-29 14:24:06.709249184,4.3,00:00:04
2023-03-29 14:24:06.715665403,4.3,00:00:04
2023-03-29 14:24:06.721868782,4.3,00:00:04
2023-03-29 14:24:06.728610687,4.3,00:00:04
2023-03-29 14:24:06.734659808,4.3,00:00:04
2023-03-29 14:24:06.740728343,4.3,00:00:04
2023-03-29 14:24:06.74677976,4.3,00:00:04
2023-03-29 14:24:06.753714641,4.3,00:00:04
2023-03-29 14:24:06.761444106,4.3,00:00:04
2023-03-29 14:24:06.768733192,4.3,00:00:04
2023-03-29 14:24:06.776324088,4.3,00:00:04
2023-03-29 14:24:06.782814777,4.3,00:00:04
2023-03-29 14:24:06.79018633,4.3,00:00:04
2023-03-29 14:24:06.798736601,4.3,00:00:04
2023-03-29 14:24:06.807824122,4.3,00:00:04
2023-03-29 14:24:06.817025322,4.3,00:00:04
2023-03-29 14:24:06.826686131,4.3,00:00:04
2023-03-29 14:24:06.836483859,4.3,00:00:04
2023-03-29 14:24:06.845577005,4.3,00:00:04
2023-03-29 14:24:06.852485192,4.3,00:00:04
2023-03-29 14:24:06.859174278,4.3,00:00:04
2023-03-29 14:24:06.867132256,4.3,00:00:04
2023-03-29 14:24:06.874437275,4.3,00:00:04
2023-03-29 14:24:06.881483204,4.3,00:00:04
2023-03-29 14:24:06.888499256,4.3,00:00:04
2023-03-29 14:24:06.895170334,4.3,00:00:04
2023-03-29 14:24:06.902131778,4.3,00:00:04
2023-03-29 14:24:06.908831004,4.3,00:00:04
2023-03-29 14:24:06.915990249,4.3,00:00:04
2023-03-29 14:24:06.923135326,4.3,00:00:04
2023-03-29 14:24:06.930240872,4.3,00:00:04
2023-03-29 14:24:06.937323861,4.3,00:00:04
2023-03-29 14:24:06.944614862,4.3,00:00:04
2023-03-29 14:24:06.951887475,4.3,00:00:04
2023-03-29 14:24:06.959426415,4.3,00:00:04
2023-03-29 14:24:06.966498383,4.3,00:00:04
2023-03-29 14:24:06.973131907,4.3,00:00:04
2023-03-29 14:24:06.980821456,4.3,00:00:04
2023-03-29 14:24:06.988637251,4.3,00:00:04
2023-03-29 14:24:06.99696877,4.3,00:00:04
