timestamp,cpu_pct,cpu_time
2023-02-08 13:24:43.5625277,4.8,00:00:13
2023-02-08 13:24:43.569355278,4.8,00:00:13
2023-02-08 13:24:43.576403425,4.8,00:00:13
2023-02-08 13:24:43.583174902,4.8,00:00:13
2023-02-08 13:24:43.590001179,4.8,00:00:13
2023-02-08 13:24:43.597508775,4.8,00:00:13
2023-02-08 13:24:43.604401649,4.8,00:00:13
2023-02-08 13:24:43.611274402,4.8,00:00:13
2023-02-08 13:24:43.618019453,4.8,00:00:13
2023-02-08 13:24:43.624886526,4.8,00:00:13
2023-02-08 13:24:43.632622115,4.8,00:00:13
2023-02-08 13:24:43.641247118,4.8,00:00:13
2023-02-08 13:24:43.650361019,4.8,00:00:13
2023-02-08 13:24:43.657967257,4.8,00:00:13
2023-02-08 13:24:43.665218815,4.8,00:00:13
2023-02-08 13:24:43.672490176,4.8,00:00:13
2023-02-08 13:24:43.679688343,4.8,00:00:13
2023-02-08 13:24:43.686786811,4.8,00:00:13
2023-02-08 13:24:43.694006089,4.8,00:00:13
2023-02-08 13:24:43.70092661,4.8,00:00:13
2023-02-08 13:24:43.707919134,4.8,00:00:13
2023-02-08 13:24:43.715107476,4.8,00:00:13
2023-02-08 13:24:43.723627678,4.8,00:00:13
2023-02-08 13:24:43.731067673,4.8,00:00:13
2023-02-08 13:24:43.738221157,4.8,00:00:13
2023-02-08 13:24:43.745152884,4.8,00:00:13
2023-02-08 13:24:43.752240239,4.8,00:00:13
2023-02-08 13:24:43.758969463,4.8,00:00:13
2023-02-08 13:24:43.765698208,4.8,00:00:13
2023-02-08 13:24:43.772307626,4.8,00:00:13
2023-02-08 13:24:43.778940033,4.8,00:00:13
2023-02-08 13:24:43.785509555,4.8,00:00:13
2023-02-08 13:24:43.792080361,4.8,00:00:13
2023-02-08 13:24:43.798623558,4.8,00:00:13
2023-02-08 13:24:43.805194226,4.8,00:00:13
2023-02-08 13:24:43.811822339,4.8,00:00:13
2023-02-08 13:24:43.81882543,4.8,00:00:13
2023-02-08 13:24:43.826227484,4.8,00:00:13
2023-02-08 13:24:43.8333412,4.8,00:00:13
2023-02-08 13:24:43.840136608,4.8,00:00:13
2023-02-08 13:24:43.846841175,4.8,00:00:13
2023-02-08 13:24:43.853449896,4.8,00:00:13
2023-02-08 13:24:43.859995794,4.8,00:00:13
2023-02-08 13:24:43.866541329,4.8,00:00:13
2023-02-08 13:24:43.873087706,4.8,00:00:13
2023-02-08 13:24:43.879750021,4.8,00:00:13
2023-02-08 13:24:43.886318502,4.8,00:00:13
2023-02-08 13:24:43.893047388,4.8,00:00:13
2023-02-08 13:24:43.899614464,4.8,00:00:13
2023-02-08 13:24:43.906217443,4.8,00:00:13
2023-02-08 13:24:43.912782658,4.8,00:00:13
2023-02-08 13:24:43.919682828,4.8,00:00:13
2023-02-08 13:24:43.926280714,4.8,00:00:13
2023-02-08 13:24:43.932937353,4.8,00:00:13
2023-02-08 13:24:43.939616824,4.8,00:00:13
2023-02-08 13:24:43.946347003,4.8,00:00:13
2023-02-08 13:24:43.953092534,4.8,00:00:13
2023-02-08 13:24:43.959705265,4.8,00:00:13
2023-02-08 13:24:43.966341277,4.8,00:00:13
2023-02-08 13:24:43.973080043,4.8,00:00:13
2023-02-08 13:24:43.979711119,4.8,00:00:13
2023-02-08 13:24:43.986408352,4.8,00:00:13
2023-02-08 13:24:43.992978802,4.8,00:00:13
2023-02-08 13:24:43.999593414,4.8,00:00:13
2023-02-08 13:24:44.006155647,4.8,00:00:13
2023-02-08 13:24:44.012769596,4.8,00:00:13
2023-02-08 13:24:44.019297271,4.8,00:00:13
2023-02-08 13:24:44.025791856,4.8,00:00:13
2023-02-08 13:24:44.032427012,4.8,00:00:13
2023-02-08 13:24:44.039017458,4.8,00:00:13
2023-02-08 13:24:44.046047104,4.8,00:00:13
2023-02-08 13:24:44.053323613,4.8,00:00:13
2023-02-08 13:24:44.060606262,4.8,00:00:13
2023-02-08 13:24:44.067587701,4.8,00:00:13
2023-02-08 13:24:44.074330443,4.8,00:00:13
2023-02-08 13:24:44.081069212,4.8,00:00:13
2023-02-08 13:24:44.08786638,4.8,00:00:13
2023-02-08 13:24:44.094483746,4.8,00:00:13
2023-02-08 13:24:44.101333691,4.8,00:00:13
2023-02-08 13:24:44.108125182,4.8,00:00:13
2023-02-08 13:24:44.114722591,4.8,00:00:13
2023-02-08 13:24:44.121497542,4.8,00:00:13
2023-02-08 13:24:44.128314663,4.8,00:00:13
2023-02-08 13:24:44.135138805,4.8,00:00:13
2023-02-08 13:24:44.142002771,4.8,00:00:13
2023-02-08 13:24:44.148775375,4.8,00:00:13
2023-02-08 13:24:44.15550813,4.8,00:00:13
2023-02-08 13:24:44.162231132,4.8,00:00:13
2023-02-08 13:24:44.168914557,4.8,00:00:13
2023-02-08 13:24:44.175692072,4.8,00:00:13
2023-02-08 13:24:44.18233593,4.8,00:00:13
2023-02-08 13:24:44.188975656,4.8,00:00:13
2023-02-08 13:24:44.195801014,4.8,00:00:13
2023-02-08 13:24:44.202583423,4.8,00:00:13
2023-02-08 13:24:44.209321277,4.8,00:00:13
2023-02-08 13:24:44.215942202,4.8,00:00:13
2023-02-08 13:24:44.222752934,4.8,00:00:13
2023-02-08 13:24:44.230287601,4.8,00:00:13
2023-02-08 13:24:44.237677797,4.8,00:00:13
2023-02-08 13:24:44.244563324,4.8,00:00:13
2023-02-08 13:24:44.251508821,4.8,00:00:13
2023-02-08 13:24:44.258275777,4.8,00:00:13
2023-02-08 13:24:44.266613634,4.8,00:00:13
2023-02-08 13:24:44.275911465,4.8,00:00:13
2023-02-08 13:24:44.283090631,4.8,00:00:13
2023-02-08 13:24:44.290127747,4.8,00:00:13
2023-02-08 13:24:44.297009767,4.8,00:00:13
2023-02-08 13:24:44.303831006,4.8,00:00:13
2023-02-08 13:24:44.311156307,4.8,00:00:13
2023-02-08 13:24:44.318482688,4.8,00:00:13
2023-02-08 13:24:44.325337607,4.8,00:00:13
2023-02-08 13:24:44.33217133,4.8,00:00:13
2023-02-08 13:24:44.339013446,4.8,00:00:13
2023-02-08 13:24:44.346128022,4.8,00:00:13
2023-02-08 13:24:44.353744636,4.8,00:00:13
2023-02-08 13:24:44.361106806,4.8,00:00:13
2023-02-08 13:24:44.368201607,4.8,00:00:13
2023-02-08 13:24:44.375263107,4.8,00:00:13
2023-02-08 13:24:44.382257896,4.8,00:00:13
2023-02-08 13:24:44.389115995,4.8,00:00:13
2023-02-08 13:24:44.395837646,4.8,00:00:13
2023-02-08 13:24:44.40249086,4.8,00:00:13
2023-02-08 13:24:44.409278751,4.8,00:00:13
2023-02-08 13:24:44.41597652,4.8,00:00:13
2023-02-08 13:24:44.422613852,4.8,00:00:13
2023-02-08 13:24:44.429210576,4.8,00:00:13
2023-02-08 13:24:44.435793119,4.8,00:00:13
2023-02-08 13:24:44.442527925,4.8,00:00:13
2023-02-08 13:24:44.44928858,4.8,00:00:13
2023-02-08 13:24:44.456018062,4.8,00:00:13
2023-02-08 13:24:44.462645555,4.8,00:00:13
2023-02-08 13:24:44.469304255,4.8,00:00:13
2023-02-08 13:24:44.475966329,4.8,00:00:13
2023-02-08 13:24:44.482698329,4.8,00:00:13
2023-02-08 13:24:44.489341853,4.8,00:00:13
2023-02-08 13:24:44.496215953,4.8,00:00:13
2023-02-08 13:24:44.503005782,4.8,00:00:13
2023-02-08 13:24:44.510118791,4.8,00:00:13
2023-02-08 13:24:44.517122238,4.8,00:00:13
2023-02-08 13:24:44.524090144,4.8,00:00:13
2023-02-08 13:24:44.531238299,4.8,00:00:13
2023-02-08 13:24:44.538455221,4.8,00:00:13
2023-02-08 13:24:44.545523086,4.8,00:00:13
2023-02-08 13:24:44.552394933,4.8,00:00:13
2023-02-08 13:24:44.55942802,4.8,00:00:13
2023-02-08 13:24:44.566237363,4.8,00:00:13
2023-02-08 13:24:44.573104214,4.8,00:00:13
2023-02-08 13:24:44.579741959,4.8,00:00:13
2023-02-08 13:24:44.586453128,4.8,00:00:13
2023-02-08 13:24:44.593337344,4.8,00:00:13
2023-02-08 13:24:44.600304602,4.8,00:00:13
2023-02-08 13:24:44.607243184,4.8,00:00:13
2023-02-08 13:24:44.614165127,4.8,00:00:13
2023-02-08 13:24:44.62128816,4.8,00:00:13
2023-02-08 13:24:44.6282738,4.8,00:00:13
2023-02-08 13:24:44.63481323,4.8,00:00:13
2023-02-08 13:24:44.641594282,4.8,00:00:13
2023-02-08 13:24:44.648979076,4.8,00:00:13
2023-02-08 13:24:44.655720667,4.8,00:00:13
2023-02-08 13:24:44.662916507,4.8,00:00:13
2023-02-08 13:24:44.669790382,4.8,00:00:13
2023-02-08 13:24:44.676458138,4.8,00:00:13
2023-02-08 13:24:44.683005012,4.8,00:00:13
2023-02-08 13:24:44.689628984,4.8,00:00:13
2023-02-08 13:24:44.696341348,4.8,00:00:13
2023-02-08 13:24:44.702876339,4.8,00:00:13
2023-02-08 13:24:44.709724724,4.8,00:00:13
2023-02-08 13:24:44.716902319,4.8,00:00:13
2023-02-08 13:24:44.726777336,4.8,00:00:13
2023-02-08 13:24:44.734067203,4.8,00:00:13
2023-02-08 13:24:44.740950986,4.8,00:00:13
2023-02-08 13:24:44.747658887,4.8,00:00:13
2023-02-08 13:24:44.755740828,4.8,00:00:13
2023-02-08 13:24:44.762615104,4.8,00:00:13
2023-02-08 13:24:44.76942591,4.8,00:00:13
2023-02-08 13:24:44.776066998,4.8,00:00:13
2023-02-08 13:24:44.782601886,4.8,00:00:13
2023-02-08 13:24:44.789222607,4.8,00:00:13
2023-02-08 13:24:44.795882169,4.8,00:00:13
2023-02-08 13:24:44.802701337,4.8,00:00:13
2023-02-08 13:24:44.80943139,4.8,00:00:13
2023-02-08 13:24:44.816365449,4.8,00:00:13
2023-02-08 13:24:44.823320252,4.8,00:00:13
2023-02-08 13:24:44.82990334,4.8,00:00:13
2023-02-08 13:24:44.836620648,4.8,00:00:13
2023-02-08 13:24:44.843424429,4.8,00:00:13
2023-02-08 13:24:44.849978137,4.8,00:00:13
2023-02-08 13:24:44.856464844,4.8,00:00:13
2023-02-08 13:24:44.863221079,4.8,00:00:13
2023-02-08 13:24:44.870051435,4.8,00:00:13
2023-02-08 13:24:44.877542459,4.8,00:00:13
2023-02-08 13:24:44.884964221,4.8,00:00:13
2023-02-08 13:24:44.892396341,4.8,00:00:13
2023-02-08 13:24:44.899294014,4.8,00:00:13
2023-02-08 13:24:44.905773071,4.8,00:00:13
2023-02-08 13:24:44.912521949,4.8,00:00:13
2023-02-08 13:24:44.919321128,4.8,00:00:13
2023-02-08 13:24:44.925971391,4.8,00:00:13
2023-02-08 13:24:44.932717584,4.8,00:00:13
2023-02-08 13:24:44.939573386,4.8,00:00:13
2023-02-08 13:24:44.946661376,4.8,00:00:13
2023-02-08 13:24:44.953671089,4.8,00:00:13
2023-02-08 13:24:44.960248005,4.8,00:00:13
2023-02-08 13:24:44.966772276,4.8,00:00:13
2023-02-08 13:24:44.973427972,4.8,00:00:13
2023-02-08 13:24:44.979986967,4.8,00:00:13
2023-02-08 13:24:44.986554739,4.8,00:00:13
2023-02-08 13:24:44.993275731,4.8,00:00:13
2023-02-08 13:24:44.999934778,4.8,00:00:13
2023-02-08 13:24:45.006548428,4.8,00:00:13
2023-02-08 13:24:45.013199989,4.8,00:00:13
2023-02-08 13:24:45.019958636,4.8,00:00:13
2023-02-08 13:24:45.026832241,4.8,00:00:13
2023-02-08 13:24:45.033797745,4.8,00:00:13
2023-02-08 13:24:45.040651482,4.8,00:00:13
2023-02-08 13:24:45.047321263,4.8,00:00:13
2023-02-08 13:24:45.054085,4.8,00:00:13
2023-02-08 13:24:45.06086681,4.8,00:00:13
2023-02-08 13:24:45.067883208,4.8,00:00:13
2023-02-08 13:24:45.074624722,4.8,00:00:13
2023-02-08 13:24:45.081458201,4.8,00:00:13
2023-02-08 13:24:45.088367585,4.8,00:00:13
2023-02-08 13:24:45.095998023,4.8,00:00:13
2023-02-08 13:24:45.103154464,4.8,00:00:13
2023-02-08 13:24:45.110027127,4.8,00:00:13
2023-02-08 13:24:45.116756565,4.8,00:00:13
2023-02-08 13:24:45.123371183,4.8,00:00:13
2023-02-08 13:24:45.13009491,4.8,00:00:13
2023-02-08 13:24:45.136766567,4.8,00:00:13
2023-02-08 13:24:45.143704459,4.8,00:00:13
2023-02-08 13:24:45.150405672,4.8,00:00:13
2023-02-08 13:24:45.157156216,4.8,00:00:13
2023-02-08 13:24:45.16381662,4.8,00:00:13
2023-02-08 13:24:45.170429394,4.8,00:00:13
2023-02-08 13:24:45.177183799,4.8,00:00:13
2023-02-08 13:24:45.184023955,4.8,00:00:13
2023-02-08 13:24:45.190836554,4.8,00:00:13
2023-02-08 13:24:45.197528327,4.8,00:00:13
2023-02-08 13:24:45.204119575,4.8,00:00:13
2023-02-08 13:24:45.210827759,4.8,00:00:13
2023-02-08 13:24:45.21747006,4.8,00:00:13
2023-02-08 13:24:45.224070661,4.8,00:00:13
2023-02-08 13:24:45.230617934,4.8,00:00:13
2023-02-08 13:24:45.237530046,4.8,00:00:13
2023-02-08 13:24:45.244500289,4.8,00:00:13
2023-02-08 13:24:45.251240683,4.8,00:00:13
2023-02-08 13:24:45.258271079,4.8,00:00:13
2023-02-08 13:24:45.265254864,4.8,00:00:13
2023-02-08 13:24:45.272097985,4.8,00:00:13
2023-02-08 13:24:45.278797701,4.8,00:00:13
2023-02-08 13:24:45.285476284,4.8,00:00:13
2023-02-08 13:24:45.292395595,4.8,00:00:13
2023-02-08 13:24:45.29982919,4.8,00:00:13
2023-02-08 13:24:45.307847434,4.8,00:00:13
2023-02-08 13:24:45.316836103,4.8,00:00:13
2023-02-08 13:24:45.324879608,4.8,00:00:13
2023-02-08 13:24:45.333750391,4.8,00:00:13
2023-02-08 13:24:45.341164138,4.8,00:00:13
2023-02-08 13:24:45.348377645,4.8,00:00:13
2023-02-08 13:24:45.35581885,4.8,00:00:13
2023-02-08 13:24:45.362466368,4.8,00:00:13
2023-02-08 13:24:45.369168684,4.8,00:00:13
2023-02-08 13:24:45.376012476,4.8,00:00:13
2023-02-08 13:24:45.3829305,4.8,00:00:13
2023-02-08 13:24:45.389916897,4.8,00:00:13
2023-02-08 13:24:45.397872608,4.8,00:00:13
2023-02-08 13:24:45.405021744,4.8,00:00:13
2023-02-08 13:24:45.412042432,4.8,00:00:13
2023-02-08 13:24:45.418935765,4.8,00:00:13
2023-02-08 13:24:45.425586785,4.8,00:00:13
2023-02-08 13:24:45.432220245,4.8,00:00:13
2023-02-08 13:24:45.438850917,4.8,00:00:13
2023-02-08 13:24:45.44558064,4.8,00:00:13
2023-02-08 13:24:45.452117148,4.8,00:00:13
2023-02-08 13:24:45.458622716,4.8,00:00:13
2023-02-08 13:24:45.46539621,4.8,00:00:13
2023-02-08 13:24:45.472096498,4.8,00:00:13
2023-02-08 13:24:45.479028237,4.8,00:00:13
2023-02-08 13:24:45.48591047,4.8,00:00:13
2023-02-08 13:24:45.492534147,4.8,00:00:13
2023-02-08 13:24:45.499394526,4.8,00:00:13
2023-02-08 13:24:45.507206431,4.8,00:00:13
2023-02-08 13:24:45.515099735,4.8,00:00:13
2023-02-08 13:24:45.527645983,4.8,00:00:13
2023-02-08 13:24:45.536379673,4.8,00:00:13
2023-02-08 13:24:45.543909577,4.8,00:00:13
2023-02-08 13:24:45.550920027,4.8,00:00:13
2023-02-08 13:24:45.557805711,4.8,00:00:13
2023-02-08 13:24:45.564704371,4.8,00:00:13
2023-02-08 13:24:45.571502661,4.8,00:00:13
2023-02-08 13:24:45.578175465,4.8,00:00:13
2023-02-08 13:24:45.586631573,4.8,00:00:13
2023-02-08 13:24:45.594238932,4.8,00:00:13
2023-02-08 13:24:45.601795688,4.8,00:00:13
2023-02-08 13:24:45.610219133,4.8,00:00:13
2023-02-08 13:24:45.617186431,4.8,00:00:13
2023-02-08 13:24:45.624074857,4.8,00:00:13
2023-02-08 13:24:45.630800412,4.8,00:00:13
2023-02-08 13:24:45.637517436,4.8,00:00:13
2023-02-08 13:24:45.64437933,4.8,00:00:13
2023-02-08 13:24:45.651052879,4.8,00:00:13
2023-02-08 13:24:45.657825502,4.8,00:00:13
2023-02-08 13:24:45.665036724,4.8,00:00:13
2023-02-08 13:24:45.671704533,4.8,00:00:13
2023-02-08 13:24:45.678478087,4.8,00:00:13
2023-02-08 13:24:45.685538975,4.8,00:00:13
2023-02-08 13:24:45.692599426,4.8,00:00:13
2023-02-08 13:24:45.699610661,4.8,00:00:13
2023-02-08 13:24:45.706762692,4.8,00:00:13
2023-02-08 13:24:45.715076612,4.8,00:00:13
2023-02-08 13:24:45.722996514,4.8,00:00:13
2023-02-08 13:24:45.730373566,4.8,00:00:13
2023-02-08 13:24:45.737502915,4.8,00:00:13
2023-02-08 13:24:45.744427364,4.8,00:00:13
2023-02-08 13:24:45.751304199,4.8,00:00:13
2023-02-08 13:24:45.757948652,4.8,00:00:13
2023-02-08 13:24:45.764623167,4.8,00:00:13
2023-02-08 13:24:45.771225142,4.8,00:00:13
2023-02-08 13:24:45.778314427,4.8,00:00:13
2023-02-08 13:24:45.785253335,4.8,00:00:13
2023-02-08 13:24:45.792687496,4.8,00:00:13
2023-02-08 13:24:45.802154388,4.8,00:00:13
2023-02-08 13:24:45.809965857,4.8,00:00:13
2023-02-08 13:24:45.817544497,4.8,00:00:13
2023-02-08 13:24:45.825155246,4.8,00:00:13
2023-02-08 13:24:45.833027461,4.8,00:00:13
2023-02-08 13:24:45.840734195,4.8,00:00:13
2023-02-08 13:24:45.848647623,4.8,00:00:13
2023-02-08 13:24:45.856108132,4.8,00:00:13
2023-02-08 13:24:45.863906968,4.8,00:00:13
2023-02-08 13:24:45.871557755,4.8,00:00:13
2023-02-08 13:24:45.879236502,4.8,00:00:13
2023-02-08 13:24:45.886689523,4.8,00:00:13
2023-02-08 13:24:45.894653762,4.8,00:00:13
2023-02-08 13:24:45.902195604,4.8,00:00:13
2023-02-08 13:24:45.909785674,4.8,00:00:13
2023-02-08 13:24:45.917870397,4.8,00:00:13
2023-02-08 13:24:45.925401194,4.8,00:00:13
2023-02-08 13:24:45.933362689,4.8,00:00:13
2023-02-08 13:24:45.941325464,4.8,00:00:13
2023-02-08 13:24:45.949339395,4.8,00:00:13
2023-02-08 13:24:45.956982804,4.8,00:00:13
2023-02-08 13:24:45.964862887,4.8,00:00:13
2023-02-08 13:24:45.972489208,4.8,00:00:13
2023-02-08 13:24:45.98015139,4.8,00:00:13
2023-02-08 13:24:45.987527118,4.8,00:00:13
2023-02-08 13:24:45.994855059,4.8,00:00:13
2023-02-08 13:24:46.002618419,4.8,00:00:13
2023-02-08 13:24:46.010329158,4.8,00:00:13
2023-02-08 13:24:46.018102411,4.8,00:00:13
2023-02-08 13:24:46.025405902,4.8,00:00:13
2023-02-08 13:24:46.033107988,4.8,00:00:13
2023-02-08 13:24:46.040635821,4.8,00:00:13
2023-02-08 13:24:46.048285075,4.8,00:00:13
2023-02-08 13:24:46.056591625,4.8,00:00:13
2023-02-08 13:24:46.064492255,4.8,00:00:13
2023-02-08 13:24:46.072078068,4.8,00:00:13
2023-02-08 13:24:46.079914253,4.8,00:00:13
2023-02-08 13:24:46.087553258,4.8,00:00:13
2023-02-08 13:24:46.095097045,4.8,00:00:13
2023-02-08 13:24:46.103110192,4.8,00:00:13
2023-02-08 13:24:46.110810883,4.8,00:00:13
2023-02-08 13:24:46.119498409,4.8,00:00:13
2023-02-08 13:24:46.127128373,4.8,00:00:13
2023-02-08 13:24:46.136152965,4.8,00:00:13
2023-02-08 13:24:46.143795739,4.8,00:00:13
2023-02-08 13:24:46.151567747,4.8,00:00:13
2023-02-08 13:24:46.159011592,4.8,00:00:13
2023-02-08 13:24:46.166799469,4.8,00:00:13
2023-02-08 13:24:46.174256665,4.8,00:00:13
2023-02-08 13:24:46.182196133,4.8,00:00:13
2023-02-08 13:24:46.189862951,4.8,00:00:13
2023-02-08 13:24:46.197528675,4.8,00:00:13
2023-02-08 13:24:46.205278783,4.8,00:00:13
2023-02-08 13:24:46.212800405,4.8,00:00:13
2023-02-08 13:24:46.220772347,4.8,00:00:13
2023-02-08 13:24:46.228375933,4.8,00:00:13
2023-02-08 13:24:46.236208325,4.8,00:00:13
2023-02-08 13:24:46.243727146,4.8,00:00:13
2023-02-08 13:24:46.252446738,4.8,00:00:13
2023-02-08 13:24:46.260571222,4.8,00:00:13
2023-02-08 13:24:46.268603566,4.8,00:00:13
2023-02-08 13:24:46.276558615,4.8,00:00:13
2023-02-08 13:24:46.283953857,4.8,00:00:13
2023-02-08 13:24:46.292072383,4.8,00:00:13
2023-02-08 13:24:46.299689431,4.8,00:00:13
2023-02-08 13:24:46.307471017,4.8,00:00:13
2023-02-08 13:24:46.31522086,4.8,00:00:13
2023-02-08 13:24:46.322942458,4.8,00:00:13
2023-02-08 13:24:46.330532628,4.8,00:00:13
2023-02-08 13:24:46.338146453,4.8,00:00:13
2023-02-08 13:24:46.345733736,4.8,00:00:13
2023-02-08 13:24:46.353726285,4.8,00:00:13
2023-02-08 13:24:46.36132679,4.8,00:00:13
2023-02-08 13:24:46.368980531,4.8,00:00:13
2023-02-08 13:24:46.37685122,4.8,00:00:13
2023-02-08 13:24:46.384408325,4.8,00:00:13
2023-02-08 13:24:46.392152309,4.8,00:00:13
2023-02-08 13:24:46.399652812,4.8,00:00:13
2023-02-08 13:24:46.407384745,4.8,00:00:13
2023-02-08 13:24:46.4147231,4.8,00:00:13
2023-02-08 13:24:46.422496205,4.8,00:00:13
2023-02-08 13:24:46.430176725,4.8,00:00:13
2023-02-08 13:24:46.438249433,4.8,00:00:13
2023-02-08 13:24:46.446020166,4.8,00:00:13
2023-02-08 13:24:46.453940764,4.8,00:00:13
2023-02-08 13:24:46.461714257,4.8,00:00:13
2023-02-08 13:24:46.469897476,4.8,00:00:13
2023-02-08 13:24:46.478140996,4.8,00:00:13
2023-02-08 13:24:46.485659826,4.8,00:00:13
2023-02-08 13:24:46.493845521,4.8,00:00:13
2023-02-08 13:24:46.501502052,4.8,00:00:13
2023-02-08 13:24:46.509426147,4.8,00:00:13
2023-02-08 13:24:46.517037761,4.8,00:00:13
2023-02-08 13:24:46.525675557,4.8,00:00:13
2023-02-08 13:24:46.533531115,4.8,00:00:13
2023-02-08 13:24:46.541103126,4.8,00:00:13
2023-02-08 13:24:46.549098551,4.8,00:00:13
2023-02-08 13:24:46.5569248,4.8,00:00:13
2023-02-08 13:24:46.564750306,4.8,00:00:13
2023-02-08 13:24:46.57265229,4.8,00:00:13
2023-02-08 13:24:46.581299026,4.8,00:00:13
2023-02-08 13:24:46.589205454,4.8,00:00:13
2023-02-08 13:24:46.596748706,4.8,00:00:13
2023-02-08 13:24:46.605244089,4.8,00:00:13
2023-02-08 13:24:46.612730848,4.8,00:00:13
2023-02-08 13:24:46.62082299,4.8,00:00:13
2023-02-08 13:24:46.628375118,4.8,00:00:13
2023-02-08 13:24:46.636284532,4.8,00:00:13
2023-02-08 13:24:46.644080541,4.8,00:00:13
2023-02-08 13:24:46.651389944,4.8,00:00:13
2023-02-08 13:24:46.658631864,4.8,00:00:13
2023-02-08 13:24:46.666434202,4.8,00:00:13
2023-02-08 13:24:46.673842229,4.8,00:00:13
2023-02-08 13:24:46.6815017,4.8,00:00:13
2023-02-08 13:24:46.688997902,4.8,00:00:13
2023-02-08 13:24:46.696913327,4.8,00:00:13
2023-02-08 13:24:46.704305631,4.8,00:00:13
2023-02-08 13:24:46.711612424,4.8,00:00:13
2023-02-08 13:24:46.719054648,4.8,00:00:13
2023-02-08 13:24:46.72627543,4.8,00:00:13
2023-02-08 13:24:46.734590049,4.8,00:00:13
2023-02-08 13:24:46.741840548,4.8,00:00:13
2023-02-08 13:24:46.749117754,4.8,00:00:13
2023-02-08 13:24:46.75625971,4.8,00:00:13
2023-02-08 13:24:46.763706786,4.8,00:00:13
2023-02-08 13:24:46.771362222,4.8,00:00:13
2023-02-08 13:24:46.77902415,4.8,00:00:13
2023-02-08 13:24:46.786794426,4.8,00:00:13
2023-02-08 13:24:46.794323363,4.8,00:00:13
2023-02-08 13:24:46.802371977,4.8,00:00:13
2023-02-08 13:24:46.809948359,4.8,00:00:13
2023-02-08 13:24:46.818366408,4.8,00:00:13
2023-02-08 13:24:46.826141555,4.8,00:00:13
2023-02-08 13:24:46.833734748,4.8,00:00:13
2023-02-08 13:24:46.841125826,4.8,00:00:13
2023-02-08 13:24:46.848719861,4.8,00:00:13
2023-02-08 13:24:46.856745371,4.8,00:00:13
2023-02-08 13:24:46.8651469,4.8,00:00:13
2023-02-08 13:24:46.874320774,4.8,00:00:13
2023-02-08 13:24:46.882053758,4.8,00:00:13
2023-02-08 13:24:46.890610338,4.8,00:00:13
2023-02-08 13:24:46.89829676,4.8,00:00:13
2023-02-08 13:24:46.907652047,4.8,00:00:13
2023-02-08 13:24:46.917358561,4.8,00:00:13
2023-02-08 13:24:46.925393629,4.8,00:00:13
2023-02-08 13:24:46.932840466,4.8,00:00:13
2023-02-08 13:24:46.940331888,4.8,00:00:13
2023-02-08 13:24:46.947507671,4.8,00:00:13
2023-02-08 13:24:46.954611952,4.8,00:00:13
2023-02-08 13:24:46.961635598,4.8,00:00:13
2023-02-08 13:24:46.968600975,4.8,00:00:13
2023-02-08 13:24:46.975333768,4.8,00:00:13
2023-02-08 13:24:46.981930453,4.8,00:00:13
2023-02-08 13:24:46.989666353,4.8,00:00:13
2023-02-08 13:24:46.998059731,4.8,00:00:13
2023-02-08 13:24:47.005561007,4.8,00:00:13
2023-02-08 13:24:47.012753998,4.8,00:00:13
2023-02-08 13:24:47.01962818,4.8,00:00:13
2023-02-08 13:24:47.026375105,4.8,00:00:13
2023-02-08 13:24:47.033195098,4.8,00:00:13
2023-02-08 13:24:47.03978687,4.8,00:00:13
2023-02-08 13:24:47.046165799,4.8,00:00:13
2023-02-08 13:24:47.053593561,4.8,00:00:13
2023-02-08 13:24:47.061091606,4.8,00:00:13
2023-02-08 13:24:47.068389365,4.8,00:00:13
2023-02-08 13:24:47.076081778,4.8,00:00:13
2023-02-08 13:24:47.083413247,4.8,00:00:13
2023-02-08 13:24:47.091463655,4.8,00:00:13
2023-02-08 13:24:47.099719159,4.8,00:00:13
2023-02-08 13:24:47.109957142,4.8,00:00:13
2023-02-08 13:24:47.118421516,4.8,00:00:13
2023-02-08 13:24:47.125909432,4.8,00:00:13
2023-02-08 13:24:47.133831978,4.8,00:00:13
2023-02-08 13:24:47.141762913,4.8,00:00:13
2023-02-08 13:24:47.149274169,4.8,00:00:13
2023-02-08 13:24:47.157310918,4.8,00:00:13
2023-02-08 13:24:47.164948793,4.8,00:00:13
2023-02-08 13:24:47.172212465,4.8,00:00:13
2023-02-08 13:24:47.180552551,4.8,00:00:13
2023-02-08 13:24:47.189227514,4.8,00:00:13
2023-02-08 13:24:47.197413883,4.8,00:00:13
2023-02-08 13:24:47.207477743,4.8,00:00:13
2023-02-08 13:24:47.214913874,4.8,00:00:13
2023-02-08 13:24:47.223040727,4.8,00:00:13
2023-02-08 13:24:47.231031878,4.8,00:00:13
2023-02-08 13:24:47.238552145,4.8,00:00:13
2023-02-08 13:24:47.246510658,4.8,00:00:13
2023-02-08 13:24:47.254473013,4.8,00:00:13
2023-02-08 13:24:47.262074393,4.8,00:00:13
2023-02-08 13:24:47.272007322,4.8,00:00:13
2023-02-08 13:24:47.282238224,4.8,00:00:13
2023-02-08 13:24:47.291983439,4.8,00:00:13
2023-02-08 13:24:47.301342337,4.8,00:00:13
2023-02-08 13:24:47.30951325,4.8,00:00:13
2023-02-08 13:24:47.319385102,4.8,00:00:13
2023-02-08 13:24:47.328697432,4.8,00:00:13
