timestamp,cpu_pct,cpu_time
2023-02-03 19:03:21.417752279,4.1,00:00:10
2023-02-03 19:03:21.428955063,4.1,00:00:10
2023-02-03 19:03:21.440406859,4.1,00:00:10
2023-02-03 19:03:21.455087342,4.1,00:00:10
2023-02-03 19:03:21.468672656,4.1,00:00:10
2023-02-03 19:03:21.481641051,4.1,00:00:10
2023-02-03 19:03:21.491848116,4.1,00:00:10
2023-02-03 19:03:21.504665913,4.1,00:00:10
2023-02-03 19:03:21.518266336,4.1,00:00:10
2023-02-03 19:03:21.529894149,4.1,00:00:10
2023-02-03 19:03:21.541245645,4.1,00:00:10
2023-02-03 19:03:21.554374139,4.1,00:00:10
2023-02-03 19:03:21.565441553,4.1,00:00:10
2023-02-03 19:03:21.57759299,4.1,00:00:10
2023-02-03 19:03:21.588931239,4.1,00:00:10
2023-02-03 19:03:21.598883888,4.1,00:00:10
2023-02-03 19:03:21.609586353,4.1,00:00:10
2023-02-03 19:03:21.621263208,4.1,00:00:10
2023-02-03 19:03:21.630914598,4.1,00:00:10
2023-02-03 19:03:21.64109983,4.1,00:00:10
2023-02-03 19:03:21.650674811,4.1,00:00:10
2023-02-03 19:03:21.661357529,4.1,00:00:10
2023-02-03 19:03:21.672334405,4.1,00:00:10
2023-02-03 19:03:21.682334594,4.1,00:00:10
2023-02-03 19:03:21.692959275,4.1,00:00:10
2023-02-03 19:03:21.703483775,4.1,00:00:10
2023-02-03 19:03:21.713051657,4.1,00:00:10
2023-02-03 19:03:21.723877014,4.1,00:00:10
2023-02-03 19:03:21.733339793,4.1,00:00:10
2023-02-03 19:03:21.743960337,4.1,00:00:10
2023-02-03 19:03:21.754763424,4.1,00:00:10
2023-02-03 19:03:21.764041647,4.1,00:00:10
2023-02-03 19:03:21.77408727,4.1,00:00:10
2023-02-03 19:03:21.784578822,4.1,00:00:10
2023-02-03 19:03:21.79427889,4.1,00:00:10
2023-02-03 19:03:21.804905586,4.1,00:00:10
2023-02-03 19:03:21.815184314,4.1,00:00:10
2023-02-03 19:03:21.823956541,4.1,00:00:10
2023-02-03 19:03:21.833323403,4.1,00:00:10
2023-02-03 19:03:21.842813162,4.1,00:00:10
2023-02-03 19:03:21.85190078,4.1,00:00:10
2023-02-03 19:03:21.861228272,4.1,00:00:10
2023-02-03 19:03:21.870336812,4.1,00:00:10
2023-02-03 19:03:21.879830011,4.1,00:00:10
2023-02-03 19:03:21.890272405,4.1,00:00:10
2023-02-03 19:03:21.899929981,4.1,00:00:10
2023-02-03 19:03:21.908501874,4.1,00:00:10
2023-02-03 19:03:21.918313675,4.1,00:00:10
2023-02-03 19:03:21.926867546,4.1,00:00:10
2023-02-03 19:03:21.93647571,4.1,00:00:10
2023-02-03 19:03:21.945804421,4.1,00:00:10
2023-02-03 19:03:21.953927219,4.1,00:00:10
2023-02-03 19:03:21.962331664,4.1,00:00:10
2023-02-03 19:03:21.971157725,4.1,00:00:10
2023-02-03 19:03:21.979726268,4.1,00:00:10
2023-02-03 19:03:21.987889922,4.1,00:00:10
2023-02-03 19:03:21.996321972,4.1,00:00:10
2023-02-03 19:03:22.005091541,4.1,00:00:10
2023-02-03 19:03:22.013667312,4.1,00:00:10
2023-02-03 19:03:22.022375849,4.1,00:00:10
2023-02-03 19:03:22.030416602,4.1,00:00:10
2023-02-03 19:03:22.039971645,4.1,00:00:10
2023-02-03 19:03:22.048216989,4.1,00:00:10
2023-02-03 19:03:22.06186138,4.1,00:00:10
2023-02-03 19:03:22.0708902,4.1,00:00:10
2023-02-03 19:03:22.080301499,4.1,00:00:10
2023-02-03 19:03:22.089698404,4.1,00:00:10
2023-02-03 19:03:22.098224001,4.1,00:00:10
2023-02-03 19:03:22.108152804,4.1,00:00:10
2023-02-03 19:03:22.116691272,4.1,00:00:10
2023-02-03 19:03:22.126978368,4.1,00:00:10
2023-02-03 19:03:22.137320889,4.1,00:00:10
2023-02-03 19:03:22.145648417,4.1,00:00:10
2023-02-03 19:03:22.155300263,4.1,00:00:10
2023-02-03 19:03:22.163723141,4.1,00:00:10
2023-02-03 19:03:22.173287236,4.1,00:00:10
2023-02-03 19:03:22.182384791,4.1,00:00:10
2023-02-03 19:03:22.191941699,4.1,00:00:10
2023-02-03 19:03:22.201957324,4.1,00:00:10
2023-02-03 19:03:22.210386841,4.1,00:00:10
2023-02-03 19:03:22.219871671,4.1,00:00:10
2023-02-03 19:03:22.228717465,4.1,00:00:10
2023-02-03 19:03:22.238782454,4.1,00:00:10
2023-02-03 19:03:22.248425334,4.1,00:00:10
2023-02-03 19:03:22.257230707,4.1,00:00:10
2023-02-03 19:03:22.267358707,4.1,00:00:10
2023-02-03 19:03:22.275888889,4.1,00:00:10
2023-02-03 19:03:22.285323615,4.1,00:00:10
2023-02-03 19:03:22.294392669,4.1,00:00:10
2023-02-03 19:03:22.303431783,4.1,00:00:10
2023-02-03 19:03:22.312440261,4.1,00:00:10
2023-02-03 19:03:22.32178647,4.1,00:00:10
2023-02-03 19:03:22.330819336,4.1,00:00:10
2023-02-03 19:03:22.340923067,4.1,00:00:10
2023-02-03 19:03:22.350146661,4.1,00:00:10
2023-02-03 19:03:22.359301101,4.1,00:00:10
2023-02-03 19:03:22.368654808,4.1,00:00:10
2023-02-03 19:03:22.3776982,4.1,00:00:10
2023-02-03 19:03:22.387699359,4.1,00:00:10
2023-02-03 19:03:22.396184683,4.1,00:00:10
2023-02-03 19:03:22.405481571,4.1,00:00:10
2023-02-03 19:03:22.414307115,4.1,00:00:10
2023-02-03 19:03:22.424685252,4.1,00:00:10
2023-02-03 19:03:22.434933215,4.1,00:00:10
2023-02-03 19:03:22.443389345,4.1,00:00:10
2023-02-03 19:03:22.453256654,4.1,00:00:10
2023-02-03 19:03:22.461946724,4.1,00:00:10
2023-02-03 19:03:22.471713529,4.1,00:00:10
2023-02-03 19:03:22.480220832,4.1,00:00:10
2023-02-03 19:03:22.48884804,4.1,00:00:10
2023-02-03 19:03:22.498215445,4.1,00:00:10
2023-02-03 19:03:22.506913143,4.1,00:00:10
2023-02-03 19:03:22.516056256,4.1,00:00:10
2023-02-03 19:03:22.524854635,4.1,00:00:10
2023-02-03 19:03:22.533876105,4.1,00:00:10
2023-02-03 19:03:22.543353685,4.1,00:00:10
2023-02-03 19:03:22.552338665,4.1,00:00:10
2023-02-03 19:03:22.562662717,4.1,00:00:10
2023-02-03 19:03:22.572356619,4.1,00:00:10
2023-02-03 19:03:22.581249838,4.1,00:00:10
2023-02-03 19:03:22.590206247,4.1,00:00:10
2023-02-03 19:03:22.599745324,4.1,00:00:10
2023-02-03 19:03:22.607967898,4.1,00:00:10
2023-02-03 19:03:22.617748925,4.1,00:00:10
2023-02-03 19:03:22.626096587,4.1,00:00:10
2023-02-03 19:03:22.635490376,4.1,00:00:10
2023-02-03 19:03:22.644719729,4.1,00:00:10
2023-02-03 19:03:22.65348614,4.1,00:00:10
2023-02-03 19:03:22.662957686,4.1,00:00:10
2023-02-03 19:03:22.671943628,4.1,00:00:10
2023-02-03 19:03:22.681182796,4.1,00:00:10
2023-02-03 19:03:22.689917632,4.1,00:00:10
2023-02-03 19:03:22.698394106,4.1,00:00:10
2023-02-03 19:03:22.706910041,4.1,00:00:10
2023-02-03 19:03:22.715215854,4.1,00:00:10
2023-02-03 19:03:22.723801286,4.1,00:00:10
2023-02-03 19:03:22.732500264,4.1,00:00:10
2023-02-03 19:03:22.740761029,4.1,00:00:10
2023-02-03 19:03:22.749600476,4.1,00:00:10
2023-02-03 19:03:22.75780095,4.1,00:00:10
2023-02-03 19:03:22.766192923,4.1,00:00:10
2023-02-03 19:03:22.774804816,4.1,00:00:10
2023-02-03 19:03:22.783022615,4.1,00:00:10
2023-02-03 19:03:22.79167648,4.1,00:00:10
2023-02-03 19:03:22.799851364,4.1,00:00:10
2023-02-03 19:03:22.808144695,4.1,00:00:10
2023-02-03 19:03:22.817108476,4.1,00:00:10
2023-02-03 19:03:22.825295201,4.1,00:00:10
2023-02-03 19:03:22.833939918,4.1,00:00:10
2023-02-03 19:03:22.842689069,4.1,00:00:10
2023-02-03 19:03:22.851108684,4.1,00:00:10
2023-02-03 19:03:22.85914198,4.1,00:00:10
2023-02-03 19:03:22.866802313,4.1,00:00:10
2023-02-03 19:03:22.874924632,4.1,00:00:10
2023-02-03 19:03:22.882747185,4.1,00:00:10
2023-02-03 19:03:22.89172039,4.1,00:00:10
2023-02-03 19:03:22.899725532,4.1,00:00:10
2023-02-03 19:03:22.907380074,4.1,00:00:10
2023-02-03 19:03:22.915365626,4.1,00:00:10
2023-02-03 19:03:22.922971617,4.1,00:00:10
2023-02-03 19:03:22.930753531,4.1,00:00:10
2023-02-03 19:03:22.938644288,4.1,00:00:10
2023-02-03 19:03:22.94688438,4.1,00:00:10
2023-02-03 19:03:22.954181993,4.1,00:00:10
2023-02-03 19:03:22.961373286,4.1,00:00:10
2023-02-03 19:03:22.968847713,4.1,00:00:10
2023-02-03 19:03:22.975868834,4.1,00:00:10
2023-02-03 19:03:22.982772793,4.1,00:00:10
2023-02-03 19:03:22.989645746,4.1,00:00:10
2023-02-03 19:03:22.996720839,4.1,00:00:10
2023-02-03 19:03:23.003870772,4.1,00:00:10
2023-02-03 19:03:23.011060757,4.1,00:00:10
2023-02-03 19:03:23.018113356,4.1,00:00:10
2023-02-03 19:03:23.025307675,4.1,00:00:10
2023-02-03 19:03:23.032436994,4.1,00:00:10
2023-02-03 19:03:23.039739638,4.1,00:00:10
2023-02-03 19:03:23.046961334,4.1,00:00:10
2023-02-03 19:03:23.057965687,4.1,00:00:10
2023-02-03 19:03:23.065759239,4.1,00:00:10
2023-02-03 19:03:23.073655462,4.1,00:00:10
2023-02-03 19:03:23.081304916,4.1,00:00:10
2023-02-03 19:03:23.089177235,4.1,00:00:10
2023-02-03 19:03:23.096963498,4.1,00:00:10
2023-02-03 19:03:23.104763756,4.1,00:00:10
2023-02-03 19:03:23.113334628,4.1,00:00:10
2023-02-03 19:03:23.121159144,4.1,00:00:10
2023-02-03 19:03:23.129048438,4.1,00:00:10
2023-02-03 19:03:23.13670015,4.1,00:00:10
2023-02-03 19:03:23.144633272,4.1,00:00:10
2023-02-03 19:03:23.152177562,4.1,00:00:10
2023-02-03 19:03:23.160179764,4.1,00:00:10
2023-02-03 19:03:23.167887812,4.1,00:00:10
2023-02-03 19:03:23.175548144,4.1,00:00:10
2023-02-03 19:03:23.183097622,4.1,00:00:10
2023-02-03 19:03:23.191010406,4.1,00:00:10
2023-02-03 19:03:23.198640374,4.1,00:00:10
2023-02-03 19:03:23.20663131,4.1,00:00:10
2023-02-03 19:03:23.214277376,4.1,00:00:10
2023-02-03 19:03:23.222248408,4.1,00:00:10
2023-02-03 19:03:23.229922546,4.1,00:00:10
2023-02-03 19:03:23.238368036,4.1,00:00:10
2023-02-03 19:03:23.246060532,4.1,00:00:10
2023-02-03 19:03:23.253989385,4.1,00:00:10
2023-02-03 19:03:23.261825552,4.1,00:00:10
2023-02-03 19:03:23.269758183,4.1,00:00:10
2023-02-03 19:03:23.277498582,4.1,00:00:10
2023-02-03 19:03:23.285336979,4.1,00:00:10
2023-02-03 19:03:23.293052387,4.1,00:00:10
2023-02-03 19:03:23.300671029,4.1,00:00:10
2023-02-03 19:03:23.308158384,4.1,00:00:10
2023-02-03 19:03:23.315802135,4.1,00:00:10
2023-02-03 19:03:23.323286112,4.1,00:00:10
2023-02-03 19:03:23.330936092,4.1,00:00:10
2023-02-03 19:03:23.338483188,4.1,00:00:10
2023-02-03 19:03:23.34629244,4.1,00:00:10
2023-02-03 19:03:23.353898567,4.1,00:00:10
2023-02-03 19:03:23.361786045,4.1,00:00:10
2023-02-03 19:03:23.369552609,4.1,00:00:10
2023-02-03 19:03:23.377540362,4.1,00:00:10
2023-02-03 19:03:23.386432807,4.1,00:00:10
2023-02-03 19:03:23.394150498,4.1,00:00:10
2023-02-03 19:03:23.4020493,4.1,00:00:10
2023-02-03 19:03:23.409846887,4.1,00:00:10
2023-02-03 19:03:23.417719483,4.1,00:00:10
2023-02-03 19:03:23.42555609,4.1,00:00:10
2023-02-03 19:03:23.433258041,4.1,00:00:10
2023-02-03 19:03:23.44106389,4.1,00:00:10
2023-02-03 19:03:23.448616495,4.1,00:00:10
2023-02-03 19:03:23.456487565,4.1,00:00:10
2023-02-03 19:03:23.463971407,4.1,00:00:10
2023-02-03 19:03:23.4710187,4.1,00:00:10
2023-02-03 19:03:23.478474711,4.1,00:00:10
2023-02-03 19:03:23.48538285,4.1,00:00:10
2023-02-03 19:03:23.492886898,4.1,00:00:10
2023-02-03 19:03:23.49959028,4.1,00:00:10
2023-02-03 19:03:23.507024039,4.1,00:00:10
2023-02-03 19:03:23.513755173,4.1,00:00:10
2023-02-03 19:03:23.5212089,4.1,00:00:10
2023-02-03 19:03:23.527962765,4.1,00:00:10
2023-02-03 19:03:23.534740064,4.1,00:00:10
2023-02-03 19:03:23.541583961,4.1,00:00:10
2023-02-03 19:03:23.548358576,4.1,00:00:10
2023-02-03 19:03:23.555164523,4.1,00:00:10
2023-02-03 19:03:23.561917223,4.1,00:00:10
2023-02-03 19:03:23.568695483,4.1,00:00:10
2023-02-03 19:03:23.57539327,4.1,00:00:10
2023-02-03 19:03:23.582097031,4.1,00:00:10
2023-02-03 19:03:23.5888629,4.1,00:00:10
2023-02-03 19:03:23.595625146,4.1,00:00:10
2023-02-03 19:03:23.602377525,4.1,00:00:10
2023-02-03 19:03:23.609167962,4.1,00:00:10
2023-02-03 19:03:23.615948361,4.1,00:00:10
2023-02-03 19:03:23.622715214,4.1,00:00:10
2023-02-03 19:03:23.629535763,4.1,00:00:10
2023-02-03 19:03:23.636272132,4.1,00:00:10
2023-02-03 19:03:23.643004175,4.1,00:00:10
2023-02-03 19:03:23.649724609,4.1,00:00:10
2023-02-03 19:03:23.656487744,4.1,00:00:10
2023-02-03 19:03:23.663271836,4.1,00:00:10
2023-02-03 19:03:23.670057325,4.1,00:00:10
2023-02-03 19:03:23.676832595,4.1,00:00:10
2023-02-03 19:03:23.683644034,4.1,00:00:10
2023-02-03 19:03:23.690561101,4.1,00:00:10
2023-02-03 19:03:23.697488312,4.1,00:00:10
2023-02-03 19:03:23.704550802,4.1,00:00:10
2023-02-03 19:03:23.71143792,4.1,00:00:10
2023-02-03 19:03:23.718209107,4.1,00:00:10
2023-02-03 19:03:23.725024951,4.1,00:00:10
2023-02-03 19:03:23.732104518,4.1,00:00:10
2023-02-03 19:03:23.739011297,4.1,00:00:10
2023-02-03 19:03:23.745918126,4.1,00:00:10
2023-02-03 19:03:23.752820642,4.1,00:00:10
2023-02-03 19:03:23.759507588,4.1,00:00:10
2023-02-03 19:03:23.766441667,4.1,00:00:10
2023-02-03 19:03:23.774972674,4.1,00:00:10
2023-02-03 19:03:23.79632401,4.1,00:00:10
2023-02-03 19:03:23.808422131,4.1,00:00:10
2023-02-03 19:03:23.819430807,4.1,00:00:10
2023-02-03 19:03:23.827799811,4.1,00:00:10
2023-02-03 19:03:23.836728298,4.1,00:00:10
2023-02-03 19:03:23.844351341,4.1,00:00:10
2023-02-03 19:03:23.851728397,4.1,00:00:10
2023-02-03 19:03:23.859341609,4.1,00:00:10
2023-02-03 19:03:23.867422506,4.1,00:00:10
2023-02-03 19:03:23.875531223,4.1,00:00:10
2023-02-03 19:03:23.883407484,4.1,00:00:10
2023-02-03 19:03:23.891077943,4.1,00:00:10
2023-02-03 19:03:23.898797936,4.1,00:00:10
2023-02-03 19:03:23.906534565,4.1,00:00:10
2023-02-03 19:03:23.914315061,4.1,00:00:10
2023-02-03 19:03:23.922321688,4.1,00:00:10
2023-02-03 19:03:23.930056212,4.1,00:00:10
2023-02-03 19:03:23.937787657,4.1,00:00:10
2023-02-03 19:03:23.945571825,4.1,00:00:10
2023-02-03 19:03:23.953050625,4.1,00:00:10
2023-02-03 19:03:23.960501767,4.1,00:00:10
2023-02-03 19:03:23.968077733,4.1,00:00:10
2023-02-03 19:03:23.976051397,4.1,00:00:10
2023-02-03 19:03:23.984173645,4.1,00:00:10
2023-02-03 19:03:23.992062315,4.1,00:00:10
2023-02-03 19:03:24.000114409,4.1,00:00:10
2023-02-03 19:03:24.007853128,4.1,00:00:10
2023-02-03 19:03:24.01564948,4.1,00:00:10
2023-02-03 19:03:24.023374293,4.1,00:00:10
2023-02-03 19:03:24.031236093,4.1,00:00:10
2023-02-03 19:03:24.039029697,4.1,00:00:10
2023-02-03 19:03:24.046835802,4.1,00:00:10
2023-02-03 19:03:24.056977472,4.1,00:00:10
2023-02-03 19:03:24.065009886,4.1,00:00:10
2023-02-03 19:03:24.073179534,4.1,00:00:10
2023-02-03 19:03:24.081127002,4.1,00:00:10
2023-02-03 19:03:24.08888062,4.1,00:00:10
2023-02-03 19:03:24.096545278,4.1,00:00:10
2023-02-03 19:03:24.103984515,4.1,00:00:10
2023-02-03 19:03:24.11138727,4.1,00:00:10
2023-02-03 19:03:24.11846239,4.1,00:00:10
2023-02-03 19:03:24.125551216,4.1,00:00:10
2023-02-03 19:03:24.132712487,4.1,00:00:10
2023-02-03 19:03:24.139829166,4.1,00:00:10
2023-02-03 19:03:24.147596091,4.1,00:00:10
2023-02-03 19:03:24.155001148,4.1,00:00:10
2023-02-03 19:03:24.162137058,4.1,00:00:10
2023-02-03 19:03:24.170121716,4.1,00:00:10
2023-02-03 19:03:24.178259689,4.1,00:00:10
2023-02-03 19:03:24.186519763,4.1,00:00:10
2023-02-03 19:03:24.193989702,4.1,00:00:10
2023-02-03 19:03:24.201977364,4.1,00:00:10
2023-02-03 19:03:24.209972219,4.1,00:00:10
2023-02-03 19:03:24.218384451,4.1,00:00:10
2023-02-03 19:03:24.226985294,4.1,00:00:10
2023-02-03 19:03:24.235764146,4.1,00:00:10
2023-02-03 19:03:24.244693063,4.1,00:00:10
2023-02-03 19:03:24.253493437,4.1,00:00:10
2023-02-03 19:03:24.263291011,4.1,00:00:10
2023-02-03 19:03:24.272084428,4.1,00:00:10
2023-02-03 19:03:24.280320417,4.1,00:00:10
2023-02-03 19:03:24.289412206,4.1,00:00:10
2023-02-03 19:03:24.297706316,4.1,00:00:10
2023-02-03 19:03:24.305510325,4.1,00:00:10
2023-02-03 19:03:24.312686354,4.1,00:00:10
2023-02-03 19:03:24.31978598,4.1,00:00:10
2023-02-03 19:03:24.326954491,4.1,00:00:10
2023-02-03 19:03:24.333977762,4.1,00:00:10
2023-02-03 19:03:24.341252894,4.1,00:00:10
2023-02-03 19:03:24.34884089,4.1,00:00:10
2023-02-03 19:03:24.356292059,4.1,00:00:10
2023-02-03 19:03:24.364188097,4.1,00:00:10
2023-02-03 19:03:24.371300702,4.1,00:00:10
2023-02-03 19:03:24.378342113,4.1,00:00:10
2023-02-03 19:03:24.386089171,4.1,00:00:10
2023-02-03 19:03:24.39312766,4.1,00:00:10
2023-02-03 19:03:24.400762378,4.1,00:00:10
2023-02-03 19:03:24.408012163,4.1,00:00:10
2023-02-03 19:03:24.41503864,4.1,00:00:10
2023-02-03 19:03:24.422090599,4.1,00:00:10
2023-02-03 19:03:24.429115538,4.1,00:00:10
2023-02-03 19:03:24.436481182,4.1,00:00:10
2023-02-03 19:03:24.443550426,4.1,00:00:10
2023-02-03 19:03:24.450770647,4.1,00:00:10
2023-02-03 19:03:24.458111044,4.1,00:00:10
2023-02-03 19:03:24.465428535,4.1,00:00:10
2023-02-03 19:03:24.47288204,4.1,00:00:10
2023-02-03 19:03:24.480071712,4.1,00:00:10
2023-02-03 19:03:24.487423189,4.1,00:00:10
2023-02-03 19:03:24.495045758,4.1,00:00:10
2023-02-03 19:03:24.502574475,4.1,00:00:10
2023-02-03 19:03:24.510028581,4.1,00:00:10
2023-02-03 19:03:24.517328613,4.1,00:00:10
2023-02-03 19:03:24.524642711,4.1,00:00:10
2023-02-03 19:03:24.532089104,4.1,00:00:10
2023-02-03 19:03:24.53981257,4.1,00:00:10
2023-02-03 19:03:24.547520302,4.1,00:00:10
2023-02-03 19:03:24.555128498,4.1,00:00:10
2023-02-03 19:03:24.562738706,4.1,00:00:10
2023-02-03 19:03:24.570590264,4.1,00:00:10
2023-02-03 19:03:24.579295338,4.1,00:00:10
2023-02-03 19:03:24.58949779,4.1,00:00:10
2023-02-03 19:03:24.597894277,4.1,00:00:10
2023-02-03 19:03:24.605769066,4.1,00:00:10
2023-02-03 19:03:24.61333051,4.1,00:00:10
2023-02-03 19:03:24.621051214,4.1,00:00:10
2023-02-03 19:03:24.6287453,4.1,00:00:10
2023-02-03 19:03:24.636252618,4.1,00:00:10
2023-02-03 19:03:24.643661738,4.1,00:00:10
2023-02-03 19:03:24.650972678,4.1,00:00:10
2023-02-03 19:03:24.658833033,4.1,00:00:10
2023-02-03 19:03:24.66790876,4.1,00:00:10
2023-02-03 19:03:24.675737233,4.1,00:00:10
2023-02-03 19:03:24.683333118,4.1,00:00:10
2023-02-03 19:03:24.690695586,4.1,00:00:10
2023-02-03 19:03:24.698020792,4.1,00:00:10
2023-02-03 19:03:24.705743822,4.1,00:00:10
2023-02-03 19:03:24.713087597,4.1,00:00:10
2023-02-03 19:03:24.720246938,4.1,00:00:10
2023-02-03 19:03:24.727327831,4.1,00:00:10
2023-02-03 19:03:24.734521536,4.1,00:00:10
2023-02-03 19:03:24.741652015,4.1,00:00:10
2023-02-03 19:03:24.748784329,4.1,00:00:10
2023-02-03 19:03:24.755952088,4.1,00:00:10
2023-02-03 19:03:24.763208946,4.1,00:00:10
2023-02-03 19:03:24.770528853,4.1,00:00:10
2023-02-03 19:03:24.777767116,4.1,00:00:10
2023-02-03 19:03:24.785126967,4.1,00:00:10
2023-02-03 19:03:24.792192794,4.1,00:00:10
2023-02-03 19:03:24.799273246,4.1,00:00:10
2023-02-03 19:03:24.806335032,4.1,00:00:10
2023-02-03 19:03:24.813511467,4.1,00:00:10
2023-02-03 19:03:24.820855892,4.1,00:00:10
2023-02-03 19:03:24.828054752,4.1,00:00:10
2023-02-03 19:03:24.835209042,4.1,00:00:10
2023-02-03 19:03:24.842381627,4.1,00:00:10
2023-02-03 19:03:24.849546483,4.1,00:00:10
2023-02-03 19:03:24.856734144,4.1,00:00:10
2023-02-03 19:03:24.863990441,4.1,00:00:10
2023-02-03 19:03:24.87121157,4.1,00:00:10
2023-02-03 19:03:24.878255571,4.1,00:00:10
2023-02-03 19:03:24.885375853,4.1,00:00:10
2023-02-03 19:03:24.892403042,4.1,00:00:10
2023-02-03 19:03:24.899526656,4.1,00:00:10
2023-02-03 19:03:24.906620553,4.1,00:00:10
2023-02-03 19:03:24.913715021,4.1,00:00:10
2023-02-03 19:03:24.9208821,4.1,00:00:10
2023-02-03 19:03:24.927994201,4.1,00:00:10
2023-02-03 19:03:24.935078534,4.1,00:00:10
2023-02-03 19:03:24.942450225,4.1,00:00:10
2023-02-03 19:03:24.949982583,4.1,00:00:10
2023-02-03 19:03:24.957164733,4.1,00:00:10
2023-02-03 19:03:24.964245984,4.1,00:00:10
2023-02-03 19:03:24.971341281,4.1,00:00:10
2023-02-03 19:03:24.978356255,4.1,00:00:10
2023-02-03 19:03:24.985563561,4.1,00:00:10
2023-02-03 19:03:24.992647868,4.1,00:00:10
2023-02-03 19:03:24.99981009,4.1,00:00:10
2023-02-03 19:03:25.007050839,4.1,00:00:10
2023-02-03 19:03:25.01416572,4.1,00:00:10
2023-02-03 19:03:25.021529147,4.1,00:00:10
2023-02-03 19:03:25.028925049,4.1,00:00:10
2023-02-03 19:03:25.03626928,4.1,00:00:10
2023-02-03 19:03:25.043481765,4.1,00:00:10
2023-02-03 19:03:25.052838126,4.1,00:00:10
2023-02-03 19:03:25.060862128,4.1,00:00:10
2023-02-03 19:03:25.068474394,4.1,00:00:10
2023-02-03 19:03:25.075937738,4.1,00:00:10
2023-02-03 19:03:25.083380398,4.1,00:00:10
2023-02-03 19:03:25.090669907,4.1,00:00:10
2023-02-03 19:03:25.097948216,4.1,00:00:10
2023-02-03 19:03:25.105122609,4.1,00:00:10
2023-02-03 19:03:25.112240943,4.1,00:00:10
2023-02-03 19:03:25.119351133,4.1,00:00:10
2023-02-03 19:03:25.126399439,4.1,00:00:10
2023-02-03 19:03:25.133723723,4.1,00:00:10
2023-02-03 19:03:25.14110825,4.1,00:00:10
2023-02-03 19:03:25.148213163,4.1,00:00:10
2023-02-03 19:03:25.155329555,4.1,00:00:10
2023-02-03 19:03:25.162387321,4.1,00:00:10
2023-02-03 19:03:25.169631099,4.1,00:00:10
2023-02-03 19:03:25.176759632,4.1,00:00:10
2023-02-03 19:03:25.183929694,4.1,00:00:10
2023-02-03 19:03:25.191197749,4.1,00:00:10
2023-02-03 19:03:25.198435984,4.1,00:00:10
2023-02-03 19:03:25.205627546,4.1,00:00:10
2023-02-03 19:03:25.212900576,4.1,00:00:10
2023-02-03 19:03:25.220036016,4.1,00:00:10
2023-02-03 19:03:25.227165289,4.1,00:00:10
2023-02-03 19:03:25.234386331,4.1,00:00:10
2023-02-03 19:03:25.24165517,4.1,00:00:10
2023-02-03 19:03:25.248994781,4.1,00:00:10
2023-02-03 19:03:25.256419113,4.1,00:00:10
2023-02-03 19:03:25.264073501,4.1,00:00:10
2023-02-03 19:03:25.271733933,4.1,00:00:10
2023-02-03 19:03:25.279136697,4.1,00:00:10
2023-02-03 19:03:25.286651385,4.1,00:00:10
2023-02-03 19:03:25.294024137,4.1,00:00:10
2023-02-03 19:03:25.301389231,4.1,00:00:10
2023-02-03 19:03:25.30869268,4.1,00:00:10
2023-02-03 19:03:25.315939395,4.1,00:00:10
2023-02-03 19:03:25.32301539,4.1,00:00:10
2023-02-03 19:03:25.330295112,4.1,00:00:10
2023-02-03 19:03:25.337405726,4.1,00:00:10
2023-02-03 19:03:25.344511016,4.1,00:00:10
2023-02-03 19:03:25.351621017,4.1,00:00:10
2023-02-03 19:03:25.359338997,4.1,00:00:10
2023-02-03 19:03:25.367149008,4.1,00:00:10
2023-02-03 19:03:25.374693258,4.1,00:00:10
2023-02-03 19:03:25.382053081,4.1,00:00:10
2023-02-03 19:03:25.389260108,4.1,00:00:10
2023-02-03 19:03:25.396431919,4.1,00:00:10
2023-02-03 19:03:25.403638077,4.1,00:00:10
2023-02-03 19:03:25.410769357,4.1,00:00:10
2023-02-03 19:03:25.418208563,4.1,00:00:10
2023-02-03 19:03:25.425525249,4.1,00:00:10
2023-02-03 19:03:25.432658527,4.1,00:00:10
2023-02-03 19:03:25.439944277,4.1,00:00:10
2023-02-03 19:03:25.447244216,4.1,00:00:10
2023-02-03 19:03:25.454576102,4.1,00:00:10
2023-02-03 19:03:25.461913349,4.1,00:00:10
2023-02-03 19:03:25.469369323,4.1,00:00:10
2023-02-03 19:03:25.477589379,4.1,00:00:10
2023-02-03 19:03:25.485164162,4.1,00:00:10
2023-02-03 19:03:25.492906514,4.1,00:00:10
2023-02-03 19:03:25.500814207,4.1,00:00:10
2023-02-03 19:03:25.508607555,4.1,00:00:10
2023-02-03 19:03:25.516136556,4.1,00:00:10
2023-02-03 19:03:25.523488691,4.1,00:00:10
2023-02-03 19:03:25.53148056,4.1,00:00:10
2023-02-03 19:03:25.539657964,4.1,00:00:10
2023-02-03 19:03:25.547136163,4.1,00:00:10
2023-02-03 19:03:25.554423727,4.1,00:00:10
2023-02-03 19:03:25.56163313,4.1,00:00:10
2023-02-03 19:03:25.568746668,4.1,00:00:10
2023-02-03 19:03:25.57583915,4.1,00:00:10
2023-02-03 19:03:25.583061065,4.1,00:00:10
2023-02-03 19:03:25.590880607,4.1,00:00:10
2023-02-03 19:03:25.60006201,4.1,00:00:10
2023-02-03 19:03:25.609135477,4.1,00:00:10
2023-02-03 19:03:25.617854571,4.1,00:00:10
2023-02-03 19:03:25.625705992,4.1,00:00:10
