# started on Fri Aug  4 23:04:28 2023

   810.762807549,4164723,,mem_load_retired.l3_hit,23988833052,100.00,,
   810.762807549,4849835,,mem_load_retired.l3_miss,23988131020,100.00,,
   810.762807549,200618576,,cpu/cache-references/,23987307881,100.00,,
   810.762807549,101752230,,cpu/cache-misses/,23986706625,100.00,,
   811.764062499,54117540179,,inst_retired.any,24008519147,100.00,54117540179.0,Instructions
   811.764062499,38.02,Joules,power/energy-ram/,1001504038,100.00,,
   811.764062499,102.00,Joules,power/energy-pkg/,1001505336,100.00,,
   811.764062499,4067525,,mem_load_retired.l3_hit,24012933474,100.00,,
   811.764062499,4787653,,mem_load_retired.l3_miss,24013477301,100.00,,
   811.764062499,196062530,,cpu/cache-references/,24014052333,100.00,,
   811.764062499,103529360,,cpu/cache-misses/,24014570450,100.00,,
   812.765688828,51996990885,,inst_retired.any,24026289346,100.00,51996990885.0,Instructions
   812.765688828,36.83,Joules,power/energy-ram/,1001530500,100.00,,
   812.765688828,97.81,Joules,power/energy-pkg/,1001530583,100.00,,
   812.765688828,3253937,,mem_load_retired.l3_hit,24024159508,100.00,,
   812.765688828,4598706,,mem_load_retired.l3_miss,24024329019,100.00,,
   812.765688828,148411366,,cpu/cache-references/,24024474606,100.00,,
   812.765688828,94930591,,cpu/cache-misses/,24024909565,100.00,,
   813.767278157,48499895587,,inst_retired.any,23998895231,100.00,48499895587.0,Instructions
   813.767278157,37.30,Joules,power/energy-ram/,1001667224,100.00,,
   813.767278157,94.66,Joules,power/energy-pkg/,1001666487,100.00,,
   813.767278157,3682925,,mem_load_retired.l3_hit,24000830533,100.00,,
   813.767278157,4068587,,mem_load_retired.l3_miss,24000518423,100.00,,
   813.767278157,163793981,,cpu/cache-references/,24000214254,100.00,,
   813.767278157,92177732,,cpu/cache-misses/,23999632795,100.00,,
   814.768851753,51061447790,,inst_retired.any,24024107165,100.00,51061447790.0,Instructions
   814.768851753,36.42,Joules,power/energy-ram/,1001562512,100.00,,
   814.768851753,96.21,Joules,power/energy-pkg/,1001563208,100.00,,
   814.768851753,2918927,,mem_load_retired.l3_hit,24023366184,100.00,,
   814.768851753,4066337,,mem_load_retired.l3_miss,24023600018,100.00,,
   814.768851753,136135962,,cpu/cache-references/,24023809488,100.00,,
   814.768851753,91096062,,cpu/cache-misses/,24024029410,100.00,,
   815.770417922,38349370461,,inst_retired.any,24022951186,100.00,38349370461.0,Instructions
   815.770417922,35.65,Joules,power/energy-ram/,1001413725,100.00,,
   815.770417922,84.48,Joules,power/energy-pkg/,1001413549,100.00,,
   815.770417922,2672686,,mem_load_retired.l3_hit,24022538803,100.00,,
   815.770417922,2236044,,mem_load_retired.l3_miss,24022705335,100.00,,
   815.770417922,107130988,,cpu/cache-references/,24022876135,100.00,,
   815.770417922,52283828,,cpu/cache-misses/,24023124059,100.00,,
   816.771939014,34629339371,,inst_retired.any,24016979796,100.00,34629339371.0,Instructions
   816.771939014,35.65,Joules,power/energy-ram/,1001728919,100.00,,
   816.771939014,81.51,Joules,power/energy-pkg/,1001728361,100.00,,
   816.771939014,2139885,,mem_load_retired.l3_hit,24018877691,100.00,,
   816.771939014,2350378,,mem_load_retired.l3_miss,24018289303,100.00,,
   816.771939014,101731301,,cpu/cache-references/,24017699605,100.00,,
   816.771939014,64613619,,cpu/cache-misses/,24017037000,100.00,,
   817.773457913,44123887681,,inst_retired.any,23999738951,100.00,44123887681.0,Instructions
   817.773457913,35.05,Joules,power/energy-ram/,1001488519,100.00,,
   817.773457913,85.35,Joules,power/energy-pkg/,1001488039,100.00,,
   817.773457913,2271859,,mem_load_retired.l3_hit,24000154303,100.00,,
   817.773457913,2436173,,mem_load_retired.l3_miss,23999839783,100.00,,
   817.773457913,91985055,,cpu/cache-references/,23999535106,100.00,,
   817.773457913,51245748,,cpu/cache-misses/,23999219818,100.00,,
   818.774970465,26373708919,,inst_retired.any,24025965102,100.00,26373708919.0,Instructions
   818.774970465,36.44,Joules,power/energy-ram/,1001371053,100.00,,
   818.774970465,78.77,Joules,power/energy-pkg/,1001372715,100.00,,
   818.774970465,3244689,,mem_load_retired.l3_hit,24027386124,100.00,,
   818.774970465,4101988,,mem_load_retired.l3_miss,24028425743,100.00,,
   818.774970465,134960874,,cpu/cache-references/,24029311452,100.00,,
   818.774970465,56061610,,cpu/cache-misses/,24030336502,100.00,,
   819.776534760,25578339117,,inst_retired.any,24028650827,100.00,25578339117.0,Instructions
   819.776534760,36.57,Joules,power/energy-ram/,1001456649,100.00,,
   819.776534760,79.31,Joules,power/energy-pkg/,1001455901,100.00,,
   819.776534760,3288596,,mem_load_retired.l3_hit,24023240213,100.00,,
   819.776534760,4132089,,mem_load_retired.l3_miss,24023036632,100.00,,
   819.776534760,144951202,,cpu/cache-references/,24023609619,100.00,,
   819.776534760,55852682,,cpu/cache-misses/,24024282774,100.00,,
   820.778046138,38047244765,,inst_retired.any,24014841640,100.00,38047244765.0,Instructions
   820.778046138,37.71,Joules,power/energy-ram/,1001745355,100.00,,
   820.778046138,90.62,Joules,power/energy-pkg/,1001744898,100.00,,
   820.778046138,4014588,,mem_load_retired.l3_hit,24016145160,100.00,,
   820.778046138,4045020,,mem_load_retired.l3_miss,24015927573,100.00,,
   820.778046138,193656050,,cpu/cache-references/,24015294853,100.00,,
   820.778046138,85367184,,cpu/cache-misses/,24014400967,100.00,,
   821.779684903,36884908722,,inst_retired.any,24016148006,100.00,36884908722.0,Instructions
   821.779684903,34.62,Joules,power/energy-ram/,1001880972,100.00,,
   821.779684903,80.65,Joules,power/energy-pkg/,1001881061,100.00,,
   821.779684903,2385454,,mem_load_retired.l3_hit,24033205994,100.00,,
   821.779684903,2499553,,mem_load_retired.l3_miss,24056423863,100.00,,
   821.779684903,82387759,,cpu/cache-references/,24060645607,100.00,,
   821.779684903,40856624,,cpu/cache-misses/,24060499477,100.00,,
   822.783226397,20333538058,,inst_retired.any,24054866838,100.00,20333538058.0,Instructions
   822.783226397,35.26,Joules,power/energy-ram/,1003383952,100.00,,
   822.783226397,70.52,Joules,power/energy-pkg/,1003383371,100.00,,
   822.783226397,2477937,,mem_load_retired.l3_hit,24040041631,100.00,,
   822.783226397,2247453,,mem_load_retired.l3_miss,24016506630,100.00,,
   822.783226397,91338324,,cpu/cache-references/,24011741754,100.00,,
   822.783226397,39517401,,cpu/cache-misses/,24011416785,100.00,,
   823.784869830,28943641156,,inst_retired.any,24026635136,100.00,28943641156.0,Instructions
   823.784869830,35.82,Joules,power/energy-ram/,1001826582,100.00,,
   823.784869830,78.97,Joules,power/energy-pkg/,1001827519,100.00,,
   823.784869830,2851306,,mem_load_retired.l3_hit,24034367437,100.00,,
   823.784869830,2544332,,mem_load_retired.l3_miss,24035616935,100.00,,
   823.784869830,113163539,,cpu/cache-references/,24036320747,100.00,,
   823.784869830,51547193,,cpu/cache-misses/,24037143898,100.00,,
   824.787096790,42581590370,,inst_retired.any,24004275426,100.00,42581590370.0,Instructions
   824.787096790,37.23,Joules,power/energy-ram/,1001891063,100.00,,
   824.787096790,90.56,Joules,power/energy-pkg/,1001891195,100.00,,
   824.787096790,3821732,,mem_load_retired.l3_hit,23995401506,100.00,,
   824.787096790,4727373,,mem_load_retired.l3_miss,23994634561,100.00,,
   824.787096790,161480018,,cpu/cache-references/,23994427317,100.00,,
   824.787096790,81790940,,cpu/cache-misses/,23994099967,100.00,,
   825.788700888,45939638075,,inst_retired.any,24006635300,100.00,45939638075.0,Instructions
   825.788700888,38.16,Joules,power/energy-ram/,1001609681,100.00,,
   825.788700888,97.61,Joules,power/energy-pkg/,1001609516,100.00,,
   825.788700888,3890809,,mem_load_retired.l3_hit,24007735410,100.00,,
   825.788700888,4988450,,mem_load_retired.l3_miss,24008349733,100.00,,
   825.788700888,197564287,,cpu/cache-references/,24008568791,100.00,,
   825.788700888,104698432,,cpu/cache-misses/,24009420064,100.00,,
   826.790441130,70867303753,,inst_retired.any,24003753792,100.00,70867303753.0,Instructions
   826.790441130,38.63,Joules,power/energy-ram/,1001108181,100.00,,
   826.790441130,112.07,Joules,power/energy-pkg/,1001108904,100.00,,
   826.790441130,4296844,,mem_load_retired.l3_hit,23995936727,100.00,,
   826.790441130,5527147,,mem_load_retired.l3_miss,23995317851,100.00,,
   826.790441130,225461202,,cpu/cache-references/,23995094090,100.00,,
   826.790441130,119877045,,cpu/cache-misses/,23994221717,100.00,,
   827.791447387,58263365546,,inst_retired.any,24004030049,100.00,58263365546.0,Instructions
   827.791447387,37.08,Joules,power/energy-ram/,1001664483,100.00,,
   827.791447387,102.16,Joules,power/energy-pkg/,1001664035,100.00,,
   827.791447387,3384105,,mem_load_retired.l3_hit,24011029935,100.00,,
   827.791447387,4048751,,mem_load_retired.l3_miss,24010982975,100.00,,
   827.791447387,160585698,,cpu/cache-references/,24010943145,100.00,,
   827.791447387,97425941,,cpu/cache-misses/,24010891151,100.00,,
   828.793075538,46376954572,,inst_retired.any,23998210427,100.00,46376954572.0,Instructions
   828.793075538,35.91,Joules,power/energy-ram/,1001459210,100.00,,
   828.793075538,88.90,Joules,power/energy-pkg/,1001457995,100.00,,
   828.793075538,2876987,,mem_load_retired.l3_hit,23996682333,100.00,,
   828.793075538,3871648,,mem_load_retired.l3_miss,23996390368,100.00,,
   828.793075538,119552187,,cpu/cache-references/,23996468885,100.00,,
   828.793075538,72793736,,cpu/cache-misses/,23996299482,100.00,,
   829.794439336,40078680554,,inst_retired.any,23997050490,100.00,40078680554.0,Instructions
   829.794439336,37.17,Joules,power/energy-ram/,1001410892,100.00,,
   829.794439336,87.47,Joules,power/energy-pkg/,1001411780,100.00,,
   829.794439336,3873492,,mem_load_retired.l3_hit,23996843979,100.00,,
   829.794439336,4558245,,mem_load_retired.l3_miss,23997300921,100.00,,
   829.794439336,157814984,,cpu/cache-references/,23997357282,100.00,,
   829.794439336,82177744,,cpu/cache-misses/,23997672880,100.00,,
   830.795916928,41537043694,,inst_retired.any,24002312724,100.00,41537043694.0,Instructions
   830.795916928,36.34,Joules,power/energy-ram/,1000890059,100.00,,
   830.795916928,86.96,Joules,power/energy-pkg/,1000889033,100.00,,
   830.795916928,3015215,,mem_load_retired.l3_hit,23996498451,100.00,,
   830.795916928,4664544,,mem_load_retired.l3_miss,23996736956,100.00,,
   830.795916928,130023764,,cpu/cache-references/,23996102867,100.00,,
   830.795916928,83071894,,cpu/cache-misses/,23995515492,100.00,,
   831.796777809,46649461591,,inst_retired.any,24019756467,100.00,46649461591.0,Instructions
   831.796777809,36.71,Joules,power/energy-ram/,1001635659,100.00,,
   831.796777809,91.80,Joules,power/energy-pkg/,1001636601,100.00,,
   831.796777809,3580118,,mem_load_retired.l3_hit,24028670109,100.00,,
   831.796777809,5270492,,mem_load_retired.l3_miss,24028259755,100.00,,
   831.796777809,145775821,,cpu/cache-references/,24028720193,100.00,,
   831.796777809,85865130,,cpu/cache-misses/,24029201841,100.00,,
   832.798544310,27416937128,,inst_retired.any,24033611388,100.00,27416937128.0,Instructions
   832.798544310,33.34,Joules,power/energy-ram/,1001863610,100.00,,
   832.798544310,76.06,Joules,power/energy-pkg/,1001863711,100.00,,
   832.798544310,3266614,,mem_load_retired.l3_hit,24034593712,100.00,,
   832.798544310,3937537,,mem_load_retired.l3_miss,24034870824,100.00,,
   832.798544310,119480357,,cpu/cache-references/,24035136635,100.00,,
   832.798544310,55940754,,cpu/cache-misses/,24035359974,100.00,,
   833.800400557,26097302006,,inst_retired.any,24015600854,100.00,26097302006.0,Instructions
   833.800400557,34.66,Joules,power/energy-ram/,1001675276,100.00,,
   833.800400557,81.08,Joules,power/energy-pkg/,1001676303,100.00,,
   833.800400557,4037568,,mem_load_retired.l3_hit,24014469629,100.00,,
   833.800400557,4318636,,mem_load_retired.l3_miss,24014397404,100.00,,
   833.800400557,161969709,,cpu/cache-references/,24014328002,100.00,,
   833.800400557,53374184,,cpu/cache-misses/,24014220804,100.00,,
   834.802070940,34272785780,,inst_retired.any,24029972797,100.00,34272785780.0,Instructions
   834.802070940,37.65,Joules,power/energy-ram/,1001475158,100.00,,
   834.802070940,94.61,Joules,power/energy-pkg/,1001474983,100.00,,
   834.802070940,4673637,,mem_load_retired.l3_hit,24025362812,100.00,,
   834.802070940,4356870,,mem_load_retired.l3_miss,24025379534,100.00,,
   834.802070940,232623091,,cpu/cache-references/,24025359667,100.00,,
   834.802070940,74480471,,cpu/cache-misses/,24025369857,100.00,,
   835.803553020,44390411933,,inst_retired.any,24016828728,100.00,44390411933.0,Instructions
   835.803553020,35.95,Joules,power/energy-ram/,1001824261,100.00,,
   835.803553020,93.05,Joules,power/energy-pkg/,1001823531,100.00,,
   835.803553020,3118162,,mem_load_retired.l3_hit,24022791694,100.00,,
   835.803553020,2809892,,mem_load_retired.l3_miss,24022883245,100.00,,
   835.803553020,147947043,,cpu/cache-references/,24023099270,100.00,,
   835.803553020,54266778,,cpu/cache-misses/,24023169692,100.00,,
   836.805386606,41618979588,,inst_retired.any,23994840937,100.00,41618979588.0,Instructions
   836.805386606,37.41,Joules,power/energy-ram/,1001740145,100.00,,
   836.805386606,93.01,Joules,power/energy-pkg/,1001738038,100.00,,
   836.805386606,4293466,,mem_load_retired.l3_hit,23992612754,100.00,,
   836.805386606,3729439,,mem_load_retired.l3_miss,23991120822,100.00,,
   836.805386606,196981738,,cpu/cache-references/,23989487604,100.00,,
   836.805386606,86556308,,cpu/cache-misses/,23987967162,100.00,,
   837.806844088,40354035333,,inst_retired.any,24017470224,100.00,40354035333.0,Instructions
   837.806844088,35.39,Joules,power/energy-ram/,1001299270,100.00,,
   837.806844088,84.67,Joules,power/energy-pkg/,1001302198,100.00,,
   837.806844088,2976701,,mem_load_retired.l3_hit,24017267934,100.00,,
   837.806844088,3769737,,mem_load_retired.l3_miss,24018578502,100.00,,
   837.806844088,116239702,,cpu/cache-references/,24019977265,100.00,,
   837.806844088,67197147,,cpu/cache-misses/,24021565417,100.00,,
   838.808446681,41768114415,,inst_retired.any,24031466040,100.00,41768114415.0,Instructions
   838.808446681,36.62,Joules,power/energy-ram/,1001823907,100.00,,
   838.808446681,90.35,Joules,power/energy-pkg/,1001822900,100.00,,
   838.808446681,3271399,,mem_load_retired.l3_hit,24033741590,100.00,,
   838.808446681,3481655,,mem_load_retired.l3_miss,24033755756,100.00,,
   838.808446681,148571249,,cpu/cache-references/,24033774018,100.00,,
   838.808446681,83398595,,cpu/cache-misses/,24033650554,100.00,,
   839.810187002,41918272133,,inst_retired.any,24016527588,100.00,41918272133.0,Instructions
   839.810187002,35.02,Joules,power/energy-ram/,1001652615,100.00,,
   839.810187002,85.05,Joules,power/energy-pkg/,1001653076,100.00,,
   839.810187002,2717994,,mem_load_retired.l3_hit,24015172405,100.00,,
   839.810187002,3116662,,mem_load_retired.l3_miss,24015280662,100.00,,
   839.810187002,106312492,,cpu/cache-references/,24015347455,100.00,,
   839.810187002,62472897,,cpu/cache-misses/,24015401672,100.00,,
   840.811921869,16791175960,,inst_retired.any,24025311580,100.00,16791175960.0,Instructions
   840.811921869,33.51,Joules,power/energy-ram/,1002063337,100.00,,
   840.811921869,63.61,Joules,power/energy-pkg/,1002063134,100.00,,
   840.811921869,2138361,,mem_load_retired.l3_hit,24045938924,100.00,,
   840.811921869,1804478,,mem_load_retired.l3_miss,24064718729,100.00,,
   840.811921869,59156630,,cpu/cache-references/,24066408173,100.00,,
   840.811921869,22266050,,cpu/cache-misses/,24066506945,100.00,,
   841.815485909,16329235492,,inst_retired.any,24067374446,100.00,16329235492.0,Instructions
   841.815485909,29.01,Joules,power/energy-ram/,1003351096,100.00,,
   841.815485909,59.12,Joules,power/energy-pkg/,1003349245,100.00,,
   841.815485909,1924729,,mem_load_retired.l3_hit,24046234818,100.00,,
   841.815485909,1838165,,mem_load_retired.l3_miss,24026459237,100.00,,
   841.815485909,57772234,,cpu/cache-references/,24023821288,100.00,,
   841.815485909,25494523,,cpu/cache-misses/,24022727556,100.00,,
   842.817135373,18093816972,,inst_retired.any,24033837180,100.00,18093816972.0,Instructions
   842.817135373,27.19,Joules,power/energy-ram/,1001825766,100.00,,
   842.817135373,61.58,Joules,power/energy-pkg/,1001827809,100.00,,
   842.817135373,2057127,,mem_load_retired.l3_hit,24047002851,100.00,,
   842.817135373,2491825,,mem_load_retired.l3_miss,24051713717,100.00,,
   842.817135373,65611436,,cpu/cache-references/,24052670559,100.00,,
   842.817135373,30594986,,cpu/cache-misses/,24053717941,100.00,,
   843.819752680,23390530882,,inst_retired.any,24049021123,100.00,23390530882.0,Instructions
   843.819752680,33.34,Joules,power/energy-ram/,1002503079,100.00,,
   843.819752680,75.71,Joules,power/energy-pkg/,1002501460,100.00,,
   843.819752680,2904509,,mem_load_retired.l3_hit,24037992201,100.00,,
   843.819752680,2797469,,mem_load_retired.l3_miss,24033733791,100.00,,
   843.819752680,122300283,,cpu/cache-references/,24033241905,100.00,,
