,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
534,2023-08-04 17:13:49.819,0.0,66.0,0.05729496566666667,0.0014060113333333334,0.07628256366666666,0.24833322800000002,4938888863.0,4938888863.0,os_cp,0.0,15.32,,,24.959904853450094,121.75,0.22862,0.5585,0.0,148039330336.0,9223832.0,4.170717366666667,250.0,11.932645,0.99,4.0,4.8,00:00:12,9.639904853450094
535,2023-08-04 17:13:49.819,0.0,264.0,0.045260714,1.4077333333333333e-05,0.011798814,0.008201102,53202321343.0,53202321343.0,pyaes_small-0-0.0.1,3.0,15.32,,,24.959904853450094,121.75,0.22862,0.5585,0.0,148039330336.0,9223832.0,4.170717366666667,250.0,11.932645,0.99,4.0,4.8,00:00:12,9.639904853450094
536,2023-08-04 17:13:50.819,0.0,396.0,0.012766065333333333,0.000166601,0.010629154,0.026741806,6916789812.0,6916789812.0,json_dumps_loads-0-0.0.1,6.0,13.2,,,26.788255864733387,121.59,0.53204,0.7119,0.0,148048554168.0,8168837.0,4.187383916666667,251.0,9.223832,0.99,3.0,4.8,00:00:12,13.588255864733387
537,2023-08-04 17:13:50.819,0.0,66.0,0.09285173133333346,0.0012616143333333333,0.12381869900000009,0.24248746599999993,12801536737.0,12801536737.0,os_cp,0.0,13.2,,,26.788255864733387,121.59,0.53204,0.7119,0.0,148048554168.0,8168837.0,4.187383916666667,251.0,9.223832,0.99,3.0,4.8,00:00:12,13.588255864733387
538,2023-08-04 17:13:50.819,0.0,264.0,2.305448785666667,7.188733333333333e-05,0.5883730546666666,0.41556208199999994,53618705908.0,53618705908.0,pyaes_small-0-0.0.1,3.0,13.2,,,26.788255864733387,121.59,0.53204,0.7119,0.0,148048554168.0,8168837.0,4.187383916666667,251.0,9.223832,0.99,3.0,4.8,00:00:12,13.588255864733387
539,2023-08-04 17:13:51.820,0.0,66.0,0.09692988199999997,0.0010210573333333333,0.11513323733333336,0.23255426999999995,11862124911.0,11862124911.0,os_cp,0.0,10.67,,,28.94574003312249,121.52,0.50143,0.8232,0.0,148056723005.0,8310595.0,4.204064016666667,252.0,8.168837,0.99,3.0,4.8,00:00:12,18.27574003312249
540,2023-08-04 17:13:51.820,0.0,264.0,2.309024455,7.3289e-05,0.5744581036666666,0.41114535799999996,54030710015.0,54030710015.0,pyaes_small-0-0.0.1,2.0,10.67,,,28.94574003312249,121.52,0.50143,0.8232,0.0,148056723005.0,8310595.0,4.204064016666667,252.0,8.168837,0.99,3.0,4.8,00:00:12,18.27574003312249
541,2023-08-04 17:13:51.820,0.0,396.0,0.09390129200000001,0.00026209233333333333,0.03557896,0.062884146,6983976852.0,6983976852.0,json_dumps_loads-0-0.0.1,3.0,10.67,,,28.94574003312249,121.52,0.50143,0.8232,0.0,148056723005.0,8310595.0,4.204064016666667,252.0,8.168837,0.99,3.0,4.8,00:00:12,18.27574003312249
542,2023-08-04 17:13:52.821,0.0,264.0,1.5417416579999998,4.988266666666666e-05,0.383035579,0.260811772,54292112397.0,54292112397.0,pyaes_small-0-0.0.1,2.0,14.14,,,27.56232678195271,121.6,0.44328,0.7066,0.0,148065033600.0,8079096.0,4.22075555,253.0,8.310595,0.99,2.0,4.8,00:00:12,13.422326781952709
543,2023-08-04 17:13:52.821,0.0,396.0,0.005963986666666666,4.2653e-05,0.003747825666666667,0.002624986,6986721094.0,6986721094.0,json_dumps_loads-0-0.0.1,1.0,14.14,,,27.56232678195271,121.6,0.44328,0.7066,0.0,148065033600.0,8079096.0,4.22075555,253.0,8.310595,0.99,2.0,4.8,00:00:12,13.422326781952709
544,2023-08-04 17:13:52.821,0.0,66.0,0.04535441000000007,0.0011631786666666667,0.07168438366666668,0.183447472,5909143702.0,5909143702.0,os_cp,0.0,14.14,,,27.56232678195271,121.6,0.44328,0.7066,0.0,148065033600.0,8079096.0,4.22075555,253.0,8.310595,0.99,2.0,4.8,00:00:12,13.422326781952709
545,2023-08-04 17:13:53.822,0.0,264.0,0.7708855283333333,2.7160666666666666e-05,0.19156570633333334,0.129049466,54421513764.0,54421513764.0,pyaes_small-0-0.0.1,2.0,7.86,,,23.792906660346844,121.69,0.4068,0.613,0.0,148073112696.0,7201584.0,4.2374188833333335,254.0,8.079096,0.99,2.0,4.7,00:00:12,15.932906660346845
546,2023-08-04 17:13:53.822,0.0,396.0,0.019047516999999996,6.711899999999999e-05,0.007977945,0.024490336,7011689131.0,7011689131.0,json_dumps_loads-0-0.0.1,4.0,7.86,,,23.792906660346844,121.69,0.4068,0.613,0.0,148073112696.0,7201584.0,4.2374188833333335,254.0,8.079096,0.99,2.0,4.7,00:00:12,15.932906660346845
547,2023-08-04 17:13:53.822,0.0,66.0,0.082192343,0.0013418780000000001,0.08907028533333333,0.227928272,5909171338.5,5909171338.5,os_cp,0.0,7.86,,,23.792906660346844,121.69,0.4068,0.613,0.0,148073112696.0,7201584.0,4.2374188833333335,254.0,8.079096,0.99,2.0,4.7,00:00:12,15.932906660346845
548,2023-08-04 17:13:54.822,0.0,264.0,2.312587619,7.2145e-05,0.5778623886666666,0.401076572,54823419512.0,54823419512.0,pyaes_small-0-0.0.1,3.0,10.86,,,22.51324838914928,121.66,0.4293,0.6598,0.0,148080314280.0,8772087.0,4.25410025,255.0,7.201584,0.91,2.0,4.7,00:00:12,11.65324838914928
549,2023-08-04 17:13:54.822,0.0,66.0,0.09348179400000012,0.001202088,0.11778537666666677,0.23187397999999998,13443306292.5,13443306292.5,os_cp,0.0,10.86,,,22.51324838914928,121.66,0.4293,0.6598,0.0,148080314280.0,8772087.0,4.25410025,255.0,7.201584,0.91,2.0,4.7,00:00:12,11.65324838914928
550,2023-08-04 17:13:54.822,0.0,396.0,0.04113774233333334,0.0002500886666666667,0.02171948333333333,0.035486932,7048287380.0,7048287380.0,json_dumps_loads-0-0.0.1,5.0,10.86,,,22.51324838914928,121.66,0.4293,0.6598,0.0,148080314280.0,8772087.0,4.25410025,255.0,7.201584,0.91,2.0,4.7,00:00:12,11.65324838914928
551,2023-08-04 17:13:55.823,0.0,66.0,0.0554664680000001,0.0012786499999999999,0.08203018500000003,0.20976942999999998,6174608521.0,6174608521.0,os_cp,0.0,14.1,,,22.01818983823474,121.76,0.17002,0.4215,0.0,148089086367.0,5976105.0,4.27078345,256.0,8.772087,0.91,2.0,4.7,00:00:12,7.91818983823474
552,2023-08-04 17:13:55.823,0.0,264.0,1.5417280233333333,4.6461333333333335e-05,0.3824265806666667,0.27066312000000003,55094673223.0,55094673223.0,pyaes_small-0-0.0.1,1.0,14.1,,,22.01818983823474,121.76,0.17002,0.4215,0.0,148089086367.0,5976105.0,4.27078345,256.0,8.772087,0.91,2.0,4.7,00:00:12,7.91818983823474
553,2023-08-04 17:13:55.823,0.0,396.0,0.017775013,0.00012073766666666667,0.008112047,0.025600223999999998,7074476446.0,7074476446.0,json_dumps_loads-0-0.0.1,2.0,14.1,,,22.01818983823474,121.76,0.17002,0.4215,0.0,148089086367.0,5976105.0,4.27078345,256.0,8.772087,0.91,2.0,4.7,00:00:12,7.91818983823474
554,2023-08-04 17:13:56.824,0.0,66.0,0.10869510766666668,0.0009302206666666667,0.11495470266666663,0.24164483199999998,1605046103.5,1605046103.5,os_cp,0.0,10.19,,,20.84042318016016,121.72,0.1541,0.8195,0.0,148095062472.0,14038608.0,4.287462466666667,257.0,5.976105,0.91,4.0,4.7,00:00:12,10.650423180160159
555,2023-08-04 17:13:56.824,0.0,264.0,3.0762724873333336,8.422833333333333e-05,0.7611068799999999,0.512927116,55608583206.0,55608583206.0,pyaes_small-0-0.0.1,5.0,10.19,,,20.84042318016016,121.72,0.1541,0.8195,0.0,148095062472.0,14038608.0,4.287462466666667,257.0,5.976105,0.91,4.0,4.7,00:00:12,10.650423180160159
556,2023-08-04 17:13:56.824,0.0,396.0,0.03483553166666666,0.000189806,0.018544960333333332,0.03125213,7106770405.0,7106770405.0,json_dumps_loads-0-0.0.1,5.0,10.19,,,20.84042318016016,121.72,0.1541,0.8195,0.0,148095062472.0,14038608.0,4.287462466666667,257.0,5.976105,0.91,4.0,4.7,00:00:12,10.650423180160159
557,2023-08-04 17:13:57.825,0.0,66.0,0.08762212333333297,0.0010910263333333333,0.10184550633333334,0.192557274,3055086277.0,3055086277.0,os_cp,0.0,19.85,,,32.49488740555646,121.66,0.39267,0.6354,0.0,148109101080.0,13757135.0,4.304153433333334,258.0,14.038608,0.91,4.0,4.7,00:00:12,12.64488740555646
558,2023-08-04 17:13:57.825,0.0,264.0,3.0812674793333334,9.117033333333334e-05,0.7622515036666666,0.53120782,56140866741.0,56140866741.0,pyaes_small-0-0.0.1,5.0,19.85,,,32.49488740555646,121.66,0.39267,0.6354,0.0,148109101080.0,13757135.0,4.304153433333334,258.0,14.038608,0.91,4.0,4.7,00:00:12,12.64488740555646
559,2023-08-04 17:13:57.825,0.0,396.0,0.046481527,7.276766666666667e-05,0.015117706333333333,0.01512836,7122843102.0,7122843102.0,json_dumps_loads-0-0.0.1,4.0,19.85,,,32.49488740555646,121.66,0.39267,0.6354,0.0,148109101080.0,13757135.0,4.304153433333334,258.0,14.038608,0.91,4.0,4.7,00:00:12,12.64488740555646
560,2023-08-04 17:13:58.825,0.0,264.0,4.608694639666666,0.00010928266666666667,1.1447178566666667,0.7713931679999999,56913677630.0,56913677630.0,pyaes_small-0-0.0.1,6.0,16.3,,,30.299420266074105,121.63,0.42708,0.6392,0.0,148122858215.0,13713205.0,4.320819866666667,259.0,13.757135,0.92,5.0,4.7,00:00:12,13.999420266074104
561,2023-08-04 17:13:58.825,0.0,396.0,0.021052527333333335,0.000160291,0.013563999333333333,0.012420069999999998,7135940278.0,7135940278.0,json_dumps_loads-0-0.0.1,2.0,16.3,,,30.299420266074105,121.63,0.42708,0.6392,0.0,148122858215.0,13713205.0,4.320819866666667,259.0,13.757135,0.92,5.0,4.7,00:00:12,13.999420266074104
562,2023-08-04 17:13:58.825,0.0,66.0,0.05320434466666679,0.0007614973333333332,0.08911826499999997,0.16848751400000006,3003044086.0,3003044086.0,os_cp,0.0,16.3,,,30.299420266074105,121.63,0.42708,0.6392,0.0,148122858215.0,13713205.0,4.320819866666667,259.0,13.757135,0.92,5.0,4.7,00:00:12,13.999420266074104
563,2023-08-04 17:13:59.826,0.0,396.0,0.05593784166666667,0.00015799766666666667,0.020272192999999997,0.035620597999999996,7172897835.0,7172897835.0,json_dumps_loads-0-0.0.1,2.0,16.38,,,28.861994105884392,121.8,0.16642,0.4163,0.0,148136571420.0,7929396.0,4.337504833333333,260.0,13.713205,0.92,5.0,4.7,00:00:12,12.481994105884393
564,2023-08-04 17:13:59.826,0.0,66.0,0.09210095666666662,0.0010321603333333334,0.10644269566666675,0.23742264000000007,141185283.0,141185283.0,os_cp,0.0,16.38,,,28.861994105884392,121.8,0.16642,0.4163,0.0,148136571420.0,7929396.0,4.337504833333333,260.0,13.713205,0.92,5.0,4.7,00:00:12,12.481994105884393
565,2023-08-04 17:13:59.826,0.0,264.0,2.3126439409999997,6.4468e-05,0.5724265733333334,0.405870842,57320357886.0,57320357886.0,pyaes_small-0-0.0.1,3.0,16.38,,,28.861994105884392,121.8,0.16642,0.4163,0.0,148136571420.0,7929396.0,4.337504833333333,260.0,13.713205,0.92,5.0,4.7,00:00:12,12.481994105884393
566,2023-08-04 17:14:00.827,0.0,396.0,0.02065786,0.00016751933333333333,0.011541883000000001,0.0324142,7206676769.0,7206676769.0,json_dumps_loads-0-0.0.1,5.0,12.6,,,25.21051048482284,121.71,0.17233,0.4177,0.0,148144500816.0,10827804.0,4.3541932333333335,261.0,7.929396,0.92,4.0,4.7,00:00:12,12.610510484822841
567,2023-08-04 17:14:00.827,0.0,66.0,0.10386932733333354,0.0011464853333333334,0.11687154166666675,0.2491279700000001,13959301083.5,13959301083.5,os_cp,0.0,12.6,,,25.21051048482284,121.71,0.17233,0.4177,0.0,148144500816.0,10827804.0,4.3541932333333335,261.0,7.929396,0.92,4.0,4.7,00:00:12,12.610510484822841
568,2023-08-04 17:14:00.827,0.0,264.0,1.5425188656666668,5.203e-05,0.3840301293333333,0.27064764999999996,57591621576.0,57591621576.0,pyaes_small-0-0.0.1,3.0,12.6,,,25.21051048482284,121.71,0.17233,0.4177,0.0,148144500816.0,10827804.0,4.3541932333333335,261.0,7.929396,0.92,4.0,4.7,00:00:12,12.610510484822841
569,2023-08-04 17:14:01.828,0.0,396.0,0.010490815,8.103433333333333e-05,0.006706452333333333,0.011497434,7218498175.0,7218498175.0,json_dumps_loads-0-0.0.1,3.0,14.69,,,30.449875167405967,121.61,0.4206,0.6332,0.0,148155328620.0,10488682.0,4.370857966666667,262.0,10.827804,0.92,4.0,4.7,00:00:12,15.759875167405967
570,2023-08-04 17:14:01.828,0.0,264.0,2.312559949666667,6.0865999999999996e-05,0.5697543146666667,0.390487422,57982932081.0,57982932081.0,pyaes_small-0-0.0.1,3.0,14.69,,,30.449875167405967,121.61,0.4206,0.6332,0.0,148155328620.0,10488682.0,4.370857966666667,262.0,10.827804,0.92,4.0,4.7,00:00:12,15.759875167405967
571,2023-08-04 17:14:01.828,0.0,66.0,0.0472624443333336,0.0007651013333333334,0.07398837299999994,0.18284351800000004,882172489.5,882172489.5,os_cp,0.0,14.69,,,30.449875167405967,121.61,0.4206,0.6332,0.0,148155328620.0,10488682.0,4.370857966666667,262.0,10.827804,0.92,4.0,4.7,00:00:12,15.759875167405967
572,2023-08-04 17:14:02.828,0.0,264.0,2.044572205,6.500933333333333e-05,0.5104285543333333,0.339574378,58323190778.0,58323190778.0,pyaes_small-0-0.0.1,3.0,11.52,,,28.12614692769417,121.6,0.40228,0.6836,0.0,148165817302.0,11453078.0,4.3875451666666665,263.0,10.488682,0.92,4.0,4.7,00:00:12,16.60614692769417
573,2023-08-04 17:14:02.828,0.0,396.0,0.022846849666666665,0.00023357966666666665,0.014341544333333334,0.037090092000000005,7256682573.0,7256682573.0,json_dumps_loads-0-0.0.1,5.0,11.52,,,28.12614692769417,121.6,0.40228,0.6836,0.0,148165817302.0,11453078.0,4.3875451666666665,263.0,10.488682,0.92,4.0,4.7,00:00:12,16.60614692769417
574,2023-08-04 17:14:02.828,0.0,66.0,0.14352514066666666,0.0015373103333333334,0.15752449233333332,0.274369082,13196727204.0,13196727204.0,os_cp,0.0,11.52,,,28.12614692769417,121.6,0.40228,0.6836,0.0,148165817302.0,11453078.0,4.3875451666666665,263.0,10.488682,0.92,4.0,4.7,00:00:12,16.60614692769417
575,2023-08-04 17:14:03.829,0.0,264.0,1.8063975763333333,6.585e-05,0.46510802700000003,0.347403342,58671305100.0,58671305100.0,pyaes_small-0-0.0.1,3.0,15.5,,,29.261293177339372,121.58,0.34064,0.8781,0.0,148177270380.0,8775730.0,4.404214933333334,264.0,11.453078,0.92,4.0,4.7,00:00:12,13.761293177339372
576,2023-08-04 17:14:03.829,0.0,396.0,0.07572454933333334,0.0002553126666666667,0.041438712,0.058665334,7317311203.0,7317311203.0,json_dumps_loads-0-0.0.1,6.0,15.5,,,29.261293177339372,121.58,0.34064,0.8781,0.0,148177270380.0,8775730.0,4.404214933333334,264.0,11.453078,0.92,4.0,4.7,00:00:12,13.761293177339372
577,2023-08-04 17:14:03.829,0.0,66.0,0.4435074006666666,0.0027773996666666666,0.34846996733333335,0.633951994,886836877.0,886836877.0,os_cp,0.0,15.5,,,29.261293177339372,121.58,0.34064,0.8781,0.0,148177270380.0,8775730.0,4.404214933333334,264.0,11.453078,0.92,4.0,4.7,00:00:12,13.761293177339372
578,2023-08-04 17:14:04.829,0.0,396.0,0.059770852,0.000226665,0.025595430666666665,0.034622406,7353342290.0,7353342290.0,json_dumps_loads-0-0.0.1,9.0,14.8,,,21.81868089187918,121.78,0.17826,0.4192,0.0,148186046110.0,12839162.0,4.42090665,265.0,8.77573,0.92,5.0,4.7,00:00:12,7.018680891879178
579,2023-08-04 17:14:04.829,0.0,66.0,0.05348091899999963,0.0008768739999999999,0.09169014133333331,0.19577365599999996,2421765001.5,2421765001.5,os_cp,0.0,14.8,,,21.81868089187918,121.78,0.17826,0.4192,0.0,148186046110.0,12839162.0,4.42090665,265.0,8.77573,0.92,5.0,4.7,00:00:12,7.018680891879178
580,2023-08-04 17:14:04.829,0.0,264.0,2.9914883813333333,8.012e-05,0.7447328236666667,0.52065832,59193022297.0,59193022297.0,pyaes_small-0-0.0.1,4.0,14.8,,,21.81868089187918,121.78,0.17826,0.4192,0.0,148186046110.0,12839162.0,4.42090665,265.0,8.77573,0.92,5.0,4.7,00:00:12,7.018680891879178
581,2023-08-04 17:14:05.830,0.0,66.0,0.10103873066666624,0.0010278653333333334,0.1258032543333334,0.248018888,1242001021.5,1242001021.5,os_cp,0.0,17.69,,,33.22003308214019,121.6,0.46246,0.681,0.0,148198885272.0,10872204.0,4.437573116666667,266.0,12.839162,0.92,5.0,4.7,00:00:12,15.53003308214019
582,2023-08-04 17:14:05.830,0.0,264.0,2.396267172,7.737033333333333e-05,0.6023614923333334,0.4367649,59630669988.0,59630669988.0,pyaes_small-0-0.0.1,3.0,17.69,,,33.22003308214019,121.6,0.46246,0.681,0.0,148198885272.0,10872204.0,4.437573116666667,266.0,12.839162,0.92,5.0,4.7,00:00:12,15.53003308214019
583,2023-08-04 17:14:05.830,0.0,396.0,0.08055964666666666,0.0003360506666666667,0.039554547999999995,0.059510958,7414859704.0,7414859704.0,json_dumps_loads-0-0.0.1,6.0,17.69,,,33.22003308214019,121.6,0.46246,0.681,0.0,148198885272.0,10872204.0,4.437573116666667,266.0,12.839162,0.92,5.0,4.7,00:00:12,15.53003308214019
584,2023-08-04 17:14:06.830,0.0,66.0,0.0838321403333333,0.001156488,0.09456922033333331,0.22806375800000003,1516248025.5,1516248025.5,os_cp,0.0,11.63,,,25.745331543021862,121.8,0.19063,0.4942,0.0,148209757476.0,4187046.0,4.454257433333334,267.0,10.872204,0.92,2.0,4.7,00:00:12,14.115331543021862
585,2023-08-04 17:14:06.830,0.0,264.0,0.769795457,3.1572e-05,0.192639537,0.13065293799999997,59761634139.0,59761634139.0,pyaes_small-0-0.0.1,1.0,11.63,,,25.745331543021862,121.8,0.19063,0.4942,0.0,148209757476.0,4187046.0,4.454257433333334,267.0,10.872204,0.92,2.0,4.7,00:00:12,14.115331543021862
586,2023-08-04 17:14:06.830,0.0,396.0,0.026393673333333333,0.00013766,0.011768615999999999,0.037836994,7455020703.0,7455020703.0,json_dumps_loads-0-0.0.1,4.0,11.63,,,25.745331543021862,121.8,0.19063,0.4942,0.0,148209757476.0,4187046.0,4.454257433333334,267.0,10.872204,0.92,2.0,4.7,00:00:12,14.115331543021862
587,2023-08-04 17:14:07.831,0.0,264.0,1.5407523366666667,4.4500666666666666e-05,0.3833965143333333,0.25608752,60018249933.0,60018249933.0,pyaes_small-0-0.0.1,3.0,9.46,,,20.81165550347955,121.75,0.2293,0.6548,0.0,148213944522.0,9984450.0,4.470938,268.0,4.187046,0.92,2.0,4.7,00:00:12,11.351655503479549
588,2023-08-04 17:14:07.831,0.0,396.0,0.11698023533333335,0.00021026999999999998,0.037024691666666665,0.07355712,7532900632.0,7532900632.0,json_dumps_loads-0-0.0.1,4.0,9.46,,,20.81165550347955,121.75,0.2293,0.6548,0.0,148213944522.0,9984450.0,4.470938,268.0,4.187046,0.92,2.0,4.7,00:00:12,11.351655503479549
589,2023-08-04 17:14:07.831,0.0,66.0,0.0558891956666665,0.0008818913333333333,0.08409763133333337,0.22313028399999996,1586932438.5,1586932438.5,os_cp,0.0,9.46,,,20.81165550347955,121.75,0.2293,0.6548,0.0,148213944522.0,9984450.0,4.470938,268.0,4.187046,0.92,2.0,4.7,00:00:12,11.351655503479549
590,2023-08-04 17:14:08.831,0.0,396.0,0.021350933333333332,0.00018191,0.013049354999999999,0.032089226,7566072864.0,7566072864.0,json_dumps_loads-0-0.0.1,5.0,9.98,,,24.11486598638544,121.69,0.38806,0.5699,0.0,148223928972.0,10864632.0,4.487627833333334,269.0,9.98445,0.85,4.0,4.7,00:00:12,14.134865986385439
591,2023-08-04 17:14:08.831,0.0,66.0,0.10127499000000006,0.0010123900000000002,0.11383193266666669,0.26187675800000004,1564144478.5,1564144478.5,os_cp,0.0,9.98,,,24.11486598638544,121.69,0.38806,0.5699,0.0,148223928972.0,10864632.0,4.487627833333334,269.0,9.98445,0.85,4.0,4.7,00:00:12,14.134865986385439
592,2023-08-04 17:14:08.831,0.0,264.0,1.6459324073333335,6.299866666666666e-05,0.407041935,0.31550207,60334464716.0,60334464716.0,pyaes_small-0-0.0.1,3.0,9.98,,,24.11486598638544,121.69,0.38806,0.5699,0.0,148223928972.0,10864632.0,4.487627833333334,269.0,9.98445,0.85,4.0,4.7,00:00:12,14.134865986385439
593,2023-08-04 17:14:09.832,0.0,396.0,0.08833599366666667,0.000270624,0.03433710733333333,0.068193346,7636807163.0,7636807163.0,json_dumps_loads-0-0.0.1,7.0,14.52,,,28.053835223331145,121.57,0.42926,0.6712,0.0,148234793604.0,5960056.0,4.504297883333334,270.0,10.864632,0.85,4.0,4.7,00:00:12,13.533835223331145
594,2023-08-04 17:14:09.832,0.0,66.0,0.05435341066666677,0.000887376,0.09211007933333332,0.222615094,5929641496.666666,5929641496.666666,os_cp,0.0,14.52,,,28.053835223331145,121.57,0.42926,0.6712,0.0,148234793604.0,5960056.0,4.504297883333334,270.0,10.864632,0.85,4.0,4.7,00:00:12,13.533835223331145
595,2023-08-04 17:14:09.832,0.0,264.0,1.4375253236666667,2.7532333333333334e-05,0.35394955733333333,0.23688558399999998,60571826793.0,60571826793.0,pyaes_small-0-0.0.1,1.0,14.52,,,28.053835223331145,121.57,0.42926,0.6712,0.0,148234793604.0,5960056.0,4.504297883333334,270.0,10.864632,0.85,4.0,4.7,00:00:12,13.533835223331145
596,2023-08-04 17:14:10.832,0.0,396.0,0.03875345266666667,0.000144687,0.015349696,0.050846718,7689299071.0,7689299071.0,json_dumps_loads-0-0.0.1,4.0,8.06,,,23.179004537121806,121.66,0.36039,0.581,0.0,148240753660.0,3617196.0,4.520970733333333,271.0,5.960056,0.85,2.0,4.7,00:00:12,15.119004537121805
597,2023-08-04 17:14:10.832,0.0,66.0,0.11378504833333336,0.0011494006666666666,0.11096216666666672,0.27300286000000007,10030946800.333332,10030946800.333332,os_cp,0.0,8.06,,,23.179004537121806,121.66,0.36039,0.581,0.0,148240753660.0,3617196.0,4.520970733333333,271.0,5.960056,0.85,2.0,4.7,00:00:12,15.119004537121805
598,2023-08-04 17:14:10.832,0.0,264.0,0.7708830143333334,2.9049e-05,0.18983974733333334,0.12761642399999998,60699764066.0,60699764066.0,pyaes_small-0-0.0.1,0.0,8.06,,,23.179004537121806,121.66,0.36039,0.581,0.0,148240753660.0,3617196.0,4.520970733333333,271.0,5.960056,0.85,2.0,4.7,00:00:12,15.119004537121805
599,2023-08-04 17:14:11.833,0.0,66.0,0.088798991,0.001186391,0.09758635066666668,0.23025969200000004,1812494130.5,1812494130.5,os_cp,0.0,8.5,,,17.215008889362945,121.72,0.2463,0.5962,0.0,148244370856.0,10424348.0,4.537640383333334,272.0,3.617196,0.85,2.0,4.7,00:00:13,8.715008889362945
600,2023-08-04 17:14:11.833,0.0,264.0,0.7708937093333335,3.219966666666666e-05,0.19011855966666666,0.12718474600000002,60827239635.0,60827239635.0,pyaes_small-0-0.0.1,3.0,8.5,,,17.215008889362945,121.72,0.2463,0.5962,0.0,148244370856.0,10424348.0,4.537640383333334,272.0,3.617196,0.85,2.0,4.7,00:00:13,8.715008889362945
601,2023-08-04 17:14:11.833,0.0,396.0,0.074208402,0.00017830599999999998,0.024763834999999998,0.036740106,7729300655.0,7729300655.0,json_dumps_loads-0-0.0.1,4.0,8.5,,,17.215008889362945,121.72,0.2463,0.5962,0.0,148244370856.0,10424348.0,4.537640383333334,272.0,3.617196,0.85,2.0,4.7,00:00:13,8.715008889362945
602,2023-08-04 17:14:12.834,0.0,264.0,3.0788814026666667,8.981033333333333e-05,0.7664296556666667,0.5272120100000001,61355486071.0,61355486071.0,pyaes_small-0-0.0.1,3.0,13.55,,,24.796999934336046,121.57,0.44999,0.7191,0.0,148254795204.0,10319742.0,4.55430185,273.0,10.424348,0.85,3.0,4.7,00:00:13,11.246999934336046
603,2023-08-04 17:14:12.834,0.0,396.0,0.02571244633333333,0.00010626300000000001,0.011592244333333333,0.014329172,7744170208.0,7744170208.0,json_dumps_loads-0-0.0.1,2.0,13.55,,,24.796999934336046,121.57,0.44999,0.7191,0.0,148254795204.0,10319742.0,4.55430185,273.0,10.424348,0.85,3.0,4.7,00:00:13,11.246999934336046
