timestamp,cpu_pct,cpu_time
2023-02-06 12:36:33.90569914,4.3,00:00:13
2023-02-06 12:36:33.911746212,4.3,00:00:13
2023-02-06 12:36:33.917799589,4.3,00:00:13
2023-02-06 12:36:33.924049008,4.3,00:00:13
2023-02-06 12:36:33.9300444,4.3,00:00:13
2023-02-06 12:36:33.936114181,4.3,00:00:13
2023-02-06 12:36:33.942084761,4.3,00:00:13
2023-02-06 12:36:33.948153535,4.3,00:00:13
2023-02-06 12:36:33.954408379,4.3,00:00:13
2023-02-06 12:36:33.960474058,4.3,00:00:13
2023-02-06 12:36:33.966503236,4.3,00:00:13
2023-02-06 12:36:33.972996354,4.3,00:00:13
2023-02-06 12:36:33.98338925,4.3,00:00:13
2023-02-06 12:36:33.998486078,4.3,00:00:13
2023-02-06 12:36:34.007805682,4.3,00:00:13
2023-02-06 12:36:34.015667406,4.3,00:00:13
2023-02-06 12:36:34.023329437,4.3,00:00:13
2023-02-06 12:36:34.030037999,4.3,00:00:13
2023-02-06 12:36:34.036653263,4.3,00:00:13
2023-02-06 12:36:34.04347884,4.3,00:00:13
2023-02-06 12:36:34.050649297,4.3,00:00:13
2023-02-06 12:36:34.057423387,4.3,00:00:13
2023-02-06 12:36:34.064188371,4.3,00:00:13
2023-02-06 12:36:34.071535765,4.3,00:00:13
2023-02-06 12:36:34.078259278,4.3,00:00:13
2023-02-06 12:36:34.085646007,4.3,00:00:13
2023-02-06 12:36:34.092528639,4.3,00:00:13
2023-02-06 12:36:34.099634094,4.3,00:00:13
2023-02-06 12:36:34.106405101,4.3,00:00:13
2023-02-06 12:36:34.113759611,4.3,00:00:13
2023-02-06 12:36:34.120790421,4.3,00:00:13
2023-02-06 12:36:34.128066149,4.3,00:00:13
2023-02-06 12:36:34.13492154,4.3,00:00:13
2023-02-06 12:36:34.142346921,4.3,00:00:13
2023-02-06 12:36:34.149385026,4.3,00:00:13
2023-02-06 12:36:34.157540228,4.3,00:00:13
2023-02-06 12:36:34.16474531,4.3,00:00:13
2023-02-06 12:36:34.172016802,4.3,00:00:13
2023-02-06 12:36:34.17895455,4.3,00:00:13
2023-02-06 12:36:34.186133699,4.3,00:00:13
2023-02-06 12:36:34.196851278,4.3,00:00:13
2023-02-06 12:36:34.206141505,4.3,00:00:13
2023-02-06 12:36:34.213322426,4.3,00:00:13
2023-02-06 12:36:34.22066678,4.3,00:00:13
2023-02-06 12:36:34.228061097,4.3,00:00:13
2023-02-06 12:36:34.235032981,4.3,00:00:13
2023-02-06 12:36:34.242130046,4.3,00:00:13
2023-02-06 12:36:34.248878534,4.3,00:00:13
2023-02-06 12:36:34.255996553,4.3,00:00:13
2023-02-06 12:36:34.262882641,4.3,00:00:13
2023-02-06 12:36:34.270410953,4.3,00:00:13
2023-02-06 12:36:34.277235728,4.3,00:00:13
2023-02-06 12:36:34.283993232,4.3,00:00:13
2023-02-06 12:36:34.291017389,4.3,00:00:13
2023-02-06 12:36:34.297889161,4.3,00:00:13
2023-02-06 12:36:34.304986643,4.3,00:00:13
2023-02-06 12:36:34.311657219,4.3,00:00:13
2023-02-06 12:36:34.318946882,4.3,00:00:13
2023-02-06 12:36:34.325766737,4.3,00:00:13
2023-02-06 12:36:34.33259436,4.3,00:00:13
2023-02-06 12:36:34.340638858,4.3,00:00:13
2023-02-06 12:36:34.347796499,4.3,00:00:13
2023-02-06 12:36:34.357569929,4.3,00:00:13
2023-02-06 12:36:34.365721611,4.3,00:00:13
2023-02-06 12:36:34.374137713,4.3,00:00:13
2023-02-06 12:36:34.381101561,4.3,00:00:13
2023-02-06 12:36:34.388322324,4.3,00:00:13
2023-02-06 12:36:34.395111755,4.3,00:00:13
2023-02-06 12:36:34.402237813,4.3,00:00:13
2023-02-06 12:36:34.40901568,4.3,00:00:13
2023-02-06 12:36:34.415632267,4.3,00:00:13
2023-02-06 12:36:34.422713154,4.3,00:00:13
2023-02-06 12:36:34.429537975,4.3,00:00:13
2023-02-06 12:36:34.436742019,4.3,00:00:13
2023-02-06 12:36:34.443602499,4.3,00:00:13
2023-02-06 12:36:34.450599917,4.3,00:00:13
2023-02-06 12:36:34.457392042,4.3,00:00:13
2023-02-06 12:36:34.464037233,4.3,00:00:13
2023-02-06 12:36:34.471974951,4.3,00:00:13
2023-02-06 12:36:34.478596539,4.3,00:00:13
2023-02-06 12:36:34.485540683,4.3,00:00:13
2023-02-06 12:36:34.492407672,4.3,00:00:13
2023-02-06 12:36:34.499298859,4.3,00:00:13
2023-02-06 12:36:34.506084543,4.3,00:00:13
2023-02-06 12:36:34.512999056,4.3,00:00:13
2023-02-06 12:36:34.520252518,4.3,00:00:13
2023-02-06 12:36:34.527045374,4.3,00:00:13
2023-02-06 12:36:34.535122608,4.3,00:00:13
2023-02-06 12:36:34.542424078,4.3,00:00:13
2023-02-06 12:36:34.54999226,4.3,00:00:13
2023-02-06 12:36:34.556841226,4.3,00:00:13
2023-02-06 12:36:34.563881416,4.3,00:00:13
2023-02-06 12:36:34.570817951,4.3,00:00:13
2023-02-06 12:36:34.578123238,4.3,00:00:13
2023-02-06 12:36:34.58485503,4.3,00:00:13
2023-02-06 12:36:34.591831223,4.3,00:00:13
2023-02-06 12:36:34.598554156,4.3,00:00:13
2023-02-06 12:36:34.605560305,4.3,00:00:13
2023-02-06 12:36:34.612178152,4.3,00:00:13
2023-02-06 12:36:34.618842348,4.3,00:00:13
2023-02-06 12:36:34.626049705,4.3,00:00:13
2023-02-06 12:36:34.632914971,4.3,00:00:13
2023-02-06 12:36:34.63986569,4.3,00:00:13
2023-02-06 12:36:34.646573967,4.3,00:00:13
2023-02-06 12:36:34.654376904,4.3,00:00:13
2023-02-06 12:36:34.661442137,4.3,00:00:13
2023-02-06 12:36:34.668507074,4.3,00:00:13
2023-02-06 12:36:34.675288619,4.3,00:00:13
2023-02-06 12:36:34.682095745,4.3,00:00:13
2023-02-06 12:36:34.688836132,4.3,00:00:13
2023-02-06 12:36:34.695640832,4.3,00:00:13
2023-02-06 12:36:34.702258971,4.3,00:00:13
2023-02-06 12:36:34.710072672,4.3,00:00:13
2023-02-06 12:36:34.716991087,4.3,00:00:13
2023-02-06 12:36:34.724143121,4.3,00:00:13
2023-02-06 12:36:34.731047213,4.3,00:00:13
2023-02-06 12:36:34.738259024,4.3,00:00:13
2023-02-06 12:36:34.745027926,4.3,00:00:13
2023-02-06 12:36:34.752074969,4.3,00:00:13
2023-02-06 12:36:34.758666486,4.3,00:00:13
2023-02-06 12:36:34.765924478,4.3,00:00:13
2023-02-06 12:36:34.77264694,4.3,00:00:13
2023-02-06 12:36:34.779508247,4.3,00:00:13
2023-02-06 12:36:34.786094165,4.3,00:00:13
2023-02-06 12:36:34.792818905,4.3,00:00:13
2023-02-06 12:36:34.799694865,4.3,00:00:13
2023-02-06 12:36:34.806383249,4.3,00:00:13
2023-02-06 12:36:34.813255371,4.3,00:00:13
2023-02-06 12:36:34.823242071,4.3,00:00:13
2023-02-06 12:36:34.831755501,4.3,00:00:13
2023-02-06 12:36:34.839990763,4.3,00:00:13
2023-02-06 12:36:34.84703504,4.3,00:00:13
2023-02-06 12:36:34.854189956,4.3,00:00:13
2023-02-06 12:36:34.861059527,4.3,00:00:13
2023-02-06 12:36:34.868044978,4.3,00:00:13
2023-02-06 12:36:34.87473401,4.3,00:00:13
2023-02-06 12:36:34.88185384,4.3,00:00:13
2023-02-06 12:36:34.888541143,4.3,00:00:13
2023-02-06 12:36:34.895491722,4.3,00:00:13
2023-02-06 12:36:34.90207835,4.3,00:00:13
2023-02-06 12:36:34.909263734,4.3,00:00:13
2023-02-06 12:36:34.916736536,4.3,00:00:13
2023-02-06 12:36:34.925518477,4.3,00:00:13
2023-02-06 12:36:34.933265486,4.3,00:00:13
2023-02-06 12:36:34.940506843,4.3,00:00:13
2023-02-06 12:36:34.946827367,4.3,00:00:13
2023-02-06 12:36:34.953003464,4.3,00:00:13
2023-02-06 12:36:34.959226638,4.3,00:00:13
2023-02-06 12:36:34.965205129,4.3,00:00:13
2023-02-06 12:36:34.971421373,4.3,00:00:13
2023-02-06 12:36:34.977839517,4.3,00:00:13
2023-02-06 12:36:34.984275904,4.3,00:00:13
2023-02-06 12:36:34.991162696,4.3,00:00:13
2023-02-06 12:36:34.998107081,4.3,00:00:13
2023-02-06 12:36:35.005618305,4.3,00:00:13
2023-02-06 12:36:35.012704235,4.3,00:00:13
2023-02-06 12:36:35.020466985,4.3,00:00:13
2023-02-06 12:36:35.026679678,4.3,00:00:13
2023-02-06 12:36:35.038454191,4.3,00:00:13
2023-02-06 12:36:35.046923235,4.3,00:00:13
2023-02-06 12:36:35.054685174,4.3,00:00:13
2023-02-06 12:36:35.063465095,4.3,00:00:13
2023-02-06 12:36:35.070979329,4.3,00:00:13
2023-02-06 12:36:35.078439314,4.3,00:00:13
2023-02-06 12:36:35.086770847,4.3,00:00:13
2023-02-06 12:36:35.094349601,4.3,00:00:13
2023-02-06 12:36:35.102558831,4.3,00:00:13
2023-02-06 12:36:35.109849048,4.3,00:00:13
2023-02-06 12:36:35.118469628,4.3,00:00:13
2023-02-06 12:36:35.127679711,4.3,00:00:13
2023-02-06 12:36:35.137848641,4.3,00:00:13
2023-02-06 12:36:35.147599915,4.3,00:00:13
2023-02-06 12:36:35.158753499,4.3,00:00:13
2023-02-06 12:36:35.168057396,4.3,00:00:13
2023-02-06 12:36:35.176222963,4.3,00:00:13
2023-02-06 12:36:35.184993845,4.3,00:00:13
2023-02-06 12:36:35.192962887,4.3,00:00:13
2023-02-06 12:36:35.20159724,4.3,00:00:13
2023-02-06 12:36:35.210156712,4.3,00:00:13
2023-02-06 12:36:35.222270366,4.3,00:00:13
2023-02-06 12:36:35.232350266,4.3,00:00:13
2023-02-06 12:36:35.242850751,4.3,00:00:13
2023-02-06 12:36:35.250272625,4.3,00:00:13
2023-02-06 12:36:35.25814992,4.3,00:00:13
2023-02-06 12:36:35.269454783,4.3,00:00:13
2023-02-06 12:36:35.277410978,4.3,00:00:13
2023-02-06 12:36:35.285826118,4.3,00:00:13
2023-02-06 12:36:35.293026824,4.3,00:00:13
2023-02-06 12:36:35.3013349,4.3,00:00:13
2023-02-06 12:36:35.308493291,4.3,00:00:13
2023-02-06 12:36:35.31621311,4.3,00:00:13
2023-02-06 12:36:35.32343106,4.3,00:00:13
2023-02-06 12:36:35.330777762,4.3,00:00:13
2023-02-06 12:36:35.338260333,4.3,00:00:13
2023-02-06 12:36:35.346069448,4.3,00:00:13
2023-02-06 12:36:35.353558589,4.3,00:00:13
2023-02-06 12:36:35.36125624,4.3,00:00:13
2023-02-06 12:36:35.368577839,4.3,00:00:13
2023-02-06 12:36:35.377397843,4.3,00:00:13
2023-02-06 12:36:35.385337993,4.3,00:00:13
2023-02-06 12:36:35.392686738,4.3,00:00:13
2023-02-06 12:36:35.401059713,4.3,00:00:13
2023-02-06 12:36:35.408425232,4.3,00:00:13
2023-02-06 12:36:35.416428069,4.3,00:00:13
2023-02-06 12:36:35.423702826,4.3,00:00:13
2023-02-06 12:36:35.4319217,4.3,00:00:13
2023-02-06 12:36:35.439255836,4.3,00:00:13
2023-02-06 12:36:35.446885668,4.3,00:00:13
2023-02-06 12:36:35.455999723,4.3,00:00:13
2023-02-06 12:36:35.465400448,4.3,00:00:13
2023-02-06 12:36:35.475093473,4.3,00:00:13
2023-02-06 12:36:35.482672101,4.3,00:00:13
2023-02-06 12:36:35.490766417,4.3,00:00:13
2023-02-06 12:36:35.49836483,4.3,00:00:13
2023-02-06 12:36:35.505842631,4.3,00:00:13
2023-02-06 12:36:35.514229469,4.3,00:00:13
2023-02-06 12:36:35.521722986,4.3,00:00:13
2023-02-06 12:36:35.529913346,4.3,00:00:13
2023-02-06 12:36:35.537156347,4.3,00:00:13
2023-02-06 12:36:35.545375053,4.3,00:00:13
2023-02-06 12:36:35.553069609,4.3,00:00:13
2023-02-06 12:36:35.56029484,4.3,00:00:13
2023-02-06 12:36:35.56855586,4.3,00:00:13
2023-02-06 12:36:35.576013498,4.3,00:00:13
2023-02-06 12:36:35.584232166,4.3,00:00:13
2023-02-06 12:36:35.591553362,4.3,00:00:13
2023-02-06 12:36:35.598823229,4.3,00:00:13
2023-02-06 12:36:35.60633577,4.3,00:00:13
2023-02-06 12:36:35.613488435,4.3,00:00:13
2023-02-06 12:36:35.621501067,4.3,00:00:13
2023-02-06 12:36:35.628788753,4.3,00:00:13
2023-02-06 12:36:35.636810664,4.3,00:00:13
2023-02-06 12:36:35.644416449,4.3,00:00:13
2023-02-06 12:36:35.652231079,4.3,00:00:13
2023-02-06 12:36:35.660978632,4.3,00:00:13
2023-02-06 12:36:35.668353732,4.3,00:00:13
2023-02-06 12:36:35.676071267,4.3,00:00:13
2023-02-06 12:36:35.683455775,4.3,00:00:13
2023-02-06 12:36:35.691536865,4.3,00:00:13
2023-02-06 12:36:35.698997037,4.3,00:00:13
2023-02-06 12:36:35.707367813,4.3,00:00:13
2023-02-06 12:36:35.714966532,4.3,00:00:13
2023-02-06 12:36:35.723354908,4.3,00:00:13
2023-02-06 12:36:35.730906054,4.3,00:00:13
2023-02-06 12:36:35.738538782,4.3,00:00:13
2023-02-06 12:36:35.746127732,4.3,00:00:13
2023-02-06 12:36:35.753606875,4.3,00:00:13
2023-02-06 12:36:35.761583059,4.3,00:00:13
2023-02-06 12:36:35.769087052,4.3,00:00:13
2023-02-06 12:36:35.776844221,4.3,00:00:13
2023-02-06 12:36:35.784241952,4.3,00:00:13
2023-02-06 12:36:35.792292791,4.3,00:00:13
2023-02-06 12:36:35.799567802,4.3,00:00:13
2023-02-06 12:36:35.807811458,4.3,00:00:13
2023-02-06 12:36:35.814960444,4.3,00:00:13
2023-02-06 12:36:35.822784425,4.3,00:00:13
2023-02-06 12:36:35.831038903,4.3,00:00:13
2023-02-06 12:36:35.838386695,4.3,00:00:13
2023-02-06 12:36:35.846732582,4.3,00:00:13
2023-02-06 12:36:35.854291845,4.3,00:00:13
2023-02-06 12:36:35.863036954,4.3,00:00:13
2023-02-06 12:36:35.870585451,4.3,00:00:13
2023-02-06 12:36:35.878815325,4.3,00:00:13
2023-02-06 12:36:35.88617262,4.3,00:00:13
2023-02-06 12:36:35.894295301,4.3,00:00:13
2023-02-06 12:36:35.902447132,4.3,00:00:13
2023-02-06 12:36:35.910256879,4.3,00:00:13
2023-02-06 12:36:35.91787352,4.3,00:00:13
2023-02-06 12:36:35.92615703,4.3,00:00:13
2023-02-06 12:36:35.933871452,4.3,00:00:13
2023-02-06 12:36:35.941429643,4.3,00:00:13
2023-02-06 12:36:35.949740987,4.3,00:00:13
2023-02-06 12:36:35.95658548,4.3,00:00:13
2023-02-06 12:36:35.96286597,4.3,00:00:13
2023-02-06 12:36:35.969032982,4.3,00:00:13
2023-02-06 12:36:35.975386742,4.3,00:00:13
2023-02-06 12:36:35.983478294,4.3,00:00:13
2023-02-06 12:36:35.991235538,4.3,00:00:13
2023-02-06 12:36:35.998706712,4.3,00:00:13
2023-02-06 12:36:36.006698722,4.3,00:00:13
2023-02-06 12:36:36.014938263,4.3,00:00:13
2023-02-06 12:36:36.02292268,4.3,00:00:13
2023-02-06 12:36:36.031316335,4.3,00:00:13
2023-02-06 12:36:36.037374632,4.3,00:00:13
2023-02-06 12:36:36.043620149,4.3,00:00:13
2023-02-06 12:36:36.051184202,4.3,00:00:13
2023-02-06 12:36:36.059312092,4.3,00:00:13
2023-02-06 12:36:36.067002237,4.3,00:00:13
2023-02-06 12:36:36.074412309,4.3,00:00:13
2023-02-06 12:36:36.082416714,4.3,00:00:13
2023-02-06 12:36:36.089857771,4.3,00:00:13
2023-02-06 12:36:36.098157463,4.3,00:00:13
2023-02-06 12:36:36.105353962,4.3,00:00:13
2023-02-06 12:36:36.113236579,4.3,00:00:13
2023-02-06 12:36:36.120448899,4.3,00:00:13
2023-02-06 12:36:36.128476084,4.3,00:00:13
2023-02-06 12:36:36.136084949,4.3,00:00:13
2023-02-06 12:36:36.143584438,4.3,00:00:13
2023-02-06 12:36:36.15135613,4.3,00:00:13
2023-02-06 12:36:36.158671044,4.3,00:00:13
2023-02-06 12:36:36.167692387,4.3,00:00:13
2023-02-06 12:36:36.174955351,4.3,00:00:13
2023-02-06 12:36:36.18319252,4.3,00:00:13
2023-02-06 12:36:36.190287608,4.3,00:00:13
2023-02-06 12:36:36.198194882,4.3,00:00:13
2023-02-06 12:36:36.20531247,4.3,00:00:13
2023-02-06 12:36:36.212208636,4.3,00:00:13
2023-02-06 12:36:36.219428991,4.3,00:00:13
2023-02-06 12:36:36.22638577,4.3,00:00:13
2023-02-06 12:36:36.233418043,4.3,00:00:13
2023-02-06 12:36:36.240141257,4.3,00:00:13
2023-02-06 12:36:36.247205924,4.3,00:00:13
2023-02-06 12:36:36.253834839,4.3,00:00:13
2023-02-06 12:36:36.26109786,4.3,00:00:13
2023-02-06 12:36:36.271159009,4.3,00:00:13
2023-02-06 12:36:36.278156834,4.3,00:00:13
2023-02-06 12:36:36.285331373,4.3,00:00:13
2023-02-06 12:36:36.292306053,4.3,00:00:13
2023-02-06 12:36:36.299558976,4.3,00:00:13
2023-02-06 12:36:36.306414048,4.3,00:00:13
2023-02-06 12:36:36.313547765,4.3,00:00:13
2023-02-06 12:36:36.320474317,4.3,00:00:13
2023-02-06 12:36:36.327465322,4.3,00:00:13
2023-02-06 12:36:36.334215947,4.3,00:00:13
2023-02-06 12:36:36.341107715,4.3,00:00:13
2023-02-06 12:36:36.348150325,4.3,00:00:13
2023-02-06 12:36:36.355241057,4.3,00:00:13
2023-02-06 12:36:36.363251255,4.3,00:00:13
2023-02-06 12:36:36.370100108,4.3,00:00:13
2023-02-06 12:36:36.377218514,4.3,00:00:13
2023-02-06 12:36:36.383899898,4.3,00:00:13
2023-02-06 12:36:36.390926711,4.3,00:00:13
2023-02-06 12:36:36.39775157,4.3,00:00:13
2023-02-06 12:36:36.404696626,4.3,00:00:13
2023-02-06 12:36:36.411878861,4.3,00:00:13
2023-02-06 12:36:36.418737777,4.3,00:00:13
2023-02-06 12:36:36.425891999,4.3,00:00:13
2023-02-06 12:36:36.432849106,4.3,00:00:13
2023-02-06 12:36:36.439816362,4.3,00:00:13
2023-02-06 12:36:36.446430713,4.3,00:00:13
2023-02-06 12:36:36.453641999,4.3,00:00:13
2023-02-06 12:36:36.460385328,4.3,00:00:13
2023-02-06 12:36:36.46738636,4.3,00:00:13
2023-02-06 12:36:36.474244197,4.3,00:00:13
2023-02-06 12:36:36.481016887,4.3,00:00:13
2023-02-06 12:36:36.488237753,4.3,00:00:13
2023-02-06 12:36:36.494971234,4.3,00:00:13
2023-02-06 12:36:36.50288594,4.3,00:00:13
2023-02-06 12:36:36.510642987,4.3,00:00:13
2023-02-06 12:36:36.519541871,4.3,00:00:13
2023-02-06 12:36:36.526516659,4.3,00:00:13
2023-02-06 12:36:36.53381767,4.3,00:00:13
2023-02-06 12:36:36.540776297,4.3,00:00:13
2023-02-06 12:36:36.547655538,4.3,00:00:13
2023-02-06 12:36:36.554454474,4.3,00:00:13
2023-02-06 12:36:36.561238044,4.3,00:00:13
2023-02-06 12:36:36.568701332,4.3,00:00:13
2023-02-06 12:36:36.575447001,4.3,00:00:13
2023-02-06 12:36:36.58254323,4.3,00:00:13
2023-02-06 12:36:36.589305432,4.3,00:00:13
2023-02-06 12:36:36.596506862,4.3,00:00:13
2023-02-06 12:36:36.603254252,4.3,00:00:13
2023-02-06 12:36:36.61130752,4.3,00:00:13
2023-02-06 12:36:36.618532763,4.3,00:00:13
2023-02-06 12:36:36.625943585,4.3,00:00:13
2023-02-06 12:36:36.633454833,4.3,00:00:13
2023-02-06 12:36:36.640840154,4.3,00:00:13
2023-02-06 12:36:36.648583471,4.3,00:00:13
2023-02-06 12:36:36.656045029,4.3,00:00:13
2023-02-06 12:36:36.664014199,4.3,00:00:13
2023-02-06 12:36:36.671888423,4.3,00:00:13
2023-02-06 12:36:36.680090087,4.3,00:00:13
2023-02-06 12:36:36.6876497,4.3,00:00:13
2023-02-06 12:36:36.695477606,4.3,00:00:13
2023-02-06 12:36:36.702658248,4.3,00:00:13
2023-02-06 12:36:36.710301738,4.3,00:00:13
2023-02-06 12:36:36.717767601,4.3,00:00:13
2023-02-06 12:36:36.725893047,4.3,00:00:13
2023-02-06 12:36:36.733169386,4.3,00:00:13
2023-02-06 12:36:36.74307329,4.3,00:00:13
2023-02-06 12:36:36.751076094,4.3,00:00:13
2023-02-06 12:36:36.758479383,4.3,00:00:13
2023-02-06 12:36:36.766352158,4.3,00:00:13
2023-02-06 12:36:36.774034838,4.3,00:00:13
2023-02-06 12:36:36.781497079,4.3,00:00:13
2023-02-06 12:36:36.789714318,4.3,00:00:13
2023-02-06 12:36:36.796980444,4.3,00:00:13
2023-02-06 12:36:36.804477677,4.3,00:00:13
2023-02-06 12:36:36.811509,4.3,00:00:13
2023-02-06 12:36:36.819400702,4.3,00:00:13
2023-02-06 12:36:36.826799445,4.3,00:00:13
2023-02-06 12:36:36.835221874,4.3,00:00:13
2023-02-06 12:36:36.842673967,4.3,00:00:13
2023-02-06 12:36:36.85022468,4.3,00:00:13
2023-02-06 12:36:36.857968312,4.3,00:00:13
2023-02-06 12:36:36.865434517,4.3,00:00:13
2023-02-06 12:36:36.874626639,4.3,00:00:13
2023-02-06 12:36:36.883877745,4.3,00:00:13
2023-02-06 12:36:36.89135209,4.3,00:00:13
2023-02-06 12:36:36.89873138,4.3,00:00:13
2023-02-06 12:36:36.906679092,4.3,00:00:13
2023-02-06 12:36:36.914211805,4.3,00:00:13
2023-02-06 12:36:36.92203835,4.3,00:00:13
2023-02-06 12:36:36.930265465,4.3,00:00:13
2023-02-06 12:36:36.937564832,4.3,00:00:13
2023-02-06 12:36:36.945049546,4.3,00:00:13
2023-02-06 12:36:36.952155422,4.3,00:00:13
2023-02-06 12:36:36.961554823,4.3,00:00:13
2023-02-06 12:36:36.969782932,4.3,00:00:13
2023-02-06 12:36:36.976743596,4.3,00:00:13
2023-02-06 12:36:36.983348826,4.3,00:00:13
2023-02-06 12:36:36.989730047,4.3,00:00:13
2023-02-06 12:36:36.996013059,4.3,00:00:13
2023-02-06 12:36:37.002219995,4.3,00:00:13
2023-02-06 12:36:37.008326152,4.3,00:00:13
2023-02-06 12:36:37.014486724,4.3,00:00:13
2023-02-06 12:36:37.020539361,4.3,00:00:13
2023-02-06 12:36:37.026546413,4.3,00:00:13
2023-02-06 12:36:37.032714295,4.3,00:00:13
2023-02-06 12:36:37.038734284,4.3,00:00:13
2023-02-06 12:36:37.045357317,4.3,00:00:13
2023-02-06 12:36:37.055169893,4.3,00:00:13
2023-02-06 12:36:37.063125615,4.3,00:00:13
2023-02-06 12:36:37.070152465,4.3,00:00:13
2023-02-06 12:36:37.07768782,4.3,00:00:13
2023-02-06 12:36:37.084630325,4.3,00:00:13
2023-02-06 12:36:37.092085557,4.3,00:00:13
2023-02-06 12:36:37.099110355,4.3,00:00:13
2023-02-06 12:36:37.106567025,4.3,00:00:13
2023-02-06 12:36:37.113515593,4.3,00:00:13
2023-02-06 12:36:37.120868885,4.3,00:00:13
2023-02-06 12:36:37.127628925,4.3,00:00:13
2023-02-06 12:36:37.135345146,4.3,00:00:13
2023-02-06 12:36:37.142153491,4.3,00:00:13
2023-02-06 12:36:37.14943912,4.3,00:00:13
2023-02-06 12:36:37.156901218,4.3,00:00:13
2023-02-06 12:36:37.164925143,4.3,00:00:13
2023-02-06 12:36:37.172940082,4.3,00:00:13
2023-02-06 12:36:37.180707307,4.3,00:00:13
2023-02-06 12:36:37.187869072,4.3,00:00:13
2023-02-06 12:36:37.195062136,4.3,00:00:13
2023-02-06 12:36:37.202228393,4.3,00:00:13
2023-02-06 12:36:37.209143017,4.3,00:00:13
2023-02-06 12:36:37.216404372,4.3,00:00:13
2023-02-06 12:36:37.223439207,4.3,00:00:13
2023-02-06 12:36:37.230527444,4.3,00:00:13
2023-02-06 12:36:37.237882139,4.3,00:00:13
2023-02-06 12:36:37.244897069,4.3,00:00:13
2023-02-06 12:36:37.25201841,4.3,00:00:13
2023-02-06 12:36:37.259080976,4.3,00:00:13
2023-02-06 12:36:37.269103743,4.3,00:00:13
2023-02-06 12:36:37.276982736,4.3,00:00:13
2023-02-06 12:36:37.284214365,4.3,00:00:13
2023-02-06 12:36:37.291516731,4.3,00:00:13
2023-02-06 12:36:37.298563001,4.3,00:00:13
2023-02-06 12:36:37.305988047,4.3,00:00:13
2023-02-06 12:36:37.313059407,4.3,00:00:13
2023-02-06 12:36:37.320243749,4.3,00:00:13
2023-02-06 12:36:37.327623031,4.3,00:00:13
2023-02-06 12:36:37.334865394,4.3,00:00:13
2023-02-06 12:36:37.34186864,4.3,00:00:13
2023-02-06 12:36:37.349588938,4.3,00:00:13
2023-02-06 12:36:37.356853435,4.3,00:00:13
2023-02-06 12:36:37.36459327,4.3,00:00:13
2023-02-06 12:36:37.371941668,4.3,00:00:13
2023-02-06 12:36:37.380254399,4.3,00:00:13
2023-02-06 12:36:37.387667619,4.3,00:00:13
2023-02-06 12:36:37.396562384,4.3,00:00:13
2023-02-06 12:36:37.404337336,4.3,00:00:13
2023-02-06 12:36:37.41204503,4.3,00:00:13
2023-02-06 12:36:37.419034022,4.3,00:00:13
2023-02-06 12:36:37.425677226,4.3,00:00:13
2023-02-06 12:36:37.432498033,4.3,00:00:13
2023-02-06 12:36:37.439139788,4.3,00:00:13
2023-02-06 12:36:37.445689031,4.3,00:00:13
2023-02-06 12:36:37.452649284,4.3,00:00:13
2023-02-06 12:36:37.459110262,4.3,00:00:13
2023-02-06 12:36:37.46547822,4.3,00:00:13
2023-02-06 12:36:37.472168454,4.3,00:00:13
2023-02-06 12:36:37.479160172,4.3,00:00:13
2023-02-06 12:36:37.487632943,4.3,00:00:13
2023-02-06 12:36:37.498259849,4.3,00:00:13
2023-02-06 12:36:37.5056484,4.3,00:00:13
2023-02-06 12:36:37.512727238,4.3,00:00:13
2023-02-06 12:36:37.519484518,4.3,00:00:13
2023-02-06 12:36:37.526404103,4.3,00:00:13
2023-02-06 12:36:37.533570043,4.3,00:00:13
2023-02-06 12:36:37.54072582,4.3,00:00:13
2023-02-06 12:36:37.547823536,4.3,00:00:13
2023-02-06 12:36:37.554668274,4.3,00:00:13
2023-02-06 12:36:37.561298759,4.3,00:00:13
2023-02-06 12:36:37.5682898,4.3,00:00:13
2023-02-06 12:36:37.579424793,4.3,00:00:13
2023-02-06 12:36:37.589940416,4.3,00:00:13
2023-02-06 12:36:37.597785988,4.3,00:00:13
2023-02-06 12:36:37.605032229,4.3,00:00:13
2023-02-06 12:36:37.612290309,4.3,00:00:13
2023-02-06 12:36:37.618992949,4.3,00:00:13
2023-02-06 12:36:37.625721369,4.3,00:00:13
2023-02-06 12:36:37.63225558,4.3,00:00:13
2023-02-06 12:36:37.639729281,4.3,00:00:13
2023-02-06 12:36:37.647784996,4.3,00:00:13
2023-02-06 12:36:37.655843347,4.3,00:00:13
2023-02-06 12:36:37.662875166,4.3,00:00:13
2023-02-06 12:36:37.669675722,4.3,00:00:13
2023-02-06 12:36:37.676287464,4.3,00:00:13
2023-02-06 12:36:37.682875841,4.3,00:00:13
2023-02-06 12:36:37.68948964,4.3,00:00:13
2023-02-06 12:36:37.696094569,4.3,00:00:13
2023-02-06 12:36:37.702698676,4.3,00:00:13
2023-02-06 12:36:37.709629746,4.3,00:00:13
2023-02-06 12:36:37.716490711,4.3,00:00:13
2023-02-06 12:36:37.722927322,4.3,00:00:13
2023-02-06 12:36:37.730146982,4.3,00:00:13
2023-02-06 12:36:37.73778217,4.3,00:00:13
2023-02-06 12:36:37.744504344,4.3,00:00:13
2023-02-06 12:36:37.751229432,4.3,00:00:13
