timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681785050204,sensor,all,0,8,11393637929,3636356,3028504013,2223007566,815281376584,815281376584
1681785050204,sensor,all,0,9,139913444,664049,104660698,81631680,815317128881,815317128881
1681785050204,sensor,all,0,0,2969153553,3627151,963337855,712273848,814949721505,814949721505
1681785050204,sensor,all,0,1,7671362976,6937873,2530557146,1862837886,815105198513,815105198513
1681785050204,sensor,all,0,2,267804310,1194332,403128617,324780846,815166325452,815166325452
1681785051205,sensor,all,0,3,36420161,160061,103283658,105402258,816171782709,816171782709
1681785051205,sensor,all,0,11,2621994504,5577850,1119700536,843470862,816053182335,816053182335
1681785051205,sensor,all,0,10,416775683,1108792,198080906,161304390,816289552072,816289552072
1681785051205,sensor,all,0,4,796330202,1822480,357238293,282539478,816283496386,816283496386
1681785051205,sensor,all,0,5,2345782925,4874014,981704677,735640152,816239256995,816239256995
1681785051205,sensor,all,0,6,63764027,461029,514650540,400710258,816282400699,816282400699
1681785051205,sensor,all,0,7,2350794759,4066202,965183462,725374104,816290828942,816290828942
1681785051205,sensor,all,0,8,8030411371,12441568,2284600826,1674290046,816281944745,816281944745
1681785051205,sensor,all,0,9,6429251361,5204112,1873016862,1371676410,816317667459,816317667459
1681785051205,sensor,all,0,0,45927100,1349708,71967569,66546792,815950262275,815950262275
1681785051205,sensor,all,0,1,206651492,139041,2006226117,1504855950,816105507768,816105507768
1681785051205,sensor,all,0,2,23343156,180198,71819597,73193328,816166867039,816166867039
1681785052205,sensor,all,0,3,41955698,170956,194601785,175428006,817172435958,817172435958
1681785052205,sensor,all,0,11,2599511321,4872614,1126660003,914868474,817053834706,817053834706
1681785052205,sensor,all,0,10,201292003,764403,119289250,105346020,817290202188,817290202188
1681785052205,sensor,all,0,4,2450431749,1344377,733291118,570911328,817284122762,817284122762
1681785052205,sensor,all,0,5,2583398708,4956514,1091544521,869869650,817239912708,817239912708
1681785052205,sensor,all,0,6,437821158,2480741,240236680,211703154,817282976395,817282976395
1681785052205,sensor,all,0,7,1397971224,2912281,606095483,489845928,817291430225,817291430225
1681785052205,sensor,all,0,8,1601766687,297767,471914608,354068364,817282580674,817282580674
1681785052205,sensor,all,0,9,5646362441,15279442,1938183485,1433726658,817316185915,817316185915
1681785052205,sensor,all,0,0,368142648,981219,173538594,143595192,816950878332,816950878332
1681785052205,sensor,all,0,1,196678331,50466,1658252052,1333602348,817106153815,817106153815
1681785052205,sensor,all,0,2,159195220,684191,149908429,129458082,817167481049,817167481049
1681785053206,sensor,all,0,3,4774258268,28949112,3027447934,2229345924,818171981268,818171981268
1681785053206,sensor,all,0,11,1296139793,7203087,1017891250,747760182,818055326277,818055326277
1681785053206,sensor,all,0,10,13887184889,650396,3911777498,2866293222,818292280067,818292280067
1681785053206,sensor,all,0,4,15233158553,139112,4099441188,3001284000,818286193383,818286193383
1681785053206,sensor,all,0,5,176203418,299253,1511863450,1106961258,818242027309,818242027309
1681785053206,sensor,all,0,6,966625463,4208758,592851907,459943926,818284557582,818284557582
1681785053206,sensor,all,0,7,1778572034,6036450,942732866,707725590,818293514775,818293514775
1681785053206,sensor,all,0,8,9094092825,6669078,2712076309,1991935608,818284612659,818284612659
1681785053206,sensor,all,0,9,779040648,4770051,567844995,423980154,818316936323,818316936323
1681785053206,sensor,all,0,0,1072157099,3640182,575151501,433932330,817952301582,817952301582
1681785053206,sensor,all,0,1,3759478923,20904099,2332628008,1720033926,818107340510,818107340510
1681785053206,sensor,all,0,2,148616253,729407,778037431,577223166,818169529406,818169529406
1681785054207,sensor,all,0,3,4949888946,21323870,2899254923,2135244228,819170751814,819170751814
1681785054207,sensor,all,0,11,12443948909,11761268,4088089090,2994032340,819055030026,819055030026
1681785054207,sensor,all,0,10,696235109,2737637,2531519908,1854208512,819291928449,819291928449
1681785054207,sensor,all,0,4,5515517105,616585,1517011726,1111172478,819285089619,819285089619
1681785054207,sensor,all,0,5,8664136582,15551318,2812572080,2062366566,819240602923,819240602923
1681785054207,sensor,all,0,6,14649774747,793384,3934796593,2881672716,819284240698,819284240698
1681785054207,sensor,all,0,7,711484309,2252242,773336972,567232692,819292085673,819292085673
1681785054207,sensor,all,0,8,13442998102,527469,4086034071,2994219540,819284322867,819284322867
1681785054207,sensor,all,0,9,2455570081,14717066,1711077700,1255111416,819313525714,819313525714
1681785054207,sensor,all,0,0,4311942695,22316389,3514441761,2580261528,818948410745,818948410745
1681785054207,sensor,all,0,1,4548037901,18130922,3467918956,2546136138,819104472256,819104472256
1681785054207,sensor,all,0,2,1615282723,7662640,1123507790,830707410,819168299255,819168299255
1681785055207,sensor,all,0,3,1033584421,3496810,2012952370,1476023172,820170899578,820170899578
1681785055207,sensor,all,0,11,5577316591,11467072,2253342586,1664489268,820055222902,820055222902
1681785055207,sensor,all,0,10,1872117902,6351613,909241369,678905526,820291735369,820291735369
1681785055207,sensor,all,0,4,7586267442,5205937,2246924184,1650602616,820283639742,820283639742
1681785055207,sensor,all,0,5,6592809679,5685677,2022929008,1483685346,820240798999,820240798999
1681785055207,sensor,all,0,6,6288851193,164703,3382000534,2474913636,820284408372,820284408372
1681785055207,sensor,all,0,7,9195840442,146850,4093320274,2995681494,820292274849,820292274849
1681785055207,sensor,all,0,8,12266293206,238969,3933791454,2885610312,820284512455,820284512455
1681785055207,sensor,all,0,9,4987693131,1118688,2141729674,1573250640,820313705814,820313705814
1681785055207,sensor,all,0,0,390624476,1469609,606311388,463302294,819947228096,819947228096
1681785055207,sensor,all,0,1,3234643301,7071855,1959462524,1450032714,820103920219,820103920219
1681785055207,sensor,all,0,2,11281176095,15526997,3587281986,2627940666,820168411196,820168411196
1681785056208,sensor,all,0,3,1641604890,5574714,974636229,728256282,821171439490,821171439490
1681785056208,sensor,all,0,11,3042541509,15436800,1479584483,1097183802,821054344283,821054344283
1681785056208,sensor,all,0,10,230512143,1173758,217450906,177054774,821292233371,821292233371
1681785056208,sensor,all,0,4,2675783253,15908031,2244995928,1659464118,821283858661,821283858661
1681785056208,sensor,all,0,5,2850428772,12280250,1640271330,1207095942,821239969030,821239969030
1681785056208,sensor,all,0,6,16913170,286432,37985123,33523776,821284944252,821284944252
1681785056208,sensor,all,0,7,13465476097,98119,3317401321,2433002520,821292817135,821292817135
1681785056208,sensor,all,0,8,8592832847,1778700,2257701493,1662841830,821285027776,821285027776
1681785056208,sensor,all,0,9,627670280,2288153,341265119,260278044,821314257339,821314257339
1681785056208,sensor,all,0,0,569575276,3492543,500753437,381048720,820947462337,820947462337
1681785056208,sensor,all,0,1,2228392299,4535116,2354498624,1746611256,821104491941,821104491941
1681785056208,sensor,all,0,2,4086460543,5731848,1365589185,1014339222,821168238644,821168238644
1681785057208,sensor,all,0,3,3535697007,8357524,1532639038,1145619774,822171986973,822171986973
1681785057208,sensor,all,0,11,12766177457,6721841,3415616910,2505731436,822054834044,822054834044
1681785057208,sensor,all,0,10,193346725,1191279,241146023,182860782,822292746316,822292746316
1681785057208,sensor,all,0,4,870446893,388912,1607150348,1180859784,822284388858,822284388858
1681785057208,sensor,all,0,5,5181660247,18548290,2633249560,1935504636,822237403031,822237403031
1681785057208,sensor,all,0,6,255686870,978260,142296938,122225922,822285474799,822285474799
1681785057208,sensor,all,0,7,2682732461,6471678,1498455344,1117958322,822293362513,822293362513
1681785057208,sensor,all,0,8,8626590585,125724,3806476163,2798683680,822285569263,822285569263
1681785057208,sensor,all,0,9,46869105,202021,44377178,32930196,822314796275,822314796275
1681785057208,sensor,all,0,0,134911118,2117191,133563790,128284806,821947909264,821947909264
1681785057208,sensor,all,0,1,851080070,1913965,376820935,295711494,822105042092,822105042092
1681785057208,sensor,all,0,2,670169058,2006659,330644863,262645812,822168775204,822168775204
1681785058209,sensor,all,0,3,205881469,802813,125080531,92640756,823172639780,823172639780
1681785058209,sensor,all,0,11,9994121582,17272662,3144132870,2311151310,823053847785,823053847785
1681785058209,sensor,all,0,10,62745288,947739,361733548,268530210,823293366229,823293366229
1681785058209,sensor,all,0,4,1282762556,5409676,1785567024,1311463296,823284357765,823284357765
1681785058209,sensor,all,0,5,5819369418,31846795,3527907560,2591454216,823235401888,823235401888
1681785058209,sensor,all,0,6,1262370277,5585377,706441274,532407486,823286070475,823286070475
1681785058209,sensor,all,0,7,4178158114,13118530,1983515061,1467570468,823294011452,823294011452
1681785058209,sensor,all,0,8,13800694295,294892,3427782003,2514034692,823286188948,823286188948
1681785058209,sensor,all,0,9,309617837,1032250,172377578,130447200,823315444485,823315444485
1681785058209,sensor,all,0,0,608880395,2452785,657998900,504894078,822948101766,822948101766
1681785058209,sensor,all,0,1,985400948,3069460,1265628263,946785762,823105676995,823105676995
1681785058209,sensor,all,0,2,15910471286,162856,3903247270,2858378016,823169381825,823169381825
1681785059210,sensor,all,0,3,1121377180,3559251,542064413,412256442,824173174804,824173174804
1681785059210,sensor,all,0,11,13131749426,18787128,3982692846,2924856168,824053967384,824053967384
1681785059210,sensor,all,0,10,31451742,640193,79933022,59634666,824293655487,824293655487
1681785059210,sensor,all,0,4,1062594140,5052734,881158815,650376636,824282953342,824282953342
1681785059210,sensor,all,0,5,4232371823,20837539,2391191177,1758044184,824233531773,824233531773
1681785059210,sensor,all,0,6,154596421,1805033,132828262,115894896,824286605370,824286605370
1681785059210,sensor,all,0,7,2928240486,7424948,1302169371,975935844,824294546889,824294546889
1681785059210,sensor,all,0,8,797604262,2634147,652028483,496844322,824286745832,824286745832
1681785059210,sensor,all,0,9,2875932401,7248811,1297751386,967835232,824315991538,824315991538
1681785059210,sensor,all,0,0,43239910,529047,136782747,120500094,823948611383,823948611383
1681785059210,sensor,all,0,1,196884844,199298,1969525911,1474032378,824106214653,824106214653
1681785059210,sensor,all,0,2,7105994795,209490,1760403147,1304844216,824169938965,824169938965
1681785060210,sensor,all,0,3,1620318417,11230540,1203240686,888971772,825173158782,825173158782
1681785060210,sensor,all,0,11,7534867564,6182596,2172834778,1602698136,825054439102,825054439102
1681785060210,sensor,all,0,10,215030011,1259554,158203217,135485532,825294105370,825294105370
1681785060210,sensor,all,0,4,4866992943,17373152,2630535964,1948344294,825280905471,825280905471
1681785060210,sensor,all,0,5,794812099,2244274,551103910,408654714,825233876127,825233876127
1681785060210,sensor,all,0,6,417712203,1982662,287351538,229042320,825287066756,825287066756
1681785060210,sensor,all,0,7,2643484298,8310117,1262559765,945165078,825295015886,825295015886
1681785060210,sensor,all,0,8,1150950687,3630887,1202906604,902440890,825287234072,825287234072
1681785060210,sensor,all,0,9,1855254190,7249530,950149523,709020780,825316472221,825316472221
1681785060210,sensor,all,0,0,7796464912,1055411,2046342239,1507744602,824948892860,824948892860
1681785060210,sensor,all,0,1,373748801,969387,1405192920,1044895800,825106693832,825106693832
1681785060210,sensor,all,0,2,7851778175,14426117,2942813996,2165582718,825168926700,825168926700
1681785061211,sensor,all,0,3,3571983052,9299479,1636077519,1208260794,826172178042,826172178042
1681785061211,sensor,all,0,11,7975969657,6855010,2228848577,1639151904,826054902744,826054902744
1681785061211,sensor,all,0,10,1844028514,10333281,927924318,684981102,826292386935,826292386935
1681785061211,sensor,all,0,4,221816961,1057244,447355267,350781600,826281351235,826281351235
1681785061211,sensor,all,0,5,3049407017,8301993,1399982318,1047359040,826234365334,826234365334
1681785061211,sensor,all,0,6,323220991,1513266,218067434,169544466,826287408165,826287408165
1681785061211,sensor,all,0,7,395097662,841083,2252584679,1683633042,826295463214,826295463214
1681785061211,sensor,all,0,8,254867678,1018604,151853847,131775462,826287709048,826287709048
1681785061211,sensor,all,0,9,2960211786,8790505,1366205549,1021051668,826316940541,826316940541
1681785061211,sensor,all,0,0,11899197900,8729838,3277035948,2402291112,825947420964,825947420964
1681785061211,sensor,all,0,1,17143561,160438,39903703,31234788,826107171324,826107171324
1681785061211,sensor,all,0,2,2295001482,10571810,1280679676,946790052,826168159245,826168159245
1681785062211,sensor,all,0,3,3095837799,6124087,1341161493,1001510016,827172612877,827172612877
1681785062211,sensor,all,0,11,5772676601,4558814,1657155003,1227705882,827055344097,827055344097
1681785062211,sensor,all,0,10,106814645,597945,220052260,184892994,827292779839,827292779839
1681785062211,sensor,all,0,4,2355674344,1220756,709382595,531965148,827281772798,827281772798
1681785062211,sensor,all,0,5,2945988951,5318872,1210313489,902339802,827234809602,827234809602
1681785062211,sensor,all,0,6,30443761,365799,47216130,43633200,827287807208,827287807208
1681785062211,sensor,all,0,7,392747455,598619,2121117883,1596036468,827295916092,827295916092
1681785062211,sensor,all,0,8,623772267,1767135,305536115,245034348,827288155341,827288155341
1681785062211,sensor,all,0,9,894496746,3082589,404777016,314815722,827317380169,827317380169
1681785062211,sensor,all,0,0,1100479039,4740729,488760030,361873434,826947838488,826947838488
1681785062211,sensor,all,0,1,12765434063,6686092,3378504179,2476818006,827107603118,827107603118
1681785062211,sensor,all,0,2,464699491,1036600,211932706,169260312,827168605164,827168605164
1681785063212,sensor,all,0,3,677742170,1074784,282309342,224278236,828173074417,828173074417
1681785063212,sensor,all,0,11,2336821384,3370311,949767089,714220728,828055820831,828055820831
1681785063212,sensor,all,0,10,777223548,2894021,384038982,297890034,828293213150,828293213150
1681785063212,sensor,all,0,4,16698348161,62961,4092988404,2996578728,828282244456,828282244456
1681785063212,sensor,all,0,5,22485212,185551,37209360,27370902,828235286490,828235286490
1681785063212,sensor,all,0,6,386585633,992299,187270033,148045014,828288228286,828288228286
