timestamp,cpu_pct,cpu_time
2023-04-04 16:39:27.007794848,3.8,00:00:12
2023-04-04 16:39:27.014467503,3.8,00:00:12
2023-04-04 16:39:27.021009862,3.8,00:00:12
2023-04-04 16:39:27.027414701,3.8,00:00:12
2023-04-04 16:39:27.034378176,3.8,00:00:12
2023-04-04 16:39:27.040781373,3.8,00:00:12
2023-04-04 16:39:27.047060815,3.8,00:00:12
2023-04-04 16:39:27.057001429,3.8,00:00:12
2023-04-04 16:39:27.065949814,3.8,00:00:12
2023-04-04 16:39:27.075705387,3.8,00:00:12
2023-04-04 16:39:27.084121309,3.8,00:00:12
2023-04-04 16:39:27.09110864,3.8,00:00:12
2023-04-04 16:39:27.097824208,3.8,00:00:12
2023-04-04 16:39:27.104469519,3.8,00:00:12
2023-04-04 16:39:27.11180506,3.8,00:00:12
2023-04-04 16:39:27.118491349,3.8,00:00:12
2023-04-04 16:39:27.125891342,3.8,00:00:12
2023-04-04 16:39:27.132368871,3.8,00:00:12
2023-04-04 16:39:27.139418259,3.8,00:00:12
2023-04-04 16:39:27.146682184,3.8,00:00:12
2023-04-04 16:39:27.155333447,3.8,00:00:12
2023-04-04 16:39:27.162061959,3.8,00:00:12
2023-04-04 16:39:27.169334118,3.8,00:00:12
2023-04-04 16:39:27.175859355,3.8,00:00:12
2023-04-04 16:39:27.182278934,3.8,00:00:12
2023-04-04 16:39:27.189570449,3.8,00:00:12
2023-04-04 16:39:27.195771329,3.8,00:00:12
2023-04-04 16:39:27.201891125,3.8,00:00:12
2023-04-04 16:39:27.208705983,3.8,00:00:12
2023-04-04 16:39:27.214717904,3.8,00:00:12
2023-04-04 16:39:27.221411379,3.8,00:00:12
2023-04-04 16:39:27.227515872,3.8,00:00:12
2023-04-04 16:39:27.234295871,3.8,00:00:12
2023-04-04 16:39:27.241051729,3.8,00:00:12
2023-04-04 16:39:27.247922987,3.8,00:00:12
2023-04-04 16:39:27.254272154,3.8,00:00:12
2023-04-04 16:39:27.260964241,3.8,00:00:12
2023-04-04 16:39:27.268106599,3.8,00:00:12
2023-04-04 16:39:27.274990625,3.8,00:00:12
2023-04-04 16:39:27.281189557,3.8,00:00:12
2023-04-04 16:39:27.287468305,3.8,00:00:12
2023-04-04 16:39:27.293545945,3.8,00:00:12
2023-04-04 16:39:27.299655816,3.8,00:00:12
2023-04-04 16:39:27.306332151,3.8,00:00:12
2023-04-04 16:39:27.312531006,3.8,00:00:12
2023-04-04 16:39:27.318749995,3.8,00:00:12
2023-04-04 16:39:27.324863745,3.8,00:00:12
2023-04-04 16:39:27.331005361,3.8,00:00:12
2023-04-04 16:39:27.337178685,3.8,00:00:12
2023-04-04 16:39:27.343308443,3.8,00:00:12
2023-04-04 16:39:27.349368022,3.8,00:00:12
2023-04-04 16:39:27.355610028,3.8,00:00:12
2023-04-04 16:39:27.361690109,3.8,00:00:12
2023-04-04 16:39:27.368046434,3.8,00:00:12
2023-04-04 16:39:27.374443703,3.8,00:00:12
2023-04-04 16:39:27.380682277,3.8,00:00:12
2023-04-04 16:39:27.386767428,3.8,00:00:12
2023-04-04 16:39:27.392874693,3.8,00:00:12
2023-04-04 16:39:27.399255098,3.8,00:00:12
2023-04-04 16:39:27.405283219,3.8,00:00:12
2023-04-04 16:39:27.411564869,3.8,00:00:12
2023-04-04 16:39:27.418426847,3.8,00:00:12
2023-04-04 16:39:27.424905525,3.8,00:00:12
2023-04-04 16:39:27.431339671,3.8,00:00:12
2023-04-04 16:39:27.437495368,3.8,00:00:12
2023-04-04 16:39:27.443610834,3.8,00:00:12
2023-04-04 16:39:27.449734357,3.8,00:00:12
2023-04-04 16:39:27.455923642,3.8,00:00:12
2023-04-04 16:39:27.463254178,3.8,00:00:12
2023-04-04 16:39:27.470395706,3.8,00:00:12
2023-04-04 16:39:27.476724125,3.8,00:00:12
2023-04-04 16:39:27.483015908,3.8,00:00:12
2023-04-04 16:39:27.489408078,3.8,00:00:12
2023-04-04 16:39:27.495556524,3.8,00:00:12
2023-04-04 16:39:27.501692731,3.8,00:00:12
2023-04-04 16:39:27.508003176,3.8,00:00:12
2023-04-04 16:39:27.514126344,3.8,00:00:12
2023-04-04 16:39:27.520322325,3.8,00:00:12
2023-04-04 16:39:27.526706261,3.8,00:00:12
2023-04-04 16:39:27.532883494,3.8,00:00:12
2023-04-04 16:39:27.539706004,3.8,00:00:12
2023-04-04 16:39:27.545803565,3.8,00:00:12
2023-04-04 16:39:27.551900245,3.8,00:00:12
2023-04-04 16:39:27.558121597,3.8,00:00:12
2023-04-04 16:39:27.564409256,3.8,00:00:12
2023-04-04 16:39:27.570918514,3.8,00:00:12
2023-04-04 16:39:27.577425987,3.8,00:00:12
2023-04-04 16:39:27.583815691,3.8,00:00:12
2023-04-04 16:39:27.590367592,3.8,00:00:12
2023-04-04 16:39:27.596721419,3.8,00:00:12
2023-04-04 16:39:27.603066134,3.8,00:00:12
2023-04-04 16:39:27.609430309,3.8,00:00:12
2023-04-04 16:39:27.616906643,3.8,00:00:12
2023-04-04 16:39:27.623464981,3.8,00:00:12
2023-04-04 16:39:27.629929675,3.8,00:00:12
2023-04-04 16:39:27.636435011,3.8,00:00:12
2023-04-04 16:39:27.642754215,3.8,00:00:12
2023-04-04 16:39:27.649088249,3.8,00:00:12
2023-04-04 16:39:27.655624747,3.8,00:00:12
2023-04-04 16:39:27.662245841,3.8,00:00:12
2023-04-04 16:39:27.668760443,3.8,00:00:12
2023-04-04 16:39:27.675243315,3.8,00:00:12
2023-04-04 16:39:27.681696296,3.8,00:00:12
2023-04-04 16:39:27.68813294,3.8,00:00:12
2023-04-04 16:39:27.694824254,3.8,00:00:12
2023-04-04 16:39:27.70242703,3.8,00:00:12
2023-04-04 16:39:27.710692768,3.8,00:00:12
2023-04-04 16:39:27.719084487,3.8,00:00:12
2023-04-04 16:39:27.726081851,3.8,00:00:12
2023-04-04 16:39:27.732797396,3.8,00:00:12
2023-04-04 16:39:27.739613382,3.8,00:00:12
2023-04-04 16:39:27.746343424,3.8,00:00:12
2023-04-04 16:39:27.753076984,3.8,00:00:12
2023-04-04 16:39:27.759662227,3.8,00:00:12
2023-04-04 16:39:27.766297617,3.8,00:00:12
2023-04-04 16:39:27.772804283,3.8,00:00:12
2023-04-04 16:39:27.779291769,3.8,00:00:12
2023-04-04 16:39:27.786708091,3.8,00:00:12
2023-04-04 16:39:27.794718168,3.8,00:00:12
2023-04-04 16:39:27.801574124,3.8,00:00:12
2023-04-04 16:39:27.808298933,3.8,00:00:12
2023-04-04 16:39:27.814743617,3.8,00:00:12
2023-04-04 16:39:27.82142443,3.8,00:00:12
2023-04-04 16:39:27.82773678,3.8,00:00:12
2023-04-04 16:39:27.83412509,3.8,00:00:12
2023-04-04 16:39:27.840357004,3.8,00:00:12
2023-04-04 16:39:27.846746979,3.8,00:00:12
2023-04-04 16:39:27.852817536,3.8,00:00:12
2023-04-04 16:39:27.859182615,3.8,00:00:12
2023-04-04 16:39:27.865355553,3.8,00:00:12
2023-04-04 16:39:27.871720326,3.8,00:00:12
2023-04-04 16:39:27.877927762,3.8,00:00:12
2023-04-04 16:39:27.884369574,3.8,00:00:12
2023-04-04 16:39:27.890593659,3.8,00:00:12
2023-04-04 16:39:27.896843201,3.8,00:00:12
2023-04-04 16:39:27.903053672,3.8,00:00:12
2023-04-04 16:39:27.909261513,3.8,00:00:12
2023-04-04 16:39:27.915531363,3.8,00:00:12
2023-04-04 16:39:27.921838429,3.8,00:00:12
2023-04-04 16:39:27.928030866,3.8,00:00:12
2023-04-04 16:39:27.93434771,3.8,00:00:12
2023-04-04 16:39:27.940851148,3.8,00:00:12
2023-04-04 16:39:27.947436384,3.8,00:00:12
2023-04-04 16:39:27.953789649,3.8,00:00:12
2023-04-04 16:39:27.960266601,3.8,00:00:12
2023-04-04 16:39:27.966711421,3.8,00:00:12
2023-04-04 16:39:27.97336608,3.8,00:00:12
2023-04-04 16:39:27.979871469,3.8,00:00:12
2023-04-04 16:39:27.986272791,3.8,00:00:12
2023-04-04 16:39:27.992692398,3.8,00:00:12
2023-04-04 16:39:27.999250028,3.8,00:00:12
2023-04-04 16:39:28.005659179,3.8,00:00:12
2023-04-04 16:39:28.011875348,3.8,00:00:12
2023-04-04 16:39:28.018679451,3.8,00:00:12
2023-04-04 16:39:28.024831118,3.8,00:00:12
2023-04-04 16:39:28.030984109,3.8,00:00:12
2023-04-04 16:39:28.037050204,3.8,00:00:12
2023-04-04 16:39:28.04321177,3.8,00:00:12
2023-04-04 16:39:28.04935578,3.8,00:00:12
2023-04-04 16:39:28.058477192,3.8,00:00:12
2023-04-04 16:39:28.065259927,3.8,00:00:12
2023-04-04 16:39:28.071661977,3.8,00:00:12
2023-04-04 16:39:28.078135716,3.8,00:00:12
2023-04-04 16:39:28.084356053,3.8,00:00:12
2023-04-04 16:39:28.090686228,3.8,00:00:12
2023-04-04 16:39:28.096882355,3.8,00:00:12
2023-04-04 16:39:28.103039437,3.8,00:00:12
2023-04-04 16:39:28.109139579,3.8,00:00:12
2023-04-04 16:39:28.11521879,3.8,00:00:12
2023-04-04 16:39:28.121279214,3.8,00:00:12
2023-04-04 16:39:28.127457348,3.8,00:00:12
2023-04-04 16:39:28.133647898,3.8,00:00:12
2023-04-04 16:39:28.139802821,3.8,00:00:12
2023-04-04 16:39:28.145886811,3.8,00:00:12
2023-04-04 16:39:28.151975087,3.8,00:00:12
2023-04-04 16:39:28.158182458,3.8,00:00:12
2023-04-04 16:39:28.164344121,3.8,00:00:12
2023-04-04 16:39:28.170656961,3.8,00:00:12
2023-04-04 16:39:28.176841014,3.8,00:00:12
2023-04-04 16:39:28.183063225,3.8,00:00:12
2023-04-04 16:39:28.189299548,3.8,00:00:12
2023-04-04 16:39:28.195482172,3.8,00:00:12
2023-04-04 16:39:28.20157441,3.8,00:00:12
2023-04-04 16:39:28.207671229,3.8,00:00:12
2023-04-04 16:39:28.21399399,3.8,00:00:12
2023-04-04 16:39:28.220276896,3.8,00:00:12
2023-04-04 16:39:28.22671577,3.8,00:00:12
2023-04-04 16:39:28.233004776,3.8,00:00:12
2023-04-04 16:39:28.239353444,3.8,00:00:12
2023-04-04 16:39:28.245703072,3.8,00:00:12
2023-04-04 16:39:28.251872781,3.8,00:00:12
2023-04-04 16:39:28.258006618,3.8,00:00:12
2023-04-04 16:39:28.264192117,3.8,00:00:12
2023-04-04 16:39:28.270457873,3.8,00:00:12
2023-04-04 16:39:28.276598151,3.8,00:00:12
2023-04-04 16:39:28.282718545,3.8,00:00:12
2023-04-04 16:39:28.288915239,3.8,00:00:12
2023-04-04 16:39:28.295085441,3.8,00:00:12
2023-04-04 16:39:28.301095672,3.8,00:00:12
2023-04-04 16:39:28.307257776,3.8,00:00:12
2023-04-04 16:39:28.313335642,3.8,00:00:12
2023-04-04 16:39:28.319506528,3.8,00:00:12
2023-04-04 16:39:28.325798082,3.8,00:00:12
2023-04-04 16:39:28.331956445,3.8,00:00:12
2023-04-04 16:39:28.338236452,3.8,00:00:12
2023-04-04 16:39:28.344596088,3.8,00:00:12
2023-04-04 16:39:28.350733838,3.8,00:00:12
2023-04-04 16:39:28.35701793,3.8,00:00:12
2023-04-04 16:39:28.363240905,3.8,00:00:12
2023-04-04 16:39:28.369355932,3.8,00:00:12
2023-04-04 16:39:28.375503906,3.8,00:00:12
2023-04-04 16:39:28.381600862,3.8,00:00:12
2023-04-04 16:39:28.387792547,3.8,00:00:12
2023-04-04 16:39:28.393916401,3.8,00:00:12
2023-04-04 16:39:28.400055927,3.8,00:00:12
2023-04-04 16:39:28.406346988,3.8,00:00:12
2023-04-04 16:39:28.412516346,3.8,00:00:12
2023-04-04 16:39:28.418640648,3.8,00:00:12
2023-04-04 16:39:28.424730767,3.8,00:00:12
2023-04-04 16:39:28.430858792,3.8,00:00:12
2023-04-04 16:39:28.436969996,3.8,00:00:12
2023-04-04 16:39:28.443087076,3.8,00:00:12
2023-04-04 16:39:28.44925487,3.8,00:00:12
2023-04-04 16:39:28.455530544,3.8,00:00:12
2023-04-04 16:39:28.461897852,3.8,00:00:12
2023-04-04 16:39:28.468205649,3.8,00:00:12
2023-04-04 16:39:28.474398653,3.8,00:00:12
2023-04-04 16:39:28.480632944,3.8,00:00:12
2023-04-04 16:39:28.486816724,3.8,00:00:12
2023-04-04 16:39:28.492933167,3.8,00:00:12
2023-04-04 16:39:28.499020859,3.8,00:00:12
2023-04-04 16:39:28.505182608,3.8,00:00:12
2023-04-04 16:39:28.511286429,3.8,00:00:12
2023-04-04 16:39:28.517297977,3.8,00:00:12
2023-04-04 16:39:28.523507454,3.8,00:00:12
2023-04-04 16:39:28.529599335,3.8,00:00:12
2023-04-04 16:39:28.535754727,3.8,00:00:12
2023-04-04 16:39:28.54181694,3.8,00:00:12
2023-04-04 16:39:28.547898277,3.8,00:00:12
2023-04-04 16:39:28.55399732,3.8,00:00:12
2023-04-04 16:39:28.560405162,3.8,00:00:12
2023-04-04 16:39:28.566578885,3.8,00:00:12
2023-04-04 16:39:28.572719044,3.8,00:00:12
2023-04-04 16:39:28.578851474,3.8,00:00:12
2023-04-04 16:39:28.584986504,3.8,00:00:12
2023-04-04 16:39:28.591007445,3.8,00:00:12
2023-04-04 16:39:28.59729453,3.8,00:00:12
2023-04-04 16:39:28.603354482,3.8,00:00:12
2023-04-04 16:39:28.609452915,3.8,00:00:12
2023-04-04 16:39:28.61553051,3.8,00:00:12
2023-04-04 16:39:28.621667276,3.8,00:00:12
2023-04-04 16:39:28.627765235,3.8,00:00:12
2023-04-04 16:39:28.633946905,3.8,00:00:12
2023-04-04 16:39:28.640303506,3.8,00:00:12
2023-04-04 16:39:28.64659359,3.8,00:00:12
2023-04-04 16:39:28.652803961,3.8,00:00:12
2023-04-04 16:39:28.659059445,3.8,00:00:12
2023-04-04 16:39:28.665771729,3.8,00:00:12
2023-04-04 16:39:28.672368717,3.8,00:00:12
2023-04-04 16:39:28.678684523,3.8,00:00:12
2023-04-04 16:39:28.685015034,3.8,00:00:12
2023-04-04 16:39:28.691241127,3.8,00:00:12
2023-04-04 16:39:28.697564882,3.8,00:00:12
2023-04-04 16:39:28.703773129,3.8,00:00:12
2023-04-04 16:39:28.709847903,3.8,00:00:12
2023-04-04 16:39:28.715908441,3.8,00:00:12
2023-04-04 16:39:28.722029197,3.8,00:00:12
2023-04-04 16:39:28.728382683,3.8,00:00:12
2023-04-04 16:39:28.734460064,3.8,00:00:12
2023-04-04 16:39:28.740579837,3.8,00:00:12
2023-04-04 16:39:28.746607606,3.8,00:00:12
2023-04-04 16:39:28.752636979,3.8,00:00:12
2023-04-04 16:39:28.758691882,3.8,00:00:12
2023-04-04 16:39:28.764784055,3.8,00:00:12
2023-04-04 16:39:28.770809561,3.8,00:00:12
2023-04-04 16:39:28.776842934,3.8,00:00:12
2023-04-04 16:39:28.782998441,3.8,00:00:12
2023-04-04 16:39:28.789042244,3.8,00:00:12
2023-04-04 16:39:28.795174815,3.8,00:00:12
2023-04-04 16:39:28.801210347,3.8,00:00:12
2023-04-04 16:39:28.807290041,3.8,00:00:12
2023-04-04 16:39:28.813308855,3.8,00:00:12
2023-04-04 16:39:28.819414795,3.8,00:00:12
2023-04-04 16:39:28.825483128,3.8,00:00:12
2023-04-04 16:39:28.831578695,3.8,00:00:12
2023-04-04 16:39:28.837729089,3.8,00:00:12
2023-04-04 16:39:28.843785942,3.8,00:00:12
2023-04-04 16:39:28.849973559,3.8,00:00:12
2023-04-04 16:39:28.856033636,3.8,00:00:12
2023-04-04 16:39:28.862172791,3.8,00:00:12
2023-04-04 16:39:28.868237285,3.8,00:00:12
2023-04-04 16:39:28.874297363,3.8,00:00:12
2023-04-04 16:39:28.880358302,3.8,00:00:12
2023-04-04 16:39:28.886357742,3.8,00:00:12
2023-04-04 16:39:28.892553492,3.8,00:00:12
2023-04-04 16:39:28.898629994,3.8,00:00:12
2023-04-04 16:39:28.904756643,3.8,00:00:12
2023-04-04 16:39:28.910908084,3.8,00:00:12
2023-04-04 16:39:28.9170694,3.8,00:00:12
2023-04-04 16:39:28.923158251,3.8,00:00:12
2023-04-04 16:39:28.9291845,3.8,00:00:12
2023-04-04 16:39:28.935200227,3.8,00:00:12
2023-04-04 16:39:28.941797196,3.8,00:00:12
2023-04-04 16:39:28.947878536,3.8,00:00:12
2023-04-04 16:39:28.953926603,3.8,00:00:12
2023-04-04 16:39:28.959953322,3.8,00:00:12
2023-04-04 16:39:28.966063846,3.8,00:00:12
2023-04-04 16:39:28.972079671,3.8,00:00:12
2023-04-04 16:39:28.978453668,3.8,00:00:12
2023-04-04 16:39:28.984840119,3.8,00:00:12
2023-04-04 16:39:28.990991821,3.8,00:00:12
2023-04-04 16:39:28.997187661,3.8,00:00:12
2023-04-04 16:39:29.003420021,3.8,00:00:12
2023-04-04 16:39:29.009485711,3.8,00:00:12
2023-04-04 16:39:29.015554592,3.8,00:00:12
2023-04-04 16:39:29.021803964,3.8,00:00:12
2023-04-04 16:39:29.027849826,3.8,00:00:12
2023-04-04 16:39:29.033939093,3.8,00:00:12
2023-04-04 16:39:29.039977656,3.8,00:00:12
2023-04-04 16:39:29.046249466,3.8,00:00:12
2023-04-04 16:39:29.055703102,3.8,00:00:12
2023-04-04 16:39:29.062883818,3.8,00:00:12
2023-04-04 16:39:29.069586825,3.8,00:00:12
2023-04-04 16:39:29.07582224,3.8,00:00:12
2023-04-04 16:39:29.081899973,3.8,00:00:12
2023-04-04 16:39:29.087989147,3.8,00:00:12
2023-04-04 16:39:29.094138541,3.8,00:00:12
2023-04-04 16:39:29.100363418,3.8,00:00:12
2023-04-04 16:39:29.10660412,3.8,00:00:12
2023-04-04 16:39:29.112611198,3.8,00:00:12
2023-04-04 16:39:29.118696847,3.8,00:00:12
2023-04-04 16:39:29.124920915,3.8,00:00:12
2023-04-04 16:39:29.130996506,3.8,00:00:12
2023-04-04 16:39:29.136994642,3.8,00:00:12
2023-04-04 16:39:29.143027744,3.8,00:00:12
2023-04-04 16:39:29.149064957,3.8,00:00:12
2023-04-04 16:39:29.155153217,3.8,00:00:12
2023-04-04 16:39:29.161345109,3.8,00:00:12
2023-04-04 16:39:29.167398044,3.8,00:00:12
2023-04-04 16:39:29.173472315,3.8,00:00:12
2023-04-04 16:39:29.179628804,3.8,00:00:12
2023-04-04 16:39:29.185751626,3.8,00:00:12
2023-04-04 16:39:29.191949096,3.8,00:00:12
2023-04-04 16:39:29.197997048,3.8,00:00:12
2023-04-04 16:39:29.204076235,3.8,00:00:12
2023-04-04 16:39:29.210211645,3.8,00:00:12
2023-04-04 16:39:29.216393459,3.8,00:00:12
2023-04-04 16:39:29.222634747,3.8,00:00:12
2023-04-04 16:39:29.228837684,3.8,00:00:12
2023-04-04 16:39:29.234992454,3.8,00:00:12
2023-04-04 16:39:29.241065655,3.8,00:00:12
2023-04-04 16:39:29.24725287,3.8,00:00:12
2023-04-04 16:39:29.25328924,3.8,00:00:12
2023-04-04 16:39:29.259417439,3.8,00:00:12
2023-04-04 16:39:29.26553707,3.8,00:00:12
2023-04-04 16:39:29.271740048,3.8,00:00:12
2023-04-04 16:39:29.277832613,3.8,00:00:12
2023-04-04 16:39:29.283998045,3.8,00:00:12
2023-04-04 16:39:29.290073147,3.8,00:00:12
2023-04-04 16:39:29.296257165,3.8,00:00:12
2023-04-04 16:39:29.302486312,3.8,00:00:12
2023-04-04 16:39:29.308742509,3.8,00:00:12
2023-04-04 16:39:29.314832749,3.8,00:00:12
2023-04-04 16:39:29.321033592,3.8,00:00:12
2023-04-04 16:39:29.327111236,3.8,00:00:12
2023-04-04 16:39:29.333095677,3.8,00:00:12
2023-04-04 16:39:29.339345492,3.8,00:00:12
2023-04-04 16:39:29.345529253,3.8,00:00:12
2023-04-04 16:39:29.351708545,3.8,00:00:12
2023-04-04 16:39:29.357893984,3.8,00:00:12
2023-04-04 16:39:29.364024038,3.8,00:00:12
2023-04-04 16:39:29.370196157,3.8,00:00:12
2023-04-04 16:39:29.376629452,3.8,00:00:12
2023-04-04 16:39:29.382684875,3.8,00:00:12
2023-04-04 16:39:29.389010029,3.8,00:00:12
2023-04-04 16:39:29.39520596,3.8,00:00:12
2023-04-04 16:39:29.401390173,3.8,00:00:12
2023-04-04 16:39:29.407526905,3.8,00:00:12
2023-04-04 16:39:29.41379032,3.8,00:00:12
2023-04-04 16:39:29.419900686,3.8,00:00:12
2023-04-04 16:39:29.426030681,3.8,00:00:12
2023-04-04 16:39:29.432270028,3.8,00:00:12
2023-04-04 16:39:29.438383469,3.8,00:00:12
2023-04-04 16:39:29.444607598,3.8,00:00:12
2023-04-04 16:39:29.450956605,3.8,00:00:12
2023-04-04 16:39:29.457326504,3.8,00:00:12
2023-04-04 16:39:29.463733047,3.8,00:00:12
2023-04-04 16:39:29.47043726,3.8,00:00:12
2023-04-04 16:39:29.476893355,3.8,00:00:12
2023-04-04 16:39:29.483171062,3.8,00:00:12
2023-04-04 16:39:29.489278065,3.8,00:00:12
2023-04-04 16:39:29.495390045,3.8,00:00:12
2023-04-04 16:39:29.501443254,3.8,00:00:12
2023-04-04 16:39:29.507567676,3.8,00:00:12
2023-04-04 16:39:29.513632142,3.8,00:00:12
2023-04-04 16:39:29.519710711,3.8,00:00:12
2023-04-04 16:39:29.525722024,3.8,00:00:12
2023-04-04 16:39:29.531760047,3.8,00:00:12
2023-04-04 16:39:29.537819055,3.8,00:00:12
2023-04-04 16:39:29.543955252,3.8,00:00:12
2023-04-04 16:39:29.549984768,3.8,00:00:12
2023-04-04 16:39:29.556082097,3.8,00:00:12
2023-04-04 16:39:29.562221134,3.8,00:00:12
2023-04-04 16:39:29.568275392,3.8,00:00:12
2023-04-04 16:39:29.574446163,3.8,00:00:12
2023-04-04 16:39:29.58063373,3.8,00:00:12
2023-04-04 16:39:29.586796741,3.8,00:00:12
2023-04-04 16:39:29.592936632,3.8,00:00:12
2023-04-04 16:39:29.599098416,3.8,00:00:12
2023-04-04 16:39:29.60516258,3.8,00:00:12
2023-04-04 16:39:29.61120844,3.8,00:00:12
2023-04-04 16:39:29.617175582,3.8,00:00:12
2023-04-04 16:39:29.623271617,3.8,00:00:12
2023-04-04 16:39:29.629374364,3.8,00:00:12
2023-04-04 16:39:29.635418918,3.8,00:00:12
2023-04-04 16:39:29.641478702,3.8,00:00:12
2023-04-04 16:39:29.64750105,3.8,00:00:12
2023-04-04 16:39:29.65372382,3.8,00:00:12
2023-04-04 16:39:29.659768133,3.8,00:00:12
2023-04-04 16:39:29.665846854,3.8,00:00:12
2023-04-04 16:39:29.671918795,3.8,00:00:12
2023-04-04 16:39:29.678211817,3.8,00:00:12
2023-04-04 16:39:29.684423419,3.8,00:00:12
2023-04-04 16:39:29.690560772,3.8,00:00:12
2023-04-04 16:39:29.696899059,3.8,00:00:12
2023-04-04 16:39:29.703250131,3.8,00:00:12
2023-04-04 16:39:29.709583136,3.8,00:00:12
2023-04-04 16:39:29.715983698,3.8,00:00:12
2023-04-04 16:39:29.722189962,3.8,00:00:12
2023-04-04 16:39:29.728606251,3.8,00:00:12
2023-04-04 16:39:29.735107115,3.8,00:00:12
2023-04-04 16:39:29.741573883,3.8,00:00:12
2023-04-04 16:39:29.748585329,3.8,00:00:12
2023-04-04 16:39:29.755132867,3.8,00:00:12
2023-04-04 16:39:29.761493544,3.8,00:00:12
2023-04-04 16:39:29.767883655,3.8,00:00:12
2023-04-04 16:39:29.774177262,3.8,00:00:12
2023-04-04 16:39:29.780609816,3.8,00:00:12
2023-04-04 16:39:29.787268972,3.8,00:00:12
2023-04-04 16:39:29.793786943,3.8,00:00:12
2023-04-04 16:39:29.800238758,3.8,00:00:12
2023-04-04 16:39:29.806742976,3.8,00:00:12
2023-04-04 16:39:29.813323894,3.8,00:00:12
2023-04-04 16:39:29.819717987,3.8,00:00:12
2023-04-04 16:39:29.826679841,3.8,00:00:12
2023-04-04 16:39:29.834467229,3.8,00:00:12
2023-04-04 16:39:29.842857647,3.8,00:00:12
2023-04-04 16:39:29.850256404,3.8,00:00:12
2023-04-04 16:39:29.85709151,3.8,00:00:12
2023-04-04 16:39:29.863713807,3.8,00:00:12
2023-04-04 16:39:29.870230097,3.8,00:00:12
2023-04-04 16:39:29.876854251,3.8,00:00:12
2023-04-04 16:39:29.883616709,3.8,00:00:12
2023-04-04 16:39:29.890114522,3.8,00:00:12
2023-04-04 16:39:29.896760806,3.8,00:00:12
2023-04-04 16:39:29.903197517,3.8,00:00:12
2023-04-04 16:39:29.909555543,3.8,00:00:12
2023-04-04 16:39:29.916056048,3.8,00:00:12
2023-04-04 16:39:29.923305045,3.8,00:00:12
2023-04-04 16:39:29.930776732,3.8,00:00:12
2023-04-04 16:39:29.937544288,3.8,00:00:12
2023-04-04 16:39:29.944047718,3.8,00:00:12
2023-04-04 16:39:29.950508487,3.8,00:00:12
2023-04-04 16:39:29.956869867,3.8,00:00:12
2023-04-04 16:39:29.963210018,3.8,00:00:12
2023-04-04 16:39:29.969403923,3.8,00:00:12
2023-04-04 16:39:29.975582329,3.8,00:00:12
2023-04-04 16:39:29.981657134,3.8,00:00:12
2023-04-04 16:39:29.987797811,3.8,00:00:12
2023-04-04 16:39:29.994078076,3.8,00:00:12
2023-04-04 16:39:30.000334139,3.8,00:00:12
2023-04-04 16:39:30.006632632,3.8,00:00:12
2023-04-04 16:39:30.013125886,3.8,00:00:12
2023-04-04 16:39:30.019440237,3.8,00:00:12
2023-04-04 16:39:30.02568004,3.8,00:00:12
2023-04-04 16:39:30.031976936,3.8,00:00:12
2023-04-04 16:39:30.038355419,3.8,00:00:12
2023-04-04 16:39:30.04484711,3.8,00:00:12
2023-04-04 16:39:30.053037631,3.8,00:00:12
2023-04-04 16:39:30.061184896,3.8,00:00:12
2023-04-04 16:39:30.068053567,3.8,00:00:12
2023-04-04 16:39:30.074647671,3.8,00:00:12
2023-04-04 16:39:30.081136997,3.8,00:00:12
2023-04-04 16:39:30.087788643,3.8,00:00:12
2023-04-04 16:39:30.094424161,3.8,00:00:12
2023-04-04 16:39:30.100961501,3.8,00:00:12
2023-04-04 16:39:30.107563168,3.8,00:00:12
2023-04-04 16:39:30.113937213,3.8,00:00:12
2023-04-04 16:39:30.120392109,3.8,00:00:12
2023-04-04 16:39:30.126673885,3.8,00:00:12
2023-04-04 16:39:30.133492707,3.8,00:00:12
2023-04-04 16:39:30.14107997,3.8,00:00:12
2023-04-04 16:39:30.148895463,3.8,00:00:12
2023-04-04 16:39:30.156733026,3.8,00:00:12
2023-04-04 16:39:30.163688492,3.8,00:00:12
2023-04-04 16:39:30.170306529,3.8,00:00:12
2023-04-04 16:39:30.176810112,3.8,00:00:12
2023-04-04 16:39:30.183357102,3.8,00:00:12
2023-04-04 16:39:30.189916436,3.8,00:00:12
2023-04-04 16:39:30.19657737,3.8,00:00:12
2023-04-04 16:39:30.203084886,3.8,00:00:12
2023-04-04 16:39:30.209677285,3.8,00:00:12
2023-04-04 16:39:30.216057862,3.8,00:00:12
2023-04-04 16:39:30.222380678,3.8,00:00:12
2023-04-04 16:39:30.228930503,3.8,00:00:12
2023-04-04 16:39:30.235817029,3.8,00:00:12
2023-04-04 16:39:30.242687566,3.8,00:00:12
2023-04-04 16:39:30.249295974,3.8,00:00:12
2023-04-04 16:39:30.255723958,3.8,00:00:12
2023-04-04 16:39:30.262098027,3.8,00:00:12
2023-04-04 16:39:30.268462143,3.8,00:00:12
2023-04-04 16:39:30.274688794,3.8,00:00:12
2023-04-04 16:39:30.281062401,3.8,00:00:12
2023-04-04 16:39:30.287187237,3.8,00:00:12
2023-04-04 16:39:30.293409708,3.8,00:00:12
2023-04-04 16:39:30.299526892,3.8,00:00:12
2023-04-04 16:39:30.305767963,3.8,00:00:12
