timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:42:01.045415,8.894,122.01,0.16565,0.44,0
2023-08-06 21:42:01.295950,13.807,121.98,0.21861,0.5178,0
2023-08-06 21:42:01.546484,9.22,122.02,0.1674,0.4514,0
2023-08-06 21:42:01.797074,13.02,121.99,0.21292,0.5013,0
2023-08-06 21:42:02.047616,9.1832,122.0,0.16991,0.443,0
2023-08-06 21:42:02.298155,14.12,121.94,0.22163,0.5225,0
2023-08-06 21:42:02.548692,15.606,121.96,0.22234,0.5755,0
2023-08-06 21:42:02.799233,7.8752,122.05,0.15919,0.4053,0
2023-08-06 21:42:03.049784,15.238,121.97,0.21926,0.5698,0
2023-08-06 21:42:03.300341,8.3597,121.96,0.16522,0.4149,0
2023-08-06 21:42:03.550890,16.046,121.95,0.22688,0.5799,0
2023-08-06 21:42:03.801431,8.4635,122.01,0.16725,0.4147,0
2023-08-06 21:42:04.051984,14.891,121.97,0.21383,0.5709,0
2023-08-06 21:42:04.302535,8.4325,122.01,0.16762,0.4123,0
2023-08-06 21:42:04.553101,14.191,121.98,0.20908,0.5564,0
2023-08-06 21:42:04.803642,7.9543,122.03,0.16017,0.407,0
2023-08-06 21:42:05.054199,17.703,121.98,0.24474,0.593,0
2023-08-06 21:42:05.304736,8.6601,122.02,0.16979,0.418,0
2023-08-06 21:42:05.555279,15.705,121.97,0.22486,0.5726,0
2023-08-06 21:42:05.805885,8.1854,122.05,0.16246,0.4128,0
2023-08-06 21:42:06.056424,18.139,121.98,0.2495,0.596,0
2023-08-06 21:42:06.306962,7.9299,122.01,0.16058,0.4047,0
2023-08-06 21:42:06.557506,15.959,121.97,0.22612,0.5786,0
2023-08-06 21:42:06.808074,8.7364,122.02,0.16555,0.4325,0
2023-08-06 21:42:07.058635,14.139,121.99,0.22102,0.5244,0
2023-08-06 21:42:07.309174,10.114,122.03,0.17496,0.4737,0
2023-08-06 21:42:07.559720,11.594,122.03,0.19993,0.4752,0
2023-08-06 21:42:07.810262,9.6735,122.03,0.16819,0.4713,0
2023-08-06 21:42:08.060811,11.958,121.92,0.20305,0.483,0
2023-08-06 21:42:08.311352,8.5211,121.94,0.16473,0.4242,0
2023-08-06 21:42:08.561894,13.942,121.89,0.21639,0.5286,0
2023-08-06 21:42:08.812454,8.4861,121.94,0.16139,0.4312,0
2023-08-06 21:42:09.062996,14.2,121.89,0.22105,0.527,0
2023-08-06 21:42:09.313536,9.1718,121.93,0.1673,0.4497,0
2023-08-06 21:42:09.564074,13.121,121.89,0.21276,0.506,0
2023-08-06 21:42:09.814639,9.1509,121.92,0.16513,0.4545,0
2023-08-06 21:42:10.065197,12.542,121.93,0.21196,0.4853,0
2023-08-06 21:42:10.315727,14.924,121.91,0.21904,0.5589,0
2023-08-06 21:42:10.566232,15.002,121.89,0.20844,0.5905,0
2023-08-06 21:42:10.816790,8.5421,121.95,0.16836,0.4161,0
2023-08-06 21:42:11.067336,16.379,121.9,0.22889,0.587,0
2023-08-06 21:42:11.317903,8.4593,121.93,0.16773,0.4136,0
2023-08-06 21:42:11.568439,13.979,121.9,0.20962,0.5471,0
2023-08-06 21:42:11.818978,8.2262,121.94,0.16263,0.4148,0
2023-08-06 21:42:12.069533,10.087,121.9,0.17351,0.4769,0
2023-08-06 21:42:12.320072,11.068,121.91,0.19303,0.4704,0
2023-08-06 21:42:12.570644,9.1234,121.96,0.17051,0.4387,0
2023-08-06 21:42:12.821210,13.476,121.93,0.21651,0.5105,0
2023-08-06 21:42:13.071766,8.0307,121.98,0.16191,0.4066,0
2023-08-06 21:42:13.322303,15.44,121.92,0.2263,0.5596,0
2023-08-06 21:42:13.572858,8.4202,121.96,0.16345,0.4224,0
2023-08-06 21:42:13.823417,14.889,121.91,0.22519,0.5424,0
2023-08-06 21:42:14.073967,8.2203,121.94,0.16296,0.4137,0
2023-08-06 21:42:14.324512,16.938,121.9,0.23492,0.5915,0
2023-08-06 21:42:14.575052,8.2286,121.94,0.16416,0.4111,0
2023-08-06 21:42:14.825589,16.747,121.9,0.23353,0.5883,0
2023-08-06 21:42:15.076165,8.1351,121.96,0.16319,0.4087,0
2023-08-06 21:42:15.326716,14.308,121.92,0.21092,0.5564,0
2023-08-06 21:42:15.577255,8.192,121.99,0.16354,0.4106,0
2023-08-06 21:42:15.827794,13.633,121.94,0.20453,0.5466,0
2023-08-06 21:42:16.078350,8.8143,121.97,0.1746,0.4139,0
2023-08-06 21:42:16.328923,16.206,121.94,0.22676,0.5861,0
2023-08-06 21:42:16.579492,8.2294,121.99,0.16496,0.4089,0
2023-08-06 21:42:16.830096,16.92,121.92,0.23491,0.5908,0
2023-08-06 21:42:17.080634,8.0164,121.96,0.1597,0.4116,0
2023-08-06 21:42:17.331174,16.3,121.9,0.2285,0.5852,0
2023-08-06 21:42:17.581724,8.2236,121.95,0.1648,0.4092,0
2023-08-06 21:42:17.832263,16.41,121.89,0.22883,0.5883,0
2023-08-06 21:42:18.082722,7.8604,121.96,0.15796,0.408,0
2023-08-06 21:42:18.333291,16.519,121.9,0.23142,0.5856,0
2023-08-06 21:42:18.583856,8.2787,121.95,0.16481,0.4119,0
2023-08-06 21:42:18.834396,16.191,121.89,0.22686,0.5856,0
2023-08-06 21:42:19.084933,8.3919,121.94,0.16644,0.4135,0
2023-08-06 21:42:19.335473,16.19,121.9,0.22759,0.5835,0
2023-08-06 21:42:19.586027,8.1609,121.96,0.16393,0.4082,0
2023-08-06 21:42:19.836593,15.931,121.9,0.2242,0.5829,0
2023-08-06 21:42:20.087144,8.2233,121.95,0.16388,0.4115,0
2023-08-06 21:42:20.337695,22.336,121.88,0.31712,0.5779,0
2023-08-06 21:42:20.588263,11.553,121.95,0.20694,0.4578,0
2023-08-06 21:42:20.838800,13.757,121.94,0.21942,0.5142,0
2023-08-06 21:42:21.089337,11.169,121.96,0.18448,0.4964,0
2023-08-06 21:42:21.339878,10.339,122.0,0.18549,0.4569,0
2023-08-06 21:42:21.590425,12.676,121.97,0.19664,0.5285,0
2023-08-06 21:42:21.840966,8.2568,121.96,0.16281,0.4158,0
2023-08-06 21:42:22.091496,15.982,121.92,0.22566,0.5809,0
2023-08-06 21:42:22.342071,8.1668,121.97,0.16349,0.4096,0
2023-08-06 21:42:22.592613,16.405,121.93,0.23019,0.5845,0
2023-08-06 21:42:22.843183,8.2957,121.99,0.16402,0.4146,0
2023-08-06 21:42:23.093772,16.716,121.94,0.23082,0.5939,0
2023-08-06 21:42:23.344340,9.2465,121.97,0.16833,0.4503,0
2023-08-06 21:42:23.594947,24.49,121.86,0.28602,0.7026,0
2023-08-06 21:42:23.845494,12.645,121.93,0.13632,0.7608,0
2023-08-06 21:42:24.096036,12.452,121.94,0.13236,0.7716,0
2023-08-06 21:42:24.346608,12.69,121.94,0.1338,0.7778,0
2023-08-06 21:42:24.597173,11.909,121.95,0.13085,0.7463,0
2023-08-06 21:42:24.847752,8.28,121.98,0.16637,0.408,0
2023-08-06 21:42:25.098295,14.436,121.92,0.21172,0.5593,0
2023-08-06 21:42:25.348856,8.4089,121.96,0.16781,0.4109,0
2023-08-06 21:42:25.599402,15.362,121.9,0.22002,0.5728,0
2023-08-06 21:42:25.849957,8.6464,121.94,0.17003,0.417,0
2023-08-06 21:42:26.100514,15.034,121.9,0.22258,0.5541,0
2023-08-06 21:42:26.351085,8.5273,121.97,0.16818,0.4157,0
2023-08-06 21:42:26.601645,12.32,121.93,0.19281,0.524,0
2023-08-06 21:42:26.852201,8.4294,121.95,0.16681,0.4144,0
2023-08-06 21:42:27.102766,12.572,121.93,0.19518,0.5283,0
2023-08-06 21:42:27.353319,8.4354,121.94,0.16643,0.4156,0
2023-08-06 21:42:27.603860,14.281,121.92,0.21239,0.5515,0
2023-08-06 21:42:27.854417,8.2926,121.97,0.16525,0.4114,0
2023-08-06 21:42:28.104955,12.102,121.93,0.18962,0.5234,0
2023-08-06 21:42:28.355496,8.0294,121.98,0.16048,0.4102,0
2023-08-06 21:42:28.606038,13.075,121.94,0.1992,0.5383,0
2023-08-06 21:42:28.856572,8.2471,121.95,0.16431,0.4116,0
2023-08-06 21:42:29.107053,11.534,121.95,0.1847,0.5121,0
2023-08-06 21:42:29.357591,8.9974,121.94,0.17333,0.4257,0
2023-08-06 21:42:29.608130,11.388,121.94,0.18376,0.5082,0
2023-08-06 21:42:29.858709,9.988,121.94,0.18378,0.4457,0
2023-08-06 21:42:30.109269,8.6638,121.96,0.16675,0.426,0
2023-08-06 21:42:30.359810,13.972,121.91,0.21751,0.5269,0
2023-08-06 21:42:30.610349,10.647,121.94,0.19571,0.4461,0
2023-08-06 21:42:30.860907,15.0,121.92,0.22522,0.5463,0
2023-08-06 21:42:31.111457,8.3982,121.96,0.16624,0.4142,0
2023-08-06 21:42:31.362016,15.451,121.9,0.22684,0.5587,0
2023-08-06 21:42:31.612572,8.3022,121.95,0.16508,0.4124,0
2023-08-06 21:42:31.863130,15.541,121.9,0.22315,0.5713,0
2023-08-06 21:42:32.113669,8.6207,121.96,0.17028,0.4151,0
2023-08-06 21:42:32.364211,15.974,121.91,0.22445,0.5838,0
2023-08-06 21:42:32.614752,8.2881,121.95,0.16462,0.4129,0
2023-08-06 21:42:32.865327,15.571,121.9,0.2235,0.5715,0
2023-08-06 21:42:33.115897,8.0156,121.95,0.16215,0.4054,0
2023-08-06 21:42:33.366455,15.542,121.9,0.22631,0.5634,0
2023-08-06 21:42:33.617042,8.3619,121.95,0.16696,0.4107,0
2023-08-06 21:42:33.867583,15.653,121.89,0.22718,0.5653,0
2023-08-06 21:42:34.118143,8.281,121.97,0.16536,0.4106,0
2023-08-06 21:42:34.368700,15.66,121.92,0.22382,0.5739,0
2023-08-06 21:42:34.619264,7.6782,121.97,0.15663,0.4019,0
2023-08-06 21:42:34.869817,15.285,121.91,0.218,0.5751,0
2023-08-06 21:42:35.120384,8.2683,121.97,0.16511,0.4106,0
2023-08-06 21:42:35.370922,13.288,121.92,0.20077,0.5429,0
2023-08-06 21:42:35.621495,8.5453,121.95,0.16932,0.4138,0
2023-08-06 21:42:35.872037,15.755,121.9,0.22282,0.5801,0
2023-08-06 21:42:36.122593,9.357,121.92,0.18194,0.4218,0
2023-08-06 21:42:36.373142,15.236,121.9,0.21819,0.5729,0
2023-08-06 21:42:36.623700,8.2441,121.96,0.16406,0.412,0
2023-08-06 21:42:36.874239,14.111,121.92,0.21172,0.5467,0
2023-08-06 21:42:37.124781,8.4083,121.95,0.16673,0.4135,0
2023-08-06 21:42:37.375323,9.6334,121.92,0.16996,0.4649,0
2023-08-06 21:42:37.625869,11.633,121.9,0.19772,0.4826,0
2023-08-06 21:42:37.876410,11.916,121.89,0.18842,0.5188,0
2023-08-06 21:42:38.126965,8.9648,121.92,0.17292,0.4252,0
2023-08-06 21:42:38.377509,9.3596,121.91,0.17041,0.4505,0
2023-08-06 21:42:38.628060,13.147,121.89,0.21116,0.5108,0
2023-08-06 21:42:38.878620,8.4451,121.9,0.16715,0.4145,0
2023-08-06 21:42:39.129166,15.138,121.86,0.22293,0.5572,0
2023-08-06 21:42:39.379718,8.0759,121.91,0.16211,0.4087,0
2023-08-06 21:42:39.630268,15.392,121.88,0.22354,0.5649,0
2023-08-06 21:42:39.880807,8.1908,121.92,0.16344,0.4111,0
2023-08-06 21:42:40.131348,14.668,121.87,0.22013,0.5468,0
2023-08-06 21:42:40.381898,8.1611,121.93,0.16321,0.4101,0
2023-08-06 21:42:40.632460,17.733,121.88,0.24801,0.5867,0
2023-08-06 21:42:40.882999,8.1087,121.93,0.15975,0.4163,0
2023-08-06 21:42:41.133595,15.138,121.89,0.22522,0.5514,0
2023-08-06 21:42:41.384228,8.626,121.92,0.16309,0.4338,0
2023-08-06 21:42:41.634771,13.471,121.87,0.21269,0.5197,0
2023-08-06 21:42:41.885309,8.9185,121.91,0.16633,0.4398,0
2023-08-06 21:42:42.135880,13.622,121.9,0.217,0.5149,0
2023-08-06 21:42:42.386460,8.497,121.92,0.16561,0.4208,0
2023-08-06 21:42:42.637017,14.971,121.89,0.22653,0.5422,0
2023-08-06 21:42:42.887563,8.6744,121.95,0.16489,0.4314,0
2023-08-06 21:42:43.138140,13.818,121.91,0.21748,0.5212,0
2023-08-06 21:42:43.388702,9.0576,121.94,0.16815,0.4418,0
2023-08-06 21:42:43.639239,13.305,121.93,0.21329,0.5116,0
2023-08-06 21:42:43.889786,9.3968,121.94,0.16908,0.4558,0
2023-08-06 21:42:44.140344,12.146,121.91,0.20419,0.4879,0
2023-08-06 21:42:44.390885,9.3443,121.93,0.16892,0.4537,0
2023-08-06 21:42:44.641439,12.129,121.9,0.20355,0.4888,0
2023-08-06 21:42:44.891984,11.37,121.91,0.18229,0.5116,0
2023-08-06 21:42:45.142528,9.8325,121.93,0.1835,0.4395,0
2023-08-06 21:42:45.393100,9.5035,121.92,0.16993,0.4587,0
2023-08-06 21:42:45.643672,12.731,121.9,0.21061,0.4959,0
2023-08-06 21:42:45.894215,9.7057,121.93,0.17176,0.4634,0
2023-08-06 21:42:46.144761,13.379,121.9,0.2241,0.4898,0
2023-08-06 21:42:46.395304,11.981,121.86,0.18891,0.5204,0
2023-08-06 21:42:46.645849,8.9336,121.88,0.17202,0.4261,0
2023-08-06 21:42:46.896427,13.32,121.86,0.20333,0.5376,0
2023-08-06 21:42:47.146964,8.24,121.91,0.16384,0.4125,0
2023-08-06 21:42:47.397509,10.299,121.91,0.17465,0.4837,0
2023-08-06 21:42:47.648063,10.801,121.89,0.19302,0.4591,0
2023-08-06 21:42:47.898620,11.131,121.88,0.18129,0.5038,0
2023-08-06 21:42:48.149162,9.7181,121.89,0.18216,0.4377,0
2023-08-06 21:42:48.399704,9.7975,121.89,0.16981,0.4734,0
2023-08-06 21:42:48.650260,11.171,121.88,0.19423,0.4719,0
2023-08-06 21:42:48.900809,10.507,121.88,0.17566,0.4908,0
2023-08-06 21:42:49.151350,10.193,121.87,0.18565,0.4505,0
2023-08-06 21:42:49.401894,10.699,121.85,0.17748,0.4947,0
2023-08-06 21:42:49.652482,10.266,121.87,0.18518,0.4549,0
2023-08-06 21:42:49.903014,9.9456,121.88,0.17296,0.4718,0
2023-08-06 21:42:50.153626,11.228,121.86,0.19433,0.4741,0
2023-08-06 21:42:50.404256,8.5561,121.88,0.16379,0.4286,0
2023-08-06 21:42:50.654823,13.792,121.86,0.21756,0.5202,0
2023-08-06 21:42:50.905375,13.684,121.87,0.20637,0.5441,0
2023-08-06 21:42:51.155923,8.7592,121.89,0.17194,0.418,0
2023-08-06 21:42:51.406503,14.586,121.85,0.21424,0.5588,0
2023-08-06 21:42:51.657080,8.4454,121.91,0.16692,0.415,0
2023-08-06 21:42:51.907612,16.079,121.89,0.2254,0.5852,0
2023-08-06 21:42:52.158170,8.2587,121.92,0.16473,0.4112,0
2023-08-06 21:42:52.408753,15.197,121.86,0.21768,0.5729,0
2023-08-06 21:42:52.659342,8.5823,121.92,0.17002,0.4141,0
2023-08-06 21:42:52.909917,11.873,121.88,0.18849,0.5168,0
2023-08-06 21:42:53.160497,8.7701,121.91,0.17319,0.4154,0
2023-08-06 21:42:53.411042,14.339,121.88,0.21175,0.5556,0
2023-08-06 21:42:53.661633,8.2105,121.93,0.16359,0.4116,0
2023-08-06 21:42:53.912221,15.849,121.91,0.22708,0.5725,0
2023-08-06 21:42:54.162765,8.3279,121.95,0.16638,0.4104,0
2023-08-06 21:42:54.413387,16.016,121.9,0.22489,0.5842,0
2023-08-06 21:42:54.663954,8.0632,121.95,0.16223,0.4076,0
2023-08-06 21:42:54.914576,15.942,121.91,0.22664,0.577,0
2023-08-06 21:42:55.165199,7.7581,121.99,0.15699,0.4051,0
2023-08-06 21:42:55.415810,15.988,121.94,0.22781,0.5755,0
2023-08-06 21:42:55.666416,8.1013,121.99,0.16289,0.4077,0
2023-08-06 21:42:55.917040,15.901,121.93,0.22547,0.5784,0
2023-08-06 21:42:56.167607,16.534,121.93,0.21661,0.626,0
2023-08-06 21:42:56.418154,12.453,121.96,0.13545,0.7538,0
2023-08-06 21:42:56.668734,12.276,121.97,0.13283,0.7578,0
2023-08-06 21:42:56.919285,8.3086,121.97,0.16593,0.4105,0
2023-08-06 21:42:57.169838,16.254,121.92,0.22716,0.5869,0
2023-08-06 21:42:57.420426,8.18,121.97,0.16355,0.4101,0
2023-08-06 21:42:57.670980,15.857,121.91,0.22637,0.5746,0
2023-08-06 21:42:57.921526,8.2954,121.93,0.16326,0.4167,0
2023-08-06 21:42:58.172074,12.666,121.91,0.19528,0.532,0
2023-08-06 21:42:58.422634,8.4122,121.94,0.16626,0.4149,0
2023-08-06 21:42:58.673183,11.631,121.92,0.1875,0.5088,0
2023-08-06 21:42:58.923745,9.8997,121.94,0.18273,0.4443,0
2023-08-06 21:42:59.174369,9.8561,121.96,0.16901,0.4781,0
2023-08-06 21:42:59.424918,10.748,121.95,0.19092,0.4616,0
2023-08-06 21:42:59.675498,10.041,121.96,0.17258,0.4771,0
2023-08-06 21:42:59.926073,11.173,121.96,0.1966,0.466,0
2023-08-06 21:43:00.176625,9.6893,121.97,0.16955,0.4685,0
2023-08-06 21:43:00.427172,11.992,121.94,0.20511,0.4795,0
2023-08-06 21:43:00.677738,10.545,121.96,0.17683,0.489,0
2023-08-06 21:43:00.928291,10.794,121.94,0.19299,0.4586,0
2023-08-06 21:43:01.178840,12.185,121.91,0.19214,0.5202,0
2023-08-06 21:43:01.429411,8.4156,121.94,0.16471,0.419,0
2023-08-06 21:43:01.679975,14.266,121.92,0.2114,0.5535,0
2023-08-06 21:43:01.930532,8.4439,121.96,0.16704,0.4145,0
2023-08-06 21:43:02.181100,13.97,121.92,0.20839,0.5499,0
2023-08-06 21:43:02.431670,9.6252,121.94,0.18625,0.4238,0
2023-08-06 21:43:02.682233,17.384,121.89,0.23935,0.5959,0
2023-08-06 21:43:02.932806,8.2278,121.95,0.16479,0.4094,0
2023-08-06 21:43:03.183354,16.302,121.92,0.22767,0.5873,0
2023-08-06 21:43:03.433901,8.239,121.95,0.16435,0.4111,0
2023-08-06 21:43:03.684471,16.396,121.9,0.23055,0.5834,0
2023-08-06 21:43:03.935018,8.473,121.96,0.1676,0.4145,0
2023-08-06 21:43:04.185562,15.704,121.91,0.22308,0.5775,0
2023-08-06 21:43:04.436113,8.625,121.96,0.16821,0.4204,0
2023-08-06 21:43:04.686661,14.345,121.89,0.21257,0.5536,0
2023-08-06 21:43:04.937227,8.6151,121.93,0.16806,0.4204,0
2023-08-06 21:43:05.187782,14.391,121.88,0.21008,0.562,0
2023-08-06 21:43:05.438354,7.6848,121.94,0.15589,0.4043,0
2023-08-06 21:43:05.688928,15.261,121.89,0.21972,0.5698,0
2023-08-06 21:43:05.939493,8.132,121.94,0.16283,0.4095,0
2023-08-06 21:43:06.190039,8.3302,121.95,0.16515,0.4136,0
2023-08-06 21:43:06.440600,16.979,121.9,0.23477,0.5933,0
2023-08-06 21:43:06.691148,8.7461,121.92,0.17331,0.4139,0
2023-08-06 21:43:06.941715,16.956,121.88,0.23532,0.5912,0
2023-08-06 21:43:07.192288,8.1573,121.95,0.1638,0.4083,0
2023-08-06 21:43:07.442841,16.513,121.91,0.22907,0.5913,0
2023-08-06 21:43:07.693408,7.9675,121.95,0.15972,0.409,0
2023-08-06 21:43:07.943971,16.047,121.91,0.22652,0.5811,0
2023-08-06 21:43:08.194537,8.0167,121.98,0.16071,0.4089,0
2023-08-06 21:43:08.445096,16.659,121.92,0.23068,0.5923,0
2023-08-06 21:43:08.695638,8.2353,121.97,0.16396,0.4118,0
2023-08-06 21:43:08.946203,15.027,121.93,0.21788,0.5657,0
2023-08-06 21:43:09.196791,8.0907,122.0,0.16277,0.4074,0
2023-08-06 21:43:09.447355,15.858,121.94,0.2247,0.5787,0
2023-08-06 21:43:09.697930,8.1193,121.97,0.16374,0.4065,0
2023-08-06 21:43:09.948483,15.414,121.92,0.21592,0.5855,0
2023-08-06 21:43:10.199026,8.1113,121.97,0.16149,0.4118,0
2023-08-06 21:43:10.449572,15.584,121.91,0.22835,0.5598,0
2023-08-06 21:43:10.700127,8.2374,121.94,0.16492,0.4096,0
2023-08-06 21:43:10.950671,16.621,121.88,0.23805,0.5729,0
2023-08-06 21:43:11.201259,18.581,121.88,0.24476,0.6229,0
2023-08-06 21:43:11.451814,13.617,121.91,0.14593,0.7654,0
2023-08-06 21:43:11.702393,13.023,121.92,0.13688,0.7803,0
2023-08-06 21:43:11.952931,12.496,121.93,0.13273,0.7722,0
2023-08-06 21:43:12.203421,12.659,121.93,0.13355,0.7775,0
2023-08-06 21:43:12.453963,12.746,121.92,0.13412,0.7794,0
2023-08-06 21:43:12.704515,12.488,121.93,0.13275,0.7715,0
2023-08-06 21:43:12.955059,12.587,121.92,0.13306,0.7759,0
2023-08-06 21:43:13.205601,12.55,121.91,0.13282,0.775,0
2023-08-06 21:43:13.456155,12.495,121.93,0.13268,0.7724,0
2023-08-06 21:43:13.706700,12.462,121.93,0.13274,0.77,0
2023-08-06 21:43:13.957244,12.625,121.91,0.1335,0.7758,0
2023-08-06 21:43:14.207790,12.293,121.91,0.13115,0.7689,0
2023-08-06 21:43:14.458354,12.114,121.91,0.1305,0.7615,0
2023-08-06 21:43:14.708909,8.0592,121.94,0.16025,0.4124,0
2023-08-06 21:43:14.959501,14.176,121.91,0.20927,0.5556,0
2023-08-06 21:43:15.210079,7.7562,121.96,0.15719,0.4046,0
2023-08-06 21:43:15.460642,13.787,121.91,0.20675,0.547,0
2023-08-06 21:43:15.711130,8.2889,121.95,0.16568,0.4102,0
2023-08-06 21:43:15.961688,15.375,121.9,0.22555,0.5592,0
2023-08-06 21:43:16.212232,8.4102,121.95,0.16748,0.4118,0
2023-08-06 21:43:16.462788,13.977,121.91,0.20802,0.5512,0
2023-08-06 21:43:16.713400,8.2843,121.93,0.16579,0.4098,0
2023-08-06 21:43:16.963981,15.408,121.9,0.21978,0.5751,0
2023-08-06 21:43:17.214539,8.1943,121.94,0.16388,0.41,0
2023-08-06 21:43:17.465102,13.44,121.9,0.20259,0.5443,0
2023-08-06 21:43:17.715660,8.3261,121.95,0.16556,0.4124,0
2023-08-06 21:43:17.966219,10.128,121.95,0.17377,0.4779,0
2023-08-06 21:43:18.216797,11.252,121.93,0.1955,0.4721,0
2023-08-06 21:43:18.467359,9.0228,121.93,0.17134,0.4319,0
2023-08-06 21:43:18.717917,14.42,121.89,0.22124,0.5347,0
2023-08-06 21:43:18.968472,8.0726,121.96,0.16183,0.409,0
2023-08-06 21:43:19.218759,16.107,121.92,0.22948,0.5757,0
2023-08-06 21:43:19.469303,8.15,121.94,0.16203,0.4125,0
2023-08-06 21:43:19.719860,16.725,121.87,0.23109,0.5939,0
2023-08-06 21:43:19.970423,8.2911,121.93,0.16486,0.4125,0
2023-08-06 21:43:20.220994,12.139,121.91,0.19068,0.5222,0
2023-08-06 21:43:20.471539,8.3322,121.92,0.16454,0.4153,0
2023-08-06 21:43:20.722112,11.857,121.88,0.18783,0.5179,0
2023-08-06 21:43:20.972667,8.3242,121.91,0.16346,0.4177,0
2023-08-06 21:43:21.223151,21.203,121.82,0.23195,0.7504,0
2023-08-06 21:43:21.473697,12.416,121.88,0.13422,0.7589,0
2023-08-06 21:43:21.724237,12.819,121.91,0.13474,0.7804,0
2023-08-06 21:43:21.974801,12.478,121.91,0.13252,0.7724,0
2023-08-06 21:43:22.225348,12.414,121.91,0.13197,0.7716,0
2023-08-06 21:43:22.475906,12.798,121.92,0.13473,0.7791,0
2023-08-06 21:43:22.726448,12.646,121.92,0.13383,0.775,0
2023-08-06 21:43:22.977013,12.663,121.92,0.13367,0.777,0
2023-08-06 21:43:23.227554,14.075,121.91,0.15484,0.7456,0
2023-08-06 21:43:23.478118,15.043,121.9,0.23499,0.5251,0
2023-08-06 21:43:23.728663,7.8477,121.95,0.1594,0.4037,0
2023-08-06 21:43:23.979207,15.056,121.9,0.22263,0.5548,0
2023-08-06 21:43:24.229754,8.5182,121.93,0.16721,0.4178,0
2023-08-06 21:43:24.480329,15.543,121.9,0.22772,0.5599,0
2023-08-06 21:43:24.730728,8.2262,121.95,0.16282,0.4143,0
2023-08-06 21:43:24.981273,14.718,121.91,0.22126,0.5456,0
2023-08-06 21:43:25.231815,9.0776,121.95,0.16737,0.4447,0
2023-08-06 21:43:25.482390,12.978,121.92,0.20963,0.5078,0
2023-08-06 21:43:25.732935,9.5491,121.94,0.16773,0.4669,0
2023-08-06 21:43:25.983479,12.04,121.94,0.20166,0.4896,0
2023-08-06 21:43:26.234041,13.369,121.93,0.19422,0.5646,0
2023-08-06 21:43:26.484585,12.534,121.92,0.19695,0.522,0
2023-08-06 21:43:26.735070,8.9054,121.95,0.17475,0.4179,0
2023-08-06 21:43:26.985613,12.314,121.94,0.19222,0.5253,0
2023-08-06 21:43:27.236156,8.0635,121.99,0.1595,0.4144,0
2023-08-06 21:43:27.486704,11.977,121.95,0.19053,0.5155,0
2023-08-06 21:43:27.737276,9.3752,121.95,0.17693,0.4345,0
2023-08-06 21:43:27.987829,9.1668,121.95,0.1705,0.4409,0
2023-08-06 21:43:28.238371,13.168,121.92,0.21232,0.5087,0
2023-08-06 21:43:28.488927,8.3439,121.96,0.16168,0.4231,0
2023-08-06 21:43:28.739419,14.154,121.91,0.21924,0.5296,0
2023-08-06 21:43:28.989969,8.0071,121.96,0.16114,0.4075,0
2023-08-06 21:43:29.240512,15.632,121.91,0.22479,0.5704,0
2023-08-06 21:43:29.491005,8.0654,121.95,0.1621,0.408,0
2023-08-06 21:43:29.741554,15.874,121.91,0.22796,0.5712,0
2023-08-06 21:43:29.992097,8.4162,121.97,0.16721,0.4127,0
2023-08-06 21:43:30.242657,16.076,121.91,0.22298,0.5914,0
2023-08-06 21:43:30.493203,8.2356,121.96,0.16345,0.4131,0
2023-08-06 21:43:30.743744,16.305,121.9,0.22809,0.5864,0
2023-08-06 21:43:30.994313,8.5732,121.95,0.17004,0.4134,0
2023-08-06 21:43:31.244857,16.328,121.91,0.22894,0.585,0
2023-08-06 21:43:31.495401,8.1907,121.97,0.1635,0.4107,0
2023-08-06 21:43:31.745960,16.2,121.91,0.22698,0.5854,0
2023-08-06 21:43:31.996524,8.6434,121.96,0.17093,0.4146,0
2023-08-06 21:43:32.247008,16.514,121.91,0.22839,0.5931,0
2023-08-06 21:43:32.497589,14.541,121.93,0.22893,0.5209,0
2023-08-06 21:43:32.748129,8.2076,121.96,0.16404,0.4103,0
2023-08-06 21:43:32.998676,16.31,121.9,0.2282,0.5863,0
2023-08-06 21:43:33.249215,8.426,121.96,0.16624,0.4156,0
2023-08-06 21:43:33.499758,14.65,121.93,0.2136,0.5625,0
2023-08-06 21:43:33.750326,8.6549,121.95,0.17026,0.4169,0
2023-08-06 21:43:34.000890,10.403,121.94,0.17757,0.4805,0
2023-08-06 21:43:34.251378,11.388,121.94,0.19657,0.4751,0
2023-08-06 21:43:34.502013,9.7136,121.94,0.17253,0.4617,0
2023-08-06 21:43:34.752555,11.968,121.91,0.20297,0.4837,0
2023-08-06 21:43:35.003097,9.631,121.93,0.16787,0.4705,0
2023-08-06 21:43:35.253641,11.247,121.91,0.19402,0.4755,0
2023-08-06 21:43:35.504195,9.4093,121.94,0.16605,0.4647,0
2023-08-06 21:43:35.754772,11.909,121.92,0.20142,0.4849,0
2023-08-06 21:43:36.005313,9.216,121.95,0.16624,0.4546,0
2023-08-06 21:43:36.255858,13.976,121.92,0.23167,0.4948,0
2023-08-06 21:43:36.506407,10.391,121.97,0.17491,0.4871,0
2023-08-06 21:43:36.756956,11.11,121.96,0.19891,0.458,0
2023-08-06 21:43:37.007499,10.117,121.97,0.17256,0.4807,0
2023-08-06 21:43:37.258040,10.925,121.95,0.19246,0.4655,0
