timestamp,cpu_pct,cpu_time
2023-02-06 15:12:11.801934556,4.6,00:00:11
2023-02-06 15:12:11.809939166,4.6,00:00:11
2023-02-06 15:12:11.818015925,4.6,00:00:11
2023-02-06 15:12:11.825779863,4.6,00:00:11
2023-02-06 15:12:11.83372266,4.6,00:00:11
2023-02-06 15:12:11.84189395,4.6,00:00:11
2023-02-06 15:12:11.851043694,4.6,00:00:11
2023-02-06 15:12:11.859276635,4.6,00:00:11
2023-02-06 15:12:11.866952103,4.6,00:00:11
2023-02-06 15:12:11.874488454,4.6,00:00:11
2023-02-06 15:12:11.881853239,4.6,00:00:11
2023-02-06 15:12:11.889120977,4.6,00:00:11
2023-02-06 15:12:11.896236072,4.6,00:00:11
2023-02-06 15:12:11.903282778,4.6,00:00:11
2023-02-06 15:12:11.91046164,4.6,00:00:11
2023-02-06 15:12:11.917413349,4.6,00:00:11
2023-02-06 15:12:11.924462902,4.6,00:00:11
2023-02-06 15:12:11.931476973,4.6,00:00:11
2023-02-06 15:12:11.938482119,4.6,00:00:11
2023-02-06 15:12:11.945494375,4.6,00:00:11
2023-02-06 15:12:11.952494801,4.6,00:00:11
2023-02-06 15:12:11.959447069,4.6,00:00:11
2023-02-06 15:12:11.966520288,4.6,00:00:11
2023-02-06 15:12:11.973734239,4.6,00:00:11
2023-02-06 15:12:11.980787563,4.6,00:00:11
2023-02-06 15:12:11.987738541,4.6,00:00:11
2023-02-06 15:12:11.994691612,4.6,00:00:11
2023-02-06 15:12:12.002520676,4.6,00:00:11
2023-02-06 15:12:12.009433894,4.6,00:00:11
2023-02-06 15:12:12.016434841,4.6,00:00:11
2023-02-06 15:12:12.023615186,4.6,00:00:11
2023-02-06 15:12:12.03055768,4.6,00:00:11
2023-02-06 15:12:12.037512182,4.6,00:00:11
2023-02-06 15:12:12.044435166,4.6,00:00:11
2023-02-06 15:12:12.052226054,4.6,00:00:11
2023-02-06 15:12:12.060516513,4.6,00:00:11
2023-02-06 15:12:12.0677939,4.6,00:00:11
2023-02-06 15:12:12.075055932,4.6,00:00:11
2023-02-06 15:12:12.082049619,4.6,00:00:11
2023-02-06 15:12:12.089080446,4.6,00:00:11
2023-02-06 15:12:12.096024661,4.6,00:00:11
2023-02-06 15:12:12.102888917,4.6,00:00:11
2023-02-06 15:12:12.109782931,4.6,00:00:11
2023-02-06 15:12:12.116835505,4.6,00:00:11
2023-02-06 15:12:12.123769605,4.6,00:00:11
2023-02-06 15:12:12.130646932,4.6,00:00:11
2023-02-06 15:12:12.13750125,4.6,00:00:11
2023-02-06 15:12:12.144495867,4.6,00:00:11
2023-02-06 15:12:12.151496049,4.6,00:00:11
2023-02-06 15:12:12.158333646,4.6,00:00:11
2023-02-06 15:12:12.165332245,4.6,00:00:11
2023-02-06 15:12:12.172231829,4.6,00:00:11
2023-02-06 15:12:12.179273611,4.6,00:00:11
2023-02-06 15:12:12.186079953,4.6,00:00:11
2023-02-06 15:12:12.193217006,4.6,00:00:11
2023-02-06 15:12:12.200147922,4.6,00:00:11
2023-02-06 15:12:12.207062038,4.6,00:00:11
2023-02-06 15:12:12.214028765,4.6,00:00:11
2023-02-06 15:12:12.220934021,4.6,00:00:11
2023-02-06 15:12:12.227802727,4.6,00:00:11
2023-02-06 15:12:12.234775962,4.6,00:00:11
2023-02-06 15:12:12.241660729,4.6,00:00:11
2023-02-06 15:12:12.248650522,4.6,00:00:11
2023-02-06 15:12:12.2557517,4.6,00:00:11
2023-02-06 15:12:12.263009017,4.6,00:00:11
2023-02-06 15:12:12.270130232,4.6,00:00:11
2023-02-06 15:12:12.277118038,4.6,00:00:11
2023-02-06 15:12:12.284099022,4.6,00:00:11
2023-02-06 15:12:12.291017959,4.6,00:00:11
2023-02-06 15:12:12.298037807,4.6,00:00:11
2023-02-06 15:12:12.305205882,4.6,00:00:11
2023-02-06 15:12:12.312136147,4.6,00:00:11
2023-02-06 15:12:12.319070954,4.6,00:00:11
2023-02-06 15:12:12.326198474,4.6,00:00:11
2023-02-06 15:12:12.333127127,4.6,00:00:11
2023-02-06 15:12:12.340306959,4.6,00:00:11
2023-02-06 15:12:12.347286641,4.6,00:00:11
2023-02-06 15:12:12.35441415,4.6,00:00:11
2023-02-06 15:12:12.361394191,4.6,00:00:11
2023-02-06 15:12:12.368298892,4.6,00:00:11
2023-02-06 15:12:12.375418899,4.6,00:00:11
2023-02-06 15:12:12.382293832,4.6,00:00:11
2023-02-06 15:12:12.389297841,4.6,00:00:11
2023-02-06 15:12:12.396254048,4.6,00:00:11
2023-02-06 15:12:12.40321094,4.6,00:00:11
2023-02-06 15:12:12.411600816,4.6,00:00:11
2023-02-06 15:12:12.418568584,4.6,00:00:11
2023-02-06 15:12:12.425676896,4.6,00:00:11
2023-02-06 15:12:12.432688608,4.6,00:00:11
2023-02-06 15:12:12.439796247,4.6,00:00:11
2023-02-06 15:12:12.446802856,4.6,00:00:11
2023-02-06 15:12:12.453826406,4.6,00:00:11
2023-02-06 15:12:12.460765579,4.6,00:00:11
2023-02-06 15:12:12.467728806,4.6,00:00:11
2023-02-06 15:12:12.474646459,4.6,00:00:11
2023-02-06 15:12:12.481572482,4.6,00:00:11
2023-02-06 15:12:12.488605831,4.6,00:00:11
2023-02-06 15:12:12.495537101,4.6,00:00:11
2023-02-06 15:12:12.502544596,4.6,00:00:11
2023-02-06 15:12:12.509477028,4.6,00:00:11
2023-02-06 15:12:12.516523461,4.6,00:00:11
2023-02-06 15:12:12.523610766,4.6,00:00:11
2023-02-06 15:12:12.530626899,4.6,00:00:11
2023-02-06 15:12:12.53768241,4.6,00:00:11
2023-02-06 15:12:12.544797526,4.6,00:00:11
2023-02-06 15:12:12.55188369,4.6,00:00:11
2023-02-06 15:12:12.558993493,4.6,00:00:11
2023-02-06 15:12:12.566055868,4.6,00:00:11
2023-02-06 15:12:12.573264696,4.6,00:00:11
2023-02-06 15:12:12.580738837,4.6,00:00:11
2023-02-06 15:12:12.588195343,4.6,00:00:11
2023-02-06 15:12:12.595380526,4.6,00:00:11
2023-02-06 15:12:12.60276891,4.6,00:00:11
2023-02-06 15:12:12.609796644,4.6,00:00:11
2023-02-06 15:12:12.616888422,4.6,00:00:11
2023-02-06 15:12:12.62418635,4.6,00:00:11
2023-02-06 15:12:12.631392242,4.6,00:00:11
2023-02-06 15:12:12.638397645,4.6,00:00:11
2023-02-06 15:12:12.645435897,4.6,00:00:11
2023-02-06 15:12:12.652516613,4.6,00:00:11
2023-02-06 15:12:12.659540271,4.6,00:00:11
2023-02-06 15:12:12.666925701,4.6,00:00:11
2023-02-06 15:12:12.673982954,4.6,00:00:11
2023-02-06 15:12:12.681106297,4.6,00:00:11
2023-02-06 15:12:12.688114084,4.6,00:00:11
2023-02-06 15:12:12.695173935,4.6,00:00:11
2023-02-06 15:12:12.70221665,4.6,00:00:11
2023-02-06 15:12:12.70927752,4.6,00:00:11
2023-02-06 15:12:12.716301214,4.6,00:00:11
2023-02-06 15:12:12.723473898,4.6,00:00:11
2023-02-06 15:12:12.730606204,4.6,00:00:11
2023-02-06 15:12:12.738071318,4.6,00:00:11
2023-02-06 15:12:12.745283114,4.6,00:00:11
2023-02-06 15:12:12.752320476,4.6,00:00:11
2023-02-06 15:12:12.759537405,4.6,00:00:11
2023-02-06 15:12:12.766547129,4.6,00:00:11
2023-02-06 15:12:12.773705686,4.6,00:00:11
2023-02-06 15:12:12.781391888,4.6,00:00:11
2023-02-06 15:12:12.788760398,4.6,00:00:11
2023-02-06 15:12:12.796680458,4.6,00:00:11
2023-02-06 15:12:12.804441007,4.6,00:00:11
2023-02-06 15:12:12.811787482,4.6,00:00:11
2023-02-06 15:12:12.818880468,4.6,00:00:11
2023-02-06 15:12:12.82611808,4.6,00:00:11
2023-02-06 15:12:12.834290262,4.6,00:00:11
2023-02-06 15:12:12.841557476,4.6,00:00:11
2023-02-06 15:12:12.849945832,4.6,00:00:11
2023-02-06 15:12:12.857070131,4.6,00:00:11
2023-02-06 15:12:12.865230994,4.6,00:00:11
2023-02-06 15:12:12.872293204,4.6,00:00:11
2023-02-06 15:12:12.880387674,4.6,00:00:11
2023-02-06 15:12:12.887541036,4.6,00:00:11
2023-02-06 15:12:12.894828125,4.6,00:00:11
2023-02-06 15:12:12.902232897,4.6,00:00:11
2023-02-06 15:12:12.910209552,4.6,00:00:11
2023-02-06 15:12:12.917545387,4.6,00:00:11
2023-02-06 15:12:12.925188075,4.6,00:00:11
2023-02-06 15:12:12.932480772,4.6,00:00:11
2023-02-06 15:12:12.94094331,4.6,00:00:11
2023-02-06 15:12:12.947891281,4.6,00:00:11
2023-02-06 15:12:12.954928944,4.6,00:00:11
2023-02-06 15:12:12.963218137,4.6,00:00:11
2023-02-06 15:12:12.970221601,4.6,00:00:11
2023-02-06 15:12:12.978510886,4.6,00:00:11
2023-02-06 15:12:12.985624635,4.6,00:00:11
2023-02-06 15:12:12.992795136,4.6,00:00:11
2023-02-06 15:12:12.99983475,4.6,00:00:11
2023-02-06 15:12:13.006920861,4.6,00:00:11
2023-02-06 15:12:13.01399578,4.6,00:00:11
2023-02-06 15:12:13.021023182,4.6,00:00:11
2023-02-06 15:12:13.028097065,4.6,00:00:11
2023-02-06 15:12:13.035402748,4.6,00:00:11
2023-02-06 15:12:13.042601569,4.6,00:00:11
2023-02-06 15:12:13.049878827,4.6,00:00:11
2023-02-06 15:12:13.058977513,4.6,00:00:11
2023-02-06 15:12:13.067685199,4.6,00:00:11
2023-02-06 15:12:13.076079095,4.6,00:00:11
2023-02-06 15:12:13.08354775,4.6,00:00:11
2023-02-06 15:12:13.090814279,4.6,00:00:11
2023-02-06 15:12:13.098156366,4.6,00:00:11
2023-02-06 15:12:13.105504296,4.6,00:00:11
2023-02-06 15:12:13.112648959,4.6,00:00:11
2023-02-06 15:12:13.119604682,4.6,00:00:11
2023-02-06 15:12:13.12754787,4.6,00:00:11
2023-02-06 15:12:13.136300555,4.6,00:00:11
2023-02-06 15:12:13.145051297,4.6,00:00:11
2023-02-06 15:12:13.153649194,4.6,00:00:11
2023-02-06 15:12:13.161407715,4.6,00:00:11
2023-02-06 15:12:13.168684014,4.6,00:00:11
2023-02-06 15:12:13.175754611,4.6,00:00:11
2023-02-06 15:12:13.182809139,4.6,00:00:11
2023-02-06 15:12:13.189767934,4.6,00:00:11
2023-02-06 15:12:13.196668616,4.6,00:00:11
2023-02-06 15:12:13.203807982,4.6,00:00:11
2023-02-06 15:12:13.210862376,4.6,00:00:11
2023-02-06 15:12:13.217892348,4.6,00:00:11
2023-02-06 15:12:13.224926758,4.6,00:00:11
2023-02-06 15:12:13.231803506,4.6,00:00:11
2023-02-06 15:12:13.238915448,4.6,00:00:11
2023-02-06 15:12:13.246075879,4.6,00:00:11
2023-02-06 15:12:13.253103646,4.6,00:00:11
2023-02-06 15:12:13.26002772,4.6,00:00:11
2023-02-06 15:12:13.267088578,4.6,00:00:11
2023-02-06 15:12:13.27411942,4.6,00:00:11
2023-02-06 15:12:13.281237556,4.6,00:00:11
2023-02-06 15:12:13.288307838,4.6,00:00:11
2023-02-06 15:12:13.295191092,4.6,00:00:11
2023-02-06 15:12:13.302028042,4.6,00:00:11
2023-02-06 15:12:13.308968485,4.6,00:00:11
2023-02-06 15:12:13.31586305,4.6,00:00:11
2023-02-06 15:12:13.322837964,4.6,00:00:11
2023-02-06 15:12:13.329774044,4.6,00:00:11
2023-02-06 15:12:13.336697143,4.6,00:00:11
2023-02-06 15:12:13.343616842,4.6,00:00:11
2023-02-06 15:12:13.350701615,4.6,00:00:11
2023-02-06 15:12:13.357651673,4.6,00:00:11
2023-02-06 15:12:13.364690231,4.6,00:00:11
2023-02-06 15:12:13.371613752,4.6,00:00:11
2023-02-06 15:12:13.378539252,4.6,00:00:11
2023-02-06 15:12:13.385502395,4.6,00:00:11
2023-02-06 15:12:13.392530303,4.6,00:00:11
2023-02-06 15:12:13.3995274,4.6,00:00:11
2023-02-06 15:12:13.406423045,4.6,00:00:11
2023-02-06 15:12:13.413328418,4.6,00:00:11
2023-02-06 15:12:13.420335945,4.6,00:00:11
2023-02-06 15:12:13.427275984,4.6,00:00:11
2023-02-06 15:12:13.434257707,4.6,00:00:11
2023-02-06 15:12:13.441315471,4.6,00:00:11
2023-02-06 15:12:13.448233976,4.6,00:00:11
2023-02-06 15:12:13.455034688,4.6,00:00:11
2023-02-06 15:12:13.461950701,4.6,00:00:11
2023-02-06 15:12:13.468920345,4.6,00:00:11
2023-02-06 15:12:13.475943845,4.6,00:00:11
2023-02-06 15:12:13.483096411,4.6,00:00:11
2023-02-06 15:12:13.49014442,4.6,00:00:11
2023-02-06 15:12:13.497165197,4.6,00:00:11
2023-02-06 15:12:13.504043754,4.6,00:00:11
2023-02-06 15:12:13.510936366,4.6,00:00:11
2023-02-06 15:12:13.517892544,4.6,00:00:11
2023-02-06 15:12:13.524743427,4.6,00:00:11
2023-02-06 15:12:13.531661311,4.6,00:00:11
2023-02-06 15:12:13.53853061,4.6,00:00:11
2023-02-06 15:12:13.54551939,4.6,00:00:11
2023-02-06 15:12:13.552528105,4.6,00:00:11
2023-02-06 15:12:13.559458543,4.6,00:00:11
2023-02-06 15:12:13.566311675,4.6,00:00:11
2023-02-06 15:12:13.573221245,4.6,00:00:11
2023-02-06 15:12:13.58029702,4.6,00:00:11
2023-02-06 15:12:13.587351542,4.6,00:00:11
2023-02-06 15:12:13.594232554,4.6,00:00:11
2023-02-06 15:12:13.601293869,4.6,00:00:11
2023-02-06 15:12:13.608452502,4.6,00:00:11
2023-02-06 15:12:13.615450816,4.6,00:00:11
2023-02-06 15:12:13.622457415,4.6,00:00:11
2023-02-06 15:12:13.629409428,4.6,00:00:11
2023-02-06 15:12:13.636802546,4.6,00:00:11
2023-02-06 15:12:13.643807542,4.6,00:00:11
2023-02-06 15:12:13.650861055,4.6,00:00:11
2023-02-06 15:12:13.657860452,4.6,00:00:11
2023-02-06 15:12:13.6649827,4.6,00:00:11
2023-02-06 15:12:13.67199747,4.6,00:00:11
2023-02-06 15:12:13.679242522,4.6,00:00:11
2023-02-06 15:12:13.686152718,4.6,00:00:11
2023-02-06 15:12:13.693106793,4.6,00:00:11
2023-02-06 15:12:13.700016178,4.6,00:00:11
2023-02-06 15:12:13.706797828,4.6,00:00:11
2023-02-06 15:12:13.713840715,4.6,00:00:11
2023-02-06 15:12:13.720750582,4.6,00:00:11
2023-02-06 15:12:13.727691331,4.6,00:00:11
2023-02-06 15:12:13.734631604,4.6,00:00:11
2023-02-06 15:12:13.741695027,4.6,00:00:11
2023-02-06 15:12:13.749050076,4.6,00:00:11
2023-02-06 15:12:13.756393055,4.6,00:00:11
2023-02-06 15:12:13.763667566,4.6,00:00:11
2023-02-06 15:12:13.770631105,4.6,00:00:11
2023-02-06 15:12:13.777781101,4.6,00:00:11
2023-02-06 15:12:13.784829676,4.6,00:00:11
2023-02-06 15:12:13.792338866,4.6,00:00:11
2023-02-06 15:12:13.800399408,4.6,00:00:11
2023-02-06 15:12:13.807975836,4.6,00:00:11
2023-02-06 15:12:13.815316045,4.6,00:00:11
2023-02-06 15:12:13.822400057,4.6,00:00:11
2023-02-06 15:12:13.82957662,4.6,00:00:11
2023-02-06 15:12:13.836630871,4.6,00:00:11
2023-02-06 15:12:13.843637603,4.6,00:00:11
2023-02-06 15:12:13.850644176,4.6,00:00:11
2023-02-06 15:12:13.857575203,4.6,00:00:11
2023-02-06 15:12:13.864616262,4.6,00:00:11
2023-02-06 15:12:13.87158133,4.6,00:00:11
2023-02-06 15:12:13.87847636,4.6,00:00:11
2023-02-06 15:12:13.885514469,4.6,00:00:11
2023-02-06 15:12:13.892722787,4.6,00:00:11
2023-02-06 15:12:13.899794075,4.6,00:00:11
2023-02-06 15:12:13.906698475,4.6,00:00:11
2023-02-06 15:12:13.913647219,4.6,00:00:11
2023-02-06 15:12:13.920663729,4.6,00:00:11
2023-02-06 15:12:13.92757017,4.6,00:00:11
2023-02-06 15:12:13.934387101,4.6,00:00:11
2023-02-06 15:12:13.941281827,4.6,00:00:11
2023-02-06 15:12:13.948293212,4.6,00:00:11
2023-02-06 15:12:13.955287986,4.6,00:00:11
2023-02-06 15:12:13.962261022,4.6,00:00:11
2023-02-06 15:12:13.969207805,4.6,00:00:11
2023-02-06 15:12:13.976313374,4.6,00:00:11
2023-02-06 15:12:13.983326256,4.6,00:00:11
2023-02-06 15:12:13.990261798,4.6,00:00:11
2023-02-06 15:12:13.997368878,4.6,00:00:11
2023-02-06 15:12:14.005268429,4.6,00:00:11
2023-02-06 15:12:14.012989032,4.6,00:00:11
2023-02-06 15:12:14.020162556,4.6,00:00:11
2023-02-06 15:12:14.02744705,4.6,00:00:11
2023-02-06 15:12:14.034370612,4.6,00:00:11
2023-02-06 15:12:14.041357817,4.6,00:00:11
2023-02-06 15:12:14.048305519,4.6,00:00:11
2023-02-06 15:12:14.058041575,4.6,00:00:11
2023-02-06 15:12:14.066222142,4.6,00:00:11
2023-02-06 15:12:14.074251472,4.6,00:00:11
2023-02-06 15:12:14.082069537,4.6,00:00:11
2023-02-06 15:12:14.089692823,4.6,00:00:11
2023-02-06 15:12:14.097648206,4.6,00:00:11
2023-02-06 15:12:14.105551641,4.6,00:00:11
2023-02-06 15:12:14.113377046,4.6,00:00:11
2023-02-06 15:12:14.121144873,4.6,00:00:11
2023-02-06 15:12:14.128718195,4.6,00:00:11
2023-02-06 15:12:14.136422693,4.6,00:00:11
2023-02-06 15:12:14.144093,4.6,00:00:11
2023-02-06 15:12:14.151596245,4.6,00:00:11
2023-02-06 15:12:14.159271541,4.6,00:00:11
2023-02-06 15:12:14.16694575,4.6,00:00:11
2023-02-06 15:12:14.174737314,4.6,00:00:11
2023-02-06 15:12:14.182638369,4.6,00:00:11
2023-02-06 15:12:14.190414187,4.6,00:00:11
2023-02-06 15:12:14.198288879,4.6,00:00:11
2023-02-06 15:12:14.206065786,4.6,00:00:11
2023-02-06 15:12:14.213778775,4.6,00:00:11
2023-02-06 15:12:14.221582783,4.6,00:00:11
2023-02-06 15:12:14.229261154,4.6,00:00:11
2023-02-06 15:12:14.236867561,4.6,00:00:11
2023-02-06 15:12:14.24450036,4.6,00:00:11
2023-02-06 15:12:14.252246269,4.6,00:00:11
2023-02-06 15:12:14.259804453,4.6,00:00:11
2023-02-06 15:12:14.267795694,4.6,00:00:11
2023-02-06 15:12:14.275551792,4.6,00:00:11
2023-02-06 15:12:14.283167088,4.6,00:00:11
2023-02-06 15:12:14.290970566,4.6,00:00:11
2023-02-06 15:12:14.298624861,4.6,00:00:11
2023-02-06 15:12:14.306214862,4.6,00:00:11
2023-02-06 15:12:14.313984154,4.6,00:00:11
2023-02-06 15:12:14.321764098,4.6,00:00:11
2023-02-06 15:12:14.329593327,4.6,00:00:11
2023-02-06 15:12:14.337365413,4.6,00:00:11
2023-02-06 15:12:14.345069421,4.6,00:00:11
2023-02-06 15:12:14.352814432,4.6,00:00:11
2023-02-06 15:12:14.360771979,4.6,00:00:11
2023-02-06 15:12:14.368874515,4.6,00:00:11
2023-02-06 15:12:14.376630868,4.6,00:00:11
2023-02-06 15:12:14.384256743,4.6,00:00:11
2023-02-06 15:12:14.391842266,4.6,00:00:11
2023-02-06 15:12:14.399383309,4.6,00:00:11
2023-02-06 15:12:14.406942952,4.6,00:00:11
2023-02-06 15:12:14.414732204,4.6,00:00:11
2023-02-06 15:12:14.422318316,4.6,00:00:11
2023-02-06 15:12:14.429972351,4.6,00:00:11
2023-02-06 15:12:14.437665895,4.6,00:00:11
2023-02-06 15:12:14.445417349,4.6,00:00:11
2023-02-06 15:12:14.453217447,4.6,00:00:11
2023-02-06 15:12:14.461103685,4.6,00:00:11
2023-02-06 15:12:14.468980378,4.6,00:00:11
2023-02-06 15:12:14.476596985,4.6,00:00:11
2023-02-06 15:12:14.485735841,4.6,00:00:11
2023-02-06 15:12:14.493616937,4.6,00:00:11
2023-02-06 15:12:14.501341054,4.6,00:00:11
2023-02-06 15:12:14.509051153,4.6,00:00:11
2023-02-06 15:12:14.516739141,4.6,00:00:11
2023-02-06 15:12:14.5245023,4.6,00:00:11
2023-02-06 15:12:14.532058565,4.6,00:00:11
2023-02-06 15:12:14.539657674,4.6,00:00:11
2023-02-06 15:12:14.547343905,4.6,00:00:11
2023-02-06 15:12:14.555498553,4.6,00:00:11
2023-02-06 15:12:14.563645074,4.6,00:00:11
2023-02-06 15:12:14.571348622,4.6,00:00:11
2023-02-06 15:12:14.578893611,4.6,00:00:11
2023-02-06 15:12:14.586508315,4.6,00:00:11
2023-02-06 15:12:14.594473286,4.6,00:00:11
2023-02-06 15:12:14.602161739,4.6,00:00:11
2023-02-06 15:12:14.609997908,4.6,00:00:11
2023-02-06 15:12:14.617846011,4.6,00:00:11
2023-02-06 15:12:14.625607475,4.6,00:00:11
2023-02-06 15:12:14.633278732,4.6,00:00:11
2023-02-06 15:12:14.641343263,4.6,00:00:11
2023-02-06 15:12:14.649359551,4.6,00:00:11
2023-02-06 15:12:14.657163571,4.6,00:00:11
2023-02-06 15:12:14.66488419,4.6,00:00:11
2023-02-06 15:12:14.67273721,4.6,00:00:11
2023-02-06 15:12:14.680376669,4.6,00:00:11
2023-02-06 15:12:14.687964578,4.6,00:00:11
2023-02-06 15:12:14.695529181,4.6,00:00:11
2023-02-06 15:12:14.703285556,4.6,00:00:11
2023-02-06 15:12:14.710826104,4.6,00:00:11
2023-02-06 15:12:14.718488214,4.6,00:00:11
2023-02-06 15:12:14.726168642,4.6,00:00:11
2023-02-06 15:12:14.733800114,4.6,00:00:11
2023-02-06 15:12:14.741485737,4.6,00:00:11
2023-02-06 15:12:14.749091836,4.6,00:00:11
2023-02-06 15:12:14.756682124,4.6,00:00:11
2023-02-06 15:12:14.764470966,4.6,00:00:11
2023-02-06 15:12:14.772065152,4.6,00:00:11
2023-02-06 15:12:14.779921592,4.6,00:00:11
2023-02-06 15:12:14.787564227,4.6,00:00:11
2023-02-06 15:12:14.796183407,4.6,00:00:11
2023-02-06 15:12:14.804201096,4.6,00:00:11
2023-02-06 15:12:14.811982613,4.6,00:00:11
2023-02-06 15:12:14.819758193,4.6,00:00:11
2023-02-06 15:12:14.827354102,4.6,00:00:11
2023-02-06 15:12:14.83495623,4.6,00:00:11
2023-02-06 15:12:14.842929605,4.6,00:00:11
2023-02-06 15:12:14.850605784,4.6,00:00:11
2023-02-06 15:12:14.858209754,4.6,00:00:11
2023-02-06 15:12:14.866009519,4.6,00:00:11
2023-02-06 15:12:14.873642588,4.6,00:00:11
2023-02-06 15:12:14.883187877,4.6,00:00:11
2023-02-06 15:12:14.89358318,4.6,00:00:11
2023-02-06 15:12:14.902816364,4.6,00:00:11
2023-02-06 15:12:14.912230918,4.6,00:00:11
2023-02-06 15:12:14.921556755,4.6,00:00:11
2023-02-06 15:12:14.929607475,4.6,00:00:11
2023-02-06 15:12:14.938864734,4.6,00:00:11
2023-02-06 15:12:14.947638158,4.6,00:00:11
2023-02-06 15:12:14.957445449,4.6,00:00:11
2023-02-06 15:12:14.966276837,4.6,00:00:11
2023-02-06 15:12:14.975940799,4.6,00:00:11
2023-02-06 15:12:14.985932475,4.6,00:00:11
2023-02-06 15:12:14.994386464,4.6,00:00:11
2023-02-06 15:12:15.004284987,4.6,00:00:11
2023-02-06 15:12:15.01375115,4.6,00:00:11
2023-02-06 15:12:15.022279522,4.6,00:00:11
2023-02-06 15:12:15.030764726,4.6,00:00:11
2023-02-06 15:12:15.039420426,4.6,00:00:11
2023-02-06 15:12:15.047588637,4.6,00:00:11
2023-02-06 15:12:15.059548594,4.6,00:00:11
2023-02-06 15:12:15.068164644,4.6,00:00:11
2023-02-06 15:12:15.076888442,4.6,00:00:11
2023-02-06 15:12:15.085685787,4.6,00:00:11
2023-02-06 15:12:15.093880809,4.6,00:00:11
2023-02-06 15:12:15.1027394,4.6,00:00:11
2023-02-06 15:12:15.110996716,4.6,00:00:11
2023-02-06 15:12:15.120523992,4.6,00:00:11
2023-02-06 15:12:15.129053057,4.6,00:00:11
2023-02-06 15:12:15.137786397,4.6,00:00:11
2023-02-06 15:12:15.146508855,4.6,00:00:11
2023-02-06 15:12:15.154616497,4.6,00:00:11
2023-02-06 15:12:15.163241118,4.6,00:00:11
2023-02-06 15:12:15.171859334,4.6,00:00:11
2023-02-06 15:12:15.180513391,4.6,00:00:11
2023-02-06 15:12:15.189295518,4.6,00:00:11
2023-02-06 15:12:15.197531,4.6,00:00:11
2023-02-06 15:12:15.208218416,4.6,00:00:11
2023-02-06 15:12:15.216778347,4.6,00:00:11
2023-02-06 15:12:15.225661326,4.6,00:00:11
2023-02-06 15:12:15.234277229,4.6,00:00:11
2023-02-06 15:12:15.243163902,4.6,00:00:11
2023-02-06 15:12:15.252035718,4.6,00:00:11
2023-02-06 15:12:15.260431029,4.6,00:00:11
2023-02-06 15:12:15.269295059,4.6,00:00:11
2023-02-06 15:12:15.277787427,4.6,00:00:11
2023-02-06 15:12:15.286301325,4.6,00:00:11
2023-02-06 15:12:15.294816955,4.6,00:00:11
2023-02-06 15:12:15.304531762,4.6,00:00:11
2023-02-06 15:12:15.313428396,4.6,00:00:11
2023-02-06 15:12:15.321917062,4.6,00:00:11
2023-02-06 15:12:15.331208173,4.6,00:00:11
2023-02-06 15:12:15.339813844,4.6,00:00:11
2023-02-06 15:12:15.34789639,4.6,00:00:11
2023-02-06 15:12:15.356556219,4.6,00:00:11
2023-02-06 15:12:15.365706878,4.6,00:00:11
2023-02-06 15:12:15.37337787,4.6,00:00:11
2023-02-06 15:12:15.381019216,4.6,00:00:11
2023-02-06 15:12:15.388909781,4.6,00:00:11
2023-02-06 15:12:15.396501822,4.6,00:00:11
2023-02-06 15:12:15.404028393,4.6,00:00:11
2023-02-06 15:12:15.412071188,4.6,00:00:11
2023-02-06 15:12:15.420010634,4.6,00:00:11
2023-02-06 15:12:15.427819324,4.6,00:00:11
2023-02-06 15:12:15.436311897,4.6,00:00:11
2023-02-06 15:12:15.444397718,4.6,00:00:11
2023-02-06 15:12:15.452662626,4.6,00:00:11
2023-02-06 15:12:15.460431378,4.6,00:00:11
2023-02-06 15:12:15.468408228,4.6,00:00:11
2023-02-06 15:12:15.476735997,4.6,00:00:11
2023-02-06 15:12:15.485164964,4.6,00:00:11
2023-02-06 15:12:15.493305301,4.6,00:00:11
2023-02-06 15:12:15.501246166,4.6,00:00:11
2023-02-06 15:12:15.5094567,4.6,00:00:11
2023-02-06 15:12:15.517437124,4.6,00:00:11
2023-02-06 15:12:15.525476247,4.6,00:00:11
2023-02-06 15:12:15.533443262,4.6,00:00:11
2023-02-06 15:12:15.54169979,4.6,00:00:11
2023-02-06 15:12:15.549515118,4.6,00:00:11
2023-02-06 15:12:15.55748313,4.6,00:00:11
2023-02-06 15:12:15.565332406,4.6,00:00:11
2023-02-06 15:12:15.573915982,4.6,00:00:11
2023-02-06 15:12:15.583349194,4.6,00:00:11
2023-02-06 15:12:15.591812778,4.6,00:00:11
2023-02-06 15:12:15.599865447,4.6,00:00:11
2023-02-06 15:12:15.609997811,4.6,00:00:11
2023-02-06 15:12:15.618245445,4.6,00:00:11
2023-02-06 15:12:15.626547551,4.6,00:00:11
2023-02-06 15:12:15.634762623,4.6,00:00:11
2023-02-06 15:12:15.643007611,4.6,00:00:11
2023-02-06 15:12:15.651582584,4.6,00:00:11
2023-02-06 15:12:15.659671375,4.6,00:00:11
2023-02-06 15:12:15.66756672,4.6,00:00:11
2023-02-06 15:12:15.675382001,4.6,00:00:11
2023-02-06 15:12:15.683132667,4.6,00:00:11
2023-02-06 15:12:15.691621982,4.6,00:00:11
2023-02-06 15:12:15.700622886,4.6,00:00:11
2023-02-06 15:12:15.708792773,4.6,00:00:11
