# started on Wed Jul 19 21:31:49 2023

   329.109249954,1654850,,mem_load_retired.l3_miss,24010248595,100.00,,
   329.109249954,90891340,,cpu/cache-references/,24009980061,100.00,,
   329.109249954,42867130,,cpu/cache-misses/,24009539606,100.00,,
   330.110901408,47230416128,,inst_retired.any,24028852591,100.00,47230416128.0,Instructions
   330.110901408,35.65,Joules,power/energy-ram/,1001629794,100.00,,
   330.110901408,90.30,Joules,power/energy-pkg/,1001630893,100.00,,
   330.110901408,2723200,,mem_load_retired.l3_hit,24029807792,100.00,,
   330.110901408,3008386,,mem_load_retired.l3_miss,24030191834,100.00,,
   330.110901408,109263584,,cpu/cache-references/,24030620185,100.00,,
   330.110901408,66526751,,cpu/cache-misses/,24030955848,100.00,,
   331.112616035,52304726339,,inst_retired.any,24033415980,100.00,52304726339.0,Instructions
   331.112616035,35.53,Joules,power/energy-ram/,1001572436,100.00,,
   331.112616035,95.70,Joules,power/energy-pkg/,1001571762,100.00,,
   331.112616035,2381158,,mem_load_retired.l3_hit,24030993250,100.00,,
   331.112616035,2703702,,mem_load_retired.l3_miss,24031026084,100.00,,
   331.112616035,104295010,,cpu/cache-references/,24031023514,100.00,,
   331.112616035,66866457,,cpu/cache-misses/,24031071701,100.00,,
   332.114188875,45729086575,,inst_retired.any,24035734788,100.00,45729086575.0,Instructions
   332.114188875,34.65,Joules,power/energy-ram/,1001899861,100.00,,
   332.114188875,88.60,Joules,power/energy-pkg/,1001899760,100.00,,
   332.114188875,2233364,,mem_load_retired.l3_hit,24038233285,100.00,,
   332.114188875,2091171,,mem_load_retired.l3_miss,24038288431,100.00,,
   332.114188875,82061132,,cpu/cache-references/,24038375780,100.00,,
   332.114188875,46108742,,cpu/cache-misses/,24038496552,100.00,,
   333.116097696,20610353438,,inst_retired.any,24038071671,100.00,20610353438.0,Instructions
   333.116097696,34.03,Joules,power/energy-ram/,1001757781,100.00,,
   333.116097696,69.27,Joules,power/energy-pkg/,1001758248,100.00,,
   333.116097696,1757382,,mem_load_retired.l3_hit,24036720742,100.00,,
   333.116097696,1654294,,mem_load_retired.l3_miss,24036813828,100.00,,
   333.116097696,54751820,,cpu/cache-references/,24036920089,100.00,,
   333.116097696,16372814,,cpu/cache-misses/,24037027150,100.00,,
   334.117877527,18629455218,,inst_retired.any,24008602069,100.00,18629455218.0,Instructions
   334.117877527,36.19,Joules,power/energy-ram/,1001973888,100.00,,
   334.117877527,74.16,Joules,power/energy-pkg/,1001973351,100.00,,
   334.117877527,2946454,,mem_load_retired.l3_hit,24022999989,100.00,,
   334.117877527,1513692,,mem_load_retired.l3_miss,24041355981,100.00,,
   334.117877527,119164847,,cpu/cache-references/,24042306731,100.00,,
   334.117877527,29511873,,cpu/cache-misses/,24041946286,100.00,,
   335.121149866,22146487895,,inst_retired.any,24070195635,100.00,22146487895.0,Instructions
   335.121149866,34.73,Joules,power/energy-ram/,1003130168,100.00,,
   335.121149866,69.95,Joules,power/energy-pkg/,1003129786,100.00,,
   335.121149866,1785058,,mem_load_retired.l3_hit,24057080893,100.00,,
   335.121149866,1557857,,mem_load_retired.l3_miss,24038651903,100.00,,
   335.121149866,75576865,,cpu/cache-references/,24037615049,100.00,,
   335.121149866,43082251,,cpu/cache-misses/,24037853970,100.00,,
   336.122983698,34000009905,,inst_retired.any,24041232972,100.00,34000009905.0,Instructions
   336.122983698,34.36,Joules,power/energy-ram/,1001932878,100.00,,
   336.122983698,77.61,Joules,power/energy-pkg/,1001933522,100.00,,
   336.122983698,1740813,,mem_load_retired.l3_hit,24042523047,100.00,,
   336.122983698,1473338,,mem_load_retired.l3_miss,24042543563,100.00,,
   336.122983698,67691753,,cpu/cache-references/,24042646639,100.00,,
   336.122983698,33461911,,cpu/cache-misses/,24042870174,100.00,,
   337.124940668,20634817558,,inst_retired.any,24040819744,100.00,20634817558.0,Instructions
   337.124940668,35.83,Joules,power/energy-ram/,1001915557,100.00,,
   337.124940668,72.75,Joules,power/energy-pkg/,1001915460,100.00,,
   337.124940668,2761367,,mem_load_retired.l3_hit,24055083119,100.00,,
   337.124940668,2029489,,mem_load_retired.l3_miss,24083361161,100.00,,
   337.124940668,111727619,,cpu/cache-references/,24100187693,100.00,,
   337.124940668,43537424,,cpu/cache-misses/,24100848526,100.00,,
   338.129348061,5999065587,,inst_retired.any,24102572663,100.00,5999065587.0,Instructions
   338.129348061,27.65,Joules,power/energy-ram/,1004622121,100.00,,
   338.129348061,44.16,Joules,power/energy-pkg/,1004622555,100.00,,
   338.129348061,1357506,,mem_load_retired.l3_hit,24104250272,100.00,,
   338.129348061,709842,,mem_load_retired.l3_miss,24102845369,100.00,,
   338.129348061,39199898,,cpu/cache-references/,24109922971,100.00,,
   338.129348061,11031735,,cpu/cache-misses/,24136975526,100.00,,
   339.135936446,27140609438,,inst_retired.any,24151904907,100.00,27140609438.0,Instructions
   339.135936446,34.22,Joules,power/energy-ram/,1006361706,100.00,,
   339.135936446,71.13,Joules,power/energy-pkg/,1006360670,100.00,,
   339.135936446,589397,,mem_load_retired.l3_hit,24134409811,100.00,,
   339.135936446,733461,,mem_load_retired.l3_miss,24107566223,100.00,,
   339.135936446,41282800,,cpu/cache-references/,24083585294,100.00,,
   339.135936446,30364314,,cpu/cache-misses/,24055726335,100.00,,
   340.137830716,44186349487,,inst_retired.any,24025901022,100.00,44186349487.0,Instructions
   340.137830716,34.49,Joules,power/energy-ram/,1001896822,100.00,,
   340.137830716,86.98,Joules,power/energy-pkg/,1001896999,100.00,,
   340.137830716,1426505,,mem_load_retired.l3_hit,24027227292,100.00,,
   340.137830716,1106559,,mem_load_retired.l3_miss,24027150841,100.00,,
   340.137830716,61356790,,cpu/cache-references/,24027093449,100.00,,
   340.137830716,30159164,,cpu/cache-misses/,24027025325,100.00,,
   341.139721142,33578341294,,inst_retired.any,24010083979,100.00,33578341294.0,Instructions
   341.139721142,34.65,Joules,power/energy-ram/,1001825037,100.00,,
   341.139721142,78.85,Joules,power/energy-pkg/,1001824846,100.00,,
   341.139721142,2269047,,mem_load_retired.l3_hit,24009847708,100.00,,
   341.139721142,1508446,,mem_load_retired.l3_miss,24009747953,100.00,,
   341.139721142,76831796,,cpu/cache-references/,24009651848,100.00,,
   341.139721142,32880437,,cpu/cache-misses/,24009525443,100.00,,
   342.141471622,35499951186,,inst_retired.any,24018969491,100.00,35499951186.0,Instructions
   342.141471622,34.97,Joules,power/energy-ram/,1001556789,100.00,,
   342.141471622,79.42,Joules,power/energy-pkg/,1001556273,100.00,,
   342.141471622,2542604,,mem_load_retired.l3_hit,24016204971,100.00,,
   342.141471622,2552866,,mem_load_retired.l3_miss,24015687830,100.00,,
   342.141471622,91483283,,cpu/cache-references/,24015144486,100.00,,
   342.141471622,50492399,,cpu/cache-misses/,24014593046,100.00,,
   343.142985058,32870117733,,inst_retired.any,24020850843,100.00,32870117733.0,Instructions
   343.142985058,35.60,Joules,power/energy-ram/,1001705783,100.00,,
   343.142985058,77.48,Joules,power/energy-pkg/,1001705653,100.00,,
   343.142985058,2967966,,mem_load_retired.l3_hit,24022140327,100.00,,
   343.142985058,3181738,,mem_load_retired.l3_miss,24022224069,100.00,,
   343.142985058,114355164,,cpu/cache-references/,24022287440,100.00,,
   343.142985058,67065312,,cpu/cache-misses/,24022412470,100.00,,
   344.144655764,32725983416,,inst_retired.any,24026456364,100.00,32725983416.0,Instructions
   344.144655764,35.93,Joules,power/energy-ram/,1001290762,100.00,,
   344.144655764,80.68,Joules,power/energy-pkg/,1001291043,100.00,,
   344.144655764,3051159,,mem_load_retired.l3_hit,24022286978,100.00,,
   344.144655764,3239732,,mem_load_retired.l3_miss,24022401375,100.00,,
   344.144655764,119859690,,cpu/cache-references/,24022573957,100.00,,
   344.144655764,58333409,,cpu/cache-misses/,24022709149,100.00,,
   345.146027439,45164724636,,inst_retired.any,24025395295,100.00,45164724636.0,Instructions
   345.146027439,37.64,Joules,power/energy-ram/,1001743773,100.00,,
   345.146027439,98.52,Joules,power/energy-pkg/,1001744556,100.00,,
   345.146027439,4291780,,mem_load_retired.l3_hit,24029997779,100.00,,
   345.146027439,3541005,,mem_load_retired.l3_miss,24030403015,100.00,,
   345.146027439,178648738,,cpu/cache-references/,24030779975,100.00,,
   345.146027439,64689648,,cpu/cache-misses/,24031116337,100.00,,
   346.147841077,52696728586,,inst_retired.any,24014980480,100.00,52696728586.0,Instructions
   346.147841077,35.85,Joules,power/energy-ram/,1001650507,100.00,,
   346.147841077,98.76,Joules,power/energy-pkg/,1001650437,100.00,,
   346.147841077,2753228,,mem_load_retired.l3_hit,24011237097,100.00,,
   346.147841077,1851930,,mem_load_retired.l3_miss,24010804121,100.00,,
   346.147841077,116654518,,cpu/cache-references/,24010352159,100.00,,
   346.147841077,47857830,,cpu/cache-misses/,24009916209,100.00,,
   347.149426860,33605789355,,inst_retired.any,24036140716,100.00,33605789355.0,Instructions
   347.149426860,35.94,Joules,power/energy-ram/,1001855233,100.00,,
   347.149426860,83.62,Joules,power/energy-pkg/,1001854971,100.00,,
   347.149426860,2784867,,mem_load_retired.l3_hit,24043398861,100.00,,
   347.149426860,1999128,,mem_load_retired.l3_miss,24044004600,100.00,,
   347.149426860,113752433,,cpu/cache-references/,24044535475,100.00,,
   347.149426860,46243879,,cpu/cache-misses/,24045104793,100.00,,
   348.151507356,25001806685,,inst_retired.any,24043612245,100.00,25001806685.0,Instructions
   348.151507356,34.81,Joules,power/energy-ram/,1002102965,100.00,,
   348.151507356,73.98,Joules,power/energy-pkg/,1002102954,100.00,,
   348.151507356,2442060,,mem_load_retired.l3_hit,24042060558,100.00,,
   348.151507356,1531612,,mem_load_retired.l3_miss,24042008961,100.00,,
   348.151507356,81698164,,cpu/cache-references/,24042027711,100.00,,
   348.151507356,29918947,,cpu/cache-misses/,24042082274,100.00,,
   349.153505763,30421410573,,inst_retired.any,24019562179,100.00,30421410573.0,Instructions
   349.153505763,34.68,Joules,power/energy-ram/,1001823291,100.00,,
   349.153505763,75.45,Joules,power/energy-pkg/,1001823833,100.00,,
   349.153505763,2463625,,mem_load_retired.l3_hit,24017063900,100.00,,
   349.153505763,1795494,,mem_load_retired.l3_miss,24016929016,100.00,,
   349.153505763,82227972,,cpu/cache-references/,24016783251,100.00,,
   349.153505763,36565495,,cpu/cache-misses/,24016602643,100.00,,
   350.155298582,25977154646,,inst_retired.any,24023121072,100.00,25977154646.0,Instructions
   350.155298582,34.97,Joules,power/energy-ram/,1001925679,100.00,,
   350.155298582,73.35,Joules,power/energy-pkg/,1001925441,100.00,,
   350.155298582,2496639,,mem_load_retired.l3_hit,24027868797,100.00,,
   350.155298582,1978150,,mem_load_retired.l3_miss,24027975199,100.00,,
   350.155298582,88024388,,cpu/cache-references/,24027992110,100.00,,
   350.155298582,37050781,,cpu/cache-misses/,24027986232,100.00,,
   351.157321318,35721693496,,inst_retired.any,24038855807,100.00,35721693496.0,Instructions
   351.157321318,35.70,Joules,power/energy-ram/,1001687038,100.00,,
   351.157321318,82.73,Joules,power/energy-pkg/,1001686964,100.00,,
   351.157321318,2784730,,mem_load_retired.l3_hit,24032231098,100.00,,
   351.157321318,2714301,,mem_load_retired.l3_miss,24032120846,100.00,,
   351.157321318,110375747,,cpu/cache-references/,24032112395,100.00,,
   351.157321318,47486606,,cpu/cache-misses/,24032096448,100.00,,
   352.158922716,37643151433,,inst_retired.any,24037289532,100.00,37643151433.0,Instructions
   352.158922716,34.50,Joules,power/energy-ram/,1001950263,100.00,,
   352.158922716,82.86,Joules,power/energy-pkg/,1001949874,100.00,,
   352.158922716,2265138,,mem_load_retired.l3_hit,24052629672,100.00,,
   352.158922716,1679257,,mem_load_retired.l3_miss,24070602255,100.00,,
   352.158922716,78476357,,cpu/cache-references/,24071732596,100.00,,
   352.158922716,32967465,,cpu/cache-misses/,24071860838,100.00,,
   353.162158645,26974660092,,inst_retired.any,24073911415,100.00,26974660092.0,Instructions
   353.162158645,33.47,Joules,power/energy-ram/,1003273841,100.00,,
   353.162158645,72.68,Joules,power/energy-pkg/,1003273943,100.00,,
   353.162158645,1626452,,mem_load_retired.l3_hit,24075900657,100.00,,
   353.162158645,1316326,,mem_load_retired.l3_miss,24082818676,100.00,,
   353.162158645,44726510,,cpu/cache-references/,24106610742,100.00,,
   353.162158645,14176437,,cpu/cache-misses/,24132567768,100.00,,
   354.168500495,6833521083,,inst_retired.any,24153328078,100.00,6833521083.0,Instructions
   354.168500495,30.02,Joules,power/energy-ram/,1006749341,100.00,,
   354.168500495,54.54,Joules,power/energy-pkg/,1006750087,100.00,,
   354.168500495,1653743,,mem_load_retired.l3_hit,24161343801,100.00,,
   354.168500495,756067,,mem_load_retired.l3_miss,24167395819,100.00,,
   354.168500495,52895714,,cpu/cache-references/,24172224754,100.00,,
   354.168500495,12557893,,cpu/cache-misses/,24175600288,100.00,,
   355.175957300,2262613382,,inst_retired.any,24174850593,100.00,2262613382.0,Instructions
   355.175957300,24.05,Joules,power/energy-ram/,1007082279,100.00,,
   355.175957300,38.18,Joules,power/energy-pkg/,1007081746,100.00,,
   355.175957300,698756,,mem_load_retired.l3_hit,24157819062,100.00,,
   355.175957300,650070,,mem_load_retired.l3_miss,24127807706,100.00,,
   355.175957300,21584632,,cpu/cache-references/,24098300893,100.00,,
   355.175957300,4961312,,cpu/cache-misses/,24069098033,100.00,,
   356.178256796,6551682620,,inst_retired.any,24051900142,100.00,6551682620.0,Instructions
   356.178256796,33.89,Joules,power/energy-ram/,1002338546,100.00,,
   356.178256796,56.27,Joules,power/energy-pkg/,1002338748,100.00,,
   356.178256796,880533,,mem_load_retired.l3_hit,24061713507,100.00,,
   356.178256796,504890,,mem_load_retired.l3_miss,24084469613,100.00,,
   356.178256796,36927299,,cpu/cache-references/,24112493156,100.00,,
   356.178256796,14384318,,cpu/cache-misses/,24140850699,100.00,,
   357.184774279,15011998790,,inst_retired.any,24138507585,100.00,15011998790.0,Instructions
   357.184774279,33.18,Joules,power/energy-ram/,1006416429,100.00,,
   357.184774279,60.01,Joules,power/energy-pkg/,1006416260,100.00,,
   357.184774279,920169,,mem_load_retired.l3_hit,24138653674,100.00,,
   357.184774279,513046,,mem_load_retired.l3_miss,24143669058,100.00,,
   357.184774279,27599791,,cpu/cache-references/,24141344255,100.00,,
   357.184774279,10583637,,cpu/cache-misses/,24137621248,100.00,,
   358.191189815,7576158218,,inst_retired.any,24149547503,100.00,7576158218.0,Instructions
   358.191189815,27.04,Joules,power/energy-ram/,1006386669,100.00,,
   358.191189815,45.80,Joules,power/energy-pkg/,1006386789,100.00,,
   358.191189815,1207008,,mem_load_retired.l3_hit,24149019642,100.00,,
   358.191189815,616974,,mem_load_retired.l3_miss,24146832522,100.00,,
   358.191189815,27537782,,cpu/cache-references/,24133507343,100.00,,
   358.191189815,5661460,,cpu/cache-misses/,24109661960,100.00,,
   359.195368395,7937021854,,inst_retired.any,24099239239,100.00,7937021854.0,Instructions
   359.195368395,28.45,Joules,power/energy-ram/,1004210876,100.00,,
   359.195368395,47.95,Joules,power/energy-pkg/,1004210783,100.00,,
   359.195368395,1284426,,mem_load_retired.l3_hit,24096869183,100.00,,
   359.195368395,640820,,mem_load_retired.l3_miss,24075357664,100.00,,
   359.195368395,28720856,,cpu/cache-references/,24062924665,100.00,,
   359.195368395,4802268,,cpu/cache-misses/,24062145686,100.00,,
   360.198045192,20553901475,,inst_retired.any,24061098352,100.00,20553901475.0,Instructions
   360.198045192,32.90,Joules,power/energy-ram/,1002637601,100.00,,
   360.198045192,65.72,Joules,power/energy-pkg/,1002636954,100.00,,
   360.198045192,1098342,,mem_load_retired.l3_hit,24059462684,100.00,,
   360.198045192,836149,,mem_load_retired.l3_miss,24059013762,100.00,,
   360.198045192,22606045,,cpu/cache-references/,24058886515,100.00,,
   360.198045192,3569376,,cpu/cache-misses/,24059240934,100.00,,
   361.200673493,34049968311,,inst_retired.any,24040688470,100.00,34049968311.0,Instructions
   361.200673493,34.34,Joules,power/energy-ram/,1002359305,100.00,,
   361.200673493,81.09,Joules,power/energy-pkg/,1002359951,100.00,,
   361.200673493,1650441,,mem_load_retired.l3_hit,24027971973,100.00,,
   361.200673493,680811,,mem_load_retired.l3_miss,24023408002,100.00,,
   361.200673493,56438067,,cpu/cache-references/,24023351312,100.00,,
   361.200673493,14338000,,cpu/cache-misses/,24022757791,100.00,,
   362.202343002,39758425244,,inst_retired.any,24037703558,100.00,39758425244.0,Instructions
   362.202343002,34.42,Joules,power/energy-ram/,1001722505,100.00,,
   362.202343002,86.09,Joules,power/energy-pkg/,1001720876,100.00,,
   362.202343002,1834182,,mem_load_retired.l3_hit,24035945907,100.00,,
   362.202343002,1672170,,mem_load_retired.l3_miss,24034918347,100.00,,
   362.202343002,71219608,,cpu/cache-references/,24033902126,100.00,,
   362.202343002,26822576,,cpu/cache-misses/,24032852804,100.00,,
   363.203871234,50884376013,,inst_retired.any,24034476629,100.00,50884376013.0,Instructions
   363.203871234,34.86,Joules,power/energy-ram/,1001630970,100.00,,
