timestamp,cpu_pct,cpu_time
2023-03-29 12:06:00.413312108,4.4,00:00:06
2023-03-29 12:06:00.420276963,4.4,00:00:06
2023-03-29 12:06:00.427259747,4.4,00:00:06
2023-03-29 12:06:00.43457547,4.4,00:00:06
2023-03-29 12:06:00.441752356,4.4,00:00:06
2023-03-29 12:06:00.449628431,4.4,00:00:06
2023-03-29 12:06:00.459435485,4.4,00:00:06
2023-03-29 12:06:00.467460133,4.4,00:00:06
2023-03-29 12:06:00.474364243,4.4,00:00:06
2023-03-29 12:06:00.48081921,4.4,00:00:06
2023-03-29 12:06:00.486947739,4.4,00:00:06
2023-03-29 12:06:00.493156777,4.4,00:00:06
2023-03-29 12:06:00.499318328,4.4,00:00:06
2023-03-29 12:06:00.505426478,4.4,00:00:06
2023-03-29 12:06:00.511525761,4.4,00:00:06
2023-03-29 12:06:00.517644313,4.4,00:00:06
2023-03-29 12:06:00.524172286,4.4,00:00:06
2023-03-29 12:06:00.53061432,4.4,00:00:06
2023-03-29 12:06:00.537663784,4.4,00:00:06
2023-03-29 12:06:00.545180192,4.4,00:00:06
2023-03-29 12:06:00.553441441,4.4,00:00:06
2023-03-29 12:06:00.563931604,4.4,00:00:06
2023-03-29 12:06:00.572547967,4.4,00:00:06
2023-03-29 12:06:00.581708051,4.4,00:00:06
2023-03-29 12:06:00.589115514,4.4,00:00:06
2023-03-29 12:06:00.595574175,4.4,00:00:06
2023-03-29 12:06:00.601583963,4.4,00:00:06
2023-03-29 12:06:00.607818713,4.4,00:00:06
2023-03-29 12:06:00.615441108,4.4,00:00:06
2023-03-29 12:06:00.62179648,4.4,00:00:06
2023-03-29 12:06:00.627862192,4.4,00:00:06
2023-03-29 12:06:00.634955333,4.4,00:00:06
2023-03-29 12:06:00.642003375,4.4,00:00:06
2023-03-29 12:06:00.649303877,4.4,00:00:06
2023-03-29 12:06:00.657071157,4.4,00:00:06
2023-03-29 12:06:00.665053085,4.4,00:00:06
2023-03-29 12:06:00.672618675,4.4,00:00:06
2023-03-29 12:06:00.68152273,4.4,00:00:06
2023-03-29 12:06:00.689179601,4.4,00:00:06
2023-03-29 12:06:00.696027783,4.4,00:00:06
2023-03-29 12:06:00.70330927,4.4,00:00:06
2023-03-29 12:06:00.709648907,4.4,00:00:06
2023-03-29 12:06:00.716060496,4.4,00:00:06
2023-03-29 12:06:00.725257223,4.4,00:00:06
2023-03-29 12:06:00.733222936,4.4,00:00:06
2023-03-29 12:06:00.741578983,4.4,00:00:06
2023-03-29 12:06:00.750182188,4.4,00:00:06
2023-03-29 12:06:00.759165092,4.4,00:00:06
2023-03-29 12:06:00.766825375,4.4,00:00:06
2023-03-29 12:06:00.774849884,4.4,00:00:06
2023-03-29 12:06:00.784446005,4.4,00:00:06
2023-03-29 12:06:00.792413644,4.4,00:00:06
2023-03-29 12:06:00.801647831,4.4,00:00:06
2023-03-29 12:06:00.810321926,4.4,00:00:06
2023-03-29 12:06:00.819272208,4.4,00:00:06
2023-03-29 12:06:00.828010512,4.4,00:00:06
2023-03-29 12:06:00.836702543,4.4,00:00:06
2023-03-29 12:06:00.844856255,4.4,00:00:06
2023-03-29 12:06:00.854290917,4.4,00:00:06
2023-03-29 12:06:00.863407738,4.4,00:00:06
2023-03-29 12:06:00.872920902,4.4,00:00:06
2023-03-29 12:06:00.881942248,4.4,00:00:06
2023-03-29 12:06:00.89086347,4.4,00:00:06
2023-03-29 12:06:00.899332952,4.4,00:00:06
2023-03-29 12:06:00.907757222,4.4,00:00:06
2023-03-29 12:06:00.916078581,4.4,00:00:06
2023-03-29 12:06:00.923808316,4.4,00:00:06
2023-03-29 12:06:00.933050382,4.4,00:00:06
2023-03-29 12:06:00.939711393,4.4,00:00:06
2023-03-29 12:06:00.946068195,4.4,00:00:06
2023-03-29 12:06:00.952193774,4.4,00:00:06
2023-03-29 12:06:00.958580822,4.4,00:00:06
2023-03-29 12:06:00.965731762,4.4,00:00:06
2023-03-29 12:06:00.974019241,4.4,00:00:06
2023-03-29 12:06:00.982372223,4.4,00:00:06
2023-03-29 12:06:00.989203399,4.4,00:00:06
2023-03-29 12:06:00.996718083,4.4,00:00:06
2023-03-29 12:06:01.004747145,4.4,00:00:06
2023-03-29 12:06:01.013390963,4.4,00:00:06
2023-03-29 12:06:01.023200937,4.4,00:00:06
2023-03-29 12:06:01.029940644,4.4,00:00:06
2023-03-29 12:06:01.036736883,4.4,00:00:06
2023-03-29 12:06:01.04457874,4.4,00:00:06
2023-03-29 12:06:01.051855957,4.4,00:00:06
2023-03-29 12:06:01.059059662,4.4,00:00:06
2023-03-29 12:06:01.068783986,4.4,00:00:06
2023-03-29 12:06:01.078201259,4.4,00:00:06
2023-03-29 12:06:01.086268112,4.4,00:00:06
2023-03-29 12:06:01.093701101,4.4,00:00:06
2023-03-29 12:06:01.099982555,4.4,00:00:06
2023-03-29 12:06:01.106206654,4.4,00:00:06
2023-03-29 12:06:01.112309985,4.4,00:00:06
2023-03-29 12:06:01.11929096,4.4,00:00:06
2023-03-29 12:06:01.125935819,4.4,00:00:06
2023-03-29 12:06:01.13311412,4.4,00:00:06
2023-03-29 12:06:01.140668414,4.4,00:00:06
2023-03-29 12:06:01.147881514,4.4,00:00:06
2023-03-29 12:06:01.155085475,4.4,00:00:06
2023-03-29 12:06:01.161417524,4.4,00:00:06
2023-03-29 12:06:01.167889682,4.4,00:00:06
2023-03-29 12:06:01.174643291,4.4,00:00:06
2023-03-29 12:06:01.181353307,4.4,00:00:06
2023-03-29 12:06:01.188434734,4.4,00:00:06
2023-03-29 12:06:01.19549278,4.4,00:00:06
2023-03-29 12:06:01.202654712,4.4,00:00:06
2023-03-29 12:06:01.209845763,4.4,00:00:06
2023-03-29 12:06:01.216411024,4.4,00:00:06
2023-03-29 12:06:01.223481435,4.4,00:00:06
2023-03-29 12:06:01.230807476,4.4,00:00:06
2023-03-29 12:06:01.238784804,4.4,00:00:06
2023-03-29 12:06:01.246448708,4.4,00:00:06
2023-03-29 12:06:01.253627331,4.4,00:00:06
2023-03-29 12:06:01.26120176,4.4,00:00:06
2023-03-29 12:06:01.271644731,4.4,00:00:06
2023-03-29 12:06:01.27943488,4.4,00:00:06
2023-03-29 12:06:01.287124986,4.4,00:00:06
2023-03-29 12:06:01.296345391,4.4,00:00:06
2023-03-29 12:06:01.303992691,4.4,00:00:06
2023-03-29 12:06:01.311080125,4.4,00:00:06
2023-03-29 12:06:01.318181016,4.4,00:00:06
2023-03-29 12:06:01.324383094,4.4,00:00:06
2023-03-29 12:06:01.330459999,4.4,00:00:06
2023-03-29 12:06:01.336646886,4.4,00:00:06
2023-03-29 12:06:01.34280168,4.4,00:00:06
2023-03-29 12:06:01.348965317,4.4,00:00:06
2023-03-29 12:06:01.357263664,4.4,00:00:06
2023-03-29 12:06:01.364442756,4.4,00:00:06
2023-03-29 12:06:01.372387069,4.4,00:00:06
2023-03-29 12:06:01.379940231,4.4,00:00:06
2023-03-29 12:06:01.390709998,4.4,00:00:06
2023-03-29 12:06:01.398408288,4.4,00:00:06
2023-03-29 12:06:01.406065406,4.4,00:00:06
2023-03-29 12:06:01.416340603,4.4,00:00:06
2023-03-29 12:06:01.42330684,4.4,00:00:06
2023-03-29 12:06:01.429679439,4.4,00:00:06
2023-03-29 12:06:01.436088849,4.4,00:00:06
2023-03-29 12:06:01.442150793,4.4,00:00:06
2023-03-29 12:06:01.448270517,4.4,00:00:06
2023-03-29 12:06:01.454839979,4.4,00:00:06
2023-03-29 12:06:01.460947578,4.4,00:00:06
2023-03-29 12:06:01.46882786,4.4,00:00:06
2023-03-29 12:06:01.476120645,4.4,00:00:06
2023-03-29 12:06:01.483512242,4.4,00:00:06
2023-03-29 12:06:01.490005898,4.4,00:00:06
2023-03-29 12:06:01.497124297,4.4,00:00:06
2023-03-29 12:06:01.503182255,4.4,00:00:06
2023-03-29 12:06:01.50931554,4.4,00:00:06
2023-03-29 12:06:01.515468496,4.4,00:00:06
2023-03-29 12:06:01.52203499,4.4,00:00:06
2023-03-29 12:06:01.528397269,4.4,00:00:06
2023-03-29 12:06:01.534461713,4.4,00:00:06
2023-03-29 12:06:01.540647128,4.4,00:00:06
2023-03-29 12:06:01.546715958,4.4,00:00:06
2023-03-29 12:06:01.553140458,4.4,00:00:06
2023-03-29 12:06:01.559446352,4.4,00:00:06
2023-03-29 12:06:01.565517974,4.4,00:00:06
2023-03-29 12:06:01.571635017,4.4,00:00:06
2023-03-29 12:06:01.578170377,4.4,00:00:06
2023-03-29 12:06:01.584330433,4.4,00:00:06
2023-03-29 12:06:01.590450953,4.4,00:00:06
2023-03-29 12:06:01.596615281,4.4,00:00:06
2023-03-29 12:06:01.602703975,4.4,00:00:06
2023-03-29 12:06:01.608957311,4.4,00:00:06
2023-03-29 12:06:01.615691614,4.4,00:00:06
2023-03-29 12:06:01.622060946,4.4,00:00:06
2023-03-29 12:06:01.628619206,4.4,00:00:06
2023-03-29 12:06:01.634867888,4.4,00:00:06
2023-03-29 12:06:01.641671115,4.4,00:00:06
2023-03-29 12:06:01.648824883,4.4,00:00:06
2023-03-29 12:06:01.656202715,4.4,00:00:06
2023-03-29 12:06:01.662434737,4.4,00:00:06
2023-03-29 12:06:01.668808316,4.4,00:00:06
2023-03-29 12:06:01.675144288,4.4,00:00:06
2023-03-29 12:06:01.681552419,4.4,00:00:06
2023-03-29 12:06:01.687634039,4.4,00:00:06
2023-03-29 12:06:01.693758966,4.4,00:00:06
2023-03-29 12:06:01.700021264,4.4,00:00:06
2023-03-29 12:06:01.706143898,4.4,00:00:06
2023-03-29 12:06:01.712921674,4.4,00:00:06
2023-03-29 12:06:01.719437409,4.4,00:00:06
2023-03-29 12:06:01.725769656,4.4,00:00:06
2023-03-29 12:06:01.732074168,4.4,00:00:06
2023-03-29 12:06:01.738875176,4.4,00:00:06
2023-03-29 12:06:01.746007588,4.4,00:00:06
2023-03-29 12:06:01.752931278,4.4,00:00:06
2023-03-29 12:06:01.75970287,4.4,00:00:06
2023-03-29 12:06:01.766660697,4.4,00:00:06
2023-03-29 12:06:01.774537615,4.4,00:00:06
2023-03-29 12:06:01.782314616,4.4,00:00:06
2023-03-29 12:06:01.789955093,4.4,00:00:06
2023-03-29 12:06:01.797589952,4.4,00:00:06
2023-03-29 12:06:01.8053416,4.4,00:00:06
2023-03-29 12:06:01.811963895,4.4,00:00:06
2023-03-29 12:06:01.817952825,4.4,00:00:06
2023-03-29 12:06:01.824235077,4.4,00:00:06
2023-03-29 12:06:01.831002512,4.4,00:00:06
2023-03-29 12:06:01.837115754,4.4,00:00:06
2023-03-29 12:06:01.843246787,4.4,00:00:06
2023-03-29 12:06:01.849410454,4.4,00:00:06
2023-03-29 12:06:01.855694037,4.4,00:00:06
2023-03-29 12:06:01.862403018,4.4,00:00:06
2023-03-29 12:06:01.86868716,4.4,00:00:06
2023-03-29 12:06:01.87512767,4.4,00:00:06
2023-03-29 12:06:01.881381024,4.4,00:00:06
2023-03-29 12:06:01.8874279,4.4,00:00:06
2023-03-29 12:06:01.893557862,4.4,00:00:06
2023-03-29 12:06:01.899647394,4.4,00:00:06
2023-03-29 12:06:01.905898534,4.4,00:00:06
2023-03-29 12:06:01.912108332,4.4,00:00:06
2023-03-29 12:06:01.91918346,4.4,00:00:06
2023-03-29 12:06:01.925713702,4.4,00:00:06
2023-03-29 12:06:01.93193074,4.4,00:00:06
2023-03-29 12:06:01.938990542,4.4,00:00:06
2023-03-29 12:06:01.945073718,4.4,00:00:06
2023-03-29 12:06:01.951171322,4.4,00:00:06
2023-03-29 12:06:01.957345004,4.4,00:00:06
2023-03-29 12:06:01.963551614,4.4,00:00:06
2023-03-29 12:06:01.970044143,4.4,00:00:06
2023-03-29 12:06:01.976524991,4.4,00:00:06
2023-03-29 12:06:01.982889242,4.4,00:00:06
2023-03-29 12:06:01.989382868,4.4,00:00:06
2023-03-29 12:06:01.995835284,4.4,00:00:06
2023-03-29 12:06:02.001993842,4.4,00:00:06
2023-03-29 12:06:02.008134297,4.4,00:00:06
2023-03-29 12:06:02.014512728,4.4,00:00:06
2023-03-29 12:06:02.021131149,4.4,00:00:06
2023-03-29 12:06:02.028475667,4.4,00:00:06
2023-03-29 12:06:02.035157482,4.4,00:00:06
2023-03-29 12:06:02.041366522,4.4,00:00:06
2023-03-29 12:06:02.049704015,4.4,00:00:06
2023-03-29 12:06:02.057177077,4.4,00:00:06
2023-03-29 12:06:02.06402857,4.4,00:00:06
2023-03-29 12:06:02.070875821,4.4,00:00:06
2023-03-29 12:06:02.077760841,4.4,00:00:06
2023-03-29 12:06:02.084459608,4.4,00:00:06
2023-03-29 12:06:02.09211742,4.4,00:00:06
2023-03-29 12:06:02.099369639,4.4,00:00:06
2023-03-29 12:06:02.105717151,4.4,00:00:06
2023-03-29 12:06:02.111877527,4.4,00:00:06
2023-03-29 12:06:02.117931872,4.4,00:00:06
2023-03-29 12:06:02.124252149,4.4,00:00:06
2023-03-29 12:06:02.131557881,4.4,00:00:06
2023-03-29 12:06:02.138759539,4.4,00:00:06
2023-03-29 12:06:02.145147021,4.4,00:00:06
2023-03-29 12:06:02.151632368,4.4,00:00:06
2023-03-29 12:06:02.158759606,4.4,00:00:06
2023-03-29 12:06:02.166040408,4.4,00:00:06
2023-03-29 12:06:02.173576175,4.4,00:00:06
2023-03-29 12:06:02.181087224,4.4,00:00:06
2023-03-29 12:06:02.188639401,4.4,00:00:06
2023-03-29 12:06:02.196194042,4.4,00:00:06
2023-03-29 12:06:02.20582959,4.4,00:00:06
2023-03-29 12:06:02.212967983,4.4,00:00:06
2023-03-29 12:06:02.219356263,4.4,00:00:06
2023-03-29 12:06:02.225587011,4.4,00:00:06
2023-03-29 12:06:02.231637495,4.4,00:00:06
2023-03-29 12:06:02.237814781,4.4,00:00:06
2023-03-29 12:06:02.24405334,4.4,00:00:06
2023-03-29 12:06:02.250220066,4.4,00:00:06
2023-03-29 12:06:02.25634067,4.4,00:00:06
2023-03-29 12:06:02.263440283,4.4,00:00:06
2023-03-29 12:06:02.270566713,4.4,00:00:06
2023-03-29 12:06:02.27729145,4.4,00:00:06
2023-03-29 12:06:02.283922118,4.4,00:00:06
2023-03-29 12:06:02.290480352,4.4,00:00:06
2023-03-29 12:06:02.297173321,4.4,00:00:06
2023-03-29 12:06:02.303992358,4.4,00:00:06
2023-03-29 12:06:02.311111022,4.4,00:00:06
2023-03-29 12:06:02.318542212,4.4,00:00:06
2023-03-29 12:06:02.32616047,4.4,00:00:06
2023-03-29 12:06:02.333972563,4.4,00:00:06
2023-03-29 12:06:02.342035909,4.4,00:00:06
2023-03-29 12:06:02.350044219,4.4,00:00:06
2023-03-29 12:06:02.358483547,4.4,00:00:06
2023-03-29 12:06:02.367426686,4.4,00:00:06
2023-03-29 12:06:02.375094675,4.4,00:00:06
2023-03-29 12:06:02.381369393,4.4,00:00:06
2023-03-29 12:06:02.387774325,4.4,00:00:06
2023-03-29 12:06:02.394026289,4.4,00:00:06
2023-03-29 12:06:02.400596826,4.4,00:00:06
2023-03-29 12:06:02.407131351,4.4,00:00:06
2023-03-29 12:06:02.413097454,4.4,00:00:06
2023-03-29 12:06:02.419144016,4.4,00:00:06
2023-03-29 12:06:02.425438656,4.4,00:00:06
2023-03-29 12:06:02.431858399,4.4,00:00:06
2023-03-29 12:06:02.438521924,4.4,00:00:06
2023-03-29 12:06:02.44525,4.4,00:00:06
2023-03-29 12:06:02.451556044,4.4,00:00:06
2023-03-29 12:06:02.457558348,4.4,00:00:06
2023-03-29 12:06:02.465488634,4.4,00:00:06
2023-03-29 12:06:02.472977011,4.4,00:00:06
2023-03-29 12:06:02.480486026,4.4,00:00:06
2023-03-29 12:06:02.488072871,4.4,00:00:06
2023-03-29 12:06:02.49568063,4.4,00:00:06
2023-03-29 12:06:02.504663816,4.4,00:00:06
2023-03-29 12:06:02.513062155,4.4,00:00:06
2023-03-29 12:06:02.520593057,4.4,00:00:06
2023-03-29 12:06:02.527543403,4.4,00:00:06
2023-03-29 12:06:02.533937755,4.4,00:00:06
2023-03-29 12:06:02.540530332,4.4,00:00:06
2023-03-29 12:06:02.546991469,4.4,00:00:06
2023-03-29 12:06:02.553380866,4.4,00:00:06
2023-03-29 12:06:02.559660858,4.4,00:00:06
2023-03-29 12:06:02.565916204,4.4,00:00:06
2023-03-29 12:06:02.572805042,4.4,00:00:06
2023-03-29 12:06:02.579275789,4.4,00:00:06
2023-03-29 12:06:02.585386425,4.4,00:00:06
2023-03-29 12:06:02.591544954,4.4,00:00:06
2023-03-29 12:06:02.597996292,4.4,00:00:06
2023-03-29 12:06:02.604636453,4.4,00:00:06
2023-03-29 12:06:02.611750416,4.4,00:00:06
2023-03-29 12:06:02.617916247,4.4,00:00:06
2023-03-29 12:06:02.624107485,4.4,00:00:06
2023-03-29 12:06:02.630406695,4.4,00:00:06
2023-03-29 12:06:02.637292963,4.4,00:00:06
2023-03-29 12:06:02.643956348,4.4,00:00:06
2023-03-29 12:06:02.650008775,4.4,00:00:06
2023-03-29 12:06:02.655961291,4.4,00:00:06
2023-03-29 12:06:02.66227439,4.4,00:00:06
2023-03-29 12:06:02.669448852,4.4,00:00:06
2023-03-29 12:06:02.677261237,4.4,00:00:06
2023-03-29 12:06:02.686672297,4.4,00:00:06
2023-03-29 12:06:02.693695863,4.4,00:00:06
2023-03-29 12:06:02.70012725,4.4,00:00:06
2023-03-29 12:06:02.706628323,4.4,00:00:06
2023-03-29 12:06:02.712757821,4.4,00:00:06
2023-03-29 12:06:02.718819228,4.4,00:00:06
2023-03-29 12:06:02.724824508,4.4,00:00:06
2023-03-29 12:06:02.731058181,4.4,00:00:06
2023-03-29 12:06:02.737110179,4.4,00:00:06
2023-03-29 12:06:02.74315257,4.4,00:00:06
2023-03-29 12:06:02.749305123,4.4,00:00:06
2023-03-29 12:06:02.755577759,4.4,00:00:06
2023-03-29 12:06:02.761697625,4.4,00:00:06
2023-03-29 12:06:02.767907898,4.4,00:00:06
2023-03-29 12:06:02.774040035,4.4,00:00:06
2023-03-29 12:06:02.780069332,4.4,00:00:06
2023-03-29 12:06:02.786104461,4.4,00:00:06
2023-03-29 12:06:02.792368576,4.4,00:00:06
2023-03-29 12:06:02.799753676,4.4,00:00:06
2023-03-29 12:06:02.808734237,4.4,00:00:06
2023-03-29 12:06:02.81785601,4.4,00:00:06
2023-03-29 12:06:02.825699261,4.4,00:00:06
2023-03-29 12:06:02.832222053,4.4,00:00:06
2023-03-29 12:06:02.8395876,4.4,00:00:06
2023-03-29 12:06:02.8468036,4.4,00:00:06
2023-03-29 12:06:02.853072213,4.4,00:00:06
2023-03-29 12:06:02.859161483,4.4,00:00:06
2023-03-29 12:06:02.865207253,4.4,00:00:06
2023-03-29 12:06:02.871837494,4.4,00:00:06
2023-03-29 12:06:02.878615503,4.4,00:00:06
2023-03-29 12:06:02.88514096,4.4,00:00:06
2023-03-29 12:06:02.891369157,4.4,00:00:06
2023-03-29 12:06:02.898386728,4.4,00:00:06
2023-03-29 12:06:02.90520286,4.4,00:00:06
2023-03-29 12:06:02.912042595,4.4,00:00:06
2023-03-29 12:06:02.918071227,4.4,00:00:06
2023-03-29 12:06:02.924524328,4.4,00:00:06
2023-03-29 12:06:02.930978013,4.4,00:00:06
2023-03-29 12:06:02.937519812,4.4,00:00:06
2023-03-29 12:06:02.944511379,4.4,00:00:06
2023-03-29 12:06:02.951585584,4.4,00:00:06
2023-03-29 12:06:02.959246984,4.4,00:00:06
2023-03-29 12:06:02.965198945,4.4,00:00:06
2023-03-29 12:06:02.9715138,4.4,00:00:06
2023-03-29 12:06:02.97809171,4.4,00:00:06
2023-03-29 12:06:02.984786044,4.4,00:00:06
2023-03-29 12:06:02.991868375,4.4,00:00:06
2023-03-29 12:06:02.998948804,4.4,00:00:06
2023-03-29 12:06:03.007101248,4.4,00:00:06
2023-03-29 12:06:03.016356302,4.4,00:00:06
2023-03-29 12:06:03.02458514,4.4,00:00:06
2023-03-29 12:06:03.033347401,4.4,00:00:06
2023-03-29 12:06:03.041657128,4.4,00:00:06
2023-03-29 12:06:03.052985665,4.4,00:00:06
2023-03-29 12:06:03.066977289,4.4,00:00:06
2023-03-29 12:06:03.077104256,4.4,00:00:06
2023-03-29 12:06:03.089489807,4.4,00:00:06
2023-03-29 12:06:03.09687307,4.4,00:00:06
2023-03-29 12:06:03.104476004,4.4,00:00:06
2023-03-29 12:06:03.113773651,4.4,00:00:06
2023-03-29 12:06:03.122363054,4.4,00:00:06
2023-03-29 12:06:03.130743214,4.4,00:00:06
2023-03-29 12:06:03.138263712,4.4,00:00:06
2023-03-29 12:06:03.144835675,4.4,00:00:06
2023-03-29 12:06:03.150948081,4.4,00:00:07
2023-03-29 12:06:03.156960318,4.4,00:00:07
2023-03-29 12:06:03.163064036,4.4,00:00:07
2023-03-29 12:06:03.16916716,4.4,00:00:07
2023-03-29 12:06:03.175387399,4.4,00:00:07
2023-03-29 12:06:03.181471767,4.4,00:00:07
2023-03-29 12:06:03.187992732,4.4,00:00:07
2023-03-29 12:06:03.194783184,4.4,00:00:07
2023-03-29 12:06:03.201706379,4.4,00:00:07
2023-03-29 12:06:03.209534579,4.4,00:00:07
2023-03-29 12:06:03.218213894,4.4,00:00:07
2023-03-29 12:06:03.225254816,4.4,00:00:07
2023-03-29 12:06:03.232750945,4.4,00:00:07
2023-03-29 12:06:03.240239813,4.4,00:00:07
2023-03-29 12:06:03.249759075,4.4,00:00:07
2023-03-29 12:06:03.257870366,4.4,00:00:07
2023-03-29 12:06:03.265192463,4.4,00:00:07
2023-03-29 12:06:03.271588739,4.4,00:00:07
2023-03-29 12:06:03.277732302,4.4,00:00:07
2023-03-29 12:06:03.283688082,4.4,00:00:07
2023-03-29 12:06:03.289613889,4.4,00:00:07
2023-03-29 12:06:03.295803042,4.4,00:00:07
2023-03-29 12:06:03.301966135,4.4,00:00:07
2023-03-29 12:06:03.308063954,4.4,00:00:07
2023-03-29 12:06:03.314374167,4.4,00:00:07
2023-03-29 12:06:03.320797862,4.4,00:00:07
2023-03-29 12:06:03.327632099,4.4,00:00:07
2023-03-29 12:06:03.334154817,4.4,00:00:07
2023-03-29 12:06:03.342848083,4.4,00:00:07
2023-03-29 12:06:03.349475436,4.4,00:00:07
2023-03-29 12:06:03.356496106,4.4,00:00:07
2023-03-29 12:06:03.362793876,4.4,00:00:07
2023-03-29 12:06:03.369202333,4.4,00:00:07
2023-03-29 12:06:03.375352514,4.4,00:00:07
2023-03-29 12:06:03.381515183,4.4,00:00:07
2023-03-29 12:06:03.387704959,4.4,00:00:07
2023-03-29 12:06:03.393971371,4.4,00:00:07
2023-03-29 12:06:03.400164795,4.4,00:00:07
2023-03-29 12:06:03.407103183,4.4,00:00:07
2023-03-29 12:06:03.41460915,4.4,00:00:07
2023-03-29 12:06:03.421998332,4.4,00:00:07
2023-03-29 12:06:03.429425834,4.4,00:00:07
2023-03-29 12:06:03.436282347,4.4,00:00:07
2023-03-29 12:06:03.443412475,4.4,00:00:07
2023-03-29 12:06:03.450851855,4.4,00:00:07
2023-03-29 12:06:03.45932651,4.4,00:00:07
2023-03-29 12:06:03.467246897,4.4,00:00:07
2023-03-29 12:06:03.47472211,4.4,00:00:07
2023-03-29 12:06:03.486948502,4.4,00:00:07
2023-03-29 12:06:03.495642277,4.4,00:00:07
2023-03-29 12:06:03.503576491,4.4,00:00:07
2023-03-29 12:06:03.510190735,4.4,00:00:07
2023-03-29 12:06:03.517027118,4.4,00:00:07
2023-03-29 12:06:03.524327507,4.4,00:00:07
2023-03-29 12:06:03.531300319,4.4,00:00:07
2023-03-29 12:06:03.537870001,4.4,00:00:07
2023-03-29 12:06:03.544350192,4.4,00:00:07
2023-03-29 12:06:03.551165378,4.4,00:00:07
2023-03-29 12:06:03.557116168,4.4,00:00:07
2023-03-29 12:06:03.56315412,4.4,00:00:07
2023-03-29 12:06:03.569282374,4.4,00:00:07
2023-03-29 12:06:03.575793465,4.4,00:00:07
2023-03-29 12:06:03.58253406,4.4,00:00:07
2023-03-29 12:06:03.589159905,4.4,00:00:07
2023-03-29 12:06:03.596253274,4.4,00:00:07
2023-03-29 12:06:03.603161578,4.4,00:00:07
2023-03-29 12:06:03.610185781,4.4,00:00:07
2023-03-29 12:06:03.617229646,4.4,00:00:07
2023-03-29 12:06:03.624473367,4.4,00:00:07
2023-03-29 12:06:03.632238926,4.4,00:00:07
2023-03-29 12:06:03.640782389,4.4,00:00:07
2023-03-29 12:06:03.649481284,4.4,00:00:07
2023-03-29 12:06:03.658627626,4.4,00:00:07
2023-03-29 12:06:03.667174665,4.4,00:00:07
2023-03-29 12:06:03.675776258,4.4,00:00:07
2023-03-29 12:06:03.683653381,4.4,00:00:07
2023-03-29 12:06:03.691770129,4.4,00:00:07
2023-03-29 12:06:03.699816702,4.4,00:00:07
2023-03-29 12:06:03.709272938,4.4,00:00:07
2023-03-29 12:06:03.717892186,4.4,00:00:07
2023-03-29 12:06:03.72581057,4.4,00:00:07
2023-03-29 12:06:03.732967453,4.4,00:00:07
2023-03-29 12:06:03.741515324,4.4,00:00:07
2023-03-29 12:06:03.747885154,4.4,00:00:07
2023-03-29 12:06:03.754064703,4.4,00:00:07
2023-03-29 12:06:03.761579168,4.4,00:00:07
2023-03-29 12:06:03.76950681,4.4,00:00:07
2023-03-29 12:06:03.777380646,4.4,00:00:07
2023-03-29 12:06:03.785561908,4.4,00:00:07
2023-03-29 12:06:03.793719352,4.4,00:00:07
2023-03-29 12:06:03.801764927,4.4,00:00:07
2023-03-29 12:06:03.808127183,4.4,00:00:07
2023-03-29 12:06:03.816563503,4.4,00:00:07
2023-03-29 12:06:03.824280357,4.4,00:00:07
2023-03-29 12:06:03.833612786,4.4,00:00:07
2023-03-29 12:06:03.841851937,4.4,00:00:07
2023-03-29 12:06:03.84932105,4.4,00:00:07
2023-03-29 12:06:03.857147191,4.4,00:00:07
2023-03-29 12:06:03.863845713,4.4,00:00:07
2023-03-29 12:06:03.870642971,4.4,00:00:07
2023-03-29 12:06:03.877971111,4.4,00:00:07
2023-03-29 12:06:03.890781667,4.4,00:00:07
2023-03-29 12:06:03.90219789,4.4,00:00:07
2023-03-29 12:06:03.913734873,4.4,00:00:07
2023-03-29 12:06:03.927630824,4.4,00:00:07
2023-03-29 12:06:03.935198412,4.4,00:00:07
2023-03-29 12:06:03.941162353,4.4,00:00:07
2023-03-29 12:06:03.947448307,4.4,00:00:07
2023-03-29 12:06:03.953804058,4.4,00:00:07
2023-03-29 12:06:03.962481113,4.4,00:00:07
2023-03-29 12:06:03.972170901,4.4,00:00:07
2023-03-29 12:06:03.981743381,4.4,00:00:07
2023-03-29 12:06:03.992896661,4.4,00:00:07
2023-03-29 12:06:04.00262328,4.4,00:00:07
2023-03-29 12:06:04.012176934,4.4,00:00:07
2023-03-29 12:06:04.02086227,4.4,00:00:07
2023-03-29 12:06:04.028566836,4.4,00:00:07
2023-03-29 12:06:04.036965965,4.4,00:00:07
2023-03-29 12:06:04.044313366,4.4,00:00:07
2023-03-29 12:06:04.052086765,4.4,00:00:07
2023-03-29 12:06:04.059617064,4.4,00:00:07
2023-03-29 12:06:04.069779032,4.4,00:00:07
2023-03-29 12:06:04.076810523,4.4,00:00:07
2023-03-29 12:06:04.083764318,4.4,00:00:07
2023-03-29 12:06:04.090908481,4.4,00:00:07
2023-03-29 12:06:04.098078227,4.4,00:00:07
2023-03-29 12:06:04.106353274,4.4,00:00:07
2023-03-29 12:06:04.117575152,4.4,00:00:07
2023-03-29 12:06:04.125391252,4.4,00:00:07
2023-03-29 12:06:04.137034563,4.4,00:00:07
2023-03-29 12:06:04.144543714,4.4,00:00:07
2023-03-29 12:06:04.151545328,4.4,00:00:07
