timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627790106,sensor,all,0,8,695038964,3694628,508059018,401201346,320006271633,320006271633
1680627790106,sensor,all,0,9,2054445465,8026233,1118650205,848373708,320025665486,320025665486
1680627790106,sensor,all,0,0,609755137,12857946,964972721,721504602,319969255745,319969255745
1680627790106,sensor,all,0,1,9890002255,19177154,3690410588,2719248402,320000479774,320000479774
1680627790106,sensor,all,0,2,6411015565,7380778,2121938378,1570805574,319988200315,319988200315
1680627791107,sensor,all,0,3,4777856398,21415283,2605079052,1914945084,320995844180,320995844180
1680627791107,sensor,all,0,11,612229066,2884953,368155192,285380706,320981535555,320981535555
1680627791107,sensor,all,0,10,512114231,2646383,589880794,468915174,321017962869,321017962869
1680627791107,sensor,all,0,4,502855419,3002945,352331712,281551296,321006511450,321006511450
1680627791107,sensor,all,0,5,1896916101,7167380,1009717397,760988514,321012078315,321012078315
1680627791107,sensor,all,0,6,178018511,1179593,407002226,336320946,320995285371,320995285371
1680627791107,sensor,all,0,7,771816332,3418502,422966688,328178604,320987796900,320987796900
1680627791107,sensor,all,0,8,1041890530,3922214,557283680,430711866,321006508534,321006508534
1680627791107,sensor,all,0,9,1867136280,6494393,944831052,710167146,321025866822,321025866822
1680627791107,sensor,all,0,0,275642821,942423,1438259686,1076230974,320969542207,320969542207
1680627791107,sensor,all,0,1,6767668501,13554572,2520135076,1857749556,321000698692,321000698692
1680627791107,sensor,all,0,2,2089255392,17924344,1549574350,1139604804,320987504452,320987504452
1680627792107,sensor,all,0,3,1210134836,2104668,542740166,438469434,321996025095,321996025095
1680627792107,sensor,all,0,11,344285503,1594135,1277524004,1002375582,321981779129,321981779129
1680627792107,sensor,all,0,10,88672167,931288,94356645,98498946,322018201141,322018201141
1680627792107,sensor,all,0,4,467458681,2153737,535900273,451628736,322006749845,322006749845
1680627792107,sensor,all,0,5,1788667990,2811691,767827312,602757558,322012328353,322012328353
1680627792107,sensor,all,0,6,141888841,922901,113043286,117295620,321995425885,321995425885
1680627792107,sensor,all,0,7,712887510,10969073,508801448,418314156,321987642522,321987642522
1680627792107,sensor,all,0,8,639562652,1595308,750659462,633283092,322006650764,322006650764
1680627792107,sensor,all,0,9,1105036843,2634593,504778844,386361846,322026115465,322026115465
1680627792107,sensor,all,0,0,363162556,1996322,215639920,193446240,321969790820,321969790820
1680627792107,sensor,all,0,1,1461388728,2978631,623377325,519386790,322000895522,322000895522
1680627792107,sensor,all,0,2,2028242210,4389117,816361191,627099174,321986803000,321986803000
1680627793107,sensor,all,0,3,951618289,2901027,507535834,404301768,322996214657,322996214657
1680627793107,sensor,all,0,11,296566868,1706947,652736208,499613478,322981598553,322981598553
1680627793107,sensor,all,0,10,156531386,1777912,174842476,162202794,323018401808,323018401808
1680627793107,sensor,all,0,4,774831993,5268930,740520758,575993028,323006923054,323006923054
1680627793107,sensor,all,0,5,1171110132,2700145,538569964,423970794,323012538051,323012538051
1680627793107,sensor,all,0,6,548976894,3344689,441593114,336112608,322993107991,322993107991
1680627793107,sensor,all,0,7,4507391424,28308274,2881601494,2129821044,322985142668,322985142668
1680627793107,sensor,all,0,8,811477479,3344837,1074099573,850145088,323006807731,323006807731
1680627793107,sensor,all,0,9,1932824989,6166928,958767987,718227354,323026339918,323026339918
1680627793107,sensor,all,0,0,1284246316,21096626,1184637439,910135824,322969989828,322969989828
1680627793107,sensor,all,0,1,759824462,2130386,1114927044,835475784,323001104038,323001104038
1680627793107,sensor,all,0,2,768256495,3451972,515406687,403985556,322986999310,322986999310
1680627794108,sensor,all,0,3,1891288485,6613479,961840893,723536190,323996488594,323996488594
1680627794108,sensor,all,0,11,175916851,1050570,1080541530,819509964,323981867198,323981867198
1680627794108,sensor,all,0,10,1468818201,14367621,1198981976,891700602,324018139174,324018139174
1680627794108,sensor,all,0,4,12453648024,12415576,3546816085,2600279682,324007187033,324007187033
1680627794108,sensor,all,0,5,1803181215,2751160,554716426,407864106,324012800536,324012800536
1680627794108,sensor,all,0,6,1520962361,2809143,583914772,437872500,323991919274,323991919274
1680627794108,sensor,all,0,7,3302923894,13937581,1776435959,1313764764,323983972461,323983972461
1680627794108,sensor,all,0,8,519763371,2645470,325445219,257845458,324006886061,324006886061
1680627794108,sensor,all,0,9,2944001076,8185579,1484744458,1105216008,324026612577,324026612577
1680627794108,sensor,all,0,0,489825375,9129620,514146315,396636396,323970182724,323970182724
1680627794108,sensor,all,0,1,835782064,1806720,1397647551,1048026408,324001375693,324001375693
1680627794108,sensor,all,0,2,532447958,2910401,643267149,500855706,323987258892,323987258892
1680627795108,sensor,all,0,3,4099374797,12956680,1939477886,1430216970,324994802488,324994802488
1680627795108,sensor,all,0,11,1501957629,4568084,759696177,581154990,324982018138,324982018138
1680627795108,sensor,all,0,10,1692041490,7994613,952248067,717808416,325017368209,325017368209
1680627795108,sensor,all,0,4,349517527,2552033,236940410,209953224,325007260308,325007260308
1680627795108,sensor,all,0,5,521743669,1731553,258533077,209410266,325013014437,325013014437
1680627795108,sensor,all,0,6,572291349,2687815,430904312,361998858,324991766240,324991766240
1680627795108,sensor,all,0,7,928802328,2932817,478619856,367231566,324984178710,324984178710
1680627795108,sensor,all,0,8,491419264,1826706,768246360,612945996,325007080362,325007080362
1680627795108,sensor,all,0,9,1557469020,4659780,746641147,565401408,325026811205,325026811205
1680627795108,sensor,all,0,0,455947276,11379487,565855999,432357588,324970287988,324970287988
1680627795108,sensor,all,0,1,1401896509,3141242,1564482756,1184162382,325001576233,325001576233
1680627795108,sensor,all,0,2,2182047033,10337195,1244690021,924055782,324986157835,324986157835
1680627796108,sensor,all,0,3,1152821516,3323775,596680430,464832420,325995039021,325995039021
1680627796108,sensor,all,0,11,959592476,2510718,527008738,426156666,325982159101,325982159101
1680627796108,sensor,all,0,10,250090129,1589589,415863993,349810422,326017609689,326017609689
1680627796108,sensor,all,0,4,1955100726,22146875,1177316152,888432090,326007491439,326007491439
1680627796108,sensor,all,0,5,432312713,1076453,220922682,182910624,326011653779,326011653779
1680627796108,sensor,all,0,6,1659095848,10170187,955243560,715670592,325990859467,325990859467
1680627796108,sensor,all,0,7,479503433,1304649,1783143457,1369408170,325984419792,325984419792
1680627796108,sensor,all,0,8,541303462,2002790,304922903,269090016,326007303905,326007303905
1680627796108,sensor,all,0,9,915905723,2104576,415774268,331258512,326027055789,326027055789
1680627796108,sensor,all,0,0,604607372,3127093,397673070,315620292,325970335968,325970335968
1680627796108,sensor,all,0,1,1362498256,3201241,609975091,484290222,326001819602,326001819602
1680627796108,sensor,all,0,2,1294243586,3001421,786874205,611528970,325986402380,325986402380
1680627797108,sensor,all,0,3,1283048459,4162274,631495136,480283986,326995102588,326995102588
1680627797108,sensor,all,0,11,616884605,2503784,877793620,659552790,326981928935,326981928935
1680627797108,sensor,all,0,10,456821567,2950563,442027840,349861122,327017661000,327017661000
1680627797108,sensor,all,0,4,1419736786,9116615,1278117596,962317590,327007481886,327007481886
1680627797108,sensor,all,0,5,877222622,3116422,495850807,377560716,327011678823,327011678823
1680627797108,sensor,all,0,6,13490586366,11545425,4089628365,2995420584,326991019370,326991019370
1680627797108,sensor,all,0,7,348298611,1468937,2170013709,1589514732,326984556089,326984556089
1680627797108,sensor,all,0,8,6920526945,2992069,1893712107,1390102506,327007488918,327007488918
1680627797108,sensor,all,0,9,4191392424,15800705,1650596971,1214153538,327026310923,327026310923
1680627797108,sensor,all,0,0,955456802,5528033,657893691,506975664,326969644941,326969644941
1680627797108,sensor,all,0,1,1652610236,5650299,895916666,672093474,327001868611,327001868611
1680627797108,sensor,all,0,2,1400248691,13752854,965309376,730754076,326985233039,326985233039
1680627798109,sensor,all,0,3,1351904595,5690877,777922478,586292538,327996078383,327996078383
1680627798109,sensor,all,0,11,516109955,3011216,1089882601,815560824,327982582240,327982582240
1680627798109,sensor,all,0,10,566494311,2960721,813476675,626644668,328018278856,328018278856
1680627798109,sensor,all,0,4,2105328297,6718406,1557316058,1167542064,328008098257,328008098257
1680627798109,sensor,all,0,5,1063647858,11547036,931183380,696847320,328012658460,328012658460
1680627798109,sensor,all,0,6,1197663218,3003262,594880220,439412610,327992091244,327992091244
1680627798109,sensor,all,0,7,10103553919,18570305,3605165566,2649430368,327985636134,327985636134
1680627798109,sensor,all,0,8,5330832473,7354194,1761268354,1304423172,328008428436,328008428436
1680627798109,sensor,all,0,9,1326863074,5668571,765706738,577623852,328027241509,328027241509
1680627798109,sensor,all,0,0,1125024980,4821166,930874139,705722940,327970417123,327970417123
1680627798109,sensor,all,0,1,1478593665,5909051,1057827248,794326182,328002690821,328002690821
1680627798109,sensor,all,0,2,1331075193,8290650,1074821271,816474438,327986081756,327986081756
1680627799110,sensor,all,0,3,2102885447,11735374,1507733090,1120692222,328996692694,328996692694
1680627799110,sensor,all,0,11,1052344145,4675308,777867119,587786004,328982929246,328982929246
1680627799110,sensor,all,0,10,785403597,4692615,716387217,555830730,329018674763,329018674763
1680627799110,sensor,all,0,4,742956280,5098980,909981176,692099148,329008824547,329008824547
1680627799110,sensor,all,0,5,1716712272,8020702,1316320572,983332116,329013336260,329013336260
1680627799110,sensor,all,0,6,137872499,749247,1394907367,1029790398,328993018741,328993018741
1680627799110,sensor,all,0,7,9155766497,18712944,3666637921,2696741268,328986536906,328986536906
1680627799110,sensor,all,0,8,8281548308,17072442,3171444874,2333317740,329009315317,329009315317
1680627799110,sensor,all,0,9,1330794793,3419072,641525939,475811544,329027851190,329027851190
1680627799110,sensor,all,0,0,1906135713,17934508,2109361958,1550568006,328969998481,328969998481
1680627799110,sensor,all,0,1,3735306073,18514858,2536037598,1862421444,329000785308,329000785308
1680627799110,sensor,all,0,2,1121346967,5449339,965363021,729523236,328986654945,328986654945
1680627800110,sensor,all,0,3,2605453557,9753678,1456931284,1107955524,329996768134,329996768134
1680627800110,sensor,all,0,11,384227419,1901199,1788018076,1365233844,329982727219,329982727219
1680627800110,sensor,all,0,10,332991294,2122738,738231258,557495874,330018397508,330018397508
1680627800110,sensor,all,0,4,440419957,3538336,390352346,321458124,330008400242,330008400242
1680627800110,sensor,all,0,5,1231399734,4573476,750327273,608030592,330013251052,330013251052
1680627800110,sensor,all,0,6,197121300,2086998,189861637,168162306,329993078901,329993078901
1680627800110,sensor,all,0,7,3097788902,6396578,1242855351,925825992,329986552680,329986552680
1680627800110,sensor,all,0,8,7639478827,15369961,2826633592,2082450162,330009299719,330009299719
1680627800110,sensor,all,0,9,2351740724,6241595,1060119948,797395638,330027516573,330027516573
1680627800110,sensor,all,0,0,480002276,2348949,554775143,447320016,329969874425,329969874425
1680627800110,sensor,all,0,1,4455803664,15888671,2431630215,1794460824,329998269268,329998269268
1680627800110,sensor,all,0,2,873509264,3895765,596962302,473880264,329986384417,329986384417
1680627801111,sensor,all,0,3,1464952248,3957986,672637292,511451538,330997028471,330997028471
1680627801111,sensor,all,0,11,1753508008,4781245,1654773364,1229251062,330982536915,330982536915
1680627801111,sensor,all,0,10,380717996,1812423,447133673,338562822,331018093143,331018093143
1680627801111,sensor,all,0,4,2842599910,13797235,1590391142,1180980138,331007092696,331007092696
1680627801111,sensor,all,0,5,1707470904,12039795,1162740592,865995000,331013267387,331013267387
1680627801111,sensor,all,0,6,762299171,4366105,431034435,341021850,330993329198,330993329198
1680627801111,sensor,all,0,7,1767638659,4260225,784421023,594526608,330986815018,330986815018
1680627801111,sensor,all,0,8,9217203881,15998464,2714350340,1989759408,331007833716,331007833716
1680627801111,sensor,all,0,9,2396484278,1133812,765461244,561265848,331027760126,331027760126
1680627801111,sensor,all,0,0,904349262,4254538,1859613298,1403741274,330968444148,330968444148
1680627801111,sensor,all,0,1,64045551,247002,47703386,46398690,330998537611,330998537611
1680627801111,sensor,all,0,2,814678640,2520229,538214444,422513910,330986643722,330986643722
1680627802111,sensor,all,0,3,1816729505,7824095,1133639725,846265680,331997356062,331997356062
1680627802111,sensor,all,0,11,2116356659,10327857,1307342937,972800478,331981718950,331981718950
1680627802111,sensor,all,0,10,1185719294,6964539,1209507254,902947968,332018403241,332018403241
1680627802111,sensor,all,0,4,5596292725,25543049,3054840311,2246185032,332004446753,332004446753
1680627802111,sensor,all,0,5,1347493224,3891275,1207528319,889646628,332013089937,332013089937
1680627802111,sensor,all,0,6,1453882043,8623775,1265717263,955269978,331993208553,331993208553
1680627802111,sensor,all,0,7,617825972,1313509,457133959,353516202,331987128378,331987128378
1680627802111,sensor,all,0,8,2620857653,7903331,1549046668,1153078680,332008047521,332008047521
1680627802111,sensor,all,0,9,2942931667,3083641,923369186,687821550,332027931684,332027931684
1680627802111,sensor,all,0,0,2720935883,11002443,1662128159,1218542754,331968567557,331968567557
1680627802111,sensor,all,0,1,11181096237,5296939,3137127461,2297411766,331998865310,331998865310
1680627802111,sensor,all,0,2,1226503586,5409555,1138251006,860212626,331986708856,331986708856
1680627803111,sensor,all,0,3,672139042,3453931,800091241,601666026,332997513773,332997513773
1680627803111,sensor,all,0,11,13966173004,15130206,4090054883,2996084130,332982046548,332982046548
1680627803111,sensor,all,0,10,122981706,848006,155085204,113976252,333018620128,333018620128
1680627803111,sensor,all,0,4,683384783,11658764,1044436706,782367846,333004595964,333004595964
1680627803111,sensor,all,0,5,2663444286,19077177,1988287816,1472257098,333012129157,333012129157
