timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:42:52.596873,44.7,Joules,power/energy-pkg/,1001820432,100.0,,
2023-02-07 19:42:53.598693,45.44,Joules,power/energy-pkg/,1001063534,100.0,,
2023-02-07 19:42:54.599777,53.99,Joules,power/energy-pkg/,1001075949,100.0,,
2023-02-07 19:42:55.600861,59.59,Joules,power/energy-pkg/,1001081662,100.0,,
2023-02-07 19:42:56.601639,55.06,Joules,power/energy-pkg/,1000788386,100.0,,
2023-02-07 19:42:57.602761,50.11,Joules,power/energy-pkg/,1001107754,100.0,,
2023-02-07 19:42:58.603881,55.87,Joules,power/energy-pkg/,1001090601,100.0,,
2023-02-07 19:42:59.604998,41.28,Joules,power/energy-pkg/,1001111254,100.0,,
2023-02-07 19:43:00.605632,54.01,Joules,power/energy-pkg/,1000617475,100.0,,
2023-02-07 19:43:01.606720,59.48,Joules,power/energy-pkg/,1001089181,100.0,,
2023-02-07 19:43:02.607804,48.93,Joules,power/energy-pkg/,1001059727,100.0,,
2023-02-07 19:43:03.608875,44.92,Joules,power/energy-pkg/,1001089435,100.0,,
2023-02-07 19:43:04.609648,32.57,Joules,power/energy-pkg/,1000744964,100.0,,
2023-02-07 19:43:05.610722,28.26,Joules,power/energy-pkg/,1001053209,100.0,,
2023-02-07 19:43:06.611790,33.45,Joules,power/energy-pkg/,1001057734,100.0,,
2023-02-07 19:43:07.612859,26.96,Joules,power/energy-pkg/,1001074700,100.0,,
2023-02-07 19:43:08.613645,30.49,Joules,power/energy-pkg/,1000768978,100.0,,
2023-02-07 19:43:09.614716,43.58,Joules,power/energy-pkg/,1001067753,100.0,,
2023-02-07 19:43:10.615880,55.99,Joules,power/energy-pkg/,1001159605,100.0,,
2023-02-07 19:43:11.616978,42.95,Joules,power/energy-pkg/,1001083180,100.0,,
2023-02-07 19:43:12.617656,39.4,Joules,power/energy-pkg/,1000659256,100.0,,
2023-02-07 19:43:13.618727,31.73,Joules,power/energy-pkg/,1001066362,100.0,,
2023-02-07 19:43:14.619824,28.32,Joules,power/energy-pkg/,1001091658,100.0,,
2023-02-07 19:43:15.620904,32.72,Joules,power/energy-pkg/,1001055226,100.0,,
2023-02-07 19:43:16.621626,41.41,Joules,power/energy-pkg/,1000713476,100.0,,
2023-02-07 19:43:17.622695,40.15,Joules,power/energy-pkg/,1001059964,100.0,,
2023-02-07 19:43:18.623779,47.51,Joules,power/energy-pkg/,1001075438,100.0,,
2023-02-07 19:43:19.624859,46.87,Joules,power/energy-pkg/,1001069764,100.0,,
2023-02-07 19:43:20.625632,44.62,Joules,power/energy-pkg/,1000761847,100.0,,
2023-02-07 19:43:21.626708,42.34,Joules,power/energy-pkg/,1001066480,100.0,,
2023-02-07 19:43:22.627789,44.92,Joules,power/energy-pkg/,1001084656,100.0,,
2023-02-07 19:43:23.628884,47.35,Joules,power/energy-pkg/,1001101741,100.0,,
2023-02-07 19:43:24.629630,43.6,Joules,power/energy-pkg/,1000705687,100.0,,
2023-02-07 19:43:25.630695,41.62,Joules,power/energy-pkg/,1001055020,100.0,,
2023-02-07 19:43:26.631769,41.37,Joules,power/energy-pkg/,1001093387,100.0,,
2023-02-07 19:43:27.632075,61.31,Joules,power/energy-pkg/,1000281384,100.0,,
2023-02-07 19:43:28.633178,59.13,Joules,power/energy-pkg/,1001103520,100.0,,
2023-02-07 19:43:29.633638,59.75,Joules,power/energy-pkg/,1000437089,100.0,,
2023-02-07 19:43:30.634724,56.46,Joules,power/energy-pkg/,1001066534,100.0,,
2023-02-07 19:43:31.635815,52.27,Joules,power/energy-pkg/,1001092526,100.0,,
2023-02-07 19:43:32.636909,48.34,Joules,power/energy-pkg/,1001083227,100.0,,
2023-02-07 19:43:33.637636,44.16,Joules,power/energy-pkg/,1000705851,100.0,,
2023-02-07 19:43:34.638753,54.22,Joules,power/energy-pkg/,1003983950,100.0,,
2023-02-07 19:43:35.642757,52.4,Joules,power/energy-pkg/,1001122073,100.0,,
2023-02-07 19:43:36.643170,44.23,Joules,power/energy-pkg/,1000427027,100.0,,
2023-02-07 19:43:37.644279,30.33,Joules,power/energy-pkg/,1001082823,100.0,,
2023-02-07 19:43:38.645362,30.47,Joules,power/energy-pkg/,1001074428,100.0,,
2023-02-07 19:43:39.645642,31.15,Joules,power/energy-pkg/,1000271729,100.0,,
2023-02-07 19:43:40.646741,19.29,Joules,power/energy-pkg/,1001089407,100.0,,
2023-02-07 19:43:41.647841,22.14,Joules,power/energy-pkg/,1001090707,100.0,,
2023-02-07 19:43:42.648958,39.27,Joules,power/energy-pkg/,1001103500,100.0,,
2023-02-07 19:43:43.649631,48.78,Joules,power/energy-pkg/,1000661952,100.0,,
2023-02-07 19:43:44.650705,38.91,Joules,power/energy-pkg/,1001068291,100.0,,
2023-02-07 19:43:45.651793,60.43,Joules,power/energy-pkg/,1001066850,100.0,,
2023-02-07 19:43:46.652883,65.37,Joules,power/energy-pkg/,1001822310,100.0,,
2023-02-07 19:43:47.654711,63.3,Joules,power/energy-pkg/,1001078399,100.0,,
2023-02-07 19:43:48.655810,45.82,Joules,power/energy-pkg/,1001096825,100.0,,
2023-02-07 19:43:49.656722,32.88,Joules,power/energy-pkg/,1000906792,100.0,,
2023-02-07 19:43:50.657656,32.26,Joules,power/energy-pkg/,1000923442,100.0,,
2023-02-07 19:43:51.658757,54.78,Joules,power/energy-pkg/,1001085539,100.0,,
2023-02-07 19:43:52.659849,52.51,Joules,power/energy-pkg/,1001085492,100.0,,
2023-02-07 19:43:53.660251,68.91,Joules,power/energy-pkg/,1000402150,100.0,,
2023-02-07 19:43:54.661381,52.09,Joules,power/energy-pkg/,1001097524,100.0,,
2023-02-07 19:43:55.661664,54.48,Joules,power/energy-pkg/,1000272557,100.0,,
2023-02-07 19:43:56.662739,34.39,Joules,power/energy-pkg/,1001075541,100.0,,
2023-02-07 19:43:57.663811,34.72,Joules,power/energy-pkg/,1001065016,100.0,,
2023-02-07 19:43:58.664897,45.33,Joules,power/energy-pkg/,1001064330,100.0,,
2023-02-07 19:43:59.665630,38.97,Joules,power/energy-pkg/,1000723801,100.0,,
2023-02-07 19:44:00.666725,32.92,Joules,power/energy-pkg/,1001110708,100.0,,
2023-02-07 19:44:01.667128,47.72,Joules,power/energy-pkg/,1000387753,100.0,,
2023-02-07 19:44:02.668252,35.76,Joules,power/energy-pkg/,1001103469,100.0,,
2023-02-07 19:44:03.669341,35.6,Joules,power/energy-pkg/,1001080762,100.0,,
2023-02-07 19:44:04.669777,34.8,Joules,power/energy-pkg/,1000434752,100.0,,
2023-02-07 19:44:05.670859,43.58,Joules,power/energy-pkg/,1001059487,100.0,,
2023-02-07 19:44:06.671926,55.7,Joules,power/energy-pkg/,1001050002,100.0,,
2023-02-07 19:44:07.672998,59.54,Joules,power/energy-pkg/,1001691303,100.0,,
2023-02-07 19:44:08.674709,52.72,Joules,power/energy-pkg/,1001074259,100.0,,
2023-02-07 19:44:09.675796,57.16,Joules,power/energy-pkg/,1001098844,100.0,,
2023-02-07 19:44:10.676945,65.07,Joules,power/energy-pkg/,1001119100,100.0,,
2023-02-07 19:44:11.677634,53.56,Joules,power/energy-pkg/,1000678135,100.0,,
2023-02-07 19:44:12.678726,56.25,Joules,power/energy-pkg/,1001090832,100.0,,
2023-02-07 19:44:13.679811,48.63,Joules,power/energy-pkg/,1001074674,100.0,,
2023-02-07 19:44:14.680932,57.7,Joules,power/energy-pkg/,1001114991,100.0,,
2023-02-07 19:44:15.681639,58.26,Joules,power/energy-pkg/,1000693156,100.0,,
2023-02-07 19:44:16.682765,53.68,Joules,power/energy-pkg/,1001120593,100.0,,
2023-02-07 19:44:17.683865,54.06,Joules,power/energy-pkg/,1001089883,100.0,,
2023-02-07 19:44:18.684977,62.79,Joules,power/energy-pkg/,1001117830,100.0,,
2023-02-07 19:44:19.685634,62.82,Joules,power/energy-pkg/,1000627609,100.0,,
2023-02-07 19:44:20.686716,58.33,Joules,power/energy-pkg/,1001063700,100.0,,
2023-02-07 19:44:21.687854,62.25,Joules,power/energy-pkg/,1001129551,100.0,,
2023-02-07 19:44:22.688937,56.17,Joules,power/energy-pkg/,1001760577,100.0,,
2023-02-07 19:44:23.690698,57.32,Joules,power/energy-pkg/,1001062806,100.0,,
2023-02-07 19:44:24.691772,57.99,Joules,power/energy-pkg/,1001063859,100.0,,
2023-02-07 19:44:25.692858,33.18,Joules,power/energy-pkg/,1001087223,100.0,,
2023-02-07 19:44:26.693633,24.65,Joules,power/energy-pkg/,1000767480,100.0,,
2023-02-07 19:44:27.694723,28.31,Joules,power/energy-pkg/,1001078754,100.0,,
2023-02-07 19:44:28.695806,32.02,Joules,power/energy-pkg/,1001074690,100.0,,
2023-02-07 19:44:29.696894,37.7,Joules,power/energy-pkg/,1001088338,100.0,,
2023-02-07 19:44:30.697629,36.38,Joules,power/energy-pkg/,1000700774,100.0,,
2023-02-07 19:44:31.698708,42.44,Joules,power/energy-pkg/,1001096525,100.0,,
2023-02-07 19:44:32.699813,41.05,Joules,power/energy-pkg/,1001083970,100.0,,
2023-02-07 19:44:33.700903,32.92,Joules,power/energy-pkg/,1001066620,100.0,,
2023-02-07 19:44:34.701629,27.53,Joules,power/energy-pkg/,1000723198,100.0,,
2023-02-07 19:44:35.702705,36.15,Joules,power/energy-pkg/,1001057029,100.0,,
2023-02-07 19:44:36.703781,33.07,Joules,power/energy-pkg/,1001095562,100.0,,
2023-02-07 19:44:37.704879,51.7,Joules,power/energy-pkg/,1001811496,100.0,,
2023-02-07 19:44:38.706718,51.23,Joules,power/energy-pkg/,1001103813,100.0,,
2023-02-07 19:44:39.707820,54.53,Joules,power/energy-pkg/,1001067147,100.0,,
2023-02-07 19:44:40.708899,48.01,Joules,power/energy-pkg/,1001068721,100.0,,
2023-02-07 19:44:41.709657,45.06,Joules,power/energy-pkg/,1000752617,100.0,,
2023-02-07 19:44:42.710749,50.12,Joules,power/energy-pkg/,1001109646,100.0,,
2023-02-07 19:44:43.711852,41.28,Joules,power/energy-pkg/,1001061104,100.0,,
2023-02-07 19:44:44.712014,33.78,Joules,power/energy-pkg/,1000158578,100.0,,
2023-02-07 19:44:45.713089,32.87,Joules,power/energy-pkg/,1001057757,100.0,,
2023-02-07 19:44:46.713631,47.99,Joules,power/energy-pkg/,1000534096,100.0,,
2023-02-07 19:44:47.714783,53.01,Joules,power/energy-pkg/,1001146040,100.0,,
2023-02-07 19:44:48.715866,44.51,Joules,power/energy-pkg/,1001079855,100.0,,
2023-02-07 19:44:49.716950,36.84,Joules,power/energy-pkg/,1001062160,100.0,,
2023-02-07 19:44:50.717632,44.15,Joules,power/energy-pkg/,1000673230,100.0,,
2023-02-07 19:44:51.718698,38.85,Joules,power/energy-pkg/,1001064670,100.0,,
2023-02-07 19:44:52.719785,42.16,Joules,power/energy-pkg/,1001097851,100.0,,
2023-02-07 19:44:53.720898,60.12,Joules,power/energy-pkg/,1001078812,100.0,,
2023-02-07 19:44:54.721637,52.03,Joules,power/energy-pkg/,1000726079,100.0,,
2023-02-07 19:44:55.721877,45.34,Joules,power/energy-pkg/,1000238268,100.0,,
2023-02-07 19:44:56.722967,46.62,Joules,power/energy-pkg/,1001099977,100.0,,
2023-02-07 19:44:57.724079,50.98,Joules,power/energy-pkg/,1001087864,100.0,,
2023-02-07 19:44:58.725154,48.07,Joules,power/energy-pkg/,1001051982,100.0,,
2023-02-07 19:44:59.725631,47.73,Joules,power/energy-pkg/,1000467045,100.0,,
2023-02-07 19:45:00.726701,34.92,Joules,power/energy-pkg/,1001070676,100.0,,
2023-02-07 19:45:01.727782,30.48,Joules,power/energy-pkg/,1001072476,100.0,,
2023-02-07 19:45:02.728865,38.96,Joules,power/energy-pkg/,1001072884,100.0,,
2023-02-07 19:45:03.729632,46.74,Joules,power/energy-pkg/,1000746579,100.0,,
2023-02-07 19:45:04.730712,39.22,Joules,power/energy-pkg/,1001069959,100.0,,
2023-02-07 19:45:05.731798,44.84,Joules,power/energy-pkg/,1001090427,100.0,,
2023-02-07 19:45:06.732889,52.93,Joules,power/energy-pkg/,1001079959,100.0,,
2023-02-07 19:45:07.733646,32.73,Joules,power/energy-pkg/,1000734290,100.0,,
2023-02-07 19:45:08.734662,29.15,Joules,power/energy-pkg/,1001023400,100.0,,
2023-02-07 19:45:09.735744,30.62,Joules,power/energy-pkg/,1001053179,100.0,,
2023-02-07 19:45:10.736808,35.69,Joules,power/energy-pkg/,1001056793,100.0,,
2023-02-07 19:45:11.737646,63.41,Joules,power/energy-pkg/,1000827889,100.0,,
2023-02-07 19:45:12.738727,47.36,Joules,power/energy-pkg/,1001080002,100.0,,
2023-02-07 19:45:13.739806,49.23,Joules,power/energy-pkg/,1001073758,100.0,,
2023-02-07 19:45:14.740893,45.38,Joules,power/energy-pkg/,1001073212,100.0,,
2023-02-07 19:45:15.741628,43.51,Joules,power/energy-pkg/,1000715944,100.0,,
2023-02-07 19:45:16.742703,37.35,Joules,power/energy-pkg/,1001078498,100.0,,
2023-02-07 19:45:17.743051,33.26,Joules,power/energy-pkg/,1000350786,100.0,,
2023-02-07 19:45:18.744156,37.69,Joules,power/energy-pkg/,1001104185,100.0,,
2023-02-07 19:45:19.745303,46.45,Joules,power/energy-pkg/,1001100660,100.0,,
2023-02-07 19:45:20.745636,40.97,Joules,power/energy-pkg/,1000338097,100.0,,
2023-02-07 19:45:21.746726,53.49,Joules,power/energy-pkg/,1001090778,100.0,,
2023-02-07 19:45:22.747836,47.81,Joules,power/energy-pkg/,1001086716,100.0,,
2023-02-07 19:45:23.748918,58.28,Joules,power/energy-pkg/,1001062861,100.0,,
2023-02-07 19:45:24.749644,57.01,Joules,power/energy-pkg/,1000729873,100.0,,
2023-02-07 19:45:25.750755,40.55,Joules,power/energy-pkg/,1001099368,100.0,,
2023-02-07 19:45:26.751837,46.93,Joules,power/energy-pkg/,1001070571,100.0,,
2023-02-07 19:45:27.752927,44.14,Joules,power/energy-pkg/,1001068977,100.0,,
2023-02-07 19:45:28.753631,39.56,Joules,power/energy-pkg/,1000697338,100.0,,
2023-02-07 19:45:29.754712,39.44,Joules,power/energy-pkg/,1001068162,100.0,,
2023-02-07 19:45:30.755785,46.93,Joules,power/energy-pkg/,1001065616,100.0,,
2023-02-07 19:45:31.756877,43.02,Joules,power/energy-pkg/,1001092435,100.0,,
2023-02-07 19:45:32.757632,33.31,Joules,power/energy-pkg/,1000731828,100.0,,
2023-02-07 19:45:33.758699,41.48,Joules,power/energy-pkg/,1001087368,100.0,,
2023-02-07 19:45:34.759803,48.69,Joules,power/energy-pkg/,1001076777,100.0,,
2023-02-07 19:45:35.760890,56.11,Joules,power/energy-pkg/,1001797817,100.0,,
2023-02-07 19:45:36.762325,46.1,Joules,power/energy-pkg/,1000725164,100.0,,
2023-02-07 19:45:37.763425,47.67,Joules,power/energy-pkg/,1001059103,100.0,,
2023-02-07 19:45:38.764497,57.43,Joules,power/energy-pkg/,1001071370,100.0,,
2023-02-07 19:45:39.765581,65.61,Joules,power/energy-pkg/,1001066232,100.0,,
2023-02-07 19:45:40.766679,67.96,Joules,power/energy-pkg/,1001110103,100.0,,
2023-02-07 19:45:41.767777,70.88,Joules,power/energy-pkg/,1001065964,100.0,,
2023-02-07 19:45:42.768860,72.83,Joules,power/energy-pkg/,1001095442,100.0,,
2023-02-07 19:45:43.769630,67.94,Joules,power/energy-pkg/,1000738545,100.0,,
2023-02-07 19:45:44.770708,39.49,Joules,power/energy-pkg/,1001067341,100.0,,
2023-02-07 19:45:45.771783,40.48,Joules,power/energy-pkg/,1001064792,100.0,,
2023-02-07 19:45:46.772852,28.73,Joules,power/energy-pkg/,1001060078,100.0,,
2023-02-07 19:45:47.773632,35.1,Joules,power/energy-pkg/,1000780949,100.0,,
2023-02-07 19:45:48.774717,39.48,Joules,power/energy-pkg/,1001067139,100.0,,
2023-02-07 19:45:49.775813,37.68,Joules,power/energy-pkg/,1001089812,100.0,,
2023-02-07 19:45:50.776900,32.57,Joules,power/energy-pkg/,1001071711,100.0,,
2023-02-07 19:45:51.777653,41.95,Joules,power/energy-pkg/,1000747197,100.0,,
2023-02-07 19:45:52.778730,40.34,Joules,power/energy-pkg/,1001061198,100.0,,
2023-02-07 19:45:53.779788,43.32,Joules,power/energy-pkg/,1001049574,100.0,,
2023-02-07 19:45:54.780860,42.91,Joules,power/energy-pkg/,1001062041,100.0,,
2023-02-07 19:45:55.781630,44.04,Joules,power/energy-pkg/,1000759776,100.0,,
2023-02-07 19:45:56.782702,44.85,Joules,power/energy-pkg/,1001069411,100.0,,
2023-02-07 19:45:57.783871,58.22,Joules,power/energy-pkg/,1001159680,100.0,,
2023-02-07 19:45:58.784963,51.75,Joules,power/energy-pkg/,1001104748,100.0,,
2023-02-07 19:45:59.785633,52.96,Joules,power/energy-pkg/,1000634816,100.0,,
2023-02-07 19:46:00.786722,39.18,Joules,power/energy-pkg/,1001073890,100.0,,
2023-02-07 19:46:01.787779,32.24,Joules,power/energy-pkg/,1001048798,100.0,,
2023-02-07 19:46:02.788845,46.88,Joules,power/energy-pkg/,1001834583,100.0,,
2023-02-07 19:46:03.790712,49.59,Joules,power/energy-pkg/,1001100024,100.0,,
2023-02-07 19:46:04.791841,58.58,Joules,power/energy-pkg/,1001113088,100.0,,
2023-02-07 19:46:05.792951,61.8,Joules,power/energy-pkg/,1001087893,100.0,,
2023-02-07 19:46:06.793631,40.42,Joules,power/energy-pkg/,1000679927,100.0,,
2023-02-07 19:46:07.794718,39.3,Joules,power/energy-pkg/,1001067098,100.0,,
2023-02-07 19:46:08.795809,37.98,Joules,power/energy-pkg/,1001085097,100.0,,
2023-02-07 19:46:09.796925,21.95,Joules,power/energy-pkg/,1001113407,100.0,,
2023-02-07 19:46:10.797641,38.68,Joules,power/energy-pkg/,1000705602,100.0,,
2023-02-07 19:46:11.798722,29.13,Joules,power/energy-pkg/,1001059041,100.0,,
2023-02-07 19:46:12.799792,48.42,Joules,power/energy-pkg/,1001070153,100.0,,
2023-02-07 19:46:13.800929,54.93,Joules,power/energy-pkg/,1001123755,100.0,,
2023-02-07 19:46:14.801629,39.27,Joules,power/energy-pkg/,1000686847,100.0,,
2023-02-07 19:46:15.802706,49.21,Joules,power/energy-pkg/,1001066769,100.0,,
2023-02-07 19:46:16.803099,50.22,Joules,power/energy-pkg/,1000409505,100.0,,
2023-02-07 19:46:17.804197,43.74,Joules,power/energy-pkg/,1002488201,100.0,,
2023-02-07 19:46:18.806721,63.29,Joules,power/energy-pkg/,1001107550,100.0,,
2023-02-07 19:46:19.807870,65.29,Joules,power/energy-pkg/,1001119104,100.0,,
2023-02-07 19:46:20.808955,58.45,Joules,power/energy-pkg/,1001745299,100.0,,
2023-02-07 19:46:21.810703,59.11,Joules,power/energy-pkg/,1001068069,100.0,,
2023-02-07 19:46:22.811778,54.53,Joules,power/energy-pkg/,1001062822,100.0,,
2023-02-07 19:46:23.812849,46.96,Joules,power/energy-pkg/,1001073049,100.0,,
2023-02-07 19:46:24.813632,50.34,Joules,power/energy-pkg/,1000764552,100.0,,
2023-02-07 19:46:25.814317,36.96,Joules,power/energy-pkg/,1000736819,100.0,,
2023-02-07 19:46:26.815457,27.65,Joules,power/energy-pkg/,1001066560,100.0,,
2023-02-07 19:46:27.816518,28.16,Joules,power/energy-pkg/,1001050610,100.0,,
2023-02-07 19:46:28.817503,31.05,Joules,power/energy-pkg/,1001006613,100.0,,
2023-02-07 19:46:29.817653,39.32,Joules,power/energy-pkg/,1000131414,100.0,,
2023-02-07 19:46:30.817785,50.19,Joules,power/energy-pkg/,1000108314,100.0,,
2023-02-07 19:46:31.818874,53.27,Joules,power/energy-pkg/,1001073140,100.0,,
2023-02-07 19:46:32.819949,54.39,Joules,power/energy-pkg/,1001066057,100.0,,
2023-02-07 19:46:33.820601,48.72,Joules,power/energy-pkg/,1000669919,100.0,,
2023-02-07 19:46:34.821629,43.68,Joules,power/energy-pkg/,1000989941,100.0,,
2023-02-07 19:46:35.822012,43.74,Joules,power/energy-pkg/,1000401104,100.0,,
2023-02-07 19:46:36.823137,51.42,Joules,power/energy-pkg/,1001113618,100.0,,
2023-02-07 19:46:37.824231,39.61,Joules,power/energy-pkg/,1001058956,100.0,,
2023-02-07 19:46:38.825325,47.38,Joules,power/energy-pkg/,1001093580,100.0,,
2023-02-07 19:46:39.825643,36.46,Joules,power/energy-pkg/,1000306813,100.0,,
2023-02-07 19:46:40.825879,36.54,Joules,power/energy-pkg/,1000225747,100.0,,
2023-02-07 19:46:41.826950,61.7,Joules,power/energy-pkg/,1001053528,100.0,,
2023-02-07 19:46:42.828031,53.36,Joules,power/energy-pkg/,1001088904,100.0,,
2023-02-07 19:46:43.829134,53.54,Joules,power/energy-pkg/,1001111233,100.0,,
2023-02-07 19:46:44.829635,51.54,Joules,power/energy-pkg/,1000455847,100.0,,
2023-02-07 19:46:45.830715,43.13,Joules,power/energy-pkg/,1001070372,100.0,,
2023-02-07 19:46:46.830975,35.77,Joules,power/energy-pkg/,1000270028,100.0,,
2023-02-07 19:46:47.832085,38.22,Joules,power/energy-pkg/,1001088923,100.0,,
2023-02-07 19:46:48.833172,49.33,Joules,power/energy-pkg/,1001091656,100.0,,
2023-02-07 19:46:49.833649,35.56,Joules,power/energy-pkg/,1000451668,100.0,,
2023-02-07 19:46:50.834745,28.04,Joules,power/energy-pkg/,1001089436,100.0,,
2023-02-07 19:46:51.835827,33.95,Joules,power/energy-pkg/,1001072871,100.0,,
2023-02-07 19:46:52.836900,48.05,Joules,power/energy-pkg/,1001050485,100.0,,
2023-02-07 19:46:53.837651,47.54,Joules,power/energy-pkg/,1000757422,100.0,,
2023-02-07 19:46:54.838740,57.12,Joules,power/energy-pkg/,1001074199,100.0,,
2023-02-07 19:46:55.839883,54.51,Joules,power/energy-pkg/,1002878613,100.0,,
2023-02-07 19:46:56.842495,45.27,Joules,power/energy-pkg/,1000869309,100.0,,
2023-02-07 19:46:57.843592,45.9,Joules,power/energy-pkg/,1001077236,100.0,,
2023-02-07 19:46:58.844678,52.24,Joules,power/energy-pkg/,1001088543,100.0,,
2023-02-07 19:46:59.845635,56.39,Joules,power/energy-pkg/,1000937316,100.0,,
2023-02-07 19:47:00.846734,67.96,Joules,power/energy-pkg/,1001089798,100.0,,
2023-02-07 19:47:01.847837,71.79,Joules,power/energy-pkg/,1001079979,100.0,,
2023-02-07 19:47:02.848923,66.14,Joules,power/energy-pkg/,1001099406,100.0,,
2023-02-07 19:47:03.849647,57.54,Joules,power/energy-pkg/,1000692856,100.0,,
2023-02-07 19:47:04.850806,57.66,Joules,power/energy-pkg/,1001175497,100.0,,
2023-02-07 19:47:05.851933,52.64,Joules,power/energy-pkg/,1001088976,100.0,,
2023-02-07 19:47:06.852668,30.79,Joules,power/energy-pkg/,1000751649,100.0,,
2023-02-07 19:47:07.853631,32.38,Joules,power/energy-pkg/,1000927464,100.0,,
2023-02-07 19:47:08.854713,44.59,Joules,power/energy-pkg/,1001084778,100.0,,
2023-02-07 19:47:09.855806,43.96,Joules,power/energy-pkg/,1001082359,100.0,,
2023-02-07 19:47:10.856894,33.88,Joules,power/energy-pkg/,1001081734,100.0,,
2023-02-07 19:47:11.857630,37.53,Joules,power/energy-pkg/,1000710149,100.0,,
2023-02-07 19:47:12.858027,33.47,Joules,power/energy-pkg/,1000402985,100.0,,
2023-02-07 19:47:13.859116,38.98,Joules,power/energy-pkg/,1001074683,100.0,,
2023-02-07 19:47:14.860204,28.74,Joules,power/energy-pkg/,1001091261,100.0,,
2023-02-07 19:47:15.861300,34.74,Joules,power/energy-pkg/,1001062915,100.0,,
2023-02-07 19:47:16.861643,42.33,Joules,power/energy-pkg/,1000344305,100.0,,
2023-02-07 19:47:17.862726,32.67,Joules,power/energy-pkg/,1001073849,100.0,,
2023-02-07 19:47:18.863810,49.57,Joules,power/energy-pkg/,1001090949,100.0,,
2023-02-07 19:47:19.864913,52.4,Joules,power/energy-pkg/,1001076502,100.0,,
2023-02-07 19:47:20.865645,37.72,Joules,power/energy-pkg/,1000721653,100.0,,
2023-02-07 19:47:21.866750,31.24,Joules,power/energy-pkg/,1001095789,100.0,,
2023-02-07 19:47:22.867844,27.68,Joules,power/energy-pkg/,1001082953,100.0,,
2023-02-07 19:47:23.868919,25.83,Joules,power/energy-pkg/,1001056301,100.0,,
2023-02-07 19:47:24.869636,33.58,Joules,power/energy-pkg/,1000707161,100.0,,
2023-02-07 19:47:25.870723,27.05,Joules,power/energy-pkg/,1001088075,100.0,,
2023-02-07 19:47:26.871804,34.16,Joules,power/energy-pkg/,1001075174,100.0,,
2023-02-07 19:47:27.872926,29.91,Joules,power/energy-pkg/,1001096683,100.0,,
2023-02-07 19:47:28.873651,26.49,Joules,power/energy-pkg/,1000721127,100.0,,
2023-02-07 19:47:29.874753,37.29,Joules,power/energy-pkg/,1001087647,100.0,,
2023-02-07 19:47:30.875832,28.23,Joules,power/energy-pkg/,1001080375,100.0,,
2023-02-07 19:47:31.876911,30.82,Joules,power/energy-pkg/,1001066996,100.0,,
2023-02-07 19:47:32.877658,33.8,Joules,power/energy-pkg/,1000733191,100.0,,
2023-02-07 19:47:33.878732,38.62,Joules,power/energy-pkg/,1001093230,100.0,,
2023-02-07 19:47:34.879869,49.32,Joules,power/energy-pkg/,1001091896,100.0,,
2023-02-07 19:47:35.880937,36.14,Joules,power/energy-pkg/,1001060037,100.0,,
2023-02-07 19:47:36.881633,43.06,Joules,power/energy-pkg/,1000685024,100.0,,
2023-02-07 19:47:37.882782,43.58,Joules,power/energy-pkg/,1001152723,100.0,,
2023-02-07 19:47:38.883890,43.33,Joules,power/energy-pkg/,1001108647,100.0,,
2023-02-07 19:47:39.884993,37.8,Joules,power/energy-pkg/,1001070642,100.0,,
2023-02-07 19:47:40.885762,32.38,Joules,power/energy-pkg/,1000765334,100.0,,
2023-02-07 19:47:41.886844,31.92,Joules,power/energy-pkg/,1001079286,100.0,,
2023-02-07 19:47:42.887933,29.45,Joules,power/energy-pkg/,1001078819,100.0,,
2023-02-07 19:47:43.889003,26.18,Joules,power/energy-pkg/,1001046061,100.0,,
2023-02-07 19:47:44.889629,23.55,Joules,power/energy-pkg/,1000621932,100.0,,
2023-02-07 19:47:45.890714,33.63,Joules,power/energy-pkg/,1001080975,100.0,,
2023-02-07 19:47:46.891811,35.56,Joules,power/energy-pkg/,1001091287,100.0,,
2023-02-07 19:47:47.892903,28.91,Joules,power/energy-pkg/,1001069084,100.0,,
2023-02-07 19:47:48.893627,29.63,Joules,power/energy-pkg/,1000712215,100.0,,
2023-02-07 19:47:49.894705,25.31,Joules,power/energy-pkg/,1001082838,100.0,,
2023-02-07 19:47:50.895784,27.96,Joules,power/energy-pkg/,1001054183,100.0,,
2023-02-07 19:47:51.896852,30.78,Joules,power/energy-pkg/,1001071206,100.0,,
2023-02-07 19:47:52.897629,27.57,Joules,power/energy-pkg/,1000754917,100.0,,
2023-02-07 19:47:53.898696,18.14,Joules,power/energy-pkg/,1001072925,100.0,,
2023-02-07 19:47:54.899786,33.1,Joules,power/energy-pkg/,1001068330,100.0,,
2023-02-07 19:47:55.900868,29.97,Joules,power/energy-pkg/,1001075909,100.0,,
2023-02-07 19:47:56.901645,26.73,Joules,power/energy-pkg/,1000773827,100.0,,
2023-02-07 19:47:57.902724,25.37,Joules,power/energy-pkg/,1001067080,100.0,,
2023-02-07 19:47:58.903831,28.09,Joules,power/energy-pkg/,1001099343,100.0,,
2023-02-07 19:47:59.904912,29.73,Joules,power/energy-pkg/,1001070691,100.0,,
2023-02-07 19:48:00.905654,25.92,Joules,power/energy-pkg/,1000723341,100.0,,
2023-02-07 19:48:01.906714,33.46,Joules,power/energy-pkg/,1001046627,100.0,,
