timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:31:57.051130,46.904,120.9,0.403,0.9626,0
2023-02-07 19:31:57.301646,69.558,120.79,0.58962,0.9766,0
2023-02-07 19:31:57.552159,61.961,120.84,0.5308,0.966,0
2023-02-07 19:31:57.802670,61.854,120.83,0.53001,0.9659,0
2023-02-07 19:31:58.053183,73.018,120.75,0.62691,0.9646,0
2023-02-07 19:31:58.303645,69.925,120.79,0.59243,0.9771,0
2023-02-07 19:31:58.554154,70.81,120.79,0.59959,0.9778,0
2023-02-07 19:31:58.804669,74.333,120.78,0.63121,0.975,0
2023-02-07 19:31:59.055184,75.952,120.71,0.65169,0.9655,0
2023-02-07 19:31:59.305699,94.481,120.59,0.79784,0.982,0
2023-02-07 19:31:59.556216,94.481,120.59,0.79784,0.982,0
2023-02-07 19:31:59.806732,70.979,120.78,0.60411,0.9728,0
2023-02-07 19:32:00.057244,70.979,120.78,0.60411,0.9728,0
2023-02-07 19:32:00.307760,68.865,120.79,0.58457,0.9753,0
2023-02-07 19:32:00.558275,92.633,120.61,0.78307,0.9808,0
2023-02-07 19:32:00.808791,96.258,120.55,0.8133,0.9818,0
2023-02-07 19:32:01.059313,85.646,120.63,0.73006,0.9725,0
2023-02-07 19:32:01.309826,86.482,120.64,0.73288,0.9782,0
2023-02-07 19:32:01.560342,82.933,120.64,0.70906,0.9695,0
2023-02-07 19:32:01.810854,89.373,120.56,0.76596,0.9678,0
2023-02-07 19:32:02.061375,70.178,120.73,0.60147,0.9664,0
2023-02-07 19:32:02.311894,75.22,120.7,0.63926,0.9749,0
2023-02-07 19:32:02.562415,86.142,120.64,0.73066,0.9772,0
2023-02-07 19:32:02.812928,62.683,120.8,0.53276,0.974,0
2023-02-07 19:32:03.063459,62.683,120.8,0.53276,0.974,0
2023-02-07 19:32:03.313974,70.486,120.72,0.59778,0.9768,0
2023-02-07 19:32:03.564490,81.178,120.6,0.68771,0.9787,0
2023-02-07 19:32:03.815017,82.68,120.59,0.70178,0.977,0
2023-02-07 19:32:04.065533,75.329,120.66,0.64887,0.9621,0
2023-02-07 19:32:04.316058,67.996,120.66,0.57751,0.9758,0
2023-02-07 19:32:04.566575,76.548,120.56,0.65455,0.9701,0
2023-02-07 19:32:04.817092,93.134,120.47,0.79202,0.9761,0
2023-02-07 19:32:05.067607,83.77,120.55,0.71127,0.977,0
2023-02-07 19:32:05.318135,77.958,120.64,0.66282,0.975,0
2023-02-07 19:32:05.568651,83.828,120.64,0.71437,0.9727,0
2023-02-07 19:32:05.819167,90.837,120.62,0.76659,0.9824,0
2023-02-07 19:32:06.069683,83.85,120.64,0.70809,0.9816,0
2023-02-07 19:32:06.320197,93.281,120.6,0.78764,0.982,0
2023-02-07 19:32:06.570727,84.21,120.66,0.7234,0.9648,0
2023-02-07 19:32:06.821261,68.497,120.78,0.58096,0.9762,0
2023-02-07 19:32:07.071775,55.954,120.86,0.47528,0.9741,0
2023-02-07 19:32:07.322292,55.954,120.86,0.47528,0.9741,0
2023-02-07 19:32:07.572861,67.868,120.77,0.57745,0.9732,0
2023-02-07 19:32:07.823372,86.347,120.61,0.74032,0.967,0
2023-02-07 19:32:08.073889,75.493,120.69,0.64229,0.9739,0
2023-02-07 19:32:08.324452,92.364,120.59,0.78028,0.9816,0
2023-02-07 19:32:08.574969,84.015,120.65,0.71032,0.9804,0
2023-02-07 19:32:08.825493,91.845,120.59,0.77343,0.9847,0
2023-02-07 19:32:09.076012,96.912,120.57,0.81796,0.9826,0
2023-02-07 19:32:09.326559,86.854,120.63,0.73581,0.9785,0
2023-02-07 19:32:09.577073,86.31,120.6,0.73267,0.9768,0
2023-02-07 19:32:09.827592,79.796,120.65,0.69457,0.9522,0
2023-02-07 19:32:10.078124,65.158,120.77,0.5585,0.966,0
2023-02-07 19:32:10.328638,71.618,120.71,0.60735,0.9769,0
2023-02-07 19:32:10.579153,81.219,120.65,0.694,0.97,0
2023-02-07 19:32:10.829670,82.404,120.65,0.70235,0.9725,0
2023-02-07 19:32:11.080188,83.049,120.63,0.71011,0.9695,0
2023-02-07 19:32:11.330703,84.522,120.64,0.72419,0.9675,0
2023-02-07 19:32:11.581235,53.577,120.84,0.45714,0.9699,0
2023-02-07 19:32:11.831804,60.913,120.8,0.52254,0.965,0
2023-02-07 19:32:12.082318,62.767,120.78,0.5333,0.9745,0
2023-02-07 19:32:12.332834,53.41,120.85,0.45627,0.9686,0
2023-02-07 19:32:12.583350,65.494,120.78,0.55966,0.9689,0
2023-02-07 19:32:12.833870,63.886,120.79,0.54177,0.9762,0
2023-02-07 19:32:13.084391,67.919,120.74,0.57814,0.973,0
2023-02-07 19:32:13.334906,54.423,120.84,0.46296,0.9728,0
2023-02-07 19:32:13.585423,54.234,120.83,0.46229,0.9709,0
2023-02-07 19:32:13.835937,45.579,120.85,0.42075,0.8963,0
2023-02-07 19:32:14.086465,59.387,120.74,0.50954,0.9653,0
2023-02-07 19:32:14.336983,72.39,120.63,0.61517,0.9755,0
2023-02-07 19:32:14.587497,58.997,120.79,0.50681,0.9638,0
2023-02-07 19:32:14.838015,68.482,120.72,0.58687,0.9666,0
2023-02-07 19:32:15.088534,73.504,120.7,0.62646,0.9721,0
2023-02-07 19:32:15.339052,66.056,120.74,0.55959,0.9776,0
2023-02-07 19:32:15.589566,55.847,120.81,0.47693,0.9693,0
2023-02-07 19:32:15.840110,46.958,120.92,0.40304,0.9635,0
2023-02-07 19:32:16.090648,53.656,120.87,0.46662,0.9513,0
2023-02-07 19:32:16.341166,51.843,120.87,0.44688,0.9598,0
2023-02-07 19:32:16.591683,36.23,120.97,0.32819,0.9125,0
2023-02-07 19:32:16.842199,55.634,120.86,0.47605,0.967,0
2023-02-07 19:32:17.092714,52.354,120.84,0.45037,0.962,0
2023-02-07 19:32:17.343234,54.125,120.82,0.46125,0.9713,0
2023-02-07 19:32:17.593747,54.125,120.82,0.46125,0.9713,0
2023-02-07 19:32:17.844261,65.38,120.72,0.5607,0.9659,0
2023-02-07 19:32:18.094780,94.117,120.52,0.79866,0.9778,0
2023-02-07 19:32:18.345294,97.608,120.47,0.82558,0.9814,0
2023-02-07 19:32:18.595824,89.515,120.57,0.75601,0.9821,0
2023-02-07 19:32:18.846344,89.515,120.57,0.75601,0.9821,0
2023-02-07 19:32:19.096858,104.69,120.46,0.88461,0.9824,0
2023-02-07 19:32:19.347370,85.217,120.64,0.72714,0.9715,0
2023-02-07 19:32:19.597888,82.963,120.66,0.70392,0.9768,0
2023-02-07 19:32:19.848164,82.963,120.66,0.70392,0.9768,0
2023-02-07 19:32:20.098681,80.933,120.66,0.68648,0.9771,0
2023-02-07 19:32:20.349209,68.568,120.79,0.58181,0.9757,0
2023-02-07 19:32:20.599725,87.845,120.66,0.74272,0.9802,0
2023-02-07 19:32:20.850240,85.068,120.65,0.72142,0.9773,0
2023-02-07 19:32:21.100757,90.352,120.64,0.77706,0.9638,0
2023-02-07 19:32:21.351275,71.301,120.76,0.60558,0.975,0
2023-02-07 19:32:21.601787,88.284,120.66,0.74537,0.9816,0
2023-02-07 19:32:21.852318,49.821,120.92,0.4719,0.8731,0
2023-02-07 19:32:22.102848,68.542,120.76,0.589,0.9637,0
2023-02-07 19:32:22.353367,68.542,120.76,0.589,0.9637,0
2023-02-07 19:32:22.603883,59.265,120.82,0.51919,0.9448,0
2023-02-07 19:32:22.854342,72.869,120.71,0.62137,0.9715,0
2023-02-07 19:32:23.104877,62.173,120.79,0.52954,0.972,0
2023-02-07 19:32:23.355410,75.968,120.68,0.64768,0.9719,0
2023-02-07 19:32:23.605923,54.371,120.83,0.4934,0.912,0
2023-02-07 19:32:23.856440,39.731,120.96,0.35555,0.9238,0
2023-02-07 19:32:24.106966,41.958,120.96,0.37074,0.9356,0
2023-02-07 19:32:24.357482,42.948,120.94,0.37953,0.9356,0
2023-02-07 19:32:24.607993,47.856,120.91,0.41993,0.9426,0
2023-02-07 19:32:24.858540,43.257,120.96,0.39277,0.9105,0
2023-02-07 19:32:25.109071,57.63,120.86,0.49129,0.9705,0
2023-02-07 19:32:25.359587,51.004,120.89,0.45837,0.9204,0
2023-02-07 19:32:25.610106,53.35,120.89,0.45437,0.9713,0
2023-02-07 19:32:25.860625,60.257,120.84,0.51239,0.9731,0
2023-02-07 19:32:26.111140,59.668,120.87,0.50858,0.9707,0
2023-02-07 19:32:26.361655,53.632,120.9,0.45625,0.9723,0
2023-02-07 19:32:26.612210,62.502,120.83,0.54081,0.9564,0
2023-02-07 19:32:26.862727,48.534,120.94,0.41768,0.9608,0
2023-02-07 19:32:27.113249,39.964,121.01,0.34704,0.9517,0
2023-02-07 19:32:27.363763,65.753,120.84,0.5801,0.938,0
2023-02-07 19:32:27.614279,71.499,120.82,0.61195,0.9671,0
2023-02-07 19:32:27.864795,79.868,120.76,0.68174,0.9702,0
2023-02-07 19:32:28.115322,83.652,120.72,0.71198,0.9733,0
2023-02-07 19:32:28.365835,95.441,120.64,0.80798,0.9792,0
2023-02-07 19:32:28.616363,71.179,120.78,0.60562,0.9731,0
2023-02-07 19:32:28.866877,74.451,120.75,0.63147,0.9764,0
2023-02-07 19:32:29.117392,53.669,120.88,0.46181,0.9614,0
2023-02-07 19:32:29.367906,53.951,120.89,0.4638,0.9622,0
2023-02-07 19:32:29.618497,54.868,120.91,0.46758,0.9705,0
2023-02-07 19:32:29.869013,77.385,120.75,0.65561,0.9775,0
2023-02-07 19:32:30.119531,83.117,120.7,0.7049,0.9769,0
2023-02-07 19:32:30.370045,87.52,120.67,0.74017,0.9799,0
2023-02-07 19:32:30.620559,82.777,120.71,0.70169,0.9773,0
2023-02-07 19:32:30.871077,77.509,120.72,0.65705,0.9771,0
2023-02-07 19:32:31.121593,70.339,120.78,0.60024,0.9702,0
2023-02-07 19:32:31.372108,66.799,120.84,0.56571,0.9772,0
2023-02-07 19:32:31.622627,64.675,120.83,0.55134,0.9708,0
2023-02-07 19:32:31.873139,73.407,120.78,0.62252,0.9763,0
2023-02-07 19:32:32.123661,69.702,120.82,0.59141,0.9755,0
2023-02-07 19:32:32.374203,88.453,120.7,0.74742,0.9805,0
2023-02-07 19:32:32.624717,70.864,120.77,0.60424,0.9711,0
2023-02-07 19:32:32.875231,93.437,120.64,0.79412,0.9753,0
2023-02-07 19:32:33.125747,68.623,120.84,0.58231,0.9753,0
2023-02-07 19:32:33.376259,63.557,120.84,0.54121,0.9718,0
2023-02-07 19:32:33.626779,78.946,120.74,0.68287,0.9575,0
2023-02-07 19:32:33.877293,60.511,120.88,0.51751,0.9673,0
2023-02-07 19:32:34.127808,59.488,120.88,0.50976,0.9654,0
2023-02-07 19:32:34.378320,58.919,120.9,0.50677,0.9617,0
2023-02-07 19:32:34.628838,54.508,120.94,0.50296,0.8962,0
2023-02-07 19:32:34.879354,52.015,120.93,0.45205,0.9515,0
2023-02-07 19:32:35.129870,49.076,120.96,0.43649,0.9295,0
2023-02-07 19:32:35.380386,42.327,121.0,0.38725,0.9033,0
2023-02-07 19:32:35.630901,42.549,121.0,0.37888,0.9281,0
2023-02-07 19:32:35.881354,39.29,121.02,0.34612,0.938,0
2023-02-07 19:32:36.131873,60.029,120.89,0.51972,0.9555,0
2023-02-07 19:32:36.382388,49.473,120.96,0.42363,0.9654,0
2023-02-07 19:32:36.632906,59.275,120.89,0.50973,0.962,0
2023-02-07 19:32:36.883421,46.76,120.96,0.40105,0.964,0
2023-02-07 19:32:37.133934,57.663,120.87,0.49067,0.9723,0
2023-02-07 19:32:37.384450,54.372,120.89,0.47451,0.9478,0
2023-02-07 19:32:37.634968,58.609,120.88,0.51512,0.9413,0
2023-02-07 19:32:37.885480,64.27,120.83,0.55224,0.9632,0
2023-02-07 19:32:38.135992,59.604,120.83,0.50495,0.9769,0
2023-02-07 19:32:38.386596,66.233,120.78,0.56425,0.9719,0
2023-02-07 19:32:38.637125,88.573,120.65,0.7599,0.9661,0
2023-02-07 19:32:38.887663,64.523,120.83,0.55261,0.9663,0
2023-02-07 19:32:39.138137,65.163,120.82,0.55858,0.9656,0
2023-02-07 19:32:39.388650,63.323,120.82,0.5396,0.9713,0
2023-02-07 19:32:39.639170,85.531,120.66,0.729,0.9723,0
2023-02-07 19:32:39.889701,88.947,120.62,0.75373,0.9784,0
2023-02-07 19:32:40.140231,102.38,120.54,0.86493,0.982,0
2023-02-07 19:32:40.390744,104.94,120.54,0.8861,0.9825,0
2023-02-07 19:32:40.641258,98.647,120.54,0.83438,0.9808,0
2023-02-07 19:32:40.891774,101.98,120.51,0.86265,0.981,0
2023-02-07 19:32:41.142289,99.259,120.53,0.83908,0.9814,0
2023-02-07 19:32:41.392806,80.241,120.68,0.68095,0.9764,0
2023-02-07 19:32:41.643337,63.346,120.77,0.54406,0.9641,0
2023-02-07 19:32:41.893854,73.738,120.71,0.62695,0.9744,0
2023-02-07 19:32:42.144367,67.245,120.79,0.57656,0.9656,0
2023-02-07 19:32:42.394883,82.26,120.68,0.69544,0.9801,0
2023-02-07 19:32:42.645396,93.764,120.63,0.79126,0.9824,0
2023-02-07 19:32:42.895912,98.235,120.58,0.8295,0.9822,0
2023-02-07 19:32:43.146463,96.818,120.61,0.81754,0.9819,0
2023-02-07 19:32:43.396975,101.91,120.58,0.86101,0.9815,0
2023-02-07 19:32:43.647489,75.454,120.77,0.65624,0.952,0
2023-02-07 19:32:43.898004,61.569,120.87,0.52176,0.9762,0
2023-02-07 19:32:44.148518,76.316,120.78,0.64743,0.9759,0
2023-02-07 19:32:44.399034,83.977,120.72,0.70983,0.98,0
2023-02-07 19:32:44.649575,73.257,120.79,0.62229,0.9746,0
2023-02-07 19:32:44.900111,78.951,120.73,0.66961,0.9766,0
2023-02-07 19:32:45.150638,79.281,120.72,0.67391,0.9745,0
2023-02-07 19:32:45.401153,78.874,120.72,0.67003,0.9752,0
2023-02-07 19:32:45.651670,83.664,120.71,0.71386,0.971,0
2023-02-07 19:32:45.902187,76.241,120.77,0.65618,0.962,0
2023-02-07 19:32:46.152700,65.003,120.86,0.56157,0.9577,0
2023-02-07 19:32:46.403238,77.454,120.75,0.65836,0.9743,0
2023-02-07 19:32:46.653753,59.962,120.88,0.50881,0.9749,0
2023-02-07 19:32:46.904271,61.271,120.85,0.51851,0.9778,0
2023-02-07 19:32:47.154785,61.327,120.83,0.51905,0.9778,0
2023-02-07 19:32:47.405362,61.416,120.84,0.51982,0.9777,0
2023-02-07 19:32:47.655876,62.22,120.8,0.5274,0.9766,0
2023-02-07 19:32:47.906390,58.016,120.83,0.50738,0.9463,0
2023-02-07 19:32:48.156907,75.182,120.7,0.64054,0.9724,0
2023-02-07 19:32:48.407422,81.868,120.69,0.69366,0.9779,0
2023-02-07 19:32:48.657936,85.925,120.62,0.72527,0.9822,0
2023-02-07 19:32:48.908453,87.856,120.63,0.7429,0.9803,0
2023-02-07 19:32:49.158971,98.852,120.57,0.83703,0.9795,0
2023-02-07 19:32:49.409485,74.87,120.74,0.63458,0.9772,0
2023-02-07 19:32:49.660002,63.549,120.82,0.53829,0.9772,0
2023-02-07 19:32:49.910532,67.534,120.83,0.57321,0.9751,0
2023-02-07 19:32:50.161049,62.66,120.86,0.53166,0.9752,0
2023-02-07 19:32:50.411470,71.32,120.8,0.60664,0.9732,0
2023-02-07 19:32:50.661988,67.465,120.78,0.57356,0.9739,0
2023-02-07 19:32:50.912508,65.705,120.82,0.56114,0.9692,0
2023-02-07 19:32:51.226266,58.827,120.88,0.49984,0.9736,0
2023-02-07 19:32:51.476735,58.827,120.88,0.49984,0.9736,0
2023-02-07 19:32:51.727248,83.679,120.73,0.70639,0.9812,0
2023-02-07 19:32:51.977772,70.802,120.83,0.59984,0.9769,0
2023-02-07 19:32:52.228292,57.413,120.9,0.48678,0.9755,0
2023-02-07 19:32:52.478813,73.158,120.8,0.62065,0.9758,0
2023-02-07 19:32:52.729351,95.548,120.64,0.80884,0.9792,0
2023-02-07 19:32:52.979802,75.544,120.75,0.64513,0.9698,0
2023-02-07 19:32:53.230310,68.165,120.73,0.57895,0.9752,0
2023-02-07 19:32:53.480830,73.003,120.64,0.61912,0.9774,0
2023-02-07 19:32:53.731346,63.735,120.69,0.54059,0.9769,0
2023-02-07 19:32:53.981861,80.489,120.57,0.68296,0.9774,0
2023-02-07 19:32:54.232165,75.102,120.67,0.64221,0.9691,0
2023-02-07 19:32:54.482616,80.334,120.66,0.68847,0.967,0
2023-02-07 19:32:54.733126,52.599,120.86,0.44815,0.9711,0
2023-02-07 19:32:54.983663,55.302,120.84,0.47219,0.9692,0
2023-02-07 19:32:55.234178,66.855,120.75,0.56638,0.9776,0
2023-02-07 19:32:55.484692,61.136,120.82,0.52313,0.9673,0
2023-02-07 19:32:55.735212,62.921,120.81,0.53576,0.9721,0
2023-02-07 19:32:55.985758,59.56,120.83,0.50992,0.9667,0
2023-02-07 19:32:56.236273,54.772,120.88,0.46533,0.9738,0
2023-02-07 19:32:56.486789,33.334,121.02,0.30272,0.9099,0
2023-02-07 19:32:56.737330,60.945,120.83,0.53004,0.9516,0
2023-02-07 19:32:56.987847,46.84,120.9,0.41183,0.9407,0
2023-02-07 19:32:57.238362,59.863,120.8,0.51148,0.9689,0
2023-02-07 19:32:57.488878,54.363,120.86,0.46323,0.971,0
2023-02-07 19:32:57.739392,64.108,120.8,0.54643,0.9712,0
2023-02-07 19:32:57.989909,70.108,120.76,0.60703,0.9564,0
2023-02-07 19:32:58.240437,59.482,120.83,0.50439,0.976,0
2023-02-07 19:32:58.490950,65.696,120.81,0.55614,0.9778,0
2023-02-07 19:32:58.741463,75.853,120.74,0.64444,0.9749,0
2023-02-07 19:32:58.991978,65.394,120.79,0.55996,0.9668,0
2023-02-07 19:32:59.242507,53.431,120.85,0.45466,0.9724,0
2023-02-07 19:32:59.493022,49.6,120.9,0.42904,0.9562,0
2023-02-07 19:32:59.743550,43.447,120.95,0.40386,0.8894,0
2023-02-07 19:32:59.994069,59.521,120.84,0.51068,0.9645,0
2023-02-07 19:33:00.244582,66.7,120.78,0.56871,0.971,0
2023-02-07 19:33:00.495096,78.396,120.71,0.67502,0.9622,0
2023-02-07 19:33:00.745619,59.32,120.82,0.50939,0.9639,0
2023-02-07 19:33:00.996134,59.15,120.82,0.55529,0.8817,0
2023-02-07 19:33:01.246673,60.703,120.8,0.52673,0.954,0
2023-02-07 19:33:01.497188,44.77,120.91,0.39287,0.9425,0
2023-02-07 19:33:01.747703,39.819,120.92,0.36605,0.8996,0
2023-02-07 19:33:01.998207,40.68,120.87,0.35883,0.9379,0
2023-02-07 19:33:02.248730,69.8,120.71,0.60515,0.9556,0
2023-02-07 19:33:02.499242,36.198,120.99,0.32831,0.9113,0
2023-02-07 19:33:02.749759,57.899,120.84,0.49812,0.9619,0
2023-02-07 19:33:03.000288,50.668,120.9,0.43889,0.9549,0
2023-02-07 19:33:03.250802,54.013,120.86,0.46939,0.9521,0
2023-02-07 19:33:03.501313,64.577,120.8,0.54818,0.9752,0
2023-02-07 19:33:03.751828,72.771,120.74,0.61631,0.9779,0
2023-02-07 19:33:04.002342,76.87,120.74,0.65132,0.9775,0
2023-02-07 19:33:04.252858,65.682,120.77,0.56784,0.9578,0
2023-02-07 19:33:04.503386,60.714,120.83,0.51854,0.969,0
2023-02-07 19:33:04.753904,60.787,120.79,0.5179,0.9717,0
2023-02-07 19:33:05.004475,82.861,120.63,0.70737,0.9711,0
2023-02-07 19:33:05.255018,85.613,120.66,0.73888,0.9603,0
2023-02-07 19:33:05.505533,57.083,120.88,0.48398,0.9757,0
2023-02-07 19:33:05.756059,71.028,120.76,0.60373,0.9742,0
2023-02-07 19:33:06.006578,63.51,120.8,0.54051,0.9727,0
2023-02-07 19:33:06.257100,49.296,120.91,0.42542,0.9584,0
2023-02-07 19:33:06.507616,46.34,120.94,0.39987,0.9583,0
2023-02-07 19:33:06.758133,76.977,120.73,0.66468,0.9593,0
2023-02-07 19:33:07.008652,89.542,120.66,0.76015,0.9763,0
2023-02-07 19:33:07.259169,100.74,120.57,0.85175,0.981,0
2023-02-07 19:33:07.509689,97.64,120.59,0.82502,0.9815,0
2023-02-07 19:33:07.760205,98.97,120.56,0.83556,0.9825,0
2023-02-07 19:33:08.010724,98.996,120.58,0.83748,0.9803,0
2023-02-07 19:33:08.261240,84.036,120.51,0.71662,0.9731,0
2023-02-07 19:33:08.511756,67.382,120.67,0.5768,0.9681,0
2023-02-07 19:33:08.762270,91.817,120.47,0.7776,0.9802,0
2023-02-07 19:33:09.012787,82.421,120.57,0.69832,0.9789,0
2023-02-07 19:33:09.263302,82.344,120.57,0.70614,0.9672,0
2023-02-07 19:33:09.513816,79.787,120.43,0.6782,0.9768,0
2023-02-07 19:33:09.764335,74.516,120.55,0.63382,0.9753,0
2023-02-07 19:33:10.014852,65.555,120.45,0.55968,0.9724,0
2023-02-07 19:33:10.265388,83.27,120.41,0.72242,0.9573,0
2023-02-07 19:33:10.515908,59.244,120.66,0.51187,0.9592,0
2023-02-07 19:33:10.766450,61.896,120.63,0.5279,0.9719,0
2023-02-07 19:33:11.016967,70.378,120.63,0.60103,0.9707,0
2023-02-07 19:33:11.267487,72.242,120.62,0.61709,0.9706,0
2023-02-07 19:33:11.518002,57.516,120.72,0.49023,0.9719,0
2023-02-07 19:33:11.768519,48.973,120.76,0.42799,0.9476,0
2023-02-07 19:33:12.019039,56.357,120.7,0.49665,0.9401,0
2023-02-07 19:33:12.269561,77.47,120.51,0.65758,0.9776,0
2023-02-07 19:33:12.520090,76.184,120.34,0.65366,0.9685,0
2023-02-07 19:33:12.770609,56.746,120.42,0.4863,0.969,0
2023-02-07 19:33:13.021128,72.554,120.29,0.61819,0.9756,0
2023-02-07 19:33:13.271661,64.041,120.34,0.54936,0.9687,0
2023-02-07 19:33:13.522175,71.029,120.31,0.61038,0.9672,0
2023-02-07 19:33:13.772690,66.626,120.35,0.58683,0.9434,0
2023-02-07 19:33:14.023203,56.254,120.42,0.47949,0.9743,0
2023-02-07 19:33:14.273733,65.116,120.32,0.55777,0.9703,0
2023-02-07 19:33:14.524246,73.409,120.27,0.62567,0.9755,0
2023-02-07 19:33:14.774775,79.696,120.24,0.67804,0.9775,0
2023-02-07 19:33:15.025291,59.014,120.39,0.50397,0.9726,0
2023-02-07 19:33:15.275804,68.054,120.35,0.57917,0.9763,0
2023-02-07 19:33:15.526323,55.363,120.44,0.4725,0.9729,0
2023-02-07 19:33:15.776842,68.913,120.35,0.58862,0.9728,0
2023-02-07 19:33:16.027356,74.312,120.32,0.63399,0.9741,0
2023-02-07 19:33:16.277890,55.027,120.44,0.47319,0.9655,0
2023-02-07 19:33:16.528404,66.229,120.38,0.56436,0.9748,0
2023-02-07 19:33:16.778922,62.507,120.4,0.53735,0.9661,0
2023-02-07 19:33:17.029439,45.122,120.5,0.39652,0.9444,0
2023-02-07 19:33:17.279956,47.683,120.5,0.41833,0.9459,0
2023-02-07 19:33:17.530484,41.702,120.55,0.3649,0.948,0
2023-02-07 19:33:17.781026,53.346,120.47,0.45553,0.9721,0
2023-02-07 19:33:18.031561,69.052,120.33,0.59975,0.9568,0
2023-02-07 19:33:18.282094,67.296,120.36,0.5734,0.9751,0
2023-02-07 19:33:18.532609,59.118,120.41,0.50766,0.9672,0
2023-02-07 19:33:18.783124,42.656,120.5,0.37507,0.9438,0
2023-02-07 19:33:19.033643,38.632,120.51,0.33586,0.9544,0
2023-02-07 19:33:19.284161,36.984,120.53,0.32522,0.9435,0
2023-02-07 19:33:19.534688,48.982,120.44,0.44317,0.9177,0
2023-02-07 19:33:19.785203,45.319,120.46,0.39329,0.9566,0
2023-02-07 19:33:20.035718,70.172,120.3,0.59667,0.9776,0
2023-02-07 19:33:20.286236,68.943,120.34,0.5911,0.9692,0
2023-02-07 19:33:20.536747,83.616,120.25,0.71071,0.9784,0
2023-02-07 19:33:20.787262,80.954,120.28,0.69025,0.9751,0
2023-02-07 19:33:21.037796,59.923,120.41,0.51398,0.9682,0
2023-02-07 19:33:21.288198,52.874,120.47,0.46587,0.9421,0
2023-02-07 19:33:21.538654,61.679,120.42,0.53993,0.9486,0
2023-02-07 19:33:21.789171,30.35,120.64,0.27978,0.8992,0
2023-02-07 19:33:22.039684,31.037,120.61,0.30123,0.8542,0
2023-02-07 19:33:22.290197,60.933,120.42,0.52482,0.9642,0
2023-02-07 19:33:22.540732,40.011,120.56,0.34795,0.9538,0
2023-02-07 19:33:22.791301,58.517,120.43,0.51351,0.9462,0
2023-02-07 19:33:23.041819,44.436,120.54,0.39906,0.9238,0
2023-02-07 19:33:23.292337,40.092,120.56,0.3481,0.9553,0
2023-02-07 19:33:23.542851,58.66,120.43,0.51205,0.9512,0
2023-02-07 19:33:23.793368,54.258,120.4,0.49612,0.9083,0
2023-02-07 19:33:24.043889,39.842,120.44,0.36987,0.8944,0
2023-02-07 19:33:24.294406,61.727,120.29,0.53139,0.9657,0
2023-02-07 19:33:24.544919,68.745,120.33,0.5867,0.9737,0
2023-02-07 19:33:24.795435,67.423,120.36,0.57424,0.9756,0
2023-02-07 19:33:25.045957,81.41,120.29,0.69175,0.9783,0
2023-02-07 19:33:25.296478,67.798,120.4,0.57998,0.9709,0
2023-02-07 19:33:25.546992,69.71,120.39,0.59456,0.9739,0
2023-02-07 19:33:25.797459,52.182,120.51,0.44594,0.971,0
2023-02-07 19:33:26.047976,46.843,120.55,0.42343,0.9177,0
2023-02-07 19:33:26.298504,55.851,120.47,0.5001,0.927,0
2023-02-07 19:33:26.549015,47.034,120.55,0.40985,0.952,0
2023-02-07 19:33:26.799531,62.432,120.42,0.53439,0.9702,0
2023-02-07 19:33:27.050046,47.012,120.54,0.40359,0.9664,0
2023-02-07 19:33:27.300574,47.012,120.54,0.40359,0.9664,0
2023-02-07 19:33:27.551089,55.555,120.49,0.47878,0.963,0
2023-02-07 19:33:27.801603,66.402,120.41,0.57009,0.9673,0
2023-02-07 19:33:28.052119,66.037,120.4,0.57124,0.9602,0
2023-02-07 19:33:28.302633,60.194,120.4,0.51288,0.9748,0
2023-02-07 19:33:28.553149,66.459,120.37,0.57186,0.9655,0
2023-02-07 19:33:28.803663,87.326,120.19,0.75367,0.964,0
2023-02-07 19:33:29.054182,75.361,120.26,0.64585,0.9702,0
2023-02-07 19:33:29.304640,78.786,120.27,0.67091,0.9764,0
2023-02-07 19:33:29.555153,96.844,120.14,0.82369,0.9787,0
2023-02-07 19:33:29.805668,69.483,120.32,0.59254,0.9746,0
2023-02-07 19:33:30.056194,74.644,120.3,0.63484,0.9774,0
2023-02-07 19:33:30.306707,74.644,120.3,0.63484,0.9774,0
2023-02-07 19:33:30.557221,98.812,120.13,0.84225,0.9766,0
2023-02-07 19:33:30.807737,76.826,120.28,0.65557,0.9743,0
2023-02-07 19:33:31.058254,87.343,120.2,0.74735,0.9723,0
2023-02-07 19:33:31.308726,74.565,120.26,0.64019,0.9685,0
2023-02-07 19:33:31.559240,85.468,120.16,0.73069,0.9734,0
2023-02-07 19:33:31.809753,78.875,120.21,0.66982,0.9796,0
2023-02-07 19:33:32.060273,85.585,120.18,0.72513,0.9821,0
2023-02-07 19:33:32.310784,65.692,120.31,0.56194,0.9717,0
2023-02-07 19:33:32.561297,68.693,120.33,0.5852,0.9755,0
2023-02-07 19:33:32.811835,85.857,120.23,0.72791,0.981,0
2023-02-07 19:33:33.062350,66.237,120.36,0.56331,0.9769,0
2023-02-07 19:33:33.312868,69.015,120.32,0.58663,0.9777,0
2023-02-07 19:33:33.563381,79.931,120.28,0.68009,0.9771,0
2023-02-07 19:33:33.813902,77.065,120.3,0.65664,0.9756,0
2023-02-07 19:33:34.064422,77.81,120.29,0.66316,0.9754,0
2023-02-07 19:33:34.314937,70.419,120.34,0.59866,0.9774,0
