timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:15:03.190846,100.04,120.64,0.84465,0.9817,0
2023-03-15 23:15:03.441359,86.592,120.74,0.73223,0.9794,0
2023-03-15 23:15:03.691873,92.604,120.69,0.78299,0.9799,0
2023-03-15 23:15:03.942388,93.402,120.7,0.7904,0.9791,0
2023-03-15 23:15:04.192903,96.862,120.68,0.81805,0.9812,0
2023-03-15 23:15:04.443421,95.134,120.68,0.80431,0.9801,0
2023-03-15 23:15:04.693935,96.029,120.66,0.81175,0.9804,0
2023-03-15 23:15:04.944450,96.18,120.65,0.81219,0.9816,0
2023-03-15 23:15:05.194967,94.91,120.66,0.80182,0.981,0
2023-03-15 23:15:05.445481,88.883,120.71,0.75129,0.9801,0
2023-03-15 23:15:05.695998,94.752,120.7,0.80321,0.9774,0
2023-03-15 23:15:05.946527,91.425,120.69,0.78095,0.97,0
2023-03-15 23:15:06.197046,89.941,120.7,0.7591,0.9816,0
2023-03-15 23:15:06.447560,82.681,120.74,0.70296,0.9741,0
2023-03-15 23:15:06.698037,84.452,120.73,0.7279,0.961,0
2023-03-15 23:15:06.948549,77.333,120.78,0.65916,0.9714,0
2023-03-15 23:15:07.199065,92.33,120.66,0.78148,0.9791,0
2023-03-15 23:15:07.449583,85.91,120.65,0.73514,0.9686,0
2023-03-15 23:15:07.700107,91.462,120.64,0.77588,0.9771,0
2023-03-15 23:15:07.950624,92.899,120.67,0.78482,0.9809,0
2023-03-15 23:15:08.201158,92.143,120.7,0.78021,0.9784,0
2023-03-15 23:15:08.451677,92.327,120.7,0.77851,0.9826,0
2023-03-15 23:15:08.702198,89.24,120.71,0.75712,0.9765,0
2023-03-15 23:15:08.952658,76.261,120.78,0.65182,0.9687,0
2023-03-15 23:15:09.203176,80.152,120.76,0.68038,0.9755,0
2023-03-15 23:15:09.453686,71.121,120.82,0.60923,0.9662,0
2023-03-15 23:15:09.704208,75.278,120.79,0.65395,0.953,0
2023-03-15 23:15:09.954728,67.522,120.83,0.61637,0.9066,0
2023-03-15 23:15:10.205248,59.804,120.87,0.52996,0.9337,0
2023-03-15 23:15:10.455760,82.996,120.72,0.70721,0.9721,0
2023-03-15 23:15:10.706278,74.618,120.78,0.63345,0.9753,0
2023-03-15 23:15:10.956795,84.631,120.69,0.71651,0.9786,0
2023-03-15 23:15:11.207333,78.413,120.71,0.66537,0.9763,0
2023-03-15 23:15:11.457850,65.88,120.81,0.56938,0.9578,0
2023-03-15 23:15:11.708170,64.576,120.81,0.55452,0.964,0
2023-03-15 23:15:11.958684,54.695,120.85,0.46704,0.969,0
2023-03-15 23:15:12.209200,56.679,120.84,0.48689,0.9633,0
2023-03-15 23:15:12.459715,49.165,120.89,0.42696,0.9525,0
2023-03-15 23:15:12.710230,68.082,120.76,0.5807,0.9708,0
2023-03-15 23:15:12.960758,69.358,120.79,0.59972,0.9574,0
2023-03-15 23:15:13.211270,61.94,120.83,0.53727,0.9541,0
2023-03-15 23:15:13.461805,69.634,120.76,0.59747,0.9651,0
2023-03-15 23:15:13.712317,73.934,120.73,0.64343,0.9518,0
2023-03-15 23:15:13.962830,82.387,120.68,0.70133,0.9734,0
2023-03-15 23:15:14.213349,85.53,120.72,0.72585,0.9761,0
2023-03-15 23:15:14.463879,59.453,120.87,0.51951,0.9468,0
2023-03-15 23:15:14.714393,81.216,120.72,0.70149,0.9591,0
2023-03-15 23:15:14.964932,67.221,120.82,0.58162,0.9566,0
2023-03-15 23:15:15.215443,60.596,120.87,0.53235,0.9417,0
2023-03-15 23:15:15.465958,62.725,120.85,0.54398,0.9541,0
2023-03-15 23:15:15.716475,71.162,120.77,0.61078,0.9647,0
2023-03-15 23:15:15.967050,67.035,120.77,0.58221,0.9534,0
2023-03-15 23:15:16.217566,72.454,120.74,0.62924,0.9537,0
2023-03-15 23:15:16.468110,66.262,120.76,0.56359,0.9736,0
2023-03-15 23:15:16.718628,70.399,120.76,0.61698,0.9449,0
2023-03-15 23:15:16.969145,88.245,120.64,0.74484,0.9821,0
2023-03-15 23:15:17.219663,93.726,120.61,0.79367,0.9791,0
2023-03-15 23:15:17.470181,85.223,120.68,0.72699,0.9714,0
2023-03-15 23:15:17.720698,78.852,120.75,0.67123,0.9729,0
2023-03-15 23:15:17.971215,90.929,120.64,0.77249,0.9757,0
2023-03-15 23:15:18.221729,93.616,120.52,0.79408,0.9782,0
2023-03-15 23:15:18.472246,76.728,120.6,0.65957,0.9646,0
2023-03-15 23:15:18.722761,68.43,120.65,0.62858,0.9023,0
2023-03-15 23:15:18.973277,65.731,120.71,0.57741,0.9431,0
2023-03-15 23:15:19.223791,75.852,120.65,0.65029,0.9668,0
2023-03-15 23:15:19.474311,84.62,120.56,0.71545,0.981,0
2023-03-15 23:15:19.724769,79.779,120.55,0.68671,0.9637,0
2023-03-15 23:15:19.975286,83.574,120.43,0.71686,0.968,0
2023-03-15 23:15:20.225798,75.711,120.62,0.64591,0.9718,0
2023-03-15 23:15:20.476314,89.419,120.54,0.76176,0.9739,0
2023-03-15 23:15:20.726827,87.511,120.5,0.7454,0.9743,0
2023-03-15 23:15:20.977354,76.276,120.62,0.65311,0.9683,0
2023-03-15 23:15:21.227873,80.895,120.58,0.68478,0.9797,0
2023-03-15 23:15:21.478387,72.005,120.64,0.61449,0.9713,0
2023-03-15 23:15:21.728924,79.955,120.57,0.68156,0.9729,0
2023-03-15 23:15:21.979437,74.378,120.59,0.63242,0.9753,0
2023-03-15 23:15:22.229952,83.536,120.52,0.71724,0.9664,0
2023-03-15 23:15:22.480459,94.511,120.42,0.80173,0.9789,0
2023-03-15 23:15:22.730973,96.132,120.47,0.81346,0.981,0
2023-03-15 23:15:22.981509,71.43,120.57,0.61417,0.9646,0
2023-03-15 23:15:23.232043,63.457,120.62,0.54663,0.9624,0
2023-03-15 23:15:23.482561,57.467,120.67,0.50838,0.9368,0
2023-03-15 23:15:23.733075,58.803,120.66,0.50751,0.9603,0
2023-03-15 23:15:23.983590,70.685,120.57,0.60849,0.9634,0
2023-03-15 23:15:24.234106,62.95,120.55,0.54863,0.9518,0
2023-03-15 23:15:24.484622,56.116,120.62,0.48451,0.9602,0
2023-03-15 23:15:24.735150,48.218,120.67,0.44799,0.892,0
2023-03-15 23:15:24.985666,71.572,120.52,0.61205,0.9703,0
2023-03-15 23:15:25.236183,84.472,120.2,0.71601,0.9815,0
2023-03-15 23:15:25.486698,78.012,120.25,0.67405,0.9624,0
2023-03-15 23:15:25.737158,53.937,120.38,0.46302,0.9677,0
2023-03-15 23:15:25.987668,52.692,120.44,0.45178,0.9684,0
2023-03-15 23:15:26.238199,55.193,120.43,0.47914,0.9565,0
2023-03-15 23:15:26.488714,73.144,120.28,0.62674,0.9703,0
2023-03-15 23:15:26.739226,66.655,120.32,0.56992,0.972,0
2023-03-15 23:15:26.989741,71.67,120.28,0.62148,0.9587,0
2023-03-15 23:15:27.240256,66.854,120.31,0.57297,0.9698,0
2023-03-15 23:15:27.490721,75.891,120.28,0.6491,0.9721,0
2023-03-15 23:15:27.741253,63.397,120.35,0.54441,0.9676,0
2023-03-15 23:15:27.991770,59.013,120.36,0.51159,0.9584,0
2023-03-15 23:15:28.242286,62.612,120.31,0.54987,0.9465,0
2023-03-15 23:15:28.492798,57.741,120.36,0.49797,0.9633,0
2023-03-15 23:15:28.743322,64.416,120.32,0.55106,0.9716,0
2023-03-15 23:15:28.993841,58.187,120.37,0.5029,0.9612,0
2023-03-15 23:15:29.244297,52.708,120.39,0.46941,0.9327,0
2023-03-15 23:15:29.494824,68.133,120.29,0.58473,0.9686,0
2023-03-15 23:15:29.745342,56.144,120.36,0.5018,0.9296,0
2023-03-15 23:15:29.995856,62.372,120.32,0.55335,0.9368,0
2023-03-15 23:15:30.246368,88.03,120.18,0.75211,0.9739,0
2023-03-15 23:15:30.496826,87.679,120.18,0.74509,0.9792,0
2023-03-15 23:15:30.747338,92.169,120.16,0.78076,0.9824,0
2023-03-15 23:15:30.997870,85.818,120.23,0.72868,0.9796,0
2023-03-15 23:15:31.248389,77.956,120.26,0.67807,0.956,0
2023-03-15 23:15:31.498899,59.04,120.37,0.52581,0.9329,0
2023-03-15 23:15:31.749413,68.148,120.28,0.59697,0.9491,0
2023-03-15 23:15:31.999928,78.121,120.24,0.67801,0.9582,0
2023-03-15 23:15:32.250471,60.698,120.36,0.5222,0.9657,0
2023-03-15 23:15:32.501003,71.072,120.29,0.60716,0.9731,0
2023-03-15 23:15:32.751518,86.757,120.21,0.75046,0.9617,0
2023-03-15 23:15:33.002035,94.286,120.16,0.80017,0.9807,0
2023-03-15 23:15:33.252549,90.89,120.16,0.77019,0.9821,0
2023-03-15 23:15:33.503120,79.914,120.24,0.67896,0.9789,0
2023-03-15 23:15:33.753634,95.733,120.12,0.81325,0.98,0
2023-03-15 23:15:34.004153,97.103,120.13,0.82329,0.9818,0
2023-03-15 23:15:34.254668,90.512,120.17,0.76799,0.9807,0
2023-03-15 23:15:34.505185,76.705,120.29,0.66155,0.9639,0
2023-03-15 23:15:34.755697,82.857,120.28,0.70723,0.974,0
2023-03-15 23:15:35.006212,91.539,120.21,0.7793,0.9772,0
2023-03-15 23:15:35.256728,93.565,120.16,0.79344,0.9814,0
2023-03-15 23:15:35.507242,88.952,120.2,0.75627,0.9785,0
2023-03-15 23:15:35.757757,83.186,120.24,0.70709,0.9784,0
2023-03-15 23:15:36.008276,88.868,120.17,0.75865,0.9748,0
2023-03-15 23:15:36.258795,80.249,120.22,0.68283,0.9776,0
2023-03-15 23:15:36.509311,84.89,120.18,0.72433,0.9752,0
2023-03-15 23:15:36.759825,88.362,120.11,0.75487,0.9746,0
2023-03-15 23:15:37.010289,90.506,120.13,0.77036,0.978,0
2023-03-15 23:15:37.260799,95.049,120.12,0.80698,0.9805,0
2023-03-15 23:15:37.511331,87.155,120.16,0.73874,0.9818,0
2023-03-15 23:15:37.761843,96.605,120.11,0.81968,0.9812,0
2023-03-15 23:15:38.012362,80.326,120.24,0.68884,0.9699,0
2023-03-15 23:15:38.262876,84.889,120.17,0.72433,0.9752,0
2023-03-15 23:15:38.513390,88.476,120.12,0.75225,0.9791,0
2023-03-15 23:15:38.763907,86.943,120.17,0.74811,0.9671,0
2023-03-15 23:15:39.014437,79.476,120.23,0.68372,0.9668,0
2023-03-15 23:15:39.264955,89.446,120.16,0.76412,0.9742,0
2023-03-15 23:15:39.515504,94.106,120.14,0.79919,0.9802,0
2023-03-15 23:15:39.766016,97.874,120.1,0.83036,0.9814,0
2023-03-15 23:15:40.016531,87.498,120.17,0.74753,0.974,0
2023-03-15 23:15:40.267046,74.642,120.26,0.65428,0.9486,0
2023-03-15 23:15:40.517561,62.997,120.34,0.55322,0.9463,0
2023-03-15 23:15:40.768092,60.919,120.32,0.5301,0.9552,0
2023-03-15 23:15:41.018629,61.391,120.32,0.53937,0.946,0
2023-03-15 23:15:41.269148,86.538,120.16,0.73426,0.9809,0
2023-03-15 23:15:41.519663,73.878,120.25,0.63615,0.9657,0
2023-03-15 23:15:41.770177,67.027,120.26,0.5762,0.9673,0
2023-03-15 23:15:42.020693,75.022,120.23,0.64841,0.9623,0
2023-03-15 23:15:42.271209,55.821,120.37,0.48001,0.9661,0
2023-03-15 23:15:42.521728,64.768,120.32,0.55815,0.9644,0
2023-03-15 23:15:42.772257,83.265,120.17,0.70699,0.9801,0
2023-03-15 23:15:43.022770,93.201,120.13,0.79015,0.9819,0
2023-03-15 23:15:43.273292,93.874,120.11,0.79645,0.9813,0
2023-03-15 23:15:43.523810,68.138,120.26,0.58356,0.9709,0
2023-03-15 23:15:43.774323,81.302,120.19,0.6922,0.9772,0
2023-03-15 23:15:44.024842,85.638,120.2,0.73045,0.9753,0
2023-03-15 23:15:44.275376,83.485,120.24,0.70851,0.98,0
2023-03-15 23:15:44.525888,82.621,120.23,0.71122,0.9662,0
2023-03-15 23:15:44.776405,93.631,120.12,0.79662,0.9785,0
2023-03-15 23:15:45.026916,90.808,120.15,0.77494,0.9753,0
2023-03-15 23:15:45.277434,87.108,120.16,0.75453,0.9608,0
2023-03-15 23:15:45.527953,90.401,120.14,0.76983,0.9774,0
2023-03-15 23:15:45.778497,92.225,120.15,0.78281,0.9806,0
2023-03-15 23:15:46.029014,91.03,120.15,0.7757,0.9767,0
2023-03-15 23:15:46.279539,83.299,120.21,0.70675,0.9804,0
2023-03-15 23:15:46.530052,79.622,120.25,0.67683,0.9782,0
2023-03-15 23:15:46.780569,77.845,120.27,0.66215,0.9775,0
2023-03-15 23:15:47.031087,88.232,120.16,0.75683,0.9702,0
2023-03-15 23:15:47.281603,89.781,120.12,0.7668,0.9747,0
2023-03-15 23:15:47.532145,85.813,120.18,0.7333,0.9737,0
2023-03-15 23:15:47.782662,97.227,120.09,0.82587,0.9803,0
2023-03-15 23:15:48.033179,89.699,120.12,0.76346,0.9781,0
2023-03-15 23:15:48.283692,91.095,120.11,0.77407,0.9798,0
2023-03-15 23:15:48.534208,94.596,120.1,0.80444,0.9791,0
2023-03-15 23:15:48.784668,91.133,120.13,0.7737,0.9805,0
2023-03-15 23:15:49.035199,89.312,120.17,0.75907,0.9791,0
2023-03-15 23:15:49.285723,93.195,120.15,0.79564,0.9749,0
2023-03-15 23:15:49.536238,87.734,120.16,0.74959,0.9741,0
2023-03-15 23:15:49.786764,85.588,120.16,0.73419,0.9702,0
2023-03-15 23:15:50.037281,88.708,120.14,0.7551,0.9779,0
2023-03-15 23:15:50.287793,65.062,120.33,0.55714,0.9705,0
2023-03-15 23:15:50.538319,63.102,120.38,0.54585,0.9603,0
2023-03-15 23:15:50.788837,66.425,120.37,0.56765,0.9721,0
2023-03-15 23:15:51.039406,56.047,120.48,0.4896,0.9501,0
2023-03-15 23:15:51.289920,65.13,120.46,0.56269,0.9609,0
2023-03-15 23:15:51.540435,60.795,120.5,0.52412,0.9626,0
2023-03-15 23:15:51.790950,79.125,120.39,0.67791,0.9695,0
2023-03-15 23:15:52.041472,65.302,120.48,0.55767,0.972,0
2023-03-15 23:15:52.291986,56.053,120.48,0.4831,0.9631,0
2023-03-15 23:15:52.542514,73.966,120.38,0.63561,0.9667,0
2023-03-15 23:15:52.793030,69.293,120.44,0.59839,0.9614,0
2023-03-15 23:15:53.043547,64.553,120.48,0.55418,0.9668,0
2023-03-15 23:15:53.294065,61.185,120.42,0.5513,0.9216,0
2023-03-15 23:15:53.544524,60.249,120.45,0.53495,0.9351,0
2023-03-15 23:15:53.795038,51.555,120.69,0.48059,0.8888,0
2023-03-15 23:15:54.045556,49.662,120.83,0.48215,0.8524,0
2023-03-15 23:15:54.296090,73.593,120.67,0.63589,0.9591,0
2023-03-15 23:15:54.546605,67.539,120.7,0.59475,0.9408,0
2023-03-15 23:15:54.797119,65.868,120.73,0.56879,0.9592,0
2023-03-15 23:15:55.047584,72.11,120.69,0.61431,0.9726,0
2023-03-15 23:15:55.298101,68.485,120.68,0.58647,0.9676,0
2023-03-15 23:15:55.548615,58.592,120.77,0.50479,0.9611,0
2023-03-15 23:15:55.799129,67.692,120.73,0.58675,0.9555,0
2023-03-15 23:15:56.049641,61.82,120.81,0.54259,0.9431,0
2023-03-15 23:15:56.300157,56.939,120.87,0.48776,0.9658,0
2023-03-15 23:15:56.550671,65.982,120.82,0.5772,0.9462,0
2023-03-15 23:15:56.801184,78.129,120.7,0.68321,0.9475,0
2023-03-15 23:15:57.051698,81.974,120.55,0.69771,0.9746,0
2023-03-15 23:15:57.302217,71.086,120.61,0.60853,0.9686,0
2023-03-15 23:15:57.552731,76.909,120.58,0.65444,0.9747,0
2023-03-15 23:15:57.803244,80.492,120.54,0.68634,0.9729,0
2023-03-15 23:15:58.053760,74.695,120.56,0.64492,0.9607,0
2023-03-15 23:15:58.304278,61.233,120.66,0.52838,0.9604,0
2023-03-15 23:15:58.554808,53.725,120.7,0.45855,0.9707,0
2023-03-15 23:15:58.805325,49.931,120.75,0.44832,0.9223,0
2023-03-15 23:15:59.055845,64.448,120.67,0.55193,0.9677,0
2023-03-15 23:15:59.306370,50.025,120.78,0.45709,0.9061,0
2023-03-15 23:15:59.556890,64.995,120.62,0.56212,0.9586,0
2023-03-15 23:15:59.807405,63.326,120.58,0.53877,0.9747,0
2023-03-15 23:16:00.057921,58.891,120.65,0.50385,0.9688,0
2023-03-15 23:16:00.308436,53.153,120.79,0.45625,0.9645,0
2023-03-15 23:16:00.558946,51.214,120.83,0.43852,0.9666,0
2023-03-15 23:16:00.809473,53.182,120.76,0.45506,0.9678,0
2023-03-15 23:16:01.059990,50.374,120.79,0.43784,0.9525,0
2023-03-15 23:16:01.310554,42.968,120.8,0.43625,0.8153,0
2023-03-15 23:16:01.561067,22.12,120.95,0.20797,0.8794,0
2023-03-15 23:16:01.811582,73.273,120.61,0.66199,0.9177,0
2023-03-15 23:16:02.062098,84.365,120.56,0.71402,0.98,0
2023-03-15 23:16:02.312629,84.598,120.56,0.71777,0.9776,0
2023-03-15 23:16:02.563146,86.048,120.56,0.73,0.9777,0
2023-03-15 23:16:02.813664,90.985,120.53,0.77063,0.9796,0
2023-03-15 23:16:03.064180,96.076,120.51,0.81183,0.982,0
2023-03-15 23:16:03.314697,93.684,120.55,0.79433,0.9784,0
2023-03-15 23:16:03.565213,67.746,120.73,0.58571,0.958,0
2023-03-15 23:16:03.815746,93.967,120.55,0.79668,0.9784,0
2023-03-15 23:16:04.066260,87.985,120.59,0.74547,0.9787,0
2023-03-15 23:16:04.316778,82.235,120.64,0.69686,0.9781,0
2023-03-15 23:16:04.567293,82.726,120.66,0.70218,0.9764,0
2023-03-15 23:16:04.817820,80.469,120.66,0.6823,0.9774,0
2023-03-15 23:16:05.068339,81.613,120.69,0.69861,0.968,0
2023-03-15 23:16:05.318853,87.71,120.66,0.74684,0.9733,0
2023-03-15 23:16:05.569385,93.008,120.46,0.79247,0.9743,0
2023-03-15 23:16:05.819897,86.365,120.5,0.7348,0.9754,0
2023-03-15 23:16:06.070415,84.573,120.54,0.7241,0.9689,0
2023-03-15 23:16:06.320932,89.576,120.52,0.75903,0.9792,0
2023-03-15 23:16:06.571448,93.806,120.46,0.79321,0.9817,0
2023-03-15 23:16:06.821963,94.274,120.43,0.7991,0.9796,0
2023-03-15 23:16:07.072492,79.348,120.5,0.67711,0.9725,0
2023-03-15 23:16:07.323012,79.634,120.24,0.68634,0.965,0
2023-03-15 23:16:07.573529,80.898,120.51,0.68617,0.9784,0
2023-03-15 23:16:07.824059,91.676,120.45,0.77665,0.98,0
2023-03-15 23:16:08.074575,87.862,120.5,0.74822,0.9745,0
2023-03-15 23:16:08.325094,88.691,120.53,0.7552,0.9744,0
2023-03-15 23:16:08.575614,86.833,120.52,0.7386,0.9755,0
2023-03-15 23:16:08.826129,94.018,120.46,0.79581,0.9808,0
2023-03-15 23:16:09.076646,95.411,120.45,0.80846,0.9798,0
2023-03-15 23:16:09.327163,90.843,120.45,0.76982,0.9797,0
2023-03-15 23:16:09.577674,93.977,120.43,0.79895,0.9767,0
2023-03-15 23:16:09.828198,91.097,120.4,0.7717,0.9805,0
2023-03-15 23:16:10.078714,85.997,120.19,0.73257,0.9767,0
2023-03-15 23:16:10.329232,88.409,120.18,0.74996,0.9809,0
2023-03-15 23:16:10.579752,81.865,120.23,0.69602,0.9783,0
2023-03-15 23:16:10.830266,91.211,120.15,0.77325,0.9817,0
2023-03-15 23:16:11.080810,91.14,120.15,0.77546,0.9782,0
2023-03-15 23:16:11.331325,87.202,120.14,0.74899,0.9691,0
2023-03-15 23:16:11.581841,83.503,120.12,0.7104,0.9785,0
2023-03-15 23:16:11.832356,81.131,120.17,0.6938,0.9731,0
2023-03-15 23:16:12.082869,91.639,120.13,0.78055,0.9773,0
2023-03-15 23:16:12.333384,95.472,120.12,0.81029,0.9809,0
2023-03-15 23:16:12.583903,92.904,120.15,0.79097,0.9776,0
2023-03-15 23:16:12.834434,86.985,120.2,0.74294,0.9741,0
2023-03-15 23:16:13.084953,79.385,120.22,0.68788,0.9599,0
2023-03-15 23:16:13.335467,94.296,120.11,0.80056,0.9807,0
2023-03-15 23:16:13.585979,93.896,120.09,0.79638,0.9818,0
2023-03-15 23:16:13.836492,95.542,120.12,0.81126,0.9805,0
2023-03-15 23:16:14.087006,87.682,120.21,0.74675,0.9768,0
2023-03-15 23:16:14.337520,87.345,120.24,0.73982,0.9819,0
2023-03-15 23:16:14.588098,89.605,120.17,0.7657,0.9739,0
2023-03-15 23:16:14.838613,65.769,120.32,0.58645,0.9321,0
2023-03-15 23:16:15.089126,76.005,120.25,0.65819,0.9603,0
2023-03-15 23:16:15.339635,79.458,120.24,0.67516,0.9787,0
2023-03-15 23:16:15.590151,85.9,120.21,0.72827,0.9812,0
2023-03-15 23:16:15.840662,61.448,120.39,0.52572,0.9709,0
2023-03-15 23:16:16.091177,53.887,120.42,0.46552,0.9613,0
2023-03-15 23:16:16.341690,60.858,120.38,0.53185,0.9505,0
2023-03-15 23:16:16.592209,61.042,120.4,0.52637,0.9632,0
2023-03-15 23:16:16.842723,49.807,120.47,0.42703,0.9681,0
2023-03-15 23:16:17.093237,49.073,120.48,0.42189,0.9655,0
2023-03-15 23:16:17.343768,51.141,120.45,0.43934,0.9664,0
2023-03-15 23:16:17.594290,48.963,120.45,0.42045,0.9669,0
2023-03-15 23:16:17.844805,49.265,120.47,0.42284,0.9672,0
2023-03-15 23:16:18.095320,49.195,120.43,0.42267,0.9665,0
2023-03-15 23:16:18.345836,51.857,120.4,0.44781,0.9618,0
2023-03-15 23:16:18.596351,69.466,120.31,0.63867,0.9041,0
2023-03-15 23:16:18.846880,59.577,120.38,0.50997,0.9704,0
2023-03-15 23:16:19.097400,54.206,120.41,0.46351,0.9712,0
2023-03-15 23:16:19.347913,58.535,120.37,0.50137,0.9699,0
2023-03-15 23:16:19.598458,57.514,120.4,0.49742,0.9604,0
2023-03-15 23:16:19.848923,52.582,120.44,0.46013,0.9488,0
2023-03-15 23:16:20.099439,63.696,120.35,0.54676,0.968,0
2023-03-15 23:16:20.349965,69.648,120.33,0.59876,0.9667,0
2023-03-15 23:16:20.600482,84.259,120.23,0.71951,0.9741,0
2023-03-15 23:16:20.850994,84.395,120.24,0.71662,0.9795,0
2023-03-15 23:16:21.101509,84.098,120.23,0.71753,0.9749,0
2023-03-15 23:16:21.352042,72.992,120.31,0.62436,0.9717,0
2023-03-15 23:16:21.602560,62.562,120.38,0.54399,0.9554,0
2023-03-15 23:16:21.853072,52.07,120.44,0.45968,0.9405,0
2023-03-15 23:16:22.103549,63.423,120.37,0.55072,0.9567,0
2023-03-15 23:16:22.354071,68.56,120.34,0.60212,0.9462,0
2023-03-15 23:16:22.604589,63.966,120.37,0.55361,0.9599,0
2023-03-15 23:16:22.855106,72.378,120.3,0.62294,0.9658,0
2023-03-15 23:16:23.105619,56.587,120.4,0.49285,0.9536,0
2023-03-15 23:16:23.356131,69.563,120.32,0.59387,0.9735,0
2023-03-15 23:16:23.606660,61.686,120.38,0.55104,0.9299,0
2023-03-15 23:16:23.857213,81.349,120.26,0.70322,0.9619,0
2023-03-15 23:16:24.107728,63.114,120.37,0.57021,0.9196,0
2023-03-15 23:16:24.358241,78.038,120.25,0.67021,0.9683,0
2023-03-15 23:16:24.608756,84.58,120.22,0.71736,0.9808,0
2023-03-15 23:16:24.859274,76.477,120.3,0.65076,0.9769,0
2023-03-15 23:16:25.109800,83.564,120.23,0.71022,0.9786,0
2023-03-15 23:16:25.360328,70.964,120.3,0.61188,0.9641,0
2023-03-15 23:16:25.610839,69.492,120.3,0.59772,0.9664,0
2023-03-15 23:16:25.861357,77.579,120.26,0.66242,0.9738,0
2023-03-15 23:16:26.111865,73.612,120.31,0.64341,0.951,0
2023-03-15 23:16:26.362380,87.2,120.23,0.75084,0.9659,0
2023-03-15 23:16:26.612897,89.344,120.23,0.77106,0.9637,0
2023-03-15 23:16:26.863413,83.042,120.23,0.70849,0.9749,0
2023-03-15 23:16:27.113930,85.572,120.25,0.72639,0.9797,0
2023-03-15 23:16:27.364450,83.814,120.3,0.71211,0.9784,0
2023-03-15 23:16:27.614967,82.154,120.31,0.69801,0.9783,0
2023-03-15 23:16:27.865485,78.269,120.34,0.66758,0.9743,0
2023-03-15 23:16:28.116000,77.499,120.34,0.66854,0.9633,0
2023-03-15 23:16:28.366542,67.73,120.4,0.58988,0.9536,0
2023-03-15 23:16:28.617076,77.049,120.31,0.67973,0.9422,0
2023-03-15 23:16:28.867612,80.988,120.29,0.68792,0.9787,0
2023-03-15 23:16:29.118137,84.074,120.28,0.7199,0.971,0
2023-03-15 23:16:29.368654,86.926,120.27,0.74881,0.9652,0
2023-03-15 23:16:29.619171,96.56,120.21,0.82169,0.9776,0
2023-03-15 23:16:29.869689,91.13,120.21,0.7717,0.9824,0
2023-03-15 23:16:30.120206,97.057,120.13,0.82276,0.982,0
2023-03-15 23:16:30.370726,94.761,120.12,0.80337,0.982,0
2023-03-15 23:16:30.621246,95.861,120.12,0.81376,0.9807,0
2023-03-15 23:16:30.871761,88.589,120.17,0.75703,0.9738,0
2023-03-15 23:16:31.122278,85.55,120.19,0.72868,0.9768,0
2023-03-15 23:16:31.372799,77.098,120.23,0.67025,0.9567,0
2023-03-15 23:16:31.623317,75.864,120.28,0.64788,0.9735,0
2023-03-15 23:16:31.873769,80.219,120.27,0.68474,0.9741,0
2023-03-15 23:16:32.124286,89.112,120.2,0.76037,0.975,0
2023-03-15 23:16:32.374804,92.015,120.22,0.78165,0.9792,0
2023-03-15 23:16:32.625327,84.431,120.25,0.71912,0.9764,0
2023-03-15 23:16:32.875842,89.291,120.21,0.76309,0.9734,0
2023-03-15 23:16:33.126539,93.023,120.19,0.79225,0.9769,0
2023-03-15 23:16:33.377055,88.154,120.21,0.75045,0.9772,0
2023-03-15 23:16:33.627572,88.454,120.17,0.75156,0.9794,0
2023-03-15 23:16:33.878086,90.789,120.14,0.77646,0.9732,0
2023-03-15 23:16:34.128605,91.554,120.17,0.77699,0.9806,0
2023-03-15 23:16:34.379122,72.985,120.3,0.63373,0.9573,0
2023-03-15 23:16:34.629638,88.427,120.2,0.75094,0.9796,0
2023-03-15 23:16:34.880153,78.792,120.27,0.66927,0.9789,0
2023-03-15 23:16:35.130675,71.409,120.32,0.60956,0.9737,0
2023-03-15 23:16:35.381210,83.602,120.22,0.71422,0.9737,0
2023-03-15 23:16:35.631727,89.64,120.2,0.76398,0.9761,0
2023-03-15 23:16:35.882185,76.35,120.33,0.65361,0.9708,0
2023-03-15 23:16:36.132702,90.421,120.22,0.77527,0.9702,0
2023-03-15 23:16:36.383219,87.217,120.24,0.74404,0.9749,0
2023-03-15 23:16:36.633749,88.209,120.25,0.74931,0.979,0
2023-03-15 23:16:36.884280,97.351,120.19,0.82507,0.9817,0
2023-03-15 23:16:37.134795,96.085,120.19,0.81584,0.9799,0
2023-03-15 23:16:37.385324,60.8,120.5,0.54006,0.9343,0
2023-03-15 23:16:37.635848,56.89,120.59,0.52302,0.902,0
2023-03-15 23:16:37.886365,49.258,120.64,0.53079,0.7692,0
2023-03-15 23:16:38.136882,74.768,120.46,0.66492,0.9334,0
2023-03-15 23:16:38.387417,68.117,120.54,0.5967,0.947,0
2023-03-15 23:16:38.637954,59.345,120.6,0.53586,0.9183,0
2023-03-15 23:16:38.888474,66.663,120.58,0.58343,0.9476,0
2023-03-15 23:16:39.138989,80.516,120.42,0.71284,0.938,0
2023-03-15 23:16:39.389522,80.091,120.41,0.68698,0.9682,0
2023-03-15 23:16:39.640052,81.779,120.39,0.7029,0.9664,0
2023-03-15 23:16:39.890568,80.145,120.44,0.68215,0.9755,0
2023-03-15 23:16:40.141099,82.169,120.31,0.70859,0.9639,0
2023-03-15 23:16:40.391614,88.442,120.3,0.7545,0.9744,0
