timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 23:19:39.25213919,17.4,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075109.4166666665,3973588,4100000,33719.8430612657,4078280,3973588,4077124,4100000,4089581,4089611,4099997,4093952,4093904,4091735,4054815,4058726
2023-03-15 23:19:41.252157748,17.4,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961437.9166666665,2915745,4100000,316751.07010328537,4075340,4001635,4016696,4059342,4086914,4006118,4100000,4060440,4066029,2915745,4078184,4070812
2023-03-15 23:19:43.268127479,17.4,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102526.4166666665,1606407,4024847,906039.5320208585,2978236,3993333,2445816,2405112,3978299,4022192,2117142,4024847,1606407,4023898,1968968,3666067
2023-03-15 23:19:45.284169333,17.77,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093948.5,4080286,4100002,6500.537458549101,4095338,4094004,4088314,4084697,4100000,4100000,4080286,4100002,4100001,4094922,4089818,4100000
2023-03-15 23:19:47.268135035,17.77,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064415.8333333335,3895165,4100002,53848.823976377505,4084380,4096988,4095772,4037187,4100002,3895165,4077683,4096410,4076216,4083351,4063902,4065934
2023-03-15 23:19:49.25614245,17.47,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073560.4166666665,3975978,4100000,31432.594069050716,4079547,4068502,4097843,4068879,4097015,4075607,4083751,4100000,4090073,4076615,4068915,3975978
2023-03-15 23:19:51.26414904,17.47,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063489.3333333335,3932421,4099997,44323.53374212043,4033594,3932421,4081006,4072409,4094489,4084486,4092676,4094084,4077578,4099997,4047679,4051453
2023-03-15 23:19:53.268138458,17.47,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082999.4166666665,4037633,4104177,18115.32202059136,4063053,4094129,4084849,4089306,4078180,4094163,4095711,4100002,4067268,4087522,4037633,4104177
2023-03-15 23:19:55.268164668,17.59,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004669.6666666665,3361303,4094443,203240.6491208281,4059059,3361303,3866087,4075914,4091422,4088711,4094443,4094250,4094152,4087816,4069017,4073862
2023-03-15 23:19:57.27213678,17.59,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082680.5833333335,4012644,4100000,24186.57187524493,4091065,4100000,4099998,4095500,4095006,4085229,4080769,4012644,4095225,4100000,4079569,4057162
2023-03-15 23:19:59.264144899,17.7,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3298129.8333333335,2214995,4096657,674599.18857062,3638746,4096657,4070300,2566362,3960974,4059937,3361497,2819014,3612206,2441509,2214995,2735361
2023-03-15 23:20:01.272161079,17.7,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3139955.3333333335,1949718,4088412,875204.3611680391,4088412,4016423,3432201,4036226,4000210,2098477,1949718,2070742,2539022,2131049,3249868,4067116
2023-03-15 23:20:03.280151172,17.7,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931490.8333333335,3329569,4099984,245703.23398964902,4075353,4087436,3765319,4058571,4062391,3516997,4044367,3329569,4099984,4067908,4075281,3994714
2023-03-15 23:20:05.288147313,17.41,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876254.5833333335,1918464,4093838,591946.7089439525,1918464,4041812,4040322,4071408,4088531,4092713,4093838,4093330,4070948,4030354,4046000,3927335
2023-03-15 23:20:07.276167334,17.41,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948730.0,3049138,4098447,281393.17114759557,4085487,4034476,4086635,3882148,4088366,4094051,4098447,3894453,3049138,4066558,3948787,4056214
2023-03-15 23:20:09.256156679,17.7,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854253.1666666665,3167934,4100050,288433.79418820806,4092945,3771828,3970342,4034986,3819342,4085691,4100002,4100050,3788092,3944414,3167934,3375412
2023-03-15 23:20:11.272211241,17.7,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078058.75,4023417,4100000,23701.55900331242,4090209,4093262,4098778,4094217,4023417,4037389,4067019,4089504,4069598,4100000,4092924,4080388
2023-03-15 23:20:13.280167673,17.7,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086962.0,4043478,4099997,14915.271849126095,4095549,4085291,4084527,4099997,4086584,4091756,4043478,4098937,4092316,4094513,4096887,4073709
2023-03-15 23:20:15.284164543,17.48,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076483.0833333335,3993476,4100003,29025.505908477382,4096928,4089937,4074360,4100003,3993476,4086010,4090251,4039896,4085011,4090846,4084869,4086210
2023-03-15 23:20:17.272159251,17.48,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037638.3333333335,3983624,4100002,35800.74873363529,4068789,4016509,4073722,4015904,4100002,4000464,4083730,4049265,4014142,4042063,3983624,4003446
2023-03-15 23:20:19.276170831,17.52,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739187.75,2941806,4082431,426629.31022104836,3231872,4078485,3082367,3370513,4082120,3897772,4060452,3905185,4061020,2941806,4076230,4082431
2023-03-15 23:20:21.280162312,17.52,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078892.75,3951701,4100002,38784.07953255434,4085276,4094551,4085407,4086936,4092714,4100002,4093637,4091222,4082886,4100000,4082381,3951701
2023-03-15 23:20:23.276138466,17.52,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910844.25,3402272,4090696,222007.88318928564,3543406,3715152,4057048,3935381,4090696,3947254,4083024,3965438,3402272,4035178,4069879,4085403
2023-03-15 23:20:25.28016246,17.72,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061455.0833333335,4007977,4097733,28552.484259862966,4072540,4074662,4057076,4064781,4097733,4007977,4091107,4090800,4080076,4043325,4009761,4047623
2023-03-15 23:20:27.280156563,17.72,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871890.5833333335,2595376,4100002,434883.0525347127,4084661,4086748,3618601,4071973,2595376,3471071,4073058,4077357,4083843,4099997,4100000,4100002
2023-03-15 23:20:29.300165847,17.74,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865645.75,3167753,4100000,302310.954123985,3167753,3449801,4022648,3822555,4011512,4079093,3498636,4008252,4086846,4100000,4051538,4089115
2023-03-15 23:20:31.272130382,17.74,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444779.3333333335,2152530,4071574,606753.2315295532,2152530,3446989,3661766,3935819,3290965,3183684,2401441,3300206,4065864,4056140,3770374,4071574
2023-03-15 23:20:33.276199001,17.74,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085350.4166666665,4055653,4099997,13510.47672769996,4096719,4064801,4086646,4095204,4089288,4095792,4082339,4086265,4055653,4073323,4099997,4098178
2023-03-15 23:20:35.280147018,17.68,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999234.3333333335,3375306,4099996,212195.30266413113,4099996,4092596,3375306,4097154,3735198,4078731,4083844,4045029,4099267,4091461,4097369,4094861
2023-03-15 23:20:37.284166668,17.68,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073565.4166666665,4032523,4100002,22088.93690084976,4090378,4100002,4085008,4046489,4074114,4049859,4079855,4100000,4086806,4032523,4088938,4048813
2023-03-15 23:20:39.284145853,17.63,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2746974.3333333335,1078987,4100259,1124536.4320609577,3986591,2685735,1985434,1078987,1520826,1384539,1649581,3050248,4100259,4093008,3488250,3940234
2023-03-15 23:20:41.300167132,17.63,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081404.9166666665,4045673,4100000,14062.604900102571,4073258,4100000,4078923,4083845,4087075,4090481,4078042,4074392,4094112,4097808,4045673,4073250
2023-03-15 23:20:43.292528733,17.63,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077850.4166666665,4041414,4098312,18513.51570006056,4095643,4098312,4041414,4093897,4047102,4078728,4076099,4059220,4073897,4089063,4085990,4094840
2023-03-15 23:20:45.124153384,17.42,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072420.1666666665,4009151,4100000,22568.9265467417,4073830,4063027,4088660,4074232,4081677,4100000,4081473,4009151,4069345,4075906,4056143,4095598
2023-03-15 23:20:47.288168785,17.42,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065592.0833333335,3969586,4099996,37818.41429440235,4091304,3969586,4076734,4032245,4083090,4099996,4073188,4098853,4093599,4095231,4031386,4041893
2023-03-15 23:20:49.284154536,17.38,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090810.5833333335,4073212,4100000,9332.819576261805,4073212,4093851,4074488,4093992,4094056,4100000,4099997,4100000,4091870,4100000,4086485,4081776
2023-03-15 23:20:51.292145372,17.38,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630263.3333333335,2661780,4100000,498362.89033366257,4094515,2960202,3958677,3913453,3541740,4067397,4100000,3970923,3959125,2924660,3410688,2661780
2023-03-15 23:20:53.296157271,17.38,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093098.3333333335,4080282,4100001,7845.071673066828,4084121,4083873,4099988,4097474,4080282,4081298,4096553,4100000,4100000,4100000,4093590,4100001
2023-03-15 23:20:55.292167784,17.27,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866183.8333333335,2964287,4093102,321722.7656808041,4079010,4051508,3959100,4093102,4078893,4091138,4065129,3636291,3833372,2964287,3973028,3569348
2023-03-15 23:20:57.292170479,17.27,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982604.3333333335,3355210,4100000,235621.2795608429,4096401,4099962,4099997,4081098,4100000,4072936,4091847,4092480,4039882,4082725,3355210,3578714
2023-03-15 23:20:59.300196444,17.09,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790645.8333333335,1389173,4100001,735545.9329463879,4069074,4052793,4033554,3616474,4009362,1389173,3903977,4093195,4099967,4100001,4081081,4039099
2023-03-15 23:21:01.304167514,17.09,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069301.9166666665,3978880,4100000,34392.310209934854,4090148,4063905,4061524,4092063,4086137,4091965,4090399,4088995,4100000,4020320,4067287,3978880
2023-03-15 23:21:03.304164744,17.09,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856925.3333333335,3088824,4082813,305943.9647635204,4066685,3884250,3416894,3980339,4072681,4059131,3896746,3088824,3617583,4080657,4036501,4082813
2023-03-15 23:21:05.300153668,16.84,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090581.3333333335,4072585,4100001,8899.290330632488,4100001,4099997,4081720,4100000,4072585,4090108,4088608,4081881,4093974,4100000,4082081,4096021
2023-03-15 23:21:07.304155907,16.84,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993914.6666666665,3616436,4100001,160082.916216531,4093060,4091888,4100000,4100001,4000060,3969565,3684762,4096883,3616436,4006997,4084785,4082539
2023-03-15 23:21:09.29617554,16.94,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044257.9166666665,3814163,4097874,80344.8139111027,4097874,4038084,4074512,4094578,4093889,3965478,4095083,4080569,4084749,4001660,4090456,3814163
2023-03-15 23:21:11.30414003,16.94,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034878.5,3590550,4100002,136359.87539564807,4073753,4001050,4077651,4069750,4100002,4095787,3590550,4080249,4097086,4096873,4074843,4060948
2023-03-15 23:21:13.304145665,16.94,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071054.5,3921257,4100002,50417.2245161975,4019442,4066685,4100002,4099217,4096953,4071136,4093993,4092567,4100000,4100002,4091400,3921257
2023-03-15 23:21:15.312158457,16.78,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083968.9166666665,4045929,4098614,14894.695579625728,4094394,4084057,4084629,4093283,4094449,4089002,4098614,4087421,4096535,4045929,4062942,4076372
2023-03-15 23:21:17.308163975,16.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080765.3333333335,4032489,4100000,18185.447113618688,4093077,4064398,4087810,4086479,4083635,4094150,4100000,4069522,4032489,4070095,4093217,4094312
2023-03-15 23:21:19.312179035,16.56,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087227.6666666665,4057941,4100000,11588.323335246658,4092160,4100000,4099960,4072453,4082939,4084705,4093334,4095403,4084080,4093266,4057941,4090491
2023-03-15 23:21:21.308180886,16.56,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082973.5,4007928,4100002,25545.671950776057,4092088,4089005,4100000,4059847,4099997,4080416,4100000,4099997,4089866,4076536,4007928,4100002
2023-03-15 23:21:23.309731753,16.56,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087621.6666666665,4072849,4100002,7934.42293987968,4085237,4072849,4086394,4082585,4099929,4088471,4095488,4087940,4100002,4092364,4079207,4080994
2023-03-15 23:21:25.312137845,16.43,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019972.0,3689860,4096869,123626.84704788034,4080627,4083929,4057109,4079861,4067191,4088461,4069638,4029970,4096869,3689860,3813994,4082155
2023-03-15 23:21:27.30035725,16.43,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665956.1666666665,2153855,4091520,622536.53484539,4015788,4048863,3984423,4040229,4071263,3987642,4091520,4052102,2153855,2590723,3358017,3597049
2023-03-15 23:21:29.308156957,16.24,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3624052.5,1235537,4096581,836491.5527133254,4054740,3849583,4013450,4091905,3798851,4085547,4096581,4031029,2506868,4075223,1235537,3649316
2023-03-15 23:21:31.312150902,16.24,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322406.6666666665,1473573,4090976,878331.2055615594,4090976,4079341,4067390,3983334,2874958,1993973,2803376,3615384,4066150,4040760,2779665,1473573
2023-03-15 23:21:33.320143105,16.24,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047876.5833333335,3927102,4087642,45444.02567712345,4030153,3993666,4063487,3927102,4087642,4079372,4087212,4060007,4067761,4026877,4070358,4080882
2023-03-15 23:21:35.316132658,16.54,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879693.75,2697599,4100049,400857.96361743996,4064093,4091093,4073213,4037244,2697599,3749928,3462703,4089588,4005763,4085052,4100000,4100049
2023-03-15 23:21:37.300134057,16.54,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063980.1666666665,3939496,4099997,44056.91273953373,3939496,4092995,4067016,4019663,4069559,4045179,4099997,4071697,4099919,4086729,4099997,4075515
2023-03-15 23:21:39.31616229,16.34,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081950.5833333335,3969591,4100000,34496.94087514219,4096005,4096593,3969591,4083354,4089846,4100000,4095442,4099994,4076609,4090316,4095176,4090481
2023-03-15 23:21:41.328135062,16.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950309.75,3013502,4097368,316619.0754492757,4091170,4083879,4097368,4084932,3013502,4072304,4088519,4082885,4073859,4070005,3563626,4081668
2023-03-15 23:21:43.324159825,16.34,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063849.25,4009831,4100002,34189.81369288471,4096356,4093600,4087871,4009831,4011735,4021214,4051361,4064007,4100002,4092839,4097899,4039476
2023-03-15 23:21:45.316150596,16.31,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083732.5833333335,4039744,4100002,16153.657813110181,4099923,4078900,4080343,4100002,4074299,4090583,4077450,4096491,4039744,4100000,4087512,4079544
2023-03-15 23:21:47.328162187,16.31,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088898.4166666665,4059956,4100000,13379.137643226073,4100000,4099367,4059956,4095132,4061905,4099994,4089622,4084522,4100000,4095019,4091136,4090128
2023-03-15 23:21:49.308138254,16.04,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3222159.6666666665,1403690,4099996,846343.9479531292,2685351,3272468,4078475,3504836,1403690,3253944,3188758,3898765,4099996,4095818,3427562,1756253
2023-03-15 23:21:51.320181094,16.04,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793853.1666666665,2826420,4100000,401636.7823024997,4095348,4014222,3585700,4038627,4100000,4076840,4098165,3860275,4082374,3214891,2826420,3533376
2023-03-15 23:21:53.316171492,16.04,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040539.75,3775407,4092778,82124.37091501828,4088318,4049754,4061155,4045756,3775407,4077535,4083785,4092778,4075903,4039011,4063855,4033220
2023-03-15 23:21:55.324132205,16.04,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068457.6666666665,4004064,4100005,32473.299217288586,4090734,4037331,4094262,4087182,4030987,4080963,4004064,4080201,4100000,4025371,4090392,4100005
2023-03-15 23:21:57.324162635,16.04,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082775.0,4016422,4100002,23820.307757597646,4100002,4082768,4016422,4086069,4095995,4097132,4091454,4086702,4085977,4050784,4099997,4099998
2023-03-15 23:21:59.328158438,15.88,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055170.0833333335,3991013,4100000,37918.46855526195,4100000,3991013,4010211,4063450,4081995,3993323,4077249,4070551,4037892,4092396,4044414,4099547
2023-03-15 23:22:01.340155589,15.88,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086582.8333333335,4010837,4100002,24016.731632458974,4077671,4092950,4084792,4100002,4099187,4100000,4100000,4099996,4085767,4100000,4087792,4010837
2023-03-15 23:22:03.320164058,15.88,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073065.0,3985854,4100000,28793.608495057833,4086542,4060276,4074342,4070359,4074882,4075500,4099990,4084094,3985854,4071730,4100000,4093211
2023-03-15 23:22:05.332167757,16.29,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086683.3333333335,4070012,4100020,9812.070562435954,4100020,4090419,4070012,4075377,4093102,4098280,4080969,4087733,4073699,4080459,4095542,4094588
2023-03-15 23:22:07.332168311,16.29,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078377.75,4062190,4100000,11897.89192900014,4073007,4063261,4073189,4065309,4100000,4062190,4086861,4091716,4086326,4068174,4086358,4084142
2023-03-15 23:22:09.324148246,16.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081282.25,4051795,4100000,14695.406335115973,4066328,4067209,4099993,4091783,4051795,4070095,4084268,4086062,4074584,4085576,4097694,4100000
2023-03-15 23:22:11.32813183,16.1,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781780.1666666665,1840518,4096039,631210.7022050078,3865148,4091924,3213515,1840518,3908437,4053650,4096039,4077723,4087896,4013723,4047043,4085746
2023-03-15 23:22:13.328157571,16.1,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063588.8333333335,3923530,4100002,57034.748637465644,4067840,4090988,4100002,4100002,4088683,4083941,4071213,4096867,4086935,3954084,4098981,3923530
2023-03-15 23:22:15.336725356,15.77,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079642.5833333335,4050649,4100000,14479.61659516769,4100000,4052153,4082711,4089435,4095281,4080356,4070569,4083247,4085785,4083832,4081693,4050649
2023-03-15 23:22:17.344168928,15.77,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013003.3333333335,3749821,4084453,91142.82716093949,4083246,4084453,4063005,4065866,4047000,3992512,4045866,3975988,3749821,4037618,4077222,3933443
2023-03-15 23:22:19.336125548,15.79,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3425763.75,953391,4098497,977094.4879326432,2295099,4098497,3951277,2358479,3297845,4049031,3901404,4077594,4022472,953391,4077155,4026921
2023-03-15 23:22:21.324138385,15.79,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3041266.1666666665,958714,4097366,1113619.4473684921,4046874,2029905,1419918,958714,2686329,2134247,3829137,3072705,4054427,4097366,4090707,4074865
2023-03-15 23:22:23.332199351,15.79,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806283.4166666665,2857310,4100000,454741.8958780277,4100000,2857310,3438490,4097045,4095268,4055327,4092112,3993684,2889757,3861815,4100000,4094593
2023-03-15 23:22:25.3321639,15.49,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078615.3333333335,4039928,4094735,18574.542265931854,4085126,4081121,4091019,4039928,4085849,4040524,4094735,4094005,4089342,4068048,4080565,4093122
2023-03-15 23:22:27.348166637,15.49,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087467.75,4037040,4100000,17760.935200250577,4074836,4037040,4095211,4079459,4097113,4100000,4076259,4093623,4096075,4100000,4100000,4099997
2023-03-15 23:22:29.324158206,15.85,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023989.4166666665,3666121,4097384,113862.57832979948,4078336,4092649,4064678,3961692,4075562,4087270,4022312,4031346,4066181,4097384,4044342,3666121
2023-03-15 23:22:31.344164173,15.85,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945460.8333333335,3293595,4115079,219623.45799983563,4071176,4095478,4099997,4115079,3849992,4093189,3293595,3899062,3962477,3841674,4082409,3941402
2023-03-15 23:22:33.340142488,15.85,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027345.3333333335,3800973,4099235,83194.87835331104,4015061,4028504,4080883,4078423,4090461,3964638,4090417,4015898,3800973,3964924,4099235,4098727
2023-03-15 23:22:35.336589953,15.86,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015385.6666666665,3703786,4090436,106652.65547665572,4027842,3703786,4081225,3915100,4084117,4085633,4090436,4078141,4043788,3974174,4031508,4068878
2023-03-15 23:22:37.348139685,15.86,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977529.8333333335,3153453,4100000,255127.94722120423,3153453,4044846,4099967,4070107,4100000,4095671,4092819,4084008,4085477,3953910,4038609,3911491
2023-03-15 23:22:39.336156712,15.79,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2626083.5833333335,1522324,4053601,1030182.4451054335,4053601,2165717,2046982,1522324,1885158,4005628,1578226,3932526,3092624,3891470,1782425,1556322
2023-03-15 23:22:41.348140238,15.79,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848669.25,2556806,4100046,506133.7414416149,4071908,2902836,2556806,3984847,4076507,4077949,4065075,4081555,4100046,4100000,4073147,4093355
2023-03-15 23:22:43.344137447,15.79,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942578.5,2732819,4099892,367894.21458880906,4099892,4087566,4097143,3995310,4088248,4081669,3941903,3998998,4090599,4039992,4056803,2732819
2023-03-15 23:22:45.344143168,15.65,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3423115.1666666665,1362790,4100091,978175.6968048423,4082225,4086392,1787566,1362790,4100000,4100091,4025822,4069734,4082784,2331959,3938512,3109507
2023-03-15 23:22:47.348151341,15.65,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009456.25,3754105,4090189,107457.36256233988,4086923,4088632,4015238,4090189,4089626,4020227,4072466,4056792,4027247,4006187,3754105,3805843
2023-03-15 23:22:49.360140671,15.6,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043368.75,3805387,4100092,92611.18355174048,4100092,4035330,4095581,3882814,4100000,4095336,4088697,4099142,4092433,3805387,4051304,4074309
2023-03-15 23:22:51.364149178,15.6,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059028.5833333335,3915023,4100000,46614.127199556024,4069815,4060378,4082729,4088788,4100000,4082395,4043424,4045524,4081125,4055247,4083895,3915023
2023-03-15 23:22:53.343744062,15.6,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088098.25,4075462,4100002,9587.76834587521,4078354,4076138,4083205,4098252,4085381,4100002,4075462,4085981,4078838,4100000,4100000,4095566
2023-03-15 23:22:55.364170215,16.35,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061442.0,3849694,4100001,66956.11780238358,4084284,4097260,3849694,4065097,4088870,4092255,4100001,4093823,4096589,4074532,4070975,4023924
2023-03-15 23:22:57.364136617,16.35,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052428.75,3976429,4100000,42816.76205087014,4100000,4078267,4097749,4018413,3976429,3978341,4038287,4055607,4093528,4032946,4099997,4059581
