timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:30:35.300559,35.7,Joules,power/energy-pkg/,1001075616,100.0,,
2023-03-15 23:30:36.301644,41.1,Joules,power/energy-pkg/,1001102652,100.0,,
2023-03-15 23:30:37.302041,54.88,Joules,power/energy-pkg/,1000352274,100.0,,
2023-03-15 23:30:38.303125,53.86,Joules,power/energy-pkg/,1001073467,100.0,,
2023-03-15 23:30:39.304203,56.89,Joules,power/energy-pkg/,1001088127,100.0,,
2023-03-15 23:30:40.304619,56.68,Joules,power/energy-pkg/,1000404239,100.0,,
2023-03-15 23:30:41.305725,54.54,Joules,power/energy-pkg/,1001099969,100.0,,
2023-03-15 23:30:42.306049,52.96,Joules,power/energy-pkg/,1000342446,100.0,,
2023-03-15 23:30:43.307224,53.71,Joules,power/energy-pkg/,1001154719,100.0,,
2023-03-15 23:30:44.308423,55.36,Joules,power/energy-pkg/,1001181112,100.0,,
2023-03-15 23:30:45.309627,54.4,Joules,power/energy-pkg/,1001175234,100.0,,
2023-03-15 23:30:46.311998,54.03,Joules,power/energy-pkg/,1002377465,100.0,,
2023-03-15 23:30:47.313181,58.63,Joules,power/energy-pkg/,1001162802,100.0,,
2023-03-15 23:30:48.314054,51.03,Joules,power/energy-pkg/,1000863514,100.0,,
2023-03-15 23:30:49.315181,49.98,Joules,power/energy-pkg/,1001129352,100.0,,
2023-03-15 23:30:50.316347,49.74,Joules,power/energy-pkg/,1001150320,100.0,,
2023-03-15 23:30:51.317435,43.65,Joules,power/energy-pkg/,1001070196,100.0,,
2023-03-15 23:30:52.318042,51.68,Joules,power/energy-pkg/,1000602440,100.0,,
2023-03-15 23:30:53.319162,55.33,Joules,power/energy-pkg/,1001105410,100.0,,
2023-03-15 23:30:54.320154,52.08,Joules,power/energy-pkg/,1000997957,100.0,,
2023-03-15 23:30:55.321240,45.95,Joules,power/energy-pkg/,1001063200,100.0,,
2023-03-15 23:30:56.322046,33.84,Joules,power/energy-pkg/,1000807012,100.0,,
2023-03-15 23:30:57.323126,43.88,Joules,power/energy-pkg/,1001099904,100.0,,
2023-03-15 23:30:58.324303,57.22,Joules,power/energy-pkg/,1001143643,100.0,,
2023-03-15 23:30:59.325535,56.95,Joules,power/energy-pkg/,1001255184,100.0,,
2023-03-15 23:31:00.326048,51.38,Joules,power/energy-pkg/,1000472853,100.0,,
2023-03-15 23:31:01.327180,52.07,Joules,power/energy-pkg/,1001121253,100.0,,
2023-03-15 23:31:02.328300,52.23,Joules,power/energy-pkg/,1001108847,100.0,,
2023-03-15 23:31:03.329396,54.55,Joules,power/energy-pkg/,1001113776,100.0,,
2023-03-15 23:31:04.330061,60.19,Joules,power/energy-pkg/,1000639731,100.0,,
2023-03-15 23:31:05.330365,52.85,Joules,power/energy-pkg/,1000303305,100.0,,
2023-03-15 23:31:06.331066,47.71,Joules,power/energy-pkg/,1000679565,100.0,,
2023-03-15 23:31:07.332150,39.33,Joules,power/energy-pkg/,1001091964,100.0,,
2023-03-15 23:31:08.333306,40.44,Joules,power/energy-pkg/,1001124969,100.0,,
2023-03-15 23:31:09.334051,38.78,Joules,power/energy-pkg/,1000732222,100.0,,
2023-03-15 23:31:10.335219,52.14,Joules,power/energy-pkg/,1001180445,100.0,,
2023-03-15 23:31:11.336439,54.64,Joules,power/energy-pkg/,1001181699,100.0,,
2023-03-15 23:31:12.337515,55.61,Joules,power/energy-pkg/,1001080531,100.0,,
2023-03-15 23:31:13.338054,59.91,Joules,power/energy-pkg/,1000539062,100.0,,
2023-03-15 23:31:14.339241,56.85,Joules,power/energy-pkg/,1001172476,100.0,,
2023-03-15 23:31:15.340346,50.11,Joules,power/energy-pkg/,1001115571,100.0,,
2023-03-15 23:31:16.341344,51.05,Joules,power/energy-pkg/,1000979824,100.0,,
2023-03-15 23:31:17.342632,56.17,Joules,power/energy-pkg/,1001278019,100.0,,
2023-03-15 23:31:18.343804,52.03,Joules,power/energy-pkg/,1001145482,100.0,,
2023-03-15 23:31:19.344912,57.71,Joules,power/energy-pkg/,1001117489,100.0,,
2023-03-15 23:31:20.345546,42.94,Joules,power/energy-pkg/,1000619170,100.0,,
2023-03-15 23:31:21.346032,36.92,Joules,power/energy-pkg/,1000458312,100.0,,
2023-03-15 23:31:22.346146,38.27,Joules,power/energy-pkg/,1000109301,100.0,,
2023-03-15 23:31:23.347235,41.02,Joules,power/energy-pkg/,1001097233,100.0,,
2023-03-15 23:31:24.348432,28.93,Joules,power/energy-pkg/,1001198655,100.0,,
2023-03-15 23:31:25.349528,35.14,Joules,power/energy-pkg/,1001071424,100.0,,
2023-03-15 23:31:26.350331,34.79,Joules,power/energy-pkg/,1000778254,100.0,,
2023-03-15 23:31:27.351410,43.73,Joules,power/energy-pkg/,1001094412,100.0,,
2023-03-15 23:31:28.352537,37.41,Joules,power/energy-pkg/,1001093333,100.0,,
2023-03-15 23:31:29.353629,27.76,Joules,power/energy-pkg/,1001107014,100.0,,
2023-03-15 23:31:30.354040,36.32,Joules,power/energy-pkg/,1000382453,100.0,,
2023-03-15 23:31:31.355144,42.59,Joules,power/energy-pkg/,1001115646,100.0,,
2023-03-15 23:31:32.356282,55.65,Joules,power/energy-pkg/,1001121754,100.0,,
2023-03-15 23:31:33.357432,59.13,Joules,power/energy-pkg/,1001136986,100.0,,
2023-03-15 23:31:34.358054,56.59,Joules,power/energy-pkg/,1000635615,100.0,,
2023-03-15 23:31:35.359261,58.74,Joules,power/energy-pkg/,1001205596,100.0,,
2023-03-15 23:31:36.360457,59.84,Joules,power/energy-pkg/,1001155563,100.0,,
2023-03-15 23:31:37.361617,59.0,Joules,power/energy-pkg/,1001161258,100.0,,
2023-03-15 23:31:38.362040,57.61,Joules,power/energy-pkg/,1000399831,100.0,,
2023-03-15 23:31:39.363145,36.55,Joules,power/energy-pkg/,1001092196,100.0,,
2023-03-15 23:31:40.364208,43.01,Joules,power/energy-pkg/,1001062225,100.0,,
2023-03-15 23:31:41.365290,42.75,Joules,power/energy-pkg/,1002745629,100.0,,
2023-03-15 23:31:42.368158,48.96,Joules,power/energy-pkg/,1001187091,100.0,,
2023-03-15 23:31:43.369248,54.64,Joules,power/energy-pkg/,1001113776,100.0,,
2023-03-15 23:31:44.370521,53.48,Joules,power/energy-pkg/,1001260712,100.0,,
2023-03-15 23:31:45.371820,54.13,Joules,power/energy-pkg/,1001303817,100.0,,
2023-03-15 23:31:46.373054,52.67,Joules,power/energy-pkg/,1001211980,100.0,,
2023-03-15 23:31:47.374048,54.23,Joules,power/energy-pkg/,1001280749,100.0,,
2023-03-15 23:31:48.375555,58.34,Joules,power/energy-pkg/,1001189640,100.0,,
2023-03-15 23:31:49.376791,51.6,Joules,power/energy-pkg/,1001202613,100.0,,
2023-03-15 23:31:50.377872,40.78,Joules,power/energy-pkg/,1001085662,100.0,,
2023-03-15 23:31:51.379076,45.76,Joules,power/energy-pkg/,1001192360,100.0,,
2023-03-15 23:31:52.380176,45.56,Joules,power/energy-pkg/,1001106587,100.0,,
2023-03-15 23:31:53.381180,56.57,Joules,power/energy-pkg/,1001824074,100.0,,
2023-03-15 23:31:54.383167,57.94,Joules,power/energy-pkg/,1001125483,100.0,,
2023-03-15 23:31:55.384299,56.29,Joules,power/energy-pkg/,1001144638,100.0,,
2023-03-15 23:31:56.385116,56.99,Joules,power/energy-pkg/,1000814194,100.0,,
2023-03-15 23:31:57.387503,55.5,Joules,power/energy-pkg/,1002380470,100.0,,
2023-03-15 23:31:58.388744,54.32,Joules,power/energy-pkg/,1001197939,100.0,,
2023-03-15 23:31:59.388929,56.45,Joules,power/energy-pkg/,1000207429,100.0,,
2023-03-15 23:32:00.390044,59.19,Joules,power/energy-pkg/,1001081503,100.0,,
2023-03-15 23:32:01.391176,51.14,Joules,power/energy-pkg/,1001124329,100.0,,
2023-03-15 23:32:02.391602,43.81,Joules,power/energy-pkg/,1000431480,100.0,,
2023-03-15 23:32:03.392734,39.35,Joules,power/energy-pkg/,1001178989,100.0,,
2023-03-15 23:32:04.393328,28.22,Joules,power/energy-pkg/,1000520736,100.0,,
2023-03-15 23:32:05.394073,27.78,Joules,power/energy-pkg/,1000727956,100.0,,
2023-03-15 23:32:06.395146,24.65,Joules,power/energy-pkg/,1001056185,100.0,,
2023-03-15 23:32:07.396228,19.75,Joules,power/energy-pkg/,1001088759,100.0,,
2023-03-15 23:32:08.397324,23.22,Joules,power/energy-pkg/,1001085997,100.0,,
2023-03-15 23:32:09.398053,20.26,Joules,power/energy-pkg/,1000713102,100.0,,
2023-03-15 23:32:10.399141,19.51,Joules,power/energy-pkg/,1001074630,100.0,,
2023-03-15 23:32:11.400236,20.68,Joules,power/energy-pkg/,1001083786,100.0,,
2023-03-15 23:32:12.401321,21.09,Joules,power/energy-pkg/,1001078241,100.0,,
2023-03-15 23:32:13.402043,23.44,Joules,power/energy-pkg/,1000735817,100.0,,
2023-03-15 23:32:14.403132,21.49,Joules,power/energy-pkg/,1001054643,100.0,,
2023-03-15 23:32:15.404206,22.18,Joules,power/energy-pkg/,1001065830,100.0,,
2023-03-15 23:32:16.405292,23.5,Joules,power/energy-pkg/,1001107868,100.0,,
2023-03-15 23:32:17.406044,22.72,Joules,power/energy-pkg/,1000722206,100.0,,
2023-03-15 23:32:18.407130,22.95,Joules,power/energy-pkg/,1001078531,100.0,,
2023-03-15 23:32:19.408211,23.08,Joules,power/energy-pkg/,1001068342,100.0,,
2023-03-15 23:32:20.409289,22.88,Joules,power/energy-pkg/,1001073489,100.0,,
2023-03-15 23:32:21.410048,21.95,Joules,power/energy-pkg/,1000746834,100.0,,
2023-03-15 23:32:22.411120,20.44,Joules,power/energy-pkg/,1001052611,100.0,,
2023-03-15 23:32:23.412085,22.84,Joules,power/energy-pkg/,1000970467,100.0,,
2023-03-15 23:32:24.412241,20.4,Joules,power/energy-pkg/,1000164087,100.0,,
2023-03-15 23:32:25.413357,19.23,Joules,power/energy-pkg/,1001094498,100.0,,
2023-03-15 23:32:26.414044,20.58,Joules,power/energy-pkg/,1000671931,100.0,,
2023-03-15 23:32:27.415139,21.51,Joules,power/energy-pkg/,1001101102,100.0,,
2023-03-15 23:32:28.416255,19.73,Joules,power/energy-pkg/,1001081325,100.0,,
2023-03-15 23:32:29.417333,17.34,Joules,power/energy-pkg/,1001071024,100.0,,
2023-03-15 23:32:30.418032,19.36,Joules,power/energy-pkg/,1000694565,100.0,,
2023-03-15 23:32:31.419228,22.43,Joules,power/energy-pkg/,1001181216,100.0,,
2023-03-15 23:32:32.420309,22.38,Joules,power/energy-pkg/,1001081221,100.0,,
2023-03-15 23:32:33.420955,22.28,Joules,power/energy-pkg/,1000653654,100.0,,
2023-03-15 23:32:34.422053,22.36,Joules,power/energy-pkg/,1001069432,100.0,,
2023-03-15 23:32:35.423125,22.82,Joules,power/energy-pkg/,1001057273,100.0,,
