,timestamp,target,perf_rapl,minutes
1989,2023-08-28 19:59:06.377,dd-0-0.0.1,14.749106792873611,1199
1990,2023-08-28 19:59:06.377,image_processing-0-0.0.1,52.08830596173763,1199
1991,2023-08-28 19:59:06.377,pyaes-0-0.0.1,46.040411969253284,1199
1992,2023-08-28 19:59:08.384,cnn_image_classification-0-0.0.1,31.82080953715691,1199
1993,2023-08-28 19:59:08.384,dd-0-0.0.1,14.621279130269269,1199
1994,2023-08-28 19:59:08.384,image_processing-0-0.0.1,11.392200957392408,1199
1995,2023-08-28 19:59:08.384,pyaes-0-0.0.1,13.99016101803274,1199
1996,2023-08-28 19:59:09.388,cnn_image_classification-0-0.0.1,36.276232662539925,1199
1997,2023-08-28 19:59:09.388,dd-0-0.0.1,7.823445749845607,1199
1998,2023-08-28 19:59:09.388,image_processing-0-0.0.1,15.016274389906599,1199
1999,2023-08-28 19:59:09.388,pyaes-0-0.0.1,13.927034086244053,1199
2000,2023-08-28 19:59:10.392,cnn_image_classification-0-0.0.1,40.06597807665392,1199
2001,2023-08-28 19:59:10.392,dd-0-0.0.1,9.435067724927706,1199
2002,2023-08-28 19:59:10.392,image_processing-0-0.0.1,19.586110592378287,1199
2003,2023-08-28 19:59:10.392,pyaes-0-0.0.1,8.038732788301184,1199
2004,2023-08-28 19:59:12.399,cnn_image_classification-0-0.0.1,54.03139403899796,1199
2005,2023-08-28 19:59:12.399,dd-0-0.0.1,11.413863903351853,1199
2006,2023-08-28 19:59:12.399,image_processing-0-0.0.1,31.755543697239236,1199
2007,2023-08-28 19:59:12.399,pyaes-0-0.0.1,17.565673388061587,1199
2008,2023-08-28 19:59:13.402,cnn_image_classification-0-0.0.1,34.4724212066309,1199
2009,2023-08-28 19:59:13.402,dd-0-0.0.1,12.320842930406231,1199
2010,2023-08-28 19:59:13.402,image_processing-0-0.0.1,38.85301707508704,1199
2011,2023-08-28 19:59:13.402,pyaes-0-0.0.1,33.512037940816064,1199
2012,2023-08-28 19:59:14.405,cnn_image_classification-0-0.0.1,37.56450418231886,1199
2013,2023-08-28 19:59:14.405,dd-0-0.0.1,0.5526610002951222,1199
2014,2023-08-28 19:59:14.405,image_processing-0-0.0.1,44.045265236520635,1199
2015,2023-08-28 19:59:14.405,pyaes-0-0.0.1,69.0363488855934,1199
2016,2023-08-28 19:59:15.410,cnn_image_classification-0-0.0.1,45.616611121693,1199
2017,2023-08-28 19:59:15.410,dd-0-0.0.1,4.558918601574962,1199
2018,2023-08-28 19:59:15.410,image_processing-0-0.0.1,50.250502198221106,1199
2019,2023-08-28 19:59:15.410,pyaes-0-0.0.1,56.84442137796641,1199
2020,2023-08-28 19:59:18.419,cnn_image_classification-0-0.0.1,52.20435994349157,1199
2021,2023-08-28 19:59:18.419,dd-0-0.0.1,17.96747048988747,1199
2022,2023-08-28 19:59:18.419,image_processing-0-0.0.1,27.91826596328512,1199
2023,2023-08-28 19:59:18.419,pyaes-0-0.0.1,14.557891102942206,1199
2024,2023-08-28 19:59:20.426,cnn_image_classification-0-0.0.1,48.955575876973974,1199
2025,2023-08-28 19:59:20.426,dd-0-0.0.1,8.056698848517282,1199
2026,2023-08-28 19:59:20.426,image_processing-0-0.0.1,7.676816009370833,1199
2027,2023-08-28 19:59:20.426,pyaes-0-0.0.1,43.2900319173164,1199
2028,2023-08-28 19:59:21.430,cnn_image_classification-0-0.0.1,41.65027197895162,1199
2029,2023-08-28 19:59:21.430,dd-0-0.0.1,7.3896640441823696,1199
2030,2023-08-28 19:59:21.430,image_processing-0-0.0.1,8.641855248085626,1199
2031,2023-08-28 19:59:21.430,pyaes-0-0.0.1,48.878483539681525,1199
2032,2023-08-28 19:59:22.434,cnn_image_classification-0-0.0.1,45.73708324917267,1199
2033,2023-08-28 19:59:22.434,dd-0-0.0.1,4.783075177415062,1199
2034,2023-08-28 19:59:22.434,image_processing-0-0.0.1,15.22847471071297,1199
2035,2023-08-28 19:59:22.434,pyaes-0-0.0.1,58.71300830314636,1199
2036,2023-08-28 19:59:23.440,cnn_image_classification-0-0.0.1,48.8072665053343,1199
2037,2023-08-28 19:59:23.440,dd-0-0.0.1,6.272748976260637,1199
2038,2023-08-28 19:59:23.440,image_processing-0-0.0.1,16.383412405237916,1199
2039,2023-08-28 19:59:23.440,pyaes-0-0.0.1,73.79890950813584,1199
2040,2023-08-28 19:59:25.450,cnn_image_classification-0-0.0.1,55.363227069899,1199
2041,2023-08-28 19:59:25.450,dd-0-0.0.1,0.0021594295498396174,1199
2042,2023-08-28 19:59:25.450,image_processing-0-0.0.1,22.527086401815666,1199
2043,2023-08-28 19:59:25.450,pyaes-0-0.0.1,41.90882241105437,1199
