timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:13:46.063337,65.69570999591164,121.29,0.50642,0.968,0
2023-08-29 18:13:46.313872,60.039296997138145,121.38,0.40062,0.9633,0
2023-08-29 18:13:46.564402,56.538507897996695,121.36,0.41262,0.966,0
2023-08-29 18:13:46.814930,54.342955528597685,121.33,0.42773,0.9484,0
2023-08-29 18:13:47.065460,52.24896887001838,121.35,0.40449,0.9649,0
2023-08-29 18:13:47.315983,53.37637820901286,121.31,0.48585,0.9503,0
2023-08-29 18:13:47.566507,51.517764746309,121.33,0.40346,0.9638,0
2023-08-29 18:13:47.817035,52.125635322416294,121.3,0.46951,0.9402,0
2023-08-29 18:13:48.067567,55.447644725691404,121.24,0.53357,0.977,0
2023-08-29 18:13:48.318095,58.48855130798398,121.24,0.55619,0.9726,0
2023-08-29 18:13:48.568643,63.589585915588785,121.22,0.63699,0.9777,0
2023-08-29 18:13:48.819168,65.70231014091215,121.26,0.59784,0.9743,0
2023-08-29 18:13:49.069641,64.5649170986385,121.3,0.53819,0.9484,0
2023-08-29 18:13:49.320172,69.21104196904695,121.17,0.68632,0.9626,0
2023-08-29 18:13:49.570700,79.16772937833287,121.02,0.86147,0.9822,0
2023-08-29 18:13:49.821173,84.98901056483301,121.03,0.83046,0.9807,0
2023-08-29 18:13:50.071703,90.02630739538311,121.0,0.85944,0.9787,0
2023-08-29 18:13:50.322222,91.41731517676818,121.04,0.7998,0.9779,0
2023-08-29 18:13:50.572764,90.76262062373773,121.03,0.75566,0.9757,0
2023-08-29 18:13:50.823293,86.98033443661642,121.12,0.65966,0.9782,0
2023-08-29 18:13:51.073821,87.7767341056315,121.04,0.76837,0.9637,0
2023-08-29 18:13:51.324363,95.62871387394206,120.89,0.95623,0.9858,0
2023-08-29 18:13:51.574891,100.30909971175946,120.86,0.93684,0.9824,0
2023-08-29 18:13:51.825434,103.43236979823162,120.88,0.93298,0.9817,0
2023-08-29 18:13:52.075960,103.65965885876214,120.96,0.87826,0.9808,0
2023-08-29 18:13:52.326490,104.8147612011335,120.96,0.9049,0.9822,0
2023-08-29 18:13:52.577017,95.41823284079344,121.22,0.62293,0.9733,0
2023-08-29 18:13:52.827544,87.67966298855539,121.22,0.59772,0.9609,0
2023-08-29 18:13:53.078070,83.82356409198877,121.18,0.63301,0.9754,0
2023-08-29 18:13:53.328606,78.08949486439214,121.23,0.54753,0.9749,0
2023-08-29 18:13:53.579143,75.0737464050745,121.27,0.57911,0.9688,0
2023-08-29 18:13:53.829668,74.48792248355215,121.23,0.61922,0.9741,0
2023-08-29 18:13:54.080196,74.39314573848651,121.2,0.62915,0.9727,0
2023-08-29 18:13:54.330730,71.93190201694055,121.28,0.55936,0.9757,0
2023-08-29 18:13:54.581237,67.82253141185839,121.33,0.50356,0.9531,0
2023-08-29 18:13:54.831731,67.40207198830088,121.29,0.56141,0.9754,0
2023-08-29 18:13:55.082301,62.865150391810616,121.39,0.45064,0.9557,0
2023-08-29 18:13:55.332802,57.89920527426742,121.43,0.39691,0.9609,0
2023-08-29 18:13:55.583370,55.412143691987204,121.41,0.4224,0.9673,0
2023-08-29 18:13:55.833921,52.99080058439104,121.44,0.4051,0.9623,0
2023-08-29 18:13:56.084463,51.22806040907373,121.44,0.40558,0.9566,0
2023-08-29 18:13:56.335027,60.424242286351614,121.18,0.69487,0.9724,0
2023-08-29 18:13:56.585582,69.92096960044614,121.11,0.77541,0.9805,0
2023-08-29 18:13:56.836101,77.0582787203123,121.12,0.78883,0.9808,0
2023-08-29 18:13:57.086668,77.37979510421862,121.21,0.65803,0.9796,0
2023-08-29 18:13:57.337201,76.78585657295304,121.21,0.63751,0.9758,0
2023-08-29 18:13:57.587804,69.38609960106712,121.35,0.4496,0.9553,0
2023-08-29 18:13:57.838345,66.28166972074698,121.32,0.50789,0.9581,0
2023-08-29 18:13:58.088977,60.85536880452289,121.39,0.4112,0.9655,0
2023-08-29 18:13:58.339500,58.76905816316602,121.35,0.46429,0.9567,0
2023-08-29 18:13:58.590069,55.094340714216216,121.39,0.39871,0.9612,0
2023-08-29 18:13:58.840647,58.489638499951354,121.19,0.56571,0.9687,0
2023-08-29 18:13:59.091227,61.71144694996594,121.14,0.58783,0.9722,0
2023-08-29 18:13:59.341735,63.53861286497615,121.21,0.57318,0.9759,0
2023-08-29 18:13:59.592279,68.66512900548331,121.19,0.67911,0.9797,0
2023-08-29 18:13:59.842822,72.62419030383832,121.22,0.69243,0.9753,0
2023-08-29 18:14:00.093350,81.48193321268684,121.02,0.8614,0.9798,0
2023-08-29 18:14:00.343710,81.41775324888079,121.17,0.68546,0.9785,0
2023-08-29 18:14:00.594286,83.42932727421655,121.13,0.74573,0.9755,0
2023-08-29 18:14:00.844862,81.01932909195159,121.23,0.63577,0.9782,0
2023-08-29 18:14:01.095449,77.72913036436611,121.26,0.59278,0.9746,0
2023-08-29 18:14:01.346088,76.20689125505628,121.24,0.61363,0.9766,0
2023-08-29 18:14:01.596642,73.16162387853939,121.27,0.5595,0.9736,0
2023-08-29 18:14:01.847182,68.61103671497757,121.35,0.51058,0.936,0
2023-08-29 18:14:02.097710,69.4141257004843,121.25,0.60222,0.9762,0
2023-08-29 18:14:02.348255,67.126887990339,121.31,0.52581,0.9687,0
2023-08-29 18:14:02.598785,61.6408215932373,121.36,0.4185,0.9616,0
2023-08-29 18:14:02.849312,66.35507511526612,121.21,0.65208,0.9787,0
2023-08-29 18:14:03.099853,69.46695258068628,121.19,0.64879,0.9758,0
2023-08-29 18:14:03.350371,73.5664668064804,121.16,0.70909,0.9676,0
2023-08-29 18:14:03.600914,74.34392676453628,121.23,0.64207,0.9784,0
2023-08-29 18:14:03.851436,74.64214873517538,121.22,0.63667,0.9762,0
2023-08-29 18:14:04.101966,61.19850411462276,121.52,0.32487,0.7556,0
2023-08-29 18:14:04.352488,51.37395288023592,121.56,0.38393,0.6096,0
2023-08-29 18:14:04.603031,48.390167016165144,121.49,0.36205,0.9418,0
2023-08-29 18:14:04.853500,47.9698169113156,121.45,0.40394,0.9578,0
2023-08-29 18:14:05.104029,53.65787183792092,121.28,0.56709,0.9731,0
2023-08-29 18:14:05.354557,58.45971028654465,121.27,0.58937,0.9747,0
2023-08-29 18:14:05.605088,61.066797200581256,121.28,0.57046,0.9706,0
2023-08-29 18:14:05.855612,62.67275804040688,121.3,0.56201,0.9743,0
2023-08-29 18:14:06.106008,65.00683062828482,121.26,0.596,0.9748,0
2023-08-29 18:14:06.356529,68.31858143979937,121.24,0.64081,0.9788,0
2023-08-29 18:14:06.607071,72.09420700785955,121.18,0.68541,0.9741,0
2023-08-29 18:14:06.857540,73.36494490550167,121.21,0.64455,0.977,0
2023-08-29 18:14:07.108068,76.44836143385118,121.16,0.70845,0.9745,0
2023-08-29 18:14:07.358593,72.61485300369583,121.29,0.5391,0.9737,0
2023-08-29 18:14:07.609123,69.99349710258709,121.32,0.54028,0.9745,0
2023-08-29 18:14:07.859645,73.69984797181097,121.21,0.69314,0.9802,0
2023-08-29 18:14:08.110167,78.01749358026768,121.17,0.74172,0.9802,0
2023-08-29 18:14:08.360703,82.31364550618738,121.14,0.77706,0.9809,0
2023-08-29 18:14:08.611231,77.91215185433117,121.3,0.57149,0.9758,0
2023-08-29 18:14:08.861758,71.52450629803181,121.38,0.48913,0.9537,0
2023-08-29 18:14:09.112280,64.68105440862226,121.46,0.41522,0.9659,0
2023-08-29 18:14:09.362808,55.04233808603558,121.54,0.33494,0.7997,0
2023-08-29 18:14:09.613334,56.1429366602249,121.34,0.52846,0.9156,0
2023-08-29 18:14:09.863873,63.39935566215743,121.18,0.68472,0.9681,0
2023-08-29 18:14:10.114396,69.58614896351021,121.2,0.71077,0.9754,0
2023-08-29 18:14:10.364917,74.48960427445715,121.19,0.72615,0.9764,0
2023-08-29 18:14:10.615434,77.67332299212,121.18,0.71547,0.9816,0
2023-08-29 18:14:10.865958,78.137326094484,121.22,0.66796,0.9784,0
2023-08-29 18:14:11.116479,77.9737282661388,121.25,0.65524,0.9766,0
2023-08-29 18:14:11.367016,75.33680978629717,121.32,0.58662,0.9721,0
2023-08-29 18:14:11.617545,73.74176685040801,121.32,0.59264,0.9739,0
2023-08-29 18:14:11.868068,70.6731367952856,121.37,0.54203,0.9654,0
2023-08-29 18:14:12.118591,66.76319575669993,121.4,0.49887,0.9517,0
2023-08-29 18:14:12.369115,61.526937029689954,121.45,0.41974,0.9673,0
2023-08-29 18:14:12.619639,64.42495592078296,121.31,0.6016,0.9754,0
2023-08-29 18:14:12.870168,73.64906914454808,121.17,0.80125,0.9802,0
2023-08-29 18:14:13.120709,80.88354840118366,121.17,0.82473,0.9783,0
2023-08-29 18:14:13.371183,90.34448388082856,121.04,0.94372,0.9842,0
2023-08-29 18:14:13.621658,94.32413871658,121.11,0.87332,0.9796,0
2023-08-29 18:14:13.872184,92.313497101606,121.24,0.74759,0.9667,0
2023-08-29 18:14:14.122727,82.82524797112418,121.42,0.52686,0.9486,0
2023-08-29 18:14:14.373261,72.67707357978692,121.48,0.41701,0.9672,0
2023-08-29 18:14:14.623744,66.66415150585084,121.46,0.45563,0.9511,0
2023-08-29 18:14:14.874218,66.24260605409559,121.4,0.5594,0.9609,0
2023-08-29 18:14:15.124745,71.83532423786691,121.27,0.71949,0.9729,0
2023-08-29 18:14:15.375295,75.86032696650683,121.26,0.71918,0.9776,0
2023-08-29 18:14:15.625761,77.2300288765548,121.3,0.67697,0.9794,0
2023-08-29 18:14:15.876287,72.37362021358835,121.41,0.53135,0.9462,0
2023-08-29 18:14:16.126822,56.778234149511846,121.67,0.28236,0.5935,0
2023-08-29 18:14:16.377342,54.38296390465829,121.5,0.42308,0.9492,0
2023-08-29 18:14:16.627865,57.7555747332608,121.26,0.5566,0.9723,0
2023-08-29 18:14:16.878388,57.93150231328255,121.31,0.50432,0.9536,0
2023-08-29 18:14:17.128768,56.762251619297786,121.39,0.47057,0.946,0
2023-08-29 18:14:17.379304,56.52667613350845,121.38,0.48267,0.9555,0
2023-08-29 18:14:17.629783,58.257173293455914,121.32,0.52572,0.9767,0
2023-08-29 18:14:17.880320,57.97182130541914,121.15,0.50309,0.9402,0
2023-08-29 18:14:18.130844,60.9424749137934,121.11,0.57962,0.9669,0
2023-08-29 18:14:18.381363,65.18643243965538,120.95,0.64026,0.9696,0
2023-08-29 18:14:18.631886,61.650202707758766,121.27,0.45907,0.9592,0
2023-08-29 18:14:18.882484,50.90954189543113,121.54,0.34226,0.6214,0
2023-08-29 18:14:19.132781,50.263479326801786,121.38,0.41845,0.96,0
2023-08-29 18:14:19.383305,53.84293552876125,121.31,0.53446,0.9593,0
2023-08-29 18:14:19.633771,60.148054870132874,121.22,0.63156,0.9778,0
2023-08-29 18:14:19.884296,69.89953840909301,121.05,0.77835,0.9833,0
2023-08-29 18:14:20.134817,75.33447688636512,121.09,0.74763,0.9722,0
2023-08-29 18:14:20.385339,72.46933382045559,121.23,0.56782,0.9556,0
2023-08-29 18:14:20.635860,69.29703367431891,121.24,0.52453,0.9733,0
2023-08-29 18:14:20.886383,63.23702357202323,121.12,0.4235,0.9572,0
2023-08-29 18:14:21.136769,54.97111650041626,121.2,0.42744,0.6888,0
2023-08-29 18:14:21.387296,55.71658155029138,121.01,0.49706,0.9553,0
2023-08-29 18:14:21.637769,57.770207085203964,120.97,0.53331,0.9698,0
2023-08-29 18:14:21.888291,54.50794495964277,121.03,0.40687,0.9524,0
2023-08-29 18:14:22.138808,40.75821147174994,121.27,0.17506,0.4086,0
2023-08-29 18:14:22.389331,34.700848030224954,121.23,0.30651,0.5535,0
2023-08-29 18:14:22.639850,30.40849362115747,121.19,0.31136,0.5404,0
2023-08-29 18:14:22.890372,38.19904553481024,120.94,0.50064,0.9311,0
2023-08-29 18:14:23.140896,48.89913187436717,120.83,0.62494,0.9782,0
2023-08-29 18:14:23.391417,54.15509231205702,120.89,0.56467,0.973,0
2023-08-29 18:14:23.641936,55.21196461843991,120.95,0.49972,0.9543,0
2023-08-29 18:14:23.892457,57.779675232907934,120.89,0.54885,0.9611,0
2023-08-29 18:14:24.142982,60.86707266303555,120.85,0.57656,0.9769,0
2023-08-29 18:14:24.393499,60.696950864124894,120.92,0.52151,0.9562,0
2023-08-29 18:14:24.643818,67.92666560488743,120.75,0.72034,0.9749,0
2023-08-29 18:14:24.894346,75.42466592342122,120.68,0.78207,0.9845,0
2023-08-29 18:14:25.144873,84.21926614639484,120.57,0.88619,0.9803,0
2023-08-29 18:14:25.395400,88.4728863024764,120.65,0.83117,0.9812,0
2023-08-29 18:14:25.645923,89.09392041173346,120.73,0.76602,0.9791,0
2023-08-29 18:14:25.896447,86.65644428821344,120.8,0.68338,0.9808,0
2023-08-29 18:14:26.146972,87.0034110017494,120.75,0.74171,0.9805,0
2023-08-29 18:14:26.397514,93.56638770122458,120.62,0.92035,0.9808,0
2023-08-29 18:14:26.648043,97.10147139085721,120.61,0.88973,0.9817,0
2023-08-29 18:14:26.898564,98.01002997360004,120.64,0.84631,0.9807,0
2023-08-29 18:14:27.149092,94.64222098152003,120.75,0.73565,0.977,0
2023-08-29 18:14:27.399618,88.626254687064,120.87,0.63225,0.976,0
2023-08-29 18:14:27.650139,83.7109782809448,120.86,0.61238,0.9761,0
2023-08-29 18:14:27.900689,81.89328479666136,120.79,0.65684,0.9787,0
2023-08-29 18:14:28.151212,81.45759935766296,120.79,0.69207,0.9622,0
2023-08-29 18:14:28.401737,80.26071955036407,120.83,0.66122,0.9696,0
2023-08-29 18:14:28.652266,76.36890368525485,120.91,0.57051,0.9755,0
2023-08-29 18:14:28.902793,68.8290325796784,121.04,0.44346,0.9545,0
2023-08-29 18:14:29.153322,62.86622280577488,121.03,0.41825,0.9671,0
2023-08-29 18:14:29.403848,60.28795596404242,120.98,0.47905,0.9365,0
2023-08-29 18:14:29.654395,58.98266917482969,120.99,0.48358,0.956,0
2023-08-29 18:14:29.904921,65.92956842238078,120.84,0.69802,0.9738,0
2023-08-29 18:14:30.155440,68.44639789566655,120.88,0.62976,0.9763,0
2023-08-29 18:14:30.405958,64.31257852696659,120.99,0.47487,0.9515,0
2023-08-29 18:14:30.656484,47.89046496887661,121.31,0.1622,0.4865,0
2023-08-29 18:14:30.907006,41.11362547821362,121.22,0.35601,0.5863,0
2023-08-29 18:14:31.157546,42.025737834749535,121.08,0.38528,0.9465,0
2023-08-29 18:14:31.408073,43.826416484324675,121.04,0.41142,0.9645,0
2023-08-29 18:14:31.658600,46.35829153902727,121.0,0.45748,0.9442,0
2023-08-29 18:14:31.909124,46.76530407731909,121.05,0.40827,0.9654,0
2023-08-29 18:14:32.159648,38.68141285412336,121.26,0.26263,0.6223,0
2023-08-29 18:14:32.410174,41.50668899788635,121.04,0.41401,0.9599,0
2023-08-29 18:14:32.660717,47.169582298520446,120.95,0.51614,0.9672,0
2023-08-29 18:14:32.911244,47.43970760896431,121.06,0.41461,0.9577,0
2023-08-29 18:14:33.161764,49.78699532627502,121.01,0.48057,0.9503,0
2023-08-29 18:14:33.412290,54.41179672839252,120.95,0.55333,0.9743,0
2023-08-29 18:14:33.662814,55.178057709874764,120.99,0.51307,0.9177,0
2023-08-29 18:14:33.913338,41.31231039691233,121.29,0.17194,0.4296,0
2023-08-29 18:14:34.163877,37.28171727783863,121.2,0.33893,0.6786,0
2023-08-29 18:14:34.414406,39.91700209448704,121.07,0.39611,0.9605,0
2023-08-29 18:14:34.664935,43.643901466140925,120.99,0.45118,0.9588,0
2023-08-29 18:14:34.915459,45.52133102629865,121.02,0.43373,0.9507,0
2023-08-29 18:14:35.165983,51.36343171840906,120.92,0.55702,0.9649,0
2023-08-29 18:14:35.416504,52.22280220288635,121.01,0.46744,0.9587,0
2023-08-29 18:14:35.667046,56.139361542020445,120.94,0.56124,0.9617,0
2023-08-29 18:14:35.917582,65.53735307941432,120.76,0.73732,0.9824,0
2023-08-29 18:14:36.168108,73.60214715559002,120.73,0.77847,0.9834,0
2023-08-29 18:14:36.418701,78.60040300891302,120.75,0.76101,0.9823,0
2023-08-29 18:14:36.669233,76.53988210623912,120.88,0.60783,0.9763,0
2023-08-29 18:14:36.919756,72.64531747436737,120.95,0.54697,0.9608,0
2023-08-29 18:14:37.170279,53.50420223205716,121.33,0.17552,0.4152,0
2023-08-29 18:14:37.420808,47.842541562440005,121.12,0.40141,0.7123,0
2023-08-29 18:14:37.671347,56.77367909370801,120.82,0.65813,0.9761,0
2023-08-29 18:14:37.921871,62.330975365595606,120.82,0.63784,0.9771,0
2023-08-29 18:14:38.172398,64.82128275591693,120.87,0.60472,0.9663,0
2023-08-29 18:14:38.423042,64.72129792914184,120.93,0.54576,0.9772,0
2023-08-29 18:14:38.673674,52.76650855039929,121.2,0.31818,0.645,0
2023-08-29 18:14:38.924211,54.120855985279505,120.98,0.53837,0.8794,0
2023-08-29 18:14:39.174734,60.02789918969565,120.84,0.62727,0.9738,0
2023-08-29 18:14:39.425255,67.95932943278694,120.77,0.72883,0.9823,0
2023-08-29 18:14:39.675781,72.99983060295087,120.7,0.72144,0.9734,0
2023-08-29 18:14:39.926303,72.7427814220656,120.66,0.62355,0.9588,0
2023-08-29 18:14:40.176825,69.73054699544592,120.91,0.53424,0.9707,0
2023-08-29 18:14:40.427346,62.181782896812145,121.09,0.38458,0.957,0
2023-08-29 18:14:40.677872,57.510848027768496,121.06,0.39954,0.9637,0
2023-08-29 18:14:40.928395,60.02669361943794,120.94,0.56466,0.965,0
2023-08-29 18:14:41.178918,64.92338553360656,120.81,0.64706,0.9767,0
2023-08-29 18:14:41.429444,74.1014698735246,120.69,0.8069,0.9808,0
2023-08-29 18:14:41.679970,78.33642891146722,120.75,0.74355,0.9826,0
2023-08-29 18:14:41.930494,79.26930023802704,120.78,0.69492,0.9704,0
2023-08-29 18:14:42.181016,73.05081016661893,120.87,0.50625,0.9567,0
2023-08-29 18:14:42.431546,66.48956711663325,120.9,0.44037,0.9613,0
2023-08-29 18:14:42.682105,66.08289698164327,120.75,0.55319,0.9751,0
2023-08-29 18:14:42.932645,66.99942788715029,120.76,0.58711,0.9752,0
2023-08-29 18:14:43.183170,67.0118995210052,120.8,0.5699,0.9738,0
2023-08-29 18:14:43.433701,65.74532966470365,120.87,0.54033,0.9614,0
2023-08-29 18:14:43.684224,48.56474076529254,121.26,0.1702,0.4107,0
2023-08-29 18:14:43.934742,47.43501853570478,121.02,0.45432,0.8148,0
2023-08-29 18:14:44.185261,58.11411297499334,120.74,0.70544,0.9749,0
2023-08-29 18:14:44.435803,66.56957908249534,120.72,0.72931,0.9802,0
2023-08-29 18:14:44.686332,71.43540535774675,120.75,0.70287,0.9755,0
2023-08-29 18:14:44.936853,72.48198375042273,120.8,0.64285,0.9648,0
2023-08-29 18:14:45.187372,75.55308862529591,120.76,0.70309,0.9743,0
2023-08-29 18:14:45.437895,75.59086203770714,120.83,0.64443,0.9719,0
2023-08-29 18:14:45.688420,71.574203426395,120.87,0.52742,0.9757,0
2023-08-29 18:14:45.938961,69.7714423984765,120.77,0.56243,0.9653,0
2023-08-29 18:14:46.189481,65.59710967893355,120.86,0.48348,0.9559,0
2023-08-29 18:14:46.440005,62.85987677525348,120.89,0.49062,0.9521,0
2023-08-29 18:14:46.690536,59.434213742677436,120.94,0.44171,0.9629,0
2023-08-29 18:14:46.941063,56.556849619874214,120.98,0.42851,0.9614,0
2023-08-29 18:14:47.191588,60.01019473391195,120.86,0.57703,0.976,0
2023-08-29 18:14:47.442124,62.53043631373836,120.83,0.58157,0.9735,0
2023-08-29 18:14:47.692675,63.63880541961686,120.83,0.56275,0.9739,0
2023-08-29 18:14:47.943199,67.3381637937318,120.75,0.64303,0.9784,0
2023-08-29 18:14:48.193723,61.44881465561225,120.95,0.41347,0.954,0
2023-08-29 18:14:48.444246,51.76607025892858,121.04,0.31903,0.7554,0
2023-08-29 18:14:48.694770,49.613849181249996,120.99,0.41134,0.896,0
2023-08-29 18:14:48.945295,53.110094426875,120.99,0.51933,0.9751,0
2023-08-29 18:14:49.195828,61.77556609881251,120.81,0.69545,0.9759,0
2023-08-29 18:14:49.446352,69.82139626916876,120.78,0.74565,0.9837,0
2023-08-29 18:14:49.696881,75.89987738841813,120.79,0.76737,0.9719,0
2023-08-29 18:14:49.947401,73.3328141718927,120.92,0.57199,0.9737,0
2023-08-29 18:14:50.197918,56.590169920324875,121.26,0.26201,0.5516,0
2023-08-29 18:14:50.448439,42.30795894422741,121.36,0.16976,0.436,0
2023-08-29 18:14:50.698973,37.596471260959184,121.23,0.34887,0.629,0
2023-08-29 18:14:50.949490,45.24212988267143,120.96,0.54374,0.9591,0
2023-08-29 18:14:51.200006,58.55129091787,120.78,0.75711,0.9799,0
2023-08-29 18:14:51.450531,67.27940364250901,120.81,0.73974,0.9807,0
2023-08-29 18:14:51.701064,72.30068254975632,120.79,0.71014,0.9795,0
2023-08-29 18:14:51.951588,73.40387778482942,120.84,0.64252,0.9785,0
2023-08-29 18:14:52.202114,70.06971444938058,121.06,0.53217,0.9668,0
2023-08-29 18:14:52.452670,68.53500011456642,121.27,0.55557,0.9641,0
2023-08-29 18:14:52.703192,67.55190008019648,121.29,0.55163,0.9753,0
2023-08-29 18:14:52.953713,69.95823005613752,121.2,0.63828,0.9769,0
2023-08-29 18:14:53.204234,73.04816103929628,121.13,0.68209,0.9714,0
2023-08-29 18:14:53.454753,70.83261272750738,121.26,0.55731,0.9717,0
2023-08-29 18:14:53.705277,69.67292890925518,121.28,0.56657,0.9746,0
2023-08-29 18:14:53.955868,67.79165023647862,121.3,0.53515,0.9767,0
2023-08-29 18:14:54.206391,67.36725516553503,121.27,0.56224,0.9735,0
2023-08-29 18:14:54.456914,68.44267861587453,121.23,0.60029,0.975,0
2023-08-29 18:14:54.707440,67.96247503111216,121.26,0.56811,0.9703,0
2023-08-29 18:14:54.957970,65.99853252177851,121.22,0.51986,0.9746,0
2023-08-29 18:14:55.208507,62.933272765244965,121.15,0.48137,0.9565,0
2023-08-29 18:14:55.459095,62.485590935671475,121.14,0.51997,0.9754,0
2023-08-29 18:14:55.709630,63.18321365497003,121.16,0.56006,0.9551,0
2023-08-29 18:14:55.960219,66.18524955847901,121.11,0.61887,0.9765,0
2023-08-29 18:14:56.210774,70.82257469093531,121.08,0.68854,0.9793,0
2023-08-29 18:14:56.461241,72.20540228365472,121.14,0.63676,0.9779,0
2023-08-29 18:14:56.711705,72.0735815985583,121.18,0.60826,0.9737,0
2023-08-29 18:14:56.962227,70.36400711899081,121.18,0.56176,0.9751,0
2023-08-29 18:14:57.212759,52.548504983293554,121.6,0.20577,0.4388,0
2023-08-29 18:14:57.463283,50.52365348830549,121.34,0.39359,0.9589,0
2023-08-29 18:14:57.713808,50.81715744181385,121.3,0.44451,0.9552,0
2023-08-29 18:14:57.964339,54.175910209269695,121.22,0.52606,0.9725,0
2023-08-29 18:14:58.214866,55.78243714648879,121.25,0.51359,0.956,0
2023-08-29 18:14:58.465396,53.83110600254215,121.35,0.42714,0.9507,0
2023-08-29 18:14:58.715912,45.4886742017795,121.53,0.2647,0.809,0
2023-08-29 18:14:58.966438,36.04987194124565,121.65,0.1456,0.7919,0
2023-08-29 18:14:59.216960,39.011210358871956,121.4,0.41029,0.922,0
2023-08-29 18:14:59.467479,45.15334725121037,121.32,0.50897,0.9633,0
2023-08-29 18:14:59.718006,49.838343075847256,121.28,0.51672,0.9697,0
2023-08-29 18:14:59.968532,44.531540153093076,121.5,0.34009,0.778,0
2023-08-29 18:15:00.219080,38.91147810716515,121.55,0.37397,0.5675,0
2023-08-29 18:15:00.469609,44.64973467501561,121.31,0.49932,0.9582,0
2023-08-29 18:15:00.720138,52.23681427251093,121.26,0.59824,0.9641,0
2023-08-29 18:15:00.970682,61.60526999075765,121.16,0.70473,0.9775,0
2023-08-29 18:15:01.221155,69.31608899353036,121.14,0.73358,0.9825,0
2023-08-29 18:15:01.471741,72.39796229547125,121.21,0.67591,0.9714,0
2023-08-29 18:15:01.722339,66.01607360682986,121.42,0.43747,0.9625,0
2023-08-29 18:15:01.972884,64.79445152478091,121.35,0.5264,0.9697,0
2023-08-29 18:15:02.223419,64.04911606734665,121.34,0.52585,0.9766,0
2023-08-29 18:15:02.473968,65.10208124714265,121.3,0.57139,0.9747,0
