,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2692,2023-08-29 18:16:47.355,0.0,330.0,2.7297762910000003,0.022428305000000003,1.7574929113333333,1.224769676,394562674252.0,394562674252.0,dd-0-0.0.1,2.0,24.92,0.0,0.0,70.66581652243687,121.37,0.5571,0.9763,0.0,164972872416.0,18894263.0,12.406456383333333,744.0,30.92166,2.27,17.0,1.3,00:00:09,45.74581652243687
2693,2023-08-29 18:16:47.355,0.0,396.0,1.6984855179999998,0.0013028383333333333,0.47332007033333334,0.31252247,376864757163.0,376864757163.0,image_processing-0-0.0.1,1.0,24.92,0.0,0.0,70.66581652243687,121.37,0.5571,0.9763,0.0,164972872416.0,18894263.0,12.406456383333333,744.0,30.92166,2.27,17.0,1.3,00:00:09,45.74581652243687
2694,2023-08-29 18:16:47.355,0.0,264.0,5.433240170333333,4.7248999999999994e-05,1.3476850426666667,0.9193112760000001,456998245110.0,456998245110.0,pyaes-0-0.0.1,1.0,24.92,0.0,0.0,70.66581652243687,121.37,0.5571,0.9763,0.0,164972872416.0,18894263.0,12.406456383333333,744.0,30.92166,2.27,17.0,1.3,00:00:09,45.74581652243687
2695,2023-08-29 18:16:48.356,0.0,264.0,4.2121e-05,7.102333333333333e-06,0.00017076366666666666,0.000406276,456998716697.0,456998716697.0,pyaes-0-0.0.1,1.0,38.52,0.0,0.0,77.59952174703709,121.17,0.75601,0.9802,0.0,164991766679.0,30557077.0,12.42311945,745.0,18.894263,2.27,17.0,1.3,00:00:10,39.079521747037084
2696,2023-08-29 18:16:48.356,0.0,66.0,3.1047826933333327,0.0010824093333333326,1.2150848586666667,0.89607934,80246324311.0,80246324311.0,os_cp,0.0,38.52,0.0,0.0,77.59952174703709,121.17,0.75601,0.9802,0.0,164991766679.0,30557077.0,12.42311945,745.0,18.894263,2.27,17.0,1.3,00:00:10,39.079521747037084
2697,2023-08-29 18:16:48.356,0.0,396.0,0.7483228590000001,0.003996322333333333,0.3267554753333333,0.248865474,377121282663.0,377121282663.0,image_processing-0-0.0.1,1.0,38.52,0.0,0.0,77.59952174703709,121.17,0.75601,0.9802,0.0,164991766679.0,30557077.0,12.42311945,745.0,18.894263,2.27,17.0,1.3,00:00:10,39.079521747037084
2698,2023-08-29 18:16:48.356,0.0,330.0,0.17342620000000003,0.0019320536666666665,0.10169022833333334,0.07001943000000001,394632942972.0,394632942972.0,dd-0-0.0.1,2.0,38.52,0.0,0.0,77.59952174703709,121.17,0.75601,0.9802,0.0,164991766679.0,30557077.0,12.42311945,745.0,18.894263,2.27,17.0,1.3,00:00:10,39.079521747037084
2699,2023-08-29 18:16:49.356,0.0,264.0,4.225566666666667e-05,7.165e-06,0.00027388566666666667,0.000212108,456998973570.0,456998973570.0,pyaes-0-0.0.1,0.0,43.31,0.0,0.0,56.323868371463604,121.52,0.2625,0.7095,0.0,165022323756.0,44078892.0,12.439792466666667,746.0,30.557077,2.33,25.0,1.3,00:00:10,13.013868371463602
2700,2023-08-29 18:16:49.356,0.0,396.0,4.552680591333333,0.003205568333333334,1.2820961633333334,0.858175422,377983594707.0,377983594707.0,image_processing-0-0.0.1,3.0,43.31,0.0,0.0,56.323868371463604,121.52,0.2625,0.7095,0.0,165022323756.0,44078892.0,12.439792466666667,746.0,30.557077,2.33,25.0,1.3,00:00:10,13.013868371463602
2701,2023-08-29 18:16:49.356,0.0,330.0,5.2976666666666664e-05,8.493e-06,0.00035528033333333335,0.000255112,394633237552.0,394633237552.0,dd-0-0.0.1,0.0,43.31,0.0,0.0,56.323868371463604,121.52,0.2625,0.7095,0.0,165022323756.0,44078892.0,12.439792466666667,746.0,30.557077,2.33,25.0,1.3,00:00:10,13.013868371463602
2702,2023-08-29 18:16:49.356,0.0,66.0,4.690871711666667,0.0016114406666666659,1.8867950230000001,1.324853868,58988526190.5,58988526190.5,os_cp,0.0,43.31,0.0,0.0,56.323868371463604,121.52,0.2625,0.7095,0.0,165022323756.0,44078892.0,12.439792466666667,746.0,30.557077,2.33,25.0,1.3,00:00:10,13.013868371463602
2703,2023-08-29 18:16:50.357,0.0,66.0,0.5932971790000003,0.0010684663333333337,0.3723744446666668,0.2828609160000002,71598600532.5,71598600532.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,2023-08-29 18:16:50.357,0.0,396.0,9.329557395333334,0.010902473333333332,2.709743439,1.8067923380000002,379794710745.0,379794710745.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,2023-08-29 18:16:50.357,0.0,264.0,1.9214442446666666,6.306666666666666e-05,0.5539824526666667,0.38268346999999997,457382327103.0,457382327103.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,2023-08-29 18:16:50.357,0.0,330.0,0.5491338316666666,0.0019980936666666666,0.205723559,0.144362218,394777889252.0,394777889252.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,2023-08-29 18:16:51.357,0.0,396.0,0.5316410626666667,0.0007870116666666666,0.15091123266666667,0.11036170599999999,379905300576.0,379905300576.0,image_processing-0-0.0.1,2.0,49.67,0.0,0.0,77.71864995216681,120.99,0.96385,0.9827,0.0,165107982732.0,33865585.0,12.4731456,748.0,41.580084,2.33,30.0,1.3,00:00:10,28.048649952166812
2708,2023-08-29 18:16:51.357,0.0,264.0,17.966808138666668,0.00011480433333333334,4.485106461333333,3.219206614,460606780337.0,460606780337.0,pyaes-0-0.0.1,4.0,49.67,0.0,0.0,77.71864995216681,120.99,0.96385,0.9827,0.0,165107982732.0,33865585.0,12.4731456,748.0,41.580084,2.33,30.0,1.3,00:00:10,28.048649952166812
2709,2023-08-29 18:16:51.357,0.0,330.0,0.905704582,0.010117732666666667,0.5572710933333334,0.409324032,395187948516.0,395187948516.0,dd-0-0.0.1,1.0,49.67,0.0,0.0,77.71864995216681,120.99,0.96385,0.9827,0.0,165107982732.0,33865585.0,12.4731456,748.0,41.580084,2.33,30.0,1.3,00:00:10,28.048649952166812
2710,2023-08-29 18:16:51.357,0.0,66.0,4.845160457666665,0.0014291783333333346,1.916966496333334,1.4125725379999996,75293012629.0,75293012629.0,os_cp,0.0,49.67,0.0,0.0,77.71864995216681,120.99,0.96385,0.9827,0.0,165107982732.0,33865585.0,12.4731456,748.0,41.580084,2.33,30.0,1.3,00:00:10,28.048649952166812
2711,2023-08-29 18:16:52.358,0.0,396.0,6.3342e-05,1.0403666666666667e-05,0.00047947733333333334,0.00033748,379905692973.0,379905692973.0,image_processing-0-0.0.1,0.0,33.78,0.0,0.0,101.37740585351524,121.05,0.86827,0.9795,0.0,165141848317.0,23401237.0,12.489834616666666,749.0,33.865585,2.33,30.0,1.3,00:00:10,67.59740585351524
2712,2023-08-29 18:16:52.358,0.0,330.0,1.691651845,0.011262844333333334,0.9422695216666668,0.665352376,395854507426.0,395854507426.0,dd-0-0.0.1,2.0,33.78,0.0,0.0,101.37740585351524,121.05,0.86827,0.9795,0.0,165141848317.0,23401237.0,12.489834616666666,749.0,33.865585,2.33,30.0,1.3,00:00:10,67.59740585351524
2713,2023-08-29 18:16:52.358,0.0,66.0,1.8112177506666676,0.0015228099999999977,0.8494601756666671,0.6333962439999996,85496458853.0,85496458853.0,os_cp,0.0,33.78,0.0,0.0,101.37740585351524,121.05,0.86827,0.9795,0.0,165141848317.0,23401237.0,12.489834616666666,749.0,33.865585,2.33,30.0,1.3,00:00:10,67.59740585351524
2714,2023-08-29 18:16:52.358,0.0,264.0,10.806705951666668,6.4345e-05,2.6800914666666666,1.83629628,462446100652.0,462446100652.0,pyaes-0-0.0.1,4.0,33.78,0.0,0.0,101.37740585351524,121.05,0.86827,0.9795,0.0,165141848317.0,23401237.0,12.489834616666666,749.0,33.865585,2.33,30.0,1.3,00:00:10,67.59740585351524
2715,2023-08-29 18:16:53.358,0.0,66.0,3.362636208,0.0015441479999999987,1.3271709683333335,0.97523218,34718908109.5,34718908109.5,os_cp,0.0,44.13,0.0,0.0,86.34675274542901,121.15,0.71446,0.9789,0.0,165165249554.0,24601396.0,12.5064977,750.0,23.401237,2.33,13.0,1.3,00:00:10,42.21675274542901
2716,2023-08-29 18:16:53.358,0.0,396.0,6.597133333333333e-05,1.0499333333333333e-05,0.00051252,0.00034530600000000003,379906098569.0,379906098569.0,image_processing-0-0.0.1,0.0,44.13,0.0,0.0,86.34675274542901,121.15,0.71446,0.9789,0.0,165165249554.0,24601396.0,12.5064977,750.0,23.401237,2.33,13.0,1.3,00:00:10,42.21675274542901
2717,2023-08-29 18:16:53.358,0.0,330.0,2.2839608483333333,0.021476125,1.3890285736666668,0.9428747120000001,396799158652.0,396799158652.0,dd-0-0.0.1,3.0,44.13,0.0,0.0,86.34675274542901,121.15,0.71446,0.9789,0.0,165165249554.0,24601396.0,12.5064977,750.0,23.401237,2.33,13.0,1.3,00:00:10,42.21675274542901
2718,2023-08-29 18:16:53.358,0.0,264.0,0.22869985233333331,3.2037666666666666e-05,0.05878102566666667,0.041320525999999996,462487539941.0,462487539941.0,pyaes-0-0.0.1,1.0,44.13,0.0,0.0,86.34675274542901,121.15,0.71446,0.9789,0.0,165165249554.0,24601396.0,12.5064977,750.0,23.401237,2.33,13.0,1.3,00:00:10,42.21675274542901
2719,2023-08-29 18:16:54.359,0.0,66.0,4.5717235306666675,0.0010664916666666682,1.7518573230000003,1.2479472719999998,101671246681.5,101671246681.5,os_cp,0.0,13.86,0.0,0.0,71.0077531341775,121.36,0.51166,0.9548,0.0,165189850950.0,22482327.0,12.523182499999999,751.0,24.601396,2.33,13.0,1.3,00:00:10,57.147753134177506
2720,2023-08-29 18:16:54.359,0.0,330.0,0.38039905,0.004203444,0.23049097699999999,0.15230475,396951811971.0,396951811971.0,dd-0-0.0.1,1.0,13.86,0.0,0.0,71.0077531341775,121.36,0.51166,0.9548,0.0,165189850950.0,22482327.0,12.523182499999999,751.0,24.601396,2.33,13.0,1.3,00:00:10,57.147753134177506
2721,2023-08-29 18:16:54.359,0.0,396.0,6.396433333333333e-05,1.0862666666666667e-05,0.00045941,0.000322504,379906472428.0,379906472428.0,image_processing-0-0.0.1,0.0,13.86,0.0,0.0,71.0077531341775,121.36,0.51166,0.9548,0.0,165189850950.0,22482327.0,12.523182499999999,751.0,24.601396,2.33,13.0,1.3,00:00:10,57.147753134177506
2722,2023-08-29 18:16:54.359,0.0,264.0,6.010588309,2.4457333333333334e-05,1.4863044650000001,0.998885602,463488076083.0,463488076083.0,pyaes-0-0.0.1,1.0,13.86,0.0,0.0,71.0077531341775,121.36,0.51166,0.9548,0.0,165189850950.0,22482327.0,12.523182499999999,751.0,24.601396,2.33,13.0,1.3,00:00:10,57.147753134177506
2723,2023-08-29 18:16:55.359,0.0,396.0,6.333633333333334e-05,1.1901666666666667e-05,0.000236045,0.000718614,379907319200.0,379907319200.0,image_processing-0-0.0.1,0.0,44.28,0.0,0.0,81.75774472751601,121.01,0.92339,0.9827,0.0,165212333277.0,29253651.0,12.539844833333332,752.0,22.482327,2.22,12.0,1.3,00:00:10,37.47774472751601
2724,2023-08-29 18:16:55.359,0.0,264.0,1.8803621756666666,3.5023e-05,0.46664660366666666,0.323252826,463811975798.0,463811975798.0,pyaes-0-0.0.1,1.0,44.28,0.0,0.0,81.75774472751601,121.01,0.92339,0.9827,0.0,165212333277.0,29253651.0,12.539844833333332,752.0,22.482327,2.22,12.0,1.3,00:00:10,37.47774472751601
2725,2023-08-29 18:16:55.359,0.0,330.0,5.258666666666667e-05,1.015e-05,0.00019691400000000002,0.000579462,396952492826.0,396952492826.0,dd-0-0.0.1,0.0,44.28,0.0,0.0,81.75774472751601,121.01,0.92339,0.9827,0.0,165212333277.0,29253651.0,12.539844833333332,752.0,22.482327,2.22,12.0,1.3,00:00:10,37.47774472751601
2726,2023-08-29 18:16:55.359,0.0,66.0,0.5097687396666666,0.0011759593333333335,0.2544901886666667,0.2906091760000001,53298777448.0,53298777448.0,os_cp,0.0,44.28,0.0,0.0,81.75774472751601,121.01,0.92339,0.9827,0.0,165212333277.0,29253651.0,12.539844833333332,752.0,22.482327,2.22,12.0,1.3,00:00:10,37.47774472751601
2727,2023-08-29 18:16:56.359,0.0,264.0,5.994811287333333,1.9286333333333332e-05,1.4861630116666666,0.998870444,464812494405.0,464812494405.0,pyaes-0-0.0.1,1.0,44.67,0.0,0.0,69.0793405090766,121.51,0.37072,0.8927,0.0,165241586928.0,36614964.0,12.556518616666667,753.0,29.253651,2.22,12.0,1.3,00:00:10,24.4093405090766
2728,2023-08-29 18:16:56.359,0.0,330.0,5.264733333333333e-05,8.849666666666668e-06,0.000322948,0.00023205,396952767681.0,396952767681.0,dd-0-0.0.1,0.0,44.67,0.0,0.0,69.0793405090766,121.51,0.37072,0.8927,0.0,165241586928.0,36614964.0,12.556518616666667,753.0,29.253651,2.22,12.0,1.3,00:00:10,24.4093405090766
2729,2023-08-29 18:16:56.359,0.0,396.0,0.015205375,6.195366666666666e-05,0.008671676333333335,0.005795556,379914245952.0,379914245952.0,image_processing-0-0.0.1,1.0,44.67,0.0,0.0,69.0793405090766,121.51,0.37072,0.8927,0.0,165241586928.0,36614964.0,12.556518616666667,753.0,29.253651,2.22,12.0,1.3,00:00:10,24.4093405090766
2730,2023-08-29 18:16:56.359,0.0,66.0,5.0320602243333346,0.0013596656666666665,1.9527988976666666,1.365559572,83364950314.5,83364950314.5,os_cp,0.0,44.67,0.0,0.0,69.0793405090766,121.51,0.37072,0.8927,0.0,165241586928.0,36614964.0,12.556518616666667,753.0,29.253651,2.22,12.0,1.3,00:00:10,24.4093405090766
2731,2023-08-29 18:16:57.360,0.0,396.0,4.720487683666667,0.006034732333333333,1.4032052793333332,0.942290986,380858885302.0,380858885302.0,image_processing-0-0.0.1,1.0,45.0,0.0,0.0,61.208409794613274,121.25,0.63211,0.9765,0.0,165278201892.0,32671404.0,12.573192966666666,754.0,36.614964,2.22,19.0,1.3,00:00:10,16.208409794613274
2732,2023-08-29 18:16:57.360,0.0,330.0,2.235573824,0.017041477,1.1596853653333332,0.784453124,397738634195.0,397738634195.0,dd-0-0.0.1,2.0,45.0,0.0,0.0,61.208409794613274,121.25,0.63211,0.9765,0.0,165278201892.0,32671404.0,12.573192966666666,754.0,36.614964,2.22,19.0,1.3,00:00:10,16.208409794613274
2733,2023-08-29 18:16:57.360,0.0,66.0,2.4399185360000004,0.001293717666666666,1.0188429479999996,0.7338495840000001,48547009223.0,48547009223.0,os_cp,0.0,45.0,0.0,0.0,61.208409794613274,121.25,0.63211,0.9765,0.0,165278201892.0,32671404.0,12.573192966666666,754.0,36.614964,2.22,19.0,1.3,00:00:10,16.208409794613274
2734,2023-08-29 18:16:57.360,0.0,264.0,1.3693810593333333,2.2686333333333333e-05,0.3398303186666667,0.233140596,465046042413.0,465046042413.0,pyaes-0-0.0.1,1.0,45.0,0.0,0.0,61.208409794613274,121.25,0.63211,0.9765,0.0,165278201892.0,32671404.0,12.573192966666666,754.0,36.614964,2.22,19.0,1.3,00:00:10,16.208409794613274
2735,2023-08-29 18:16:58.360,0.0,264.0,5.104469841666666,6.206033333333333e-05,1.3106969993333333,0.869104288,465916624046.0,465916624046.0,pyaes-0-0.0.1,1.0,54.69,0.0,0.0,57.42436399168665,121.36,0.41251,0.9651,0.0,165310873296.0,36005655.0,12.5898661,755.0,32.671404,2.22,19.0,1.3,00:00:10,2.7343639916866493
2736,2023-08-29 18:16:58.360,0.0,66.0,2.6814060016666676,0.0012501183333333346,1.0663895963333334,0.7731576320000002,92465807648.0,92465807648.0,os_cp,0.0,54.69,0.0,0.0,57.42436399168665,121.36,0.41251,0.9651,0.0,165310873296.0,36005655.0,12.5898661,755.0,32.671404,2.22,19.0,1.3,00:00:10,2.7343639916866493
2737,2023-08-29 18:16:58.360,0.0,396.0,0.31332766633333337,0.0007996153333333333,0.105737238,0.072852754,380931912474.0,380931912474.0,image_processing-0-0.0.1,1.0,54.69,0.0,0.0,57.42436399168665,121.36,0.41251,0.9651,0.0,165310873296.0,36005655.0,12.5898661,755.0,32.671404,2.22,19.0,1.3,00:00:10,2.7343639916866493
2738,2023-08-29 18:16:58.360,0.0,330.0,2.121721304333333,0.019826292,1.1963340893333334,0.80166606,398541791762.0,398541791762.0,dd-0-0.0.1,2.0,54.69,0.0,0.0,57.42436399168665,121.36,0.41251,0.9651,0.0,165310873296.0,36005655.0,12.5898661,755.0,32.671404,2.22,19.0,1.3,00:00:10,2.7343639916866493
2739,2023-08-29 18:16:59.361,0.0,264.0,7.937562779333334,6.613033333333334e-05,1.9610641379999998,1.343476914,467262300310.0,467262300310.0,pyaes-0-0.0.1,2.0,24.94,0.0,0.0,73.69244869440398,121.25,0.61882,0.9602,0.0,165346878951.0,19291605.0,12.606554716666666,756.0,36.005655,2.12,21.0,1.3,00:00:10,48.75244869440398
2740,2023-08-29 18:16:59.361,0.0,66.0,4.939940604333334,0.001792918000000001,1.9424023766666667,1.399380736,113111919821.5,113111919821.5,os_cp,0.0,24.94,0.0,0.0,73.69244869440398,121.25,0.61882,0.9602,0.0,165346878951.0,19291605.0,12.606554716666666,756.0,36.005655,2.12,21.0,1.3,00:00:10,48.75244869440398
2741,2023-08-29 18:16:59.361,0.0,396.0,6.334533333333333e-05,9.676e-06,0.0005078266666666667,0.000356278,380932329046.0,380932329046.0,image_processing-0-0.0.1,0.0,24.94,0.0,0.0,73.69244869440398,121.25,0.61882,0.9602,0.0,165346878951.0,19291605.0,12.606554716666666,756.0,36.005655,2.12,21.0,1.3,00:00:10,48.75244869440398
2742,2023-08-29 18:16:59.361,0.0,330.0,2.473695798666667,0.016159305333333332,1.3072764993333332,0.944820864,399488288758.0,399488288758.0,dd-0-0.0.1,4.0,24.94,0.0,0.0,73.69244869440398,121.25,0.61882,0.9602,0.0,165346878951.0,19291605.0,12.606554716666666,756.0,36.005655,2.12,21.0,1.3,00:00:10,48.75244869440398
2743,2023-08-29 18:17:00.361,0.0,264.0,2.310073591333333,3.2392e-05,0.5696181776666667,0.392345564,467655363732.0,467655363732.0,pyaes-0-0.0.1,1.0,29.55,0.0,0.0,51.619072231526395,121.38,0.48731,0.8737,0.0,165366170556.0,25287640.0,12.623217516666667,757.0,19.291605,2.12,21.0,1.3,00:00:10,22.069072231526395
2744,2023-08-29 18:17:00.361,0.0,330.0,1.8732219623333333,0.020871079666666667,1.428651274,0.98049484,400470623411.0,400470623411.0,dd-0-0.0.1,3.0,29.55,0.0,0.0,51.619072231526395,121.38,0.48731,0.8737,0.0,165366170556.0,25287640.0,12.623217516666667,757.0,19.291605,2.12,21.0,1.3,00:00:10,22.069072231526395
2745,2023-08-29 18:17:00.361,0.0,66.0,0.35294568866666776,0.001104290333333334,0.21302497933333342,0.272846028,66039518415.5,66039518415.5,os_cp,0.0,29.55,0.0,0.0,51.619072231526395,121.38,0.48731,0.8737,0.0,165366170556.0,25287640.0,12.623217516666667,757.0,19.291605,2.12,21.0,1.3,00:00:10,22.069072231526395
2746,2023-08-29 18:17:00.361,0.0,396.0,6.3209e-05,1.0823333333333334e-05,0.0005724006666666667,0.000599586,380933010012.0,380933010012.0,image_processing-0-0.0.1,0.0,29.55,0.0,0.0,51.619072231526395,121.38,0.48731,0.8737,0.0,165366170556.0,25287640.0,12.623217516666667,757.0,19.291605,2.12,21.0,1.3,00:00:10,22.069072231526395
2747,2023-08-29 18:17:01.362,0.0,396.0,6.341266666666666e-05,1.0788666666666667e-05,0.000351821,0.000377468,380933450892.0,380933450892.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,2023-08-29 18:17:01.362,0.0,330.0,5.2441e-05,8.771666666666666e-06,0.000298456,0.00032565,400470995698.0,400470995698.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,2023-08-29 18:17:01.362,0.0,264.0,0.475239063,3.334433333333333e-05,0.11849741999999999,0.081416946,467737043219.0,467737043219.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,2023-08-29 18:17:01.362,0.0,66.0,4.8512693313333335,0.0014877116666666668,1.8801236503333332,1.327708044,96287503568.5,96287503568.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,2023-08-29 18:17:02.362,0.0,330.0,0.8204314389999999,0.005278023666666666,0.542169557,0.39726504999999995,400870511236.0,400870511236.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,2023-08-29 18:17:02.362,0.0,66.0,3.319287046333333,0.006897874666666667,2.343841703,1.7428498880000003,92466195569.0,92466195569.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,2023-08-29 18:17:02.362,0.0,264.0,16.286718371,0.00038252466666666667,4.640853264333334,3.436560946,471185188174.0,471185188174.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,2023-08-29 18:17:02.362,0.0,396.0,6.344733333333334e-05,1.0211333333333333e-05,0.000448962,0.00033012199999999997,380933839098.0,380933839098.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,2023-08-29 18:17:03.363,0.0,396.0,6.581066666666666e-05,9.972e-06,0.000448551,0.000324584,380934205063.0,380934205063.0,image_processing-0-0.0.1,0.0,54.0,0.0,0.0,63.95485031409453,121.32,0.5567,0.9768,0.0,165488540364.0,36785308.0,12.673230499999999,760.0,41.796012,2.12,37.0,1.3,00:00:10,9.954850314094529
2756,2023-08-29 18:17:03.363,0.0,66.0,6.749670295000001,0.006147549,3.265641517999999,2.3995546379999997,113151866275.5,113151866275.5,os_cp,0.0,54.0,0.0,0.0,63.95485031409453,121.32,0.5567,0.9768,0.0,165488540364.0,36785308.0,12.673230499999999,760.0,41.796012,2.12,37.0,1.3,00:00:10,9.954850314094529
2757,2023-08-29 18:17:03.363,0.0,396.0,18.051446265333333,0.00039097266666666665,5.557217291,4.052040044,475249112793.0,475249112793.0,pyaes-0-0.0.1,6.0,54.0,0.0,0.0,63.95485031409453,121.32,0.5567,0.9768,0.0,165488540364.0,36785308.0,12.673230499999999,760.0,41.796012,2.12,37.0,1.3,00:00:10,9.954850314094529
2758,2023-08-29 18:17:03.363,0.0,330.0,0.6347031200000001,0.007084604666666667,0.486556407,0.35453743,401225749309.0,401225749309.0,dd-0-0.0.1,1.0,54.0,0.0,0.0,63.95485031409453,121.32,0.5567,0.9768,0.0,165488540364.0,36785308.0,12.673230499999999,760.0,41.796012,2.12,37.0,1.3,00:00:10,9.954850314094529
2759,2023-08-29 18:17:04.364,0.0,396.0,0.6715625136666666,0.0038459613333333333,0.4069666343333333,0.295534564,381233147640.0,381233147640.0,image_processing-0-0.0.1,1.0,38.58,0.0,0.0,56.51877406041408,121.51,0.32512,0.7967,0.0,165525325672.0,29915000.0,12.689904149999998,761.0,36.785308,2.12,37.0,1.3,00:00:10,17.938774060414083
2760,2023-08-29 18:17:04.364,0.0,330.0,2.6083612486666667,0.021115967,1.6402337133333333,1.1787013160000002,402406580252.0,402406580252.0,dd-0-0.0.1,2.0,38.58,0.0,0.0,56.51877406041408,121.51,0.32512,0.7967,0.0,165525325672.0,29915000.0,12.689904149999998,761.0,36.785308,2.12,37.0,1.3,00:00:10,17.938774060414083
2761,2023-08-29 18:17:04.364,0.0,66.0,2.7510106699999994,0.002104511,1.284713593666667,0.9590878440000004,61490067991.5,61490067991.5,os_cp,0.0,38.58,0.0,0.0,56.51877406041408,121.51,0.32512,0.7967,0.0,165525325672.0,29915000.0,12.689904149999998,761.0,36.785308,2.12,37.0,1.3,00:00:10,17.938774060414083
2762,2023-08-29 18:17:04.364,0.0,396.0,9.017360677333333,0.000106244,2.2244993259999997,1.529728304,476781403145.0,476781403145.0,pyaes-0-0.0.1,4.0,38.58,0.0,0.0,56.51877406041408,121.51,0.32512,0.7967,0.0,165525325672.0,29915000.0,12.689904149999998,761.0,36.785308,2.12,37.0,1.3,00:00:10,17.938774060414083
2763,2023-08-29 18:17:05.364,0.0,396.0,2.1657073373333335,3.1049999999999996e-05,0.5325301033333333,0.349929606,477131954622.0,477131954622.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,2023-08-29 18:17:05.364,0.0,396.0,4.379986312333333,0.002895144666666667,1.1696007736666665,0.78015002,382014655885.0,382014655885.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,2023-08-29 18:17:05.364,0.0,66.0,2.762121296,0.0011545616666666664,1.090561742666667,0.7779565820000001,64176064242.5,64176064242.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,2023-08-29 18:17:05.364,0.0,330.0,0.295822961,0.0032389090000000003,0.18805763566666667,0.129836044,402536723225.0,402536723225.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
