timestamp,cpu_pct,cpu_time
2023-04-04 13:02:31.741617045,4.2,00:00:12
2023-04-04 13:02:31.747855781,4.2,00:00:12
2023-04-04 13:02:31.754205342,4.2,00:00:12
2023-04-04 13:02:31.760390274,4.2,00:00:12
2023-04-04 13:02:31.766554142,4.2,00:00:12
2023-04-04 13:02:31.772680084,4.2,00:00:12
2023-04-04 13:02:31.77874848,4.2,00:00:12
2023-04-04 13:02:31.784778478,4.2,00:00:12
2023-04-04 13:02:31.790805351,4.2,00:00:12
2023-04-04 13:02:31.796795526,4.2,00:00:12
2023-04-04 13:02:31.803009836,4.2,00:00:12
2023-04-04 13:02:31.809073391,4.2,00:00:12
2023-04-04 13:02:31.815097643,4.2,00:00:12
2023-04-04 13:02:31.821036196,4.2,00:00:12
2023-04-04 13:02:31.827089173,4.2,00:00:12
2023-04-04 13:02:31.833077421,4.2,00:00:12
2023-04-04 13:02:31.839091168,4.2,00:00:12
2023-04-04 13:02:31.845161042,4.2,00:00:12
2023-04-04 13:02:31.851223168,4.2,00:00:12
2023-04-04 13:02:31.857298772,4.2,00:00:12
2023-04-04 13:02:31.863303528,4.2,00:00:12
2023-04-04 13:02:31.869344264,4.2,00:00:12
2023-04-04 13:02:31.875301472,4.2,00:00:12
2023-04-04 13:02:31.881331059,4.2,00:00:12
2023-04-04 13:02:31.887489728,4.2,00:00:12
2023-04-04 13:02:31.893503116,4.2,00:00:12
2023-04-04 13:02:31.899522436,4.2,00:00:12
2023-04-04 13:02:31.905710369,4.2,00:00:12
2023-04-04 13:02:31.911922501,4.2,00:00:12
2023-04-04 13:02:31.918292339,4.2,00:00:12
2023-04-04 13:02:31.924628543,4.2,00:00:12
2023-04-04 13:02:31.930936978,4.2,00:00:12
2023-04-04 13:02:31.937446218,4.2,00:00:12
2023-04-04 13:02:31.943949384,4.2,00:00:12
2023-04-04 13:02:31.950512343,4.2,00:00:12
2023-04-04 13:02:31.957096048,4.2,00:00:12
2023-04-04 13:02:31.963642915,4.2,00:00:12
2023-04-04 13:02:31.97022328,4.2,00:00:12
2023-04-04 13:02:31.976800386,4.2,00:00:12
2023-04-04 13:02:31.98326951,4.2,00:00:12
2023-04-04 13:02:31.989516987,4.2,00:00:12
2023-04-04 13:02:31.995815832,4.2,00:00:12
2023-04-04 13:02:32.001919371,4.2,00:00:12
2023-04-04 13:02:32.008088182,4.2,00:00:12
2023-04-04 13:02:32.014663852,4.2,00:00:12
2023-04-04 13:02:32.020777811,4.2,00:00:12
2023-04-04 13:02:32.02682681,4.2,00:00:12
2023-04-04 13:02:32.033035218,4.2,00:00:12
2023-04-04 13:02:32.039053205,4.2,00:00:12
2023-04-04 13:02:32.045042007,4.2,00:00:12
2023-04-04 13:02:32.051477907,4.2,00:00:12
2023-04-04 13:02:32.05783958,4.2,00:00:12
2023-04-04 13:02:32.064102584,4.2,00:00:12
2023-04-04 13:02:32.070161718,4.2,00:00:12
2023-04-04 13:02:32.076236952,4.2,00:00:12
2023-04-04 13:02:32.082168012,4.2,00:00:12
2023-04-04 13:02:32.08817485,4.2,00:00:12
2023-04-04 13:02:32.094182639,4.2,00:00:12
2023-04-04 13:02:32.100186437,4.2,00:00:12
2023-04-04 13:02:32.106244478,4.2,00:00:12
2023-04-04 13:02:32.112344442,4.2,00:00:12
2023-04-04 13:02:32.11835148,4.2,00:00:12
2023-04-04 13:02:32.124350199,4.2,00:00:12
2023-04-04 13:02:32.130388743,4.2,00:00:12
2023-04-04 13:02:32.136372387,4.2,00:00:12
2023-04-04 13:02:32.142414259,4.2,00:00:12
2023-04-04 13:02:32.148475807,4.2,00:00:12
2023-04-04 13:02:32.154580893,4.2,00:00:12
2023-04-04 13:02:32.160764992,4.2,00:00:12
2023-04-04 13:02:32.16695749,4.2,00:00:12
2023-04-04 13:02:32.173166167,4.2,00:00:12
2023-04-04 13:02:32.179441591,4.2,00:00:12
2023-04-04 13:02:32.185759975,4.2,00:00:12
2023-04-04 13:02:32.19227575,4.2,00:00:12
2023-04-04 13:02:32.198509126,4.2,00:00:12
2023-04-04 13:02:32.204733634,4.2,00:00:12
2023-04-04 13:02:32.210833041,4.2,00:00:12
2023-04-04 13:02:32.216991413,4.2,00:00:12
2023-04-04 13:02:32.223185476,4.2,00:00:12
2023-04-04 13:02:32.229304989,4.2,00:00:12
2023-04-04 13:02:32.23529447,4.2,00:00:12
2023-04-04 13:02:32.241333991,4.2,00:00:12
2023-04-04 13:02:32.247523824,4.2,00:00:12
2023-04-04 13:02:32.253623162,4.2,00:00:12
2023-04-04 13:02:32.259726372,4.2,00:00:12
2023-04-04 13:02:32.267876632,4.2,00:00:12
2023-04-04 13:02:32.274379197,4.2,00:00:12
2023-04-04 13:02:32.280698013,4.2,00:00:12
2023-04-04 13:02:32.287095384,4.2,00:00:12
2023-04-04 13:02:32.293106089,4.2,00:00:12
2023-04-04 13:02:32.299137068,4.2,00:00:12
2023-04-04 13:02:32.30529857,4.2,00:00:12
2023-04-04 13:02:32.311525865,4.2,00:00:12
2023-04-04 13:02:32.318140779,4.2,00:00:12
2023-04-04 13:02:32.324960378,4.2,00:00:12
2023-04-04 13:02:32.331262925,4.2,00:00:12
2023-04-04 13:02:32.337516666,4.2,00:00:12
2023-04-04 13:02:32.344269882,4.2,00:00:12
2023-04-04 13:02:32.352335133,4.2,00:00:12
2023-04-04 13:02:32.361303951,4.2,00:00:12
2023-04-04 13:02:32.370013575,4.2,00:00:12
2023-04-04 13:02:32.37821281,4.2,00:00:12
2023-04-04 13:02:32.386204781,4.2,00:00:12
2023-04-04 13:02:32.394219937,4.2,00:00:12
2023-04-04 13:02:32.402329399,4.2,00:00:12
2023-04-04 13:02:32.410263854,4.2,00:00:12
2023-04-04 13:02:32.41826083,4.2,00:00:12
2023-04-04 13:02:32.427764629,4.2,00:00:12
2023-04-04 13:02:32.435326544,4.2,00:00:12
2023-04-04 13:02:32.4444689,4.2,00:00:12
2023-04-04 13:02:32.453368103,4.2,00:00:12
2023-04-04 13:02:32.462636828,4.2,00:00:12
2023-04-04 13:02:32.469843443,4.2,00:00:12
2023-04-04 13:02:32.475755693,4.2,00:00:12
2023-04-04 13:02:32.481917785,4.2,00:00:12
2023-04-04 13:02:32.48919368,4.2,00:00:12
2023-04-04 13:02:32.497238254,4.2,00:00:12
2023-04-04 13:02:32.50465785,4.2,00:00:12
2023-04-04 13:02:32.512711323,4.2,00:00:12
2023-04-04 13:02:32.520122552,4.2,00:00:12
2023-04-04 13:02:32.529435051,4.2,00:00:12
2023-04-04 13:02:32.540409693,4.2,00:00:12
2023-04-04 13:02:32.548411707,4.2,00:00:12
2023-04-04 13:02:32.55581473,4.2,00:00:12
2023-04-04 13:02:32.564890728,4.2,00:00:12
2023-04-04 13:02:32.574234928,4.2,00:00:12
2023-04-04 13:02:32.582891751,4.2,00:00:12
2023-04-04 13:02:32.589317179,4.2,00:00:12
2023-04-04 13:02:32.595555853,4.2,00:00:12
2023-04-04 13:02:32.602819699,4.2,00:00:12
2023-04-04 13:02:32.612415444,4.2,00:00:12
2023-04-04 13:02:32.621911196,4.2,00:00:12
2023-04-04 13:02:32.630453209,4.2,00:00:12
2023-04-04 13:02:32.637373344,4.2,00:00:12
2023-04-04 13:02:32.644810875,4.2,00:00:12
2023-04-04 13:02:32.652790345,4.2,00:00:12
2023-04-04 13:02:32.660707049,4.2,00:00:12
2023-04-04 13:02:32.668608656,4.2,00:00:12
2023-04-04 13:02:32.675865371,4.2,00:00:12
2023-04-04 13:02:32.683363643,4.2,00:00:12
2023-04-04 13:02:32.689494254,4.2,00:00:12
2023-04-04 13:02:32.695744374,4.2,00:00:12
2023-04-04 13:02:32.70388277,4.2,00:00:12
2023-04-04 13:02:32.710047534,4.2,00:00:12
2023-04-04 13:02:32.719287779,4.2,00:00:12
2023-04-04 13:02:32.729385977,4.2,00:00:12
2023-04-04 13:02:32.736429098,4.2,00:00:12
2023-04-04 13:02:32.743456631,4.2,00:00:12
2023-04-04 13:02:32.750074784,4.2,00:00:12
2023-04-04 13:02:32.757632833,4.2,00:00:12
2023-04-04 13:02:32.764304543,4.2,00:00:12
2023-04-04 13:02:32.771321939,4.2,00:00:12
2023-04-04 13:02:32.778346576,4.2,00:00:12
2023-04-04 13:02:32.785383169,4.2,00:00:12
2023-04-04 13:02:32.792246741,4.2,00:00:12
2023-04-04 13:02:32.799339667,4.2,00:00:12
2023-04-04 13:02:32.805970868,4.2,00:00:12
2023-04-04 13:02:32.813045001,4.2,00:00:12
2023-04-04 13:02:32.819795273,4.2,00:00:12
2023-04-04 13:02:32.826794176,4.2,00:00:12
2023-04-04 13:02:32.833580708,4.2,00:00:12
2023-04-04 13:02:32.840898898,4.2,00:00:12
2023-04-04 13:02:32.848161877,4.2,00:00:12
2023-04-04 13:02:32.856221872,4.2,00:00:12
2023-04-04 13:02:32.863256717,4.2,00:00:12
2023-04-04 13:02:32.870404412,4.2,00:00:12
2023-04-04 13:02:32.877213991,4.2,00:00:12
2023-04-04 13:02:32.884262808,4.2,00:00:12
2023-04-04 13:02:32.890926908,4.2,00:00:12
2023-04-04 13:02:32.898133246,4.2,00:00:12
2023-04-04 13:02:32.904885481,4.2,00:00:12
2023-04-04 13:02:32.91209418,4.2,00:00:12
2023-04-04 13:02:32.918867607,4.2,00:00:12
2023-04-04 13:02:32.926696163,4.2,00:00:12
2023-04-04 13:02:32.933595607,4.2,00:00:12
2023-04-04 13:02:32.940773849,4.2,00:00:12
2023-04-04 13:02:32.94747645,4.2,00:00:12
2023-04-04 13:02:32.95443087,4.2,00:00:12
2023-04-04 13:02:32.961096503,4.2,00:00:12
2023-04-04 13:02:32.968251187,4.2,00:00:12
2023-04-04 13:02:32.974868412,4.2,00:00:12
2023-04-04 13:02:32.982228664,4.2,00:00:12
2023-04-04 13:02:32.988926994,4.2,00:00:12
2023-04-04 13:02:32.996242413,4.2,00:00:12
2023-04-04 13:02:33.00288172,4.2,00:00:12
2023-04-04 13:02:33.01013661,4.2,00:00:12
2023-04-04 13:02:33.016818219,4.2,00:00:12
2023-04-04 13:02:33.023631511,4.2,00:00:12
2023-04-04 13:02:33.030363123,4.2,00:00:12
2023-04-04 13:02:33.03716478,4.2,00:00:12
2023-04-04 13:02:33.044267461,4.2,00:00:12
2023-04-04 13:02:33.051365317,4.2,00:00:12
2023-04-04 13:02:33.058665287,4.2,00:00:12
2023-04-04 13:02:33.065535645,4.2,00:00:12
2023-04-04 13:02:33.073482796,4.2,00:00:12
2023-04-04 13:02:33.0803427,4.2,00:00:12
2023-04-04 13:02:33.087237225,4.2,00:00:12
2023-04-04 13:02:33.093902249,4.2,00:00:12
2023-04-04 13:02:33.100988677,4.2,00:00:12
2023-04-04 13:02:33.107746473,4.2,00:00:12
2023-04-04 13:02:33.11472991,4.2,00:00:12
2023-04-04 13:02:33.12138029,4.2,00:00:12
2023-04-04 13:02:33.129408525,4.2,00:00:12
2023-04-04 13:02:33.136310398,4.2,00:00:12
2023-04-04 13:02:33.143241955,4.2,00:00:12
2023-04-04 13:02:33.149949192,4.2,00:00:12
2023-04-04 13:02:33.15721586,4.2,00:00:12
2023-04-04 13:02:33.163943157,4.2,00:00:12
2023-04-04 13:02:33.170930528,4.2,00:00:12
2023-04-04 13:02:33.177627729,4.2,00:00:12
2023-04-04 13:02:33.184766193,4.2,00:00:12
2023-04-04 13:02:33.19149852,4.2,00:00:12
2023-04-04 13:02:33.199545495,4.2,00:00:12
2023-04-04 13:02:33.206609176,4.2,00:00:12
2023-04-04 13:02:33.213743384,4.2,00:00:12
2023-04-04 13:02:33.220614605,4.2,00:00:12
2023-04-04 13:02:33.228543189,4.2,00:00:12
2023-04-04 13:02:33.235520123,4.2,00:00:12
2023-04-04 13:02:33.242741873,4.2,00:00:12
2023-04-04 13:02:33.249601688,4.2,00:00:12
2023-04-04 13:02:33.256518011,4.2,00:00:12
2023-04-04 13:02:33.265055485,4.2,00:00:12
2023-04-04 13:02:33.273205419,4.2,00:00:12
2023-04-04 13:02:33.280047147,4.2,00:00:12
2023-04-04 13:02:33.287118399,4.2,00:00:12
2023-04-04 13:02:33.293813277,4.2,00:00:12
2023-04-04 13:02:33.300826672,4.2,00:00:12
2023-04-04 13:02:33.30759651,4.2,00:00:12
2023-04-04 13:02:33.31456171,4.2,00:00:12
2023-04-04 13:02:33.321317015,4.2,00:00:12
2023-04-04 13:02:33.328416073,4.2,00:00:12
2023-04-04 13:02:33.33500086,4.2,00:00:12
2023-04-04 13:02:33.341878311,4.2,00:00:12
2023-04-04 13:02:33.348492589,4.2,00:00:12
2023-04-04 13:02:33.355760328,4.2,00:00:12
2023-04-04 13:02:33.362555027,4.2,00:00:12
2023-04-04 13:02:33.370100649,4.2,00:00:12
2023-04-04 13:02:33.377397454,4.2,00:00:12
2023-04-04 13:02:33.387810671,4.2,00:00:12
2023-04-04 13:02:33.395028993,4.2,00:00:12
2023-04-04 13:02:33.402601962,4.2,00:00:12
2023-04-04 13:02:33.409877491,4.2,00:00:12
2023-04-04 13:02:33.417977385,4.2,00:00:12
2023-04-04 13:02:33.425518984,4.2,00:00:12
2023-04-04 13:02:33.433193181,4.2,00:00:12
2023-04-04 13:02:33.441296307,4.2,00:00:12
2023-04-04 13:02:33.45012598,4.2,00:00:12
2023-04-04 13:02:33.457597903,4.2,00:00:12
2023-04-04 13:02:33.465855451,4.2,00:00:12
2023-04-04 13:02:33.473369161,4.2,00:00:12
2023-04-04 13:02:33.480838083,4.2,00:00:12
2023-04-04 13:02:33.488661642,4.2,00:00:12
2023-04-04 13:02:33.495874746,4.2,00:00:12
2023-04-04 13:02:33.503880521,4.2,00:00:12
2023-04-04 13:02:33.511458133,4.2,00:00:12
2023-04-04 13:02:33.519138238,4.2,00:00:12
2023-04-04 13:02:33.526650763,4.2,00:00:12
2023-04-04 13:02:33.534503725,4.2,00:00:12
2023-04-04 13:02:33.54214615,4.2,00:00:12
2023-04-04 13:02:33.549708725,4.2,00:00:12
2023-04-04 13:02:33.557414741,4.2,00:00:12
2023-04-04 13:02:33.565073327,4.2,00:00:12
2023-04-04 13:02:33.572725598,4.2,00:00:12
2023-04-04 13:02:33.580569322,4.2,00:00:12
2023-04-04 13:02:33.588414414,4.2,00:00:12
2023-04-04 13:02:33.595990156,4.2,00:00:12
2023-04-04 13:02:33.603854692,4.2,00:00:12
2023-04-04 13:02:33.611061078,4.2,00:00:12
2023-04-04 13:02:33.618966656,4.2,00:00:12
2023-04-04 13:02:33.626387304,4.2,00:00:12
2023-04-04 13:02:33.636094209,4.2,00:00:12
2023-04-04 13:02:33.643612437,4.2,00:00:12
2023-04-04 13:02:33.65118219,4.2,00:00:12
2023-04-04 13:02:33.658599611,4.2,00:00:12
2023-04-04 13:02:33.667035427,4.2,00:00:12
2023-04-04 13:02:33.674759955,4.2,00:00:12
2023-04-04 13:02:33.682466558,4.2,00:00:12
2023-04-04 13:02:33.690394921,4.2,00:00:12
2023-04-04 13:02:33.697596869,4.2,00:00:12
2023-04-04 13:02:33.706080404,4.2,00:00:12
2023-04-04 13:02:33.713357652,4.2,00:00:12
2023-04-04 13:02:33.722420452,4.2,00:00:12
2023-04-04 13:02:33.729583595,4.2,00:00:12
2023-04-04 13:02:33.73860314,4.2,00:00:12
2023-04-04 13:02:33.745648402,4.2,00:00:12
2023-04-04 13:02:33.754042146,4.2,00:00:12
2023-04-04 13:02:33.761186334,4.2,00:00:12
2023-04-04 13:02:33.769175642,4.2,00:00:12
2023-04-04 13:02:33.776635201,4.2,00:00:12
2023-04-04 13:02:33.78457838,4.2,00:00:12
2023-04-04 13:02:33.791859742,4.2,00:00:12
2023-04-04 13:02:33.800348943,4.2,00:00:12
2023-04-04 13:02:33.807785922,4.2,00:00:12
2023-04-04 13:02:33.815476181,4.2,00:00:12
2023-04-04 13:02:33.823874819,4.2,00:00:12
2023-04-04 13:02:33.831296489,4.2,00:00:12
2023-04-04 13:02:33.839143473,4.2,00:00:12
2023-04-04 13:02:33.846570499,4.2,00:00:12
2023-04-04 13:02:33.854511736,4.2,00:00:12
2023-04-04 13:02:33.862229275,4.2,00:00:12
2023-04-04 13:02:33.870046431,4.2,00:00:12
2023-04-04 13:02:33.878113767,4.2,00:00:12
2023-04-04 13:02:33.885426168,4.2,00:00:12
2023-04-04 13:02:33.893599262,4.2,00:00:12
2023-04-04 13:02:33.900856186,4.2,00:00:12
2023-04-04 13:02:33.909226036,4.2,00:00:12
2023-04-04 13:02:33.917123596,4.2,00:00:12
2023-04-04 13:02:33.924755395,4.2,00:00:12
2023-04-04 13:02:33.932913201,4.2,00:00:12
2023-04-04 13:02:33.940070374,4.2,00:00:12
2023-04-04 13:02:33.94706208,4.2,00:00:12
2023-04-04 13:02:33.953815853,4.2,00:00:12
2023-04-04 13:02:33.960665487,4.2,00:00:12
2023-04-04 13:02:33.967493246,4.2,00:00:12
2023-04-04 13:02:33.99973529,4.2,00:00:12
2023-04-04 13:02:34.006918737,4.2,00:00:12
2023-04-04 13:02:34.013868748,4.2,00:00:12
2023-04-04 13:02:34.020900562,4.2,00:00:12
2023-04-04 13:02:34.027671122,4.2,00:00:12
2023-04-04 13:02:34.034825245,4.2,00:00:12
2023-04-04 13:02:34.041558232,4.2,00:00:12
2023-04-04 13:02:34.04864047,4.2,00:00:12
2023-04-04 13:02:34.056715913,4.2,00:00:12
2023-04-04 13:02:34.064351427,4.2,00:00:12
2023-04-04 13:02:34.071995379,4.2,00:00:12
2023-04-04 13:02:34.079771304,4.2,00:00:12
2023-04-04 13:02:34.087263631,4.2,00:00:12
2023-04-04 13:02:34.095150402,4.2,00:00:12
2023-04-04 13:02:34.102420383,4.2,00:00:12
2023-04-04 13:02:34.110636548,4.2,00:00:12
2023-04-04 13:02:34.117947823,4.2,00:00:12
2023-04-04 13:02:34.126249805,4.2,00:00:12
2023-04-04 13:02:34.133966614,4.2,00:00:12
2023-04-04 13:02:34.1425947,4.2,00:00:12
2023-04-04 13:02:34.150517826,4.2,00:00:12
2023-04-04 13:02:34.158346712,4.2,00:00:12
2023-04-04 13:02:34.166625565,4.2,00:00:12
2023-04-04 13:02:34.174115201,4.2,00:00:12
2023-04-04 13:02:34.182280521,4.2,00:00:12
2023-04-04 13:02:34.189649214,4.2,00:00:12
2023-04-04 13:02:34.197989494,4.2,00:00:12
2023-04-04 13:02:34.205581677,4.2,00:00:12
2023-04-04 13:02:34.213016405,4.2,00:00:12
2023-04-04 13:02:34.220890214,4.2,00:00:12
2023-04-04 13:02:34.228719048,4.2,00:00:12
2023-04-04 13:02:34.23668411,4.2,00:00:12
2023-04-04 13:02:34.244522129,4.2,00:00:12
2023-04-04 13:02:34.252360129,4.2,00:00:12
2023-04-04 13:02:34.260501978,4.2,00:00:12
2023-04-04 13:02:34.270414606,4.2,00:00:12
2023-04-04 13:02:34.279052215,4.2,00:00:12
2023-04-04 13:02:34.286503849,4.2,00:00:12
2023-04-04 13:02:34.294467295,4.2,00:00:12
2023-04-04 13:02:34.302148462,4.2,00:00:12
2023-04-04 13:02:34.309986368,4.2,00:00:12
2023-04-04 13:02:34.31834397,4.2,00:00:12
2023-04-04 13:02:34.325554753,4.2,00:00:12
2023-04-04 13:02:34.334779541,4.2,00:00:12
2023-04-04 13:02:34.342007818,4.2,00:00:12
2023-04-04 13:02:34.351044898,4.2,00:00:12
2023-04-04 13:02:34.358921708,4.2,00:00:12
2023-04-04 13:02:34.3672543,4.2,00:00:12
2023-04-04 13:02:34.37516216,4.2,00:00:12
2023-04-04 13:02:34.382456108,4.2,00:00:12
2023-04-04 13:02:34.390476265,4.2,00:00:12
2023-04-04 13:02:34.397954022,4.2,00:00:12
2023-04-04 13:02:34.405982351,4.2,00:00:12
2023-04-04 13:02:34.413857458,4.2,00:00:12
2023-04-04 13:02:34.421802289,4.2,00:00:12
2023-04-04 13:02:34.429290483,4.2,00:00:12
2023-04-04 13:02:34.437834868,4.2,00:00:12
2023-04-04 13:02:34.445517915,4.2,00:00:12
2023-04-04 13:02:34.453413807,4.2,00:00:12
2023-04-04 13:02:34.461321161,4.2,00:00:12
2023-04-04 13:02:34.468966069,4.2,00:00:12
2023-04-04 13:02:34.477257622,4.2,00:00:12
2023-04-04 13:02:34.484908609,4.2,00:00:12
2023-04-04 13:02:34.492555632,4.2,00:00:12
2023-04-04 13:02:34.500452401,4.2,00:00:12
2023-04-04 13:02:34.507951832,4.2,00:00:12
2023-04-04 13:02:34.515917568,4.2,00:00:12
2023-04-04 13:02:34.523601582,4.2,00:00:12
2023-04-04 13:02:34.531752796,4.2,00:00:12
2023-04-04 13:02:34.539402242,4.2,00:00:12
2023-04-04 13:02:34.546789476,4.2,00:00:12
2023-04-04 13:02:34.554662083,4.2,00:00:12
2023-04-04 13:02:34.562274767,4.2,00:00:12
2023-04-04 13:02:34.569905137,4.2,00:00:12
2023-04-04 13:02:34.577532553,4.2,00:00:12
2023-04-04 13:02:34.585419061,4.2,00:00:12
2023-04-04 13:02:34.592768498,4.2,00:00:12
2023-04-04 13:02:34.600729618,4.2,00:00:12
2023-04-04 13:02:34.608524289,4.2,00:00:12
2023-04-04 13:02:34.616008783,4.2,00:00:12
2023-04-04 13:02:34.624006077,4.2,00:00:12
2023-04-04 13:02:34.631264678,4.2,00:00:12
2023-04-04 13:02:34.639144387,4.2,00:00:12
2023-04-04 13:02:34.646762172,4.2,00:00:12
2023-04-04 13:02:34.654836473,4.2,00:00:12
2023-04-04 13:02:34.662013872,4.2,00:00:12
2023-04-04 13:02:34.670115063,4.2,00:00:12
2023-04-04 13:02:34.677582305,4.2,00:00:12
2023-04-04 13:02:34.68567066,4.2,00:00:12
2023-04-04 13:02:34.693421638,4.2,00:00:12
2023-04-04 13:02:34.700861858,4.2,00:00:12
2023-04-04 13:02:34.709085661,4.2,00:00:12
2023-04-04 13:02:34.716847718,4.2,00:00:12
2023-04-04 13:02:34.724913344,4.2,00:00:12
2023-04-04 13:02:34.732087387,4.2,00:00:12
2023-04-04 13:02:34.739189481,4.2,00:00:12
2023-04-04 13:02:34.746233424,4.2,00:00:12
2023-04-04 13:02:34.753900577,4.2,00:00:12
2023-04-04 13:02:34.760807208,4.2,00:00:12
2023-04-04 13:02:34.76760365,4.2,00:00:12
2023-04-04 13:02:34.774799415,4.2,00:00:12
2023-04-04 13:02:34.781741598,4.2,00:00:12
2023-04-04 13:02:34.788851615,4.2,00:00:12
2023-04-04 13:02:34.795734843,4.2,00:00:12
2023-04-04 13:02:34.802925219,4.2,00:00:12
2023-04-04 13:02:34.809677725,4.2,00:00:12
2023-04-04 13:02:34.816579603,4.2,00:00:12
2023-04-04 13:02:34.823201902,4.2,00:00:12
2023-04-04 13:02:34.830773003,4.2,00:00:12
2023-04-04 13:02:34.837656808,4.2,00:00:12
2023-04-04 13:02:34.844717451,4.2,00:00:12
2023-04-04 13:02:34.851436272,4.2,00:00:12
2023-04-04 13:02:34.858452879,4.2,00:00:12
2023-04-04 13:02:34.865323808,4.2,00:00:12
2023-04-04 13:02:34.872233188,4.2,00:00:12
2023-04-04 13:02:34.879163222,4.2,00:00:12
2023-04-04 13:02:34.886198779,4.2,00:00:12
2023-04-04 13:02:34.893089084,4.2,00:00:12
2023-04-04 13:02:34.900176343,4.2,00:00:12
2023-04-04 13:02:34.906890565,4.2,00:00:12
2023-04-04 13:02:34.914198439,4.2,00:00:12
2023-04-04 13:02:34.920978121,4.2,00:00:12
2023-04-04 13:02:34.927896952,4.2,00:00:12
2023-04-04 13:02:34.934873909,4.2,00:00:12
2023-04-04 13:02:34.941688013,4.2,00:00:12
2023-04-04 13:02:34.948484239,4.2,00:00:12
2023-04-04 13:02:34.955021518,4.2,00:00:12
2023-04-04 13:02:34.961229042,4.2,00:00:12
2023-04-04 13:02:34.967803519,4.2,00:00:12
2023-04-04 13:02:34.97456992,4.2,00:00:12
2023-04-04 13:02:34.981226185,4.2,00:00:12
2023-04-04 13:02:34.98780876,4.2,00:00:12
2023-04-04 13:02:34.993961349,4.2,00:00:12
2023-04-04 13:02:35.000253812,4.2,00:00:12
2023-04-04 13:02:35.006458865,4.2,00:00:12
2023-04-04 13:02:35.012961331,4.2,00:00:12
2023-04-04 13:02:35.01974006,4.2,00:00:12
2023-04-04 13:02:35.026394993,4.2,00:00:12
2023-04-04 13:02:35.033855441,4.2,00:00:12
2023-04-04 13:02:35.0427024,4.2,00:00:12
2023-04-04 13:02:35.052259765,4.2,00:00:12
2023-04-04 13:02:35.059522894,4.2,00:00:12
2023-04-04 13:02:35.066598267,4.2,00:00:12
2023-04-04 13:02:35.073399946,4.2,00:00:12
2023-04-04 13:02:35.080265062,4.2,00:00:12
2023-04-04 13:02:35.086917521,4.2,00:00:12
2023-04-04 13:02:35.09370545,4.2,00:00:12
2023-04-04 13:02:35.101080624,4.2,00:00:12
2023-04-04 13:02:35.108754788,4.2,00:00:12
2023-04-04 13:02:35.117860952,4.2,00:00:12
2023-04-04 13:02:35.126049034,4.2,00:00:12
2023-04-04 13:02:35.133408664,4.2,00:00:12
2023-04-04 13:02:35.141445368,4.2,00:00:12
2023-04-04 13:02:35.148597014,4.2,00:00:12
2023-04-04 13:02:35.156934896,4.2,00:00:12
2023-04-04 13:02:35.1643862,4.2,00:00:12
2023-04-04 13:02:35.173001268,4.2,00:00:12
2023-04-04 13:02:35.180890769,4.2,00:00:12
2023-04-04 13:02:35.188539815,4.2,00:00:12
2023-04-04 13:02:35.196399865,4.2,00:00:12
2023-04-04 13:02:35.204119416,4.2,00:00:12
2023-04-04 13:02:35.212312974,4.2,00:00:12
2023-04-04 13:02:35.219551,4.2,00:00:12
2023-04-04 13:02:35.227716608,4.2,00:00:12
2023-04-04 13:02:35.234934152,4.2,00:00:12
2023-04-04 13:02:35.24394638,4.2,00:00:12
2023-04-04 13:02:35.251459178,4.2,00:00:12
2023-04-04 13:02:35.259182713,4.2,00:00:12
2023-04-04 13:02:35.269442964,4.2,00:00:12
2023-04-04 13:02:35.277189407,4.2,00:00:12
2023-04-04 13:02:35.285237523,4.2,00:00:12
2023-04-04 13:02:35.292726936,4.2,00:00:12
2023-04-04 13:02:35.300717931,4.2,00:00:12
2023-04-04 13:02:35.308006979,4.2,00:00:12
2023-04-04 13:02:35.315547592,4.2,00:00:12
2023-04-04 13:02:35.323067804,4.2,00:00:12
2023-04-04 13:02:35.330666275,4.2,00:00:12
2023-04-04 13:02:35.338730698,4.2,00:00:12
2023-04-04 13:02:35.346018431,4.2,00:00:12
2023-04-04 13:02:35.353773271,4.2,00:00:12
2023-04-04 13:02:35.360984655,4.2,00:00:12
2023-04-04 13:02:35.369021101,4.2,00:00:12
2023-04-04 13:02:35.376179253,4.2,00:00:12
2023-04-04 13:02:35.384851534,4.2,00:00:12
2023-04-04 13:02:35.392367813,4.2,00:00:12
2023-04-04 13:02:35.400318299,4.2,00:00:12
2023-04-04 13:02:35.407777623,4.2,00:00:12
2023-04-04 13:02:35.415212218,4.2,00:00:12
2023-04-04 13:02:35.422013923,4.2,00:00:12
2023-04-04 13:02:35.428759152,4.2,00:00:12
2023-04-04 13:02:35.435483815,4.2,00:00:12
2023-04-04 13:02:35.442534427,4.2,00:00:12
2023-04-04 13:02:35.449246601,4.2,00:00:12
2023-04-04 13:02:35.457177621,4.2,00:00:12
2023-04-04 13:02:35.463904656,4.2,00:00:12
2023-04-04 13:02:35.471040762,4.2,00:00:12
2023-04-04 13:02:35.477691233,4.2,00:00:12
2023-04-04 13:02:35.484539059,4.2,00:00:12
2023-04-04 13:02:35.491238594,4.2,00:00:12
2023-04-04 13:02:35.497896942,4.2,00:00:12
2023-04-04 13:02:35.504579297,4.2,00:00:12
2023-04-04 13:02:35.511519667,4.2,00:00:12
2023-04-04 13:02:35.518141213,4.2,00:00:12
