# started on Wed Aug 23 20:32:27 2023

   711.075596304,2752254,,mem_load_retired.l3_hit,24002284148,100.00,,
   711.075596304,3252321,,mem_load_retired.l3_miss,24002362965,100.00,,
   711.075596304,108097272,,cpu/cache-references/,24002442314,100.00,,
   711.075596304,65928165,,cpu/cache-misses/,24002569171,100.00,,
   712.077229057,85637053707,,inst_retired.any,23989015953,100.00,85637053707.0,Instructions
   712.077229057,38.54,Joules,power/energy-ram/,1001169536,100.00,,
   712.077229057,120.85,Joules,power/energy-pkg/,1001167483,100.00,,
   712.077229057,4673715,,mem_load_retired.l3_hit,23981303286,100.00,,
   712.077229057,7084138,,mem_load_retired.l3_miss,23980334499,100.00,,
   712.077229057,210631047,,cpu/cache-references/,23979361414,100.00,,
   712.077229057,112428211,,cpu/cache-misses/,23978336074,100.00,,
   713.078162643,108658641010,,inst_retired.any,24005486608,100.00,108658641010.0,Instructions
   713.078162643,39.03,Joules,power/energy-ram/,1000635773,100.00,,
   713.078162643,140.78,Joules,power/energy-pkg/,1000637873,100.00,,
   713.078162643,5036960,,mem_load_retired.l3_hit,24003743062,100.00,,
   713.078162643,6884299,,mem_load_retired.l3_miss,24004819504,100.00,,
   713.078162643,229418995,,cpu/cache-references/,24006205214,100.00,,
   713.078162643,120902185,,cpu/cache-misses/,24007435491,100.00,,
   714.079104737,107595206997,,inst_retired.any,24017258778,100.00,107595206997.0,Instructions
   714.079104737,39.71,Joules,power/energy-ram/,1001580694,100.00,,
   714.079104737,141.92,Joules,power/energy-pkg/,1001580593,100.00,,
   714.079104737,5462909,,mem_load_retired.l3_hit,24024214926,100.00,,
   714.079104737,7929304,,mem_load_retired.l3_miss,24024063903,100.00,,
   714.079104737,250605449,,cpu/cache-references/,24023681502,100.00,,
   714.079104737,124921438,,cpu/cache-misses/,24023448528,100.00,,
   715.080651044,69453234483,,inst_retired.any,24028225499,100.00,69453234483.0,Instructions
   715.080651044,38.57,Joules,power/energy-ram/,1001893608,100.00,,
   715.080651044,115.47,Joules,power/energy-pkg/,1001891683,100.00,,
   715.080651044,4883884,,mem_load_retired.l3_hit,24037458062,100.00,,
   715.080651044,6002812,,mem_load_retired.l3_miss,24037572153,100.00,,
   715.080651044,218782177,,cpu/cache-references/,24037047494,100.00,,
   715.080651044,110712583,,cpu/cache-misses/,24036519295,100.00,,
   716.082675859,45608416506,,inst_retired.any,24020906622,100.00,45608416506.0,Instructions
   716.082675859,36.15,Joules,power/energy-ram/,1001931313,100.00,,
   716.082675859,94.62,Joules,power/energy-pkg/,1001933586,100.00,,
   716.082675859,3096087,,mem_load_retired.l3_hit,24015631127,100.00,,
   716.082675859,4378971,,mem_load_retired.l3_miss,24016098264,100.00,,
   716.082675859,122948579,,cpu/cache-references/,24017162603,100.00,,
   716.082675859,65614609,,cpu/cache-misses/,24018322831,100.00,,
   717.084598691,57308364033,,inst_retired.any,24007900466,100.00,57308364033.0,Instructions
   717.084598691,37.68,Joules,power/energy-ram/,1001720502,100.00,,
   717.084598691,104.59,Joules,power/energy-pkg/,1001719354,100.00,,
   717.084598691,3612876,,mem_load_retired.l3_hit,24004536799,100.00,,
   717.084598691,3595651,,mem_load_retired.l3_miss,24003800443,100.00,,
   717.084598691,171538387,,cpu/cache-references/,24003029345,100.00,,
   717.084598691,88004721,,cpu/cache-misses/,24002183933,100.00,,
   718.086176670,66020680200,,inst_retired.any,24030425165,100.00,66020680200.0,Instructions
   718.086176670,36.24,Joules,power/energy-ram/,1001642127,100.00,,
   718.086176670,108.87,Joules,power/energy-pkg/,1001642340,100.00,,
   718.086176670,2787658,,mem_load_retired.l3_hit,24032317629,100.00,,
   718.086176670,3312055,,mem_load_retired.l3_miss,24032496893,100.00,,
   718.086176670,123268356,,cpu/cache-references/,24032680771,100.00,,
   718.086176670,66835687,,cpu/cache-misses/,24032838046,100.00,,
   719.087860367,57737905912,,inst_retired.any,24029623849,100.00,57737905912.0,Instructions
   719.087860367,36.11,Joules,power/energy-ram/,1001671775,100.00,,
   719.087860367,104.18,Joules,power/energy-pkg/,1001672923,100.00,,
   719.087860367,2870145,,mem_load_retired.l3_hit,24029597475,100.00,,
   719.087860367,3663809,,mem_load_retired.l3_miss,24030061312,100.00,,
   719.087860367,121798190,,cpu/cache-references/,24030549381,100.00,,
   719.087860367,63405876,,cpu/cache-misses/,24031483534,100.00,,
   720.089666337,66076536791,,inst_retired.any,24032711399,100.00,66076536791.0,Instructions
   720.089666337,35.01,Joules,power/energy-ram/,1001694556,100.00,,
   720.089666337,108.78,Joules,power/energy-pkg/,1001694496,100.00,,
   720.089666337,2269396,,mem_load_retired.l3_hit,24032514761,100.00,,
   720.089666337,2015613,,mem_load_retired.l3_miss,24032512395,100.00,,
   720.089666337,89391501,,cpu/cache-references/,24032508148,100.00,,
   720.089666337,45356941,,cpu/cache-misses/,24032079228,100.00,,
   721.091296664,50710953546,,inst_retired.any,24007153680,100.00,50710953546.0,Instructions
   721.091296664,35.37,Joules,power/energy-ram/,1001169367,100.00,,
   721.091296664,97.37,Joules,power/energy-pkg/,1001169693,100.00,,
   721.091296664,2522152,,mem_load_retired.l3_hit,24000153276,100.00,,
   721.091296664,2660466,,mem_load_retired.l3_miss,24000961142,100.00,,
   721.091296664,97365931,,cpu/cache-references/,24001694288,100.00,,
   721.091296664,38593964,,cpu/cache-misses/,24002161954,100.00,,
   722.092670600,49862718121,,inst_retired.any,23985432760,100.00,49862718121.0,Instructions
   722.092670600,37.33,Joules,power/energy-ram/,1001810362,100.00,,
   722.092670600,98.64,Joules,power/energy-pkg/,1001809174,100.00,,
   722.092670600,4027102,,mem_load_retired.l3_hit,23990280000,100.00,,
   722.092670600,4843195,,mem_load_retired.l3_miss,23989036990,100.00,,
   722.092670600,168877176,,cpu/cache-references/,23987892362,100.00,,
   722.092670600,67945823,,cpu/cache-misses/,23986968138,100.00,,
   723.094182261,56655731366,,inst_retired.any,23998291801,100.00,56655731366.0,Instructions
   723.094182261,39.02,Joules,power/energy-ram/,1001154205,100.00,,
   723.094182261,107.18,Joules,power/energy-pkg/,1001153946,100.00,,
   723.094182261,5178157,,mem_load_retired.l3_hit,23996866484,100.00,,
   723.094182261,6712705,,mem_load_retired.l3_miss,23996488033,100.00,,
   723.094182261,242823892,,cpu/cache-references/,23996091107,100.00,,
   723.094182261,104436978,,cpu/cache-misses/,23995723696,100.00,,
   724.095322030,83584044097,,inst_retired.any,24020151514,100.00,83584044097.0,Instructions
   724.095322030,38.93,Joules,power/energy-ram/,1001532684,100.00,,
   724.095322030,123.79,Joules,power/energy-pkg/,1001533019,100.00,,
   724.095322030,4590933,,mem_load_retired.l3_hit,24023867740,100.00,,
   724.095322030,7445247,,mem_load_retired.l3_miss,24024301538,100.00,,
   724.095322030,230098086,,cpu/cache-references/,24024723088,100.00,,
   724.095322030,124726024,,cpu/cache-misses/,24025171807,100.00,,
   725.096947410,96296887759,,inst_retired.any,24002946721,100.00,96296887759.0,Instructions
   725.096947410,39.04,Joules,power/energy-ram/,1001500501,100.00,,
   725.096947410,132.62,Joules,power/energy-pkg/,1001499319,100.00,,
   725.096947410,4862565,,mem_load_retired.l3_hit,24000552121,100.00,,
   725.096947410,6261531,,mem_load_retired.l3_miss,23999702958,100.00,,
   725.096947410,237813595,,cpu/cache-references/,23998826469,100.00,,
   725.096947410,122268850,,cpu/cache-misses/,23997919961,100.00,,
   726.098294914,92764378059,,inst_retired.any,23992057888,100.00,92764378059.0,Instructions
   726.098294914,36.97,Joules,power/energy-ram/,1001302413,100.00,,
   726.098294914,126.89,Joules,power/energy-pkg/,1001303440,100.00,,
   726.098294914,3081311,,mem_load_retired.l3_hit,23990857436,100.00,,
   726.098294914,5197888,,mem_load_retired.l3_miss,23991097688,100.00,,
   726.098294914,149379716,,cpu/cache-references/,23991405429,100.00,,
   726.098294914,100040419,,cpu/cache-misses/,23991639674,100.00,,
   727.099636152,96007593103,,inst_retired.any,23994446848,100.00,96007593103.0,Instructions
   727.099636152,38.86,Joules,power/energy-ram/,1001218671,100.00,,
   727.099636152,131.08,Joules,power/energy-pkg/,1001217261,100.00,,
   727.099636152,4277064,,mem_load_retired.l3_hit,23993553737,100.00,,
   727.099636152,5879230,,mem_load_retired.l3_miss,23993054554,100.00,,
   727.099636152,221009362,,cpu/cache-references/,23992523363,100.00,,
   727.099636152,133144466,,cpu/cache-misses/,23992067463,100.00,,
   728.100765218,107759959557,,inst_retired.any,24006415597,100.00,107759959557.0,Instructions
   728.100765218,38.81,Joules,power/energy-ram/,1000796173,100.00,,
   728.100765218,135.49,Joules,power/energy-pkg/,1000796153,100.00,,
   728.100765218,4032058,,mem_load_retired.l3_hit,24003153119,100.00,,
   728.100765218,6782331,,mem_load_retired.l3_miss,24003320410,100.00,,
   728.100765218,213513521,,cpu/cache-references/,24003598899,100.00,,
   728.100765218,150879496,,cpu/cache-misses/,24003874831,100.00,,
   729.101559875,106532681964,,inst_retired.any,23999198619,100.00,106532681964.0,Instructions
   729.101559875,40.61,Joules,power/energy-ram/,1000605165,100.00,,
   729.101559875,139.49,Joules,power/energy-pkg/,1000604644,100.00,,
   729.101559875,7068233,,mem_load_retired.l3_hit,23996287548,100.00,,
   729.101559875,8773976,,mem_load_retired.l3_miss,23996111666,100.00,,
   729.101559875,299313879,,cpu/cache-references/,23995918296,100.00,,
   729.101559875,153020140,,cpu/cache-misses/,23996249888,100.00,,
   730.102200424,96124776021,,inst_retired.any,23981426852,100.00,96124776021.0,Instructions
   730.102200424,38.65,Joules,power/energy-ram/,1000676628,100.00,,
   730.102200424,130.74,Joules,power/energy-pkg/,1000678992,100.00,,
   730.102200424,4335946,,mem_load_retired.l3_hit,23982673427,100.00,,
   730.102200424,5515352,,mem_load_retired.l3_miss,23983812481,100.00,,
   730.102200424,218783586,,cpu/cache-references/,23984757399,100.00,,
   730.102200424,120712477,,cpu/cache-misses/,23985157459,100.00,,
   731.103103337,86541810012,,inst_retired.any,24008219835,100.00,86541810012.0,Instructions
   731.103103337,37.67,Joules,power/energy-ram/,1001663855,100.00,,
   731.103103337,124.27,Joules,power/energy-pkg/,1001664251,100.00,,
   731.103103337,3653720,,mem_load_retired.l3_hit,24017571967,100.00,,
   731.103103337,4340075,,mem_load_retired.l3_miss,24017814290,100.00,,
   731.103103337,179707404,,cpu/cache-references/,24018153468,100.00,,
   731.103103337,99088684,,cpu/cache-misses/,24018530308,100.00,,
   732.104808708,82799674310,,inst_retired.any,24031259300,100.00,82799674310.0,Instructions
   732.104808708,36.04,Joules,power/energy-ram/,1001545773,100.00,,
   732.104808708,122.00,Joules,power/energy-pkg/,1001543981,100.00,,
   732.104808708,2356878,,mem_load_retired.l3_hit,24027952963,100.00,,
   732.104808708,3613419,,mem_load_retired.l3_miss,24027057038,100.00,,
   732.104808708,113104067,,cpu/cache-references/,24026086734,100.00,,
   732.104808708,73898306,,cpu/cache-misses/,24025106625,100.00,,
   733.106130050,76276302422,,inst_retired.any,24016241229,100.00,76276302422.0,Instructions
   733.106130050,37.59,Joules,power/energy-ram/,1000734218,100.00,,
   733.106130050,121.21,Joules,power/energy-pkg/,1000735977,100.00,,
   733.106130050,3873250,,mem_load_retired.l3_hit,24011001897,100.00,,
   733.106130050,4520480,,mem_load_retired.l3_miss,24014859281,100.00,,
   733.106130050,192757854,,cpu/cache-references/,24019250423,100.00,,
   733.106130050,78471829,,cpu/cache-misses/,24031833437,100.00,,
   734.108472517,46532238115,,inst_retired.any,24056130246,100.00,46532238115.0,Instructions
   734.108472517,36.90,Joules,power/energy-ram/,1003067472,100.00,,
   734.108472517,99.60,Joules,power/energy-pkg/,1003067409,100.00,,
   734.108472517,3661539,,mem_load_retired.l3_hit,24063893934,100.00,,
   734.108472517,4008148,,mem_load_retired.l3_miss,24061177648,100.00,,
   734.108472517,172077886,,cpu/cache-references/,24057987472,100.00,,
   734.108472517,56393153,,cpu/cache-misses/,24046636494,100.00,,
   735.110236023,43391649639,,inst_retired.any,24035471810,100.00,43391649639.0,Instructions
   735.110236023,35.10,Joules,power/energy-ram/,1001739758,100.00,,
   735.110236023,91.97,Joules,power/energy-pkg/,1001739485,100.00,,
   735.110236023,1468525,,mem_load_retired.l3_hit,24035471378,100.00,,
   735.110236023,1239599,,mem_load_retired.l3_miss,24035308564,100.00,,
   735.110236023,80459284,,cpu/cache-references/,24035129572,100.00,,
   735.110236023,40291926,,cpu/cache-misses/,24034948312,100.00,,
   736.111955424,62631975322,,inst_retired.any,24033141824,100.00,62631975322.0,Instructions
   736.111955424,34.62,Joules,power/energy-ram/,1001671606,100.00,,
   736.111955424,103.55,Joules,power/energy-pkg/,1001671917,100.00,,
   736.111955424,795437,,mem_load_retired.l3_hit,24032410145,100.00,,
   736.111955424,1164890,,mem_load_retired.l3_miss,24032366666,100.00,,
   736.111955424,61569047,,cpu/cache-references/,24032377347,100.00,,
   736.111955424,48235785,,cpu/cache-misses/,24033058961,100.00,,
   737.113687094,72719894641,,inst_retired.any,24019144496,100.00,72719894641.0,Instructions
   737.113687094,35.34,Joules,power/energy-ram/,1001373250,100.00,,
   737.113687094,114.37,Joules,power/energy-pkg/,1001373067,100.00,,
   737.113687094,1833766,,mem_load_retired.l3_hit,24015321072,100.00,,
   737.113687094,2015961,,mem_load_retired.l3_miss,24015393458,100.00,,
   737.113687094,87149677,,cpu/cache-references/,24015448096,100.00,,
   737.113687094,46421500,,cpu/cache-misses/,24014795430,100.00,,
   738.115024645,38846858777,,inst_retired.any,24034906759,100.00,38846858777.0,Instructions
   738.115024645,34.03,Joules,power/energy-ram/,1001989250,100.00,,
   738.115024645,83.36,Joules,power/energy-pkg/,1001988782,100.00,,
   738.115024645,1549017,,mem_load_retired.l3_hit,24055688724,100.00,,
   738.115024645,1187927,,mem_load_retired.l3_miss,24081394903,100.00,,
   738.115024645,53675176,,cpu/cache-references/,24110790118,100.00,,
   738.115024645,26928952,,cpu/cache-misses/,24134851946,100.00,,
   739.120938395,28066084772,,inst_retired.any,24122633660,100.00,28066084772.0,Instructions
   739.120938395,34.17,Joules,power/energy-ram/,1005107299,100.00,,
   739.120938395,77.23,Joules,power/energy-pkg/,1005105984,100.00,,
   739.120938395,1782594,,mem_load_retired.l3_hit,24099742083,100.00,,
   739.120938395,1817931,,mem_load_retired.l3_miss,24073105436,100.00,,
   739.120938395,55464882,,cpu/cache-references/,24042743776,100.00,,
   739.120938395,21734709,,cpu/cache-misses/,24017696487,100.00,,
   740.121870308,56731723694,,inst_retired.any,23977178688,100.00,56731723694.0,Instructions
   740.121870308,36.09,Joules,power/energy-ram/,1001253740,100.00,,
   740.121870308,100.56,Joules,power/energy-pkg/,1001254716,100.00,,
   740.121870308,2905563,,mem_load_retired.l3_hit,23981635681,100.00,,
   740.121870308,2893956,,mem_load_retired.l3_miss,23982605656,100.00,,
   740.121870308,118128931,,cpu/cache-references/,23983325400,100.00,,
   740.121870308,59857354,,cpu/cache-misses/,23983851751,100.00,,
   741.123337600,62322764023,,inst_retired.any,24026583795,100.00,62322764023.0,Instructions
   741.123337600,36.15,Joules,power/energy-ram/,1001511111,100.00,,
   741.123337600,104.73,Joules,power/energy-pkg/,1001512242,100.00,,
   741.123337600,2240406,,mem_load_retired.l3_hit,24027795609,100.00,,
   741.123337600,3286278,,mem_load_retired.l3_miss,24027725376,100.00,,
   741.123337600,118278933,,cpu/cache-references/,24027943023,100.00,,
   741.123337600,84249795,,cpu/cache-misses/,24028399700,100.00,,
   742.124925463,75727281391,,inst_retired.any,24026833431,100.00,75727281391.0,Instructions
   742.124925463,36.10,Joules,power/energy-ram/,1001401054,100.00,,
   742.124925463,116.07,Joules,power/energy-pkg/,1001401489,100.00,,
   742.124925463,2581954,,mem_load_retired.l3_hit,24023131527,100.00,,
   742.124925463,3442623,,mem_load_retired.l3_miss,24023149973,100.00,,
   742.124925463,118376425,,cpu/cache-references/,24023130756,100.00,,
   742.124925463,68971988,,cpu/cache-misses/,24023094267,100.00,,
   743.126275615,84055455269,,inst_retired.any,24002114098,100.00,84055455269.0,Instructions
   743.126275615,37.24,Joules,power/energy-ram/,1001044191,100.00,,
   743.126275615,124.76,Joules,power/energy-pkg/,1001043161,100.00,,
   743.126275615,3331392,,mem_load_retired.l3_hit,24000520646,100.00,,
   743.126275615,5124125,,mem_load_retired.l3_miss,23999877829,100.00,,
   743.126275615,158579649,,cpu/cache-references/,23999196097,100.00,,
   743.126275615,92556747,,cpu/cache-misses/,23998516328,100.00,,
   744.127244666,99969053921,,inst_retired.any,24013609320,100.00,99969053921.0,Instructions
   744.127244666,39.35,Joules,power/energy-ram/,1000932293,100.00,,
   744.127244666,141.06,Joules,power/energy-pkg/,1000932383,100.00,,
   744.127244666,5530237,,mem_load_retired.l3_hit,24012169350,100.00,,
   744.127244666,5873505,,mem_load_retired.l3_miss,24012349572,100.00,,
