,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
570,2023-08-05 22:12:16.164,0.0,198.0,3.282413608333333,3.7267333333333335e-05,0.8228020533333333,0.823264858,65110629684.0,65110629684.0,dd-0-0.0.1,2.0,28.19,0.0,0.0,52.03392362295336,120.55,0.45182,0.9698,0.0,42800411556.0,17632224.0,3.5517269166666665,213.0,21.624456,2.72,34.0,1.5,00:00:03,23.84392362295336
571,2023-08-05 22:12:16.164,0.0,528.0,4.8081783646666665,7.083166666666667e-05,1.2680040766666667,1.268719478,116956488229.0,116956488229.0,video_processing-0-0.0.1,2.0,28.19,0.0,0.0,52.03392362295336,120.55,0.45182,0.9698,0.0,42800411556.0,17632224.0,3.5517269166666665,213.0,21.624456,2.72,34.0,1.5,00:00:03,23.84392362295336
572,2023-08-05 22:12:16.164,0.0,66.0,0.06517043266666889,0.0004634406666666667,0.06578272666666685,0.07854145000000035,4305445370.5,4305445370.5,os_cp,0.0,28.19,0.0,0.0,52.03392362295336,120.55,0.45182,0.9698,0.0,42800411556.0,17632224.0,3.5517269166666665,213.0,21.624456,2.72,34.0,1.5,00:00:03,23.84392362295336
573,2023-08-05 22:12:17.165,0.0,66.0,0.048797505666666297,0.00026473800000000004,0.041688189000000264,0.057390709999999956,7213335394.5,7213335394.5,os_cp,0.0,22.44,0.0,0.0,46.025153861871104,120.64,0.36936,0.9598,0.0,42818043780.0,12270288.0,3.5683993666666667,214.0,17.632224,2.72,34.0,1.5,00:00:03,23.585153861871103
574,2023-08-05 22:12:17.165,0.0,198.0,0.6575738813333333,2.6269333333333336e-05,0.16258368599999998,0.16266840200000002,65273598468.0,65273598468.0,dd-0-0.0.1,1.0,22.44,0.0,0.0,46.025153861871104,120.64,0.36936,0.9598,0.0,42818043780.0,12270288.0,3.5683993666666667,214.0,17.632224,2.72,34.0,1.5,00:00:03,23.585153861871103
575,2023-08-05 22:12:17.165,0.0,528.0,7.665211211,3.5538e-05,1.996841997,1.9979300899999999,118957729919.0,118957729919.0,video_processing-0-0.0.1,3.0,22.44,0.0,0.0,46.025153861871104,120.64,0.36936,0.9598,0.0,42818043780.0,12270288.0,3.5683993666666667,214.0,17.632224,2.72,34.0,1.5,00:00:03,23.585153861871103
576,2023-08-05 22:12:17.165,0.0,330.0,3.2446783826666667,2.2876333333333333e-05,0.8340112636666667,0.834441842,190230140894.0,190230140894.0,image_processing-0-0.0.1,1.0,22.44,0.0,0.0,46.025153861871104,120.64,0.36936,0.9598,0.0,42818043780.0,12270288.0,3.5683993666666667,214.0,17.632224,2.72,34.0,1.5,00:00:03,23.585153861871103
577,2023-08-05 22:12:18.165,0.0,198.0,1.7613150856666668,2.0705666666666667e-05,0.4358142893333333,0.436042178,65710363332.0,65710363332.0,dd-0-0.0.1,2.0,18.21,0.0,0.0,35.40630624223525,120.7,0.22179,0.9108,0.0,42830314068.0,16869840.0,3.5850713499999998,215.0,12.270288,2.74,19.0,1.5,00:00:03,17.196306242235252
578,2023-08-05 22:12:18.165,0.0,528.0,5.612756069,6.123333333333334e-05,1.4422114416666667,1.4429566839999999,120403090078.0,120403090078.0,video_processing-0-0.0.1,3.0,18.21,0.0,0.0,35.40630624223525,120.7,0.22179,0.9108,0.0,42830314068.0,16869840.0,3.5850713499999998,215.0,12.270288,2.74,19.0,1.5,00:00:03,17.196306242235252
579,2023-08-05 22:12:18.165,0.0,330.0,5.297033333333334e-05,8.511666666666667e-06,0.000283369,0.000283504,190230469872.0,190230469872.0,image_processing-0-0.0.1,1.0,18.21,0.0,0.0,35.40630624223525,120.7,0.22179,0.9108,0.0,42830314068.0,16869840.0,3.5850713499999998,215.0,12.270288,2.74,19.0,1.5,00:00:03,17.196306242235252
580,2023-08-05 22:12:18.165,0.0,66.0,0.04987691366666702,0.0002530273333333334,0.04234394699999999,0.05419408800000003,24420725527.0,24420725527.0,os_cp,0.0,18.21,0.0,0.0,35.40630624223525,120.7,0.22179,0.9108,0.0,42830314068.0,16869840.0,3.5850713499999998,215.0,12.270288,2.74,19.0,1.5,00:00:03,17.196306242235252
581,2023-08-05 22:12:19.166,0.0,198.0,3.440269489333333,3.943466666666667e-05,0.8469961113333333,0.847469818,66559253763.0,66559253763.0,dd-0-0.0.1,3.0,22.79,0.0,0.0,37.823004028760685,120.63,0.34049,0.9361,0.0,42847183908.0,14629828.0,3.6017491666666666,216.0,16.86984,2.74,19.0,1.5,00:00:03,15.033004028760686
582,2023-08-05 22:12:19.166,0.0,528.0,3.9948261273333334,2.8627000000000002e-05,0.9986835669999999,0.999187462,121403974769.0,121403974769.0,video_processing-0-0.0.1,1.0,22.79,0.0,0.0,37.823004028760685,120.63,0.34049,0.9361,0.0,42847183908.0,14629828.0,3.6017491666666666,216.0,16.86984,2.74,19.0,1.5,00:00:03,15.033004028760686
583,2023-08-05 22:12:19.166,0.0,330.0,3.8379847246666667,3.342066666666666e-05,0.9891139723333333,0.9896351919999999,191221771833.0,191221771833.0,image_processing-0-0.0.1,1.0,22.79,0.0,0.0,37.823004028760685,120.63,0.34049,0.9361,0.0,42847183908.0,14629828.0,3.6017491666666666,216.0,16.86984,2.74,19.0,1.5,00:00:03,15.033004028760686
584,2023-08-05 22:12:19.166,0.0,66.0,0.05105949833333234,0.00026955733333333334,0.04254079466666649,0.05238219999999982,24920966186.5,24920966186.5,os_cp,0.0,22.79,0.0,0.0,37.823004028760685,120.63,0.34049,0.9361,0.0,42847183908.0,14629828.0,3.6017491666666666,216.0,16.86984,2.74,19.0,1.5,00:00:03,15.033004028760686
585,2023-08-05 22:12:20.166,0.0,330.0,4.9390566756666665,3.9633e-05,1.3013372586666667,1.30201409,192525962274.0,192525962274.0,image_processing-0-0.0.1,2.0,19.0,0.0,0.0,39.34242236730544,120.64,0.35099,0.9356,0.0,42861813736.0,14907152.0,3.6184280833333333,217.0,14.629828,2.74,21.0,1.5,00:00:03,20.34242236730544
586,2023-08-05 22:12:20.166,0.0,66.0,0.058627868333333666,0.00045109766666666666,0.05746161866666677,0.07209516599999999,22974764275.5,22974764275.5,os_cp,0.0,19.0,0.0,0.0,39.34242236730544,120.64,0.35099,0.9356,0.0,42861813736.0,14907152.0,3.6184280833333333,217.0,14.629828,2.74,21.0,1.5,00:00:03,20.34242236730544
587,2023-08-05 22:12:20.166,0.0,528.0,1.0736192443333334,2.513466666666667e-05,0.26959265833333335,0.269728628,121674212130.0,121674212130.0,video_processing-0-0.0.1,1.0,19.0,0.0,0.0,39.34242236730544,120.64,0.35099,0.9356,0.0,42861813736.0,14907152.0,3.6184280833333333,217.0,14.629828,2.74,21.0,1.5,00:00:03,20.34242236730544
588,2023-08-05 22:12:20.166,0.0,198.0,4.292755859666666,7.3061e-05,1.0860464333333333,1.0866154780000001,67647682759.0,67647682759.0,dd-0-0.0.1,2.0,19.0,0.0,0.0,39.34242236730544,120.64,0.35099,0.9356,0.0,42861813736.0,14907152.0,3.6184280833333333,217.0,14.629828,2.74,21.0,1.5,00:00:03,20.34242236730544
589,2023-08-05 22:12:21.167,0.0,198.0,3.1706666666666666e-05,5.7630000000000006e-06,0.00016182433333333332,0.000161902,67647869079.0,67647869079.0,dd-0-0.0.1,2.0,23.4,0.0,0.0,33.58933771039004,120.7,0.27788,0.9451,0.0,42876720888.0,21812492.0,3.63510195,218.0,14.907152,2.74,21.0,1.5,00:00:03,10.189337710390042
590,2023-08-05 22:12:21.167,0.0,330.0,3.961372962666667,2.5351e-05,1.0173973853333333,1.017932188,193545597211.0,193545597211.0,image_processing-0-0.0.1,1.0,23.4,0.0,0.0,33.58933771039004,120.7,0.27788,0.9451,0.0,42876720888.0,21812492.0,3.63510195,218.0,14.907152,2.74,21.0,1.5,00:00:03,10.189337710390042
591,2023-08-05 22:12:21.167,0.0,528.0,3.4502710173333337,4.1383333333333334e-05,0.8682973973333332,0.868737454,122544430829.0,122544430829.0,video_processing-0-0.0.1,1.0,23.4,0.0,0.0,33.58933771039004,120.7,0.27788,0.9451,0.0,42876720888.0,21812492.0,3.63510195,218.0,14.907152,2.74,21.0,1.5,00:00:03,10.189337710390042
592,2023-08-05 22:12:21.167,0.0,66.0,0.052916584999999294,0.000277356,0.041593880666666694,0.05179868200000004,9643978674.5,9643978674.5,os_cp,0.0,23.4,0.0,0.0,33.58933771039004,120.7,0.27788,0.9451,0.0,42876720888.0,21812492.0,3.63510195,218.0,14.907152,2.74,21.0,1.5,00:00:03,10.189337710390042
593,2023-08-05 22:12:22.167,0.0,198.0,3.8555340006666663,6.3472e-05,0.9998108593333332,1.000349142,68649897742.0,68649897742.0,dd-0-0.0.1,3.0,27.29,0.0,0.0,45.96891858426465,120.52,0.46587,0.974,0.0,42898533380.0,16245640.0,3.6517771666666667,219.0,21.812492,3.0,26.0,1.5,00:00:03,18.67891858426465
594,2023-08-05 22:12:22.167,0.0,330.0,7.375586498666666,8.0593e-05,1.9476457589999998,1.948680474,195497494576.0,195497494576.0,image_processing-0-0.0.1,3.0,27.29,0.0,0.0,45.96891858426465,120.52,0.46587,0.974,0.0,42898533380.0,16245640.0,3.6517771666666667,219.0,21.812492,3.0,26.0,1.5,00:00:03,18.67891858426465
595,2023-08-05 22:12:22.167,0.0,528.0,3.978326209333333,2.9296333333333336e-05,0.9988008156666667,0.9993062300000001,123545422116.0,123545422116.0,video_processing-0-0.0.1,1.0,27.29,0.0,0.0,45.96891858426465,120.52,0.46587,0.974,0.0,42898533380.0,16245640.0,3.6517771666666667,219.0,21.812492,3.0,26.0,1.5,00:00:03,18.67891858426465
596,2023-08-05 22:12:22.167,0.0,66.0,0.05692843066666775,0.0004101536666666666,0.06233524233333387,0.07161536200000018,42222773332.5,42222773332.5,os_cp,0.0,27.29,0.0,0.0,45.96891858426465,120.52,0.46587,0.974,0.0,42898533380.0,16245640.0,3.6517771666666667,219.0,21.812492,3.0,26.0,1.5,00:00:03,18.67891858426465
597,2023-08-05 22:12:23.167,0.0,198.0,1.916762094,3.640766666666667e-05,0.47314104500000004,0.47341554,69124124783.0,69124124783.0,dd-0-0.0.1,2.0,20.31,0.0,0.0,40.249515252081935,120.68,0.26923,0.9387,0.0,42914779020.0,9725364.0,3.6684519499999997,220.0,16.24564,3.0,26.0,1.5,00:00:03,19.939515252081936
598,2023-08-05 22:12:23.167,0.0,330.0,7.689729638333334,7.626066666666667e-05,1.996690085,1.997801312,197498574141.0,197498574141.0,image_processing-0-0.0.1,2.0,20.31,0.0,0.0,40.249515252081935,120.68,0.26923,0.9387,0.0,42914779020.0,9725364.0,3.6684519499999997,220.0,16.24564,3.0,26.0,1.5,00:00:03,19.939515252081936
599,2023-08-05 22:12:23.167,0.0,66.0,0.4476875549999999,0.002552833333333333,0.3900961133333336,0.41056215200000024,7363395188.5,7363395188.5,os_cp,0.0,20.31,0.0,0.0,40.249515252081935,120.68,0.26923,0.9387,0.0,42914779020.0,9725364.0,3.6684519499999997,220.0,16.24564,3.0,26.0,1.5,00:00:03,19.939515252081936
600,2023-08-05 22:12:23.167,0.0,528.0,0.275866742,2.5713e-05,0.07033056733333333,0.07036528199999999,123615981964.0,123615981964.0,video_processing-0-0.0.1,0.0,20.31,0.0,0.0,40.249515252081935,120.68,0.26923,0.9387,0.0,42914779020.0,9725364.0,3.6684519499999997,220.0,16.24564,3.0,26.0,1.5,00:00:03,19.939515252081936
601,2023-08-05 22:12:24.168,0.0,198.0,1.9168661869999999,4.0497e-05,0.48288242966666667,0.48315241,69608098596.0,69608098596.0,dd-0-0.0.1,1.0,14.1,0.0,0.0,32.92950531202487,120.75,0.20689,0.8206,0.0,42924504384.0,13686664.0,3.6851287666666668,221.0,9.725364,3.0,17.0,1.4,00:00:03,18.82950531202487
602,2023-08-05 22:12:24.168,0.0,528.0,1.408047632,4.5969e-05,0.35988063066666665,0.42223724399999996,124039038087.0,124039038087.0,video_processing-0-0.0.1,2.0,14.1,0.0,0.0,32.92950531202487,120.75,0.20689,0.8206,0.0,42924504384.0,13686664.0,3.6851287666666668,221.0,9.725364,3.0,17.0,1.4,00:00:03,18.82950531202487
603,2023-08-05 22:12:24.168,0.0,330.0,3.048107102,4.3398333333333334e-05,0.7795648036666667,0.780087724,198280007645.0,198280007645.0,image_processing-0-0.0.1,2.0,14.1,0.0,0.0,32.92950531202487,120.75,0.20689,0.8206,0.0,42924504384.0,13686664.0,3.6851287666666668,221.0,9.725364,3.0,17.0,1.4,00:00:03,18.82950531202487
604,2023-08-05 22:12:24.168,0.0,66.0,0.18911288033333307,0.0009764583333333333,0.15556369766666678,0.2057034980000001,24156395965.5,24156395965.5,os_cp,0.0,14.1,0.0,0.0,32.92950531202487,120.75,0.20689,0.8206,0.0,42924504384.0,13686664.0,3.6851287666666668,221.0,9.725364,3.0,17.0,1.4,00:00:03,18.82950531202487
605,2023-08-05 22:12:25.168,0.0,528.0,7.158181620666667,4.3261e-05,1.8304460023333333,1.997933808,126040304827.0,126040304827.0,video_processing-0-0.0.1,2.0,19.69,0.0,0.0,30.863670825417174,120.69,0.27004,0.9419,0.0,42938191048.0,16244504.0,3.701803566666667,222.0,13.686664,3.0,17.0,1.4,00:00:03,11.173670825417172
606,2023-08-05 22:12:25.168,0.0,198.0,3.2248e-05,5.515333333333333e-06,0.00016608666666666666,0.000185276,69608316567.0,69608316567.0,dd-0-0.0.1,1.0,19.69,0.0,0.0,30.863670825417174,120.69,0.27004,0.9419,0.0,42938191048.0,16244504.0,3.701803566666667,222.0,13.686664,3.0,17.0,1.4,00:00:03,11.173670825417172
607,2023-08-05 22:12:25.168,0.0,330.0,5.275666666666667e-05,8.600666666666667e-06,0.000263257,0.000283062,198280336551.0,198280336551.0,image_processing-0-0.0.1,0.0,19.69,0.0,0.0,30.863670825417174,120.69,0.27004,0.9419,0.0,42938191048.0,16244504.0,3.701803566666667,222.0,13.686664,3.0,17.0,1.4,00:00:03,11.173670825417172
608,2023-08-05 22:12:25.168,0.0,66.0,0.057144605333332876,0.00036959533333333334,0.05131008266666659,0.07365407400000046,5824682619.0,5824682619.0,os_cp,0.0,19.69,0.0,0.0,30.863670825417174,120.69,0.27004,0.9419,0.0,42938191048.0,16244504.0,3.701803566666667,222.0,13.686664,3.0,17.0,1.4,00:00:03,11.173670825417172
609,2023-08-05 22:12:26.169,0.0,66.0,0.059848593666666616,0.00046025700000000005,0.06021649799999995,0.07974605599999984,7363611868.0,7363611868.0,os_cp,0.0,22.27,0.0,0.0,37.35211906518267,120.64,0.35763,0.9531,0.0,42954435552.0,14875776.0,3.7184809333333333,223.0,16.244504,3.0,20.0,1.4,00:00:03,15.08211906518267
610,2023-08-05 22:12:26.169,0.0,528.0,7.356806441333333,7.371233333333334e-05,1.8845865370000001,2.0506837,128094381894.0,128094381894.0,video_processing-0-0.0.1,4.0,22.27,0.0,0.0,37.35211906518267,120.64,0.35763,0.9531,0.0,42954435552.0,14875776.0,3.7184809333333333,223.0,16.244504,3.0,20.0,1.4,00:00:03,15.08211906518267
611,2023-08-05 22:12:26.169,0.0,330.0,5.326666666666667e-05,8.390333333333333e-06,0.00028839999999999996,0.000309088,198280686783.0,198280686783.0,image_processing-0-0.0.1,0.0,22.27,0.0,0.0,37.35211906518267,120.64,0.35763,0.9531,0.0,42954435552.0,14875776.0,3.7184809333333333,223.0,16.244504,3.0,20.0,1.4,00:00:03,15.08211906518267
612,2023-08-05 22:12:26.169,0.0,198.0,3.3644341153333333,4.478233333333333e-05,0.8276933636666667,0.881353122,70491154350.0,70491154350.0,dd-0-0.0.1,3.0,22.27,0.0,0.0,37.35211906518267,120.64,0.35763,0.9531,0.0,42954435552.0,14875776.0,3.7184809333333333,223.0,16.244504,3.0,20.0,1.4,00:00:03,15.08211906518267
613,2023-08-05 22:12:27.169,0.0,198.0,2.386295431333333,3.650633333333333e-05,0.5882895396666666,0.588607786,71080756015.0,71080756015.0,dd-0-0.0.1,1.0,19.14,0.0,0.0,39.528655187550356,120.64,0.36279,0.9574,0.0,42969311328.0,14502168.0,3.7351612333333337,224.0,14.875776,3.0,20.0,1.4,00:00:03,20.388655187550356
614,2023-08-05 22:12:27.169,0.0,66.0,0.07150944066666831,0.0005067456666666666,0.06854109699999977,0.08989713199999994,6293191036.5,6293191036.5,os_cp,0.0,19.14,0.0,0.0,39.528655187550356,120.64,0.36279,0.9574,0.0,42969311328.0,14502168.0,3.7351612333333337,224.0,14.875776,3.0,20.0,1.4,00:00:03,20.388655187550356
615,2023-08-05 22:12:27.169,0.0,528.0,7.143890629333333,5.633566666666666e-05,1.8283515433333335,1.829314734,129926734257.0,129926734257.0,video_processing-0-0.0.1,2.0,19.14,0.0,0.0,39.528655187550356,120.64,0.36279,0.9574,0.0,42969311328.0,14502168.0,3.7351612333333337,224.0,14.875776,3.0,20.0,1.4,00:00:03,20.388655187550356
616,2023-08-05 22:12:27.169,0.0,330.0,5.276133333333333e-05,8.926333333333333e-06,0.00027944266666666667,0.000279578,198281008461.0,198281008461.0,image_processing-0-0.0.1,0.0,19.14,0.0,0.0,39.528655187550356,120.64,0.36279,0.9574,0.0,42969311328.0,14502168.0,3.7351612333333337,224.0,14.875776,3.0,20.0,1.4,00:00:03,20.388655187550356
617,2023-08-05 22:12:28.169,0.0,330.0,5.2731e-05,8.540666666666666e-06,0.000276546,0.000276666,198281323441.0,198281323441.0,image_processing-0-0.0.1,0.0,18.85,0.0,0.0,35.37957341053084,120.64,0.33257,0.942,0.0,42983813496.0,9333924.0,3.7518431000000003,225.0,14.502168,3.0,20.0,1.4,00:00:03,16.529573410530837
618,2023-08-05 22:12:28.169,0.0,198.0,1.3053499123333334,2.0228e-05,0.3191038623333333,0.319269158,71400578829.0,71400578829.0,dd-0-0.0.1,1.0,18.85,0.0,0.0,35.37957341053084,120.64,0.33257,0.942,0.0,42983813496.0,9333924.0,3.7518431000000003,225.0,14.502168,3.0,20.0,1.4,00:00:03,16.529573410530837
619,2023-08-05 22:12:28.169,0.0,528.0,7.993154277,6.003833333333333e-05,2.0379819663333336,2.039026964,131969139028.0,131969139028.0,video_processing-0-0.0.1,3.0,18.85,0.0,0.0,35.37957341053084,120.64,0.33257,0.942,0.0,42983813496.0,9333924.0,3.7518431000000003,225.0,14.502168,3.0,20.0,1.4,00:00:03,16.529573410530837
620,2023-08-05 22:12:28.169,0.0,66.0,0.05241893166666678,0.00028507866666666667,0.04720386966666634,0.06411176200000002,35846165806.5,35846165806.5,os_cp,0.0,18.85,0.0,0.0,35.37957341053084,120.64,0.33257,0.942,0.0,42983813496.0,9333924.0,3.7518431000000003,225.0,14.502168,3.0,20.0,1.4,00:00:03,16.529573410530837
621,2023-08-05 22:12:29.170,0.0,330.0,5.292433333333333e-05,9.239333333333333e-06,0.00026930533333333333,0.000269386,198281626302.0,198281626302.0,image_processing-0-0.0.1,0.0,13.64,0.0,0.0,29.968497875868454,120.74,0.22097,0.9128,0.0,42993147420.0,12068640.0,3.7685199833333334,226.0,9.333924,3.0,20.0,1.4,00:00:03,16.328497875868454
622,2023-08-05 22:12:29.170,0.0,66.0,0.04612552399999981,0.00022168133333333331,0.040142320333333315,0.054367794000000025,35846226316.5,35846226316.5,os_cp,0.0,13.64,0.0,0.0,29.968497875868454,120.74,0.22097,0.9128,0.0,42993147420.0,12068640.0,3.7685199833333334,226.0,9.333924,3.0,20.0,1.4,00:00:03,16.328497875868454
623,2023-08-05 22:12:29.170,0.0,198.0,0.6114326296666667,1.2365666666666667e-05,0.15046803766666667,0.15054468,71551393592.0,71551393592.0,dd-0-0.0.1,1.0,13.64,0.0,0.0,29.968497875868454,120.74,0.22097,0.9128,0.0,42993147420.0,12068640.0,3.7685199833333334,226.0,9.333924,3.0,20.0,1.4,00:00:03,16.328497875868454
624,2023-08-05 22:12:29.170,0.0,528.0,4.253632887,3.315766666666667e-05,1.103436634,1.104015224,133075010466.0,133075010466.0,video_processing-0-0.0.1,1.0,13.64,0.0,0.0,29.968497875868454,120.74,0.22097,0.9128,0.0,42993147420.0,12068640.0,3.7685199833333334,226.0,9.333924,3.0,20.0,1.4,00:00:03,16.328497875868454
625,2023-08-05 22:12:30.170,0.0,528.0,3.283011005666667,3.1404333333333334e-05,0.8573531233333334,0.8578052079999999,133934283144.0,133934283144.0,video_processing-0-0.0.1,1.0,15.46,0.0,0.0,32.796633539996016,120.62,0.37197,0.9587,0.0,43005216060.0,8923992.0,3.7851965333333335,227.0,12.06864,3.0,11.0,1.4,00:00:03,17.336633539996015
626,2023-08-05 22:12:30.170,0.0,330.0,1.8158645496666668,3.2753e-05,0.4628936186666667,0.463134464,198745557241.0,198745557241.0,image_processing-0-0.0.1,1.0,15.46,0.0,0.0,32.796633539996016,120.62,0.37197,0.9587,0.0,43005216060.0,8923992.0,3.7851965333333335,227.0,12.06864,3.0,11.0,1.4,00:00:03,17.336633539996015
627,2023-08-05 22:12:30.170,0.0,198.0,1.9167509686666666,3.160866666666667e-05,0.47220391833333336,0.472467554,72024653411.0,72024653411.0,dd-0-0.0.1,1.0,15.46,0.0,0.0,32.796633539996016,120.62,0.37197,0.9587,0.0,43005216060.0,8923992.0,3.7851965333333335,227.0,12.06864,3.0,11.0,1.4,00:00:03,17.336633539996015
628,2023-08-05 22:12:30.170,0.0,66.0,0.06347477000000001,0.00044495066666666664,0.05825309566666648,0.07236946600000005,36432951733.5,36432951733.5,os_cp,0.0,15.46,0.0,0.0,32.796633539996016,120.62,0.37197,0.9587,0.0,43005216060.0,8923992.0,3.7851965333333335,227.0,12.06864,3.0,11.0,1.4,00:00:03,17.336633539996015
629,2023-08-05 22:12:31.171,0.0,66.0,0.046795404333333845,0.00021096333333333334,0.03667315333333343,0.04863520999999993,30126877889.5,30126877889.5,os_cp,0.0,11.74,0.0,0.0,26.432041512953045,120.73,0.216,0.907,0.0,43014140052.0,3993168.0,3.8018775666666667,228.0,8.923992,3.0,11.0,1.4,00:00:03,14.692041512953045
630,2023-08-05 22:12:31.171,0.0,330.0,3.965690595,1.8628666666666667e-05,0.9984569513333333,0.998974158,199746175382.0,199746175382.0,image_processing-0-0.0.1,1.0,11.74,0.0,0.0,26.432041512953045,120.73,0.216,0.907,0.0,43014140052.0,3993168.0,3.8018775666666667,228.0,8.923992,3.0,11.0,1.4,00:00:03,14.692041512953045
631,2023-08-05 22:12:31.171,0.0,198.0,3.169666666666667e-05,5.547333333333334e-06,0.00015883666666666668,0.00015891199999999999,72024828959.0,72024828959.0,dd-0-0.0.1,0.0,11.74,0.0,0.0,26.432041512953045,120.73,0.216,0.907,0.0,43014140052.0,3993168.0,3.8018775666666667,228.0,8.923992,3.0,11.0,1.4,00:00:03,14.692041512953045
632,2023-08-05 22:12:31.171,0.0,528.0,8.4585e-05,1.4312666666666666e-05,0.00043817733333333336,0.000438438,133934787988.0,133934787988.0,video_processing-0-0.0.1,0.0,11.74,0.0,0.0,26.432041512953045,120.73,0.216,0.907,0.0,43014140052.0,3993168.0,3.8018775666666667,228.0,8.923992,3.0,11.0,1.4,00:00:03,14.692041512953045
633,2023-08-05 22:12:32.172,0.0,66.0,0.05060347600000026,0.0005960543333333333,0.0428270203333333,0.0951022800000001,35076995862.0,35076995862.0,os_cp,0.0,5.83,0.0,0.0,21.375231267260027,120.82,0.14009,0.7688,0.0,43018133220.0,10985774.0,3.818560033333333,229.0,3.993168,2.84,5.0,1.4,00:00:03,15.545231267260027
634,2023-08-05 22:12:32.172,0.0,198.0,3.196333333333333e-05,5.915e-06,0.000145048,0.000247858,72025110951.0,72025110951.0,dd-0-0.0.1,0.0,5.83,0.0,0.0,21.375231267260027,120.82,0.14009,0.7688,0.0,43018133220.0,10985774.0,3.818560033333333,229.0,3.993168,2.84,5.0,1.4,00:00:03,15.545231267260027
635,2023-08-05 22:12:32.172,0.0,528.0,8.429333333333333e-05,1.5762e-05,0.0003730506666666667,0.000689078,133935594505.0,133935594505.0,video_processing-0-0.0.1,0.0,5.83,0.0,0.0,21.375231267260027,120.82,0.14009,0.7688,0.0,43018133220.0,10985774.0,3.818560033333333,229.0,3.993168,2.84,5.0,1.4,00:00:03,15.545231267260027
636,2023-08-05 22:12:32.172,0.0,330.0,1.9813030539999998,2.2792333333333332e-05,0.49946397033333334,0.499936502,200246991094.0,200246991094.0,image_processing-0-0.0.1,2.0,5.83,0.0,0.0,21.375231267260027,120.82,0.14009,0.7688,0.0,43018133220.0,10985774.0,3.818560033333333,229.0,3.993168,2.84,5.0,1.4,00:00:03,15.545231267260027
