,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1544,2023-08-29 17:54:31.497,0.0,396.0,3.0219861436666666,0.027685566,2.128225784666667,1.5225020200000001,323022499455.0,323022499455.0,cnn_image_classification-0-0.0.1,3.0,51.55,0.0,0.0,80.86007812377348,121.03,0.79595,0.9822,0.0,123731722356.0,35741484.0,7.603893283333333,456.0,36.326652,4.7,44.0,1.7,00:00:07,29.31007812377348
1545,2023-08-29 17:54:32.498,0.0,66.0,4.123862115333333,0.002563475666666662,1.8723987079999995,1.378588926,59210503679.5,59210503679.5,os_cp,0.0,46.32,0.0,0.0,77.09510005751804,121.25,0.57452,0.9697,0.0,123767463840.0,37376624.0,7.6205655666666665,457.0,35.741484,4.7,35.0,1.7,00:00:07,30.77510005751804
1546,2023-08-29 17:54:32.498,0.0,396.0,2.0804247306666666,0.020740999333333333,1.8924151946666667,1.3648189880000001,324393915515.0,324393915515.0,cnn_image_classification-0-0.0.1,2.0,46.32,0.0,0.0,77.09510005751804,121.25,0.57452,0.9697,0.0,123767463840.0,37376624.0,7.6205655666666665,457.0,35.741484,4.7,35.0,1.7,00:00:07,30.77510005751804
1547,2023-08-29 17:54:32.498,0.0,330.0,5.3304666666666665e-05,8.622666666666666e-06,0.0006673043333333333,0.000488566,224988377723.0,224988377723.0,image_processing-0-0.0.1,0.0,46.32,0.0,0.0,77.09510005751804,121.25,0.57452,0.9697,0.0,123767463840.0,37376624.0,7.6205655666666665,457.0,35.741484,4.7,35.0,1.7,00:00:07,30.77510005751804
1548,2023-08-29 17:54:32.498,0.0,396.0,3.6035936773333335,0.03152174233333333,2.873744957,2.06647324,268315762610.0,268315762610.0,dd-0-0.0.1,4.0,46.32,0.0,0.0,77.09510005751804,121.25,0.57452,0.9697,0.0,123767463840.0,37376624.0,7.6205655666666665,457.0,35.741484,4.7,35.0,1.7,00:00:07,30.77510005751804
1549,2023-08-29 17:54:33.499,0.0,66.0,2.8858040203333335,0.003873149999999999,1.4580092870000003,1.0608230619999999,72069039844.0,72069039844.0,os_cp,0.0,53.65,0.0,0.0,75.8084656238101,121.16,0.56875,0.9711,0.0,123804840464.0,37816552.0,7.637235316666667,458.0,37.376624,4.7,35.0,1.7,00:00:07,22.158465623810095
1550,2023-08-29 17:54:33.499,0.0,330.0,0.20961406266666666,0.0010117206666666668,0.11933630766666667,0.084987578,225075685784.0,225075685784.0,image_processing-0-0.0.1,1.0,53.65,0.0,0.0,75.8084656238101,121.16,0.56875,0.9711,0.0,123804840464.0,37816552.0,7.637235316666667,458.0,37.376624,4.7,35.0,1.7,00:00:07,22.158465623810095
1551,2023-08-29 17:54:33.499,0.0,396.0,0.7193390496666666,0.006289319999999999,0.6094826636666667,0.43213066000000006,268749737519.0,268749737519.0,dd-0-0.0.1,2.0,53.65,0.0,0.0,75.8084656238101,121.16,0.56875,0.9711,0.0,123804840464.0,37816552.0,7.637235316666667,458.0,37.376624,4.7,35.0,1.7,00:00:07,22.158465623810095
1552,2023-08-29 17:54:33.499,0.0,396.0,3.9512073033333333,0.04119008033333333,2.8425392513333336,1.994636046,326391983810.0,326391983810.0,cnn_image_classification-0-0.0.1,2.0,53.65,0.0,0.0,75.8084656238101,121.16,0.56875,0.9711,0.0,123804840464.0,37816552.0,7.637235316666667,458.0,37.376624,4.7,35.0,1.7,00:00:07,22.158465623810095
1553,2023-08-29 17:54:34.499,0.0,396.0,2.4529910573333336,0.025080224,2.1469361953333332,1.59185,327994881698.0,327994881698.0,cnn_image_classification-0-0.0.1,4.0,53.78,0.0,0.0,67.3023059962768,121.16,0.62823,0.9773,0.0,123842657016.0,39366468.0,7.65390545,459.0,37.816552,4.89,39.0,1.7,00:00:07,13.522305996276799
1554,2023-08-29 17:54:34.499,0.0,330.0,4.337823658333334,0.009329405666666667,1.6807109580000001,1.259244948,226341200507.0,226341200507.0,image_processing-0-0.0.1,2.0,53.78,0.0,0.0,67.3023059962768,121.16,0.62823,0.9773,0.0,123842657016.0,39366468.0,7.65390545,459.0,37.816552,4.89,39.0,1.7,00:00:07,13.522305996276799
1555,2023-08-29 17:54:34.499,0.0,396.0,1.5129034553333334,0.011710909666666667,1.1178823139999998,0.818217842,269569794053.0,269569794053.0,dd-0-0.0.1,1.0,53.78,0.0,0.0,67.3023059962768,121.16,0.62823,0.9773,0.0,123842657016.0,39366468.0,7.65390545,459.0,37.816552,4.89,39.0,1.7,00:00:07,13.522305996276799
1556,2023-08-29 17:54:34.499,0.0,66.0,2.9709867526666667,0.006493925333333331,1.748220329333333,1.3171804360000001,68659281642.0,68659281642.0,os_cp,0.0,53.78,0.0,0.0,67.3023059962768,121.16,0.62823,0.9773,0.0,123842657016.0,39366468.0,7.65390545,459.0,37.816552,4.89,39.0,1.7,00:00:07,13.522305996276799
1557,2023-08-29 17:54:35.500,0.0,396.0,3.840442254,0.028004985333333336,3.022792925,2.204453004,330205539229.0,330205539229.0,cnn_image_classification-0-0.0.1,3.0,47.68,0.0,0.0,84.00517856970608,121.01,0.71823,0.9761,0.0,123882023484.0,40508136.0,7.670579233333333,460.0,39.366468,4.89,39.0,1.7,00:00:07,36.325178569706075
1558,2023-08-29 17:54:35.500,0.0,396.0,1.2321756953333334,0.008839215999999999,0.8672494163333333,0.633473932,270204385147.0,270204385147.0,dd-0-0.0.1,1.0,47.68,0.0,0.0,84.00517856970608,121.01,0.71823,0.9761,0.0,123882023484.0,40508136.0,7.670579233333333,460.0,39.366468,4.89,39.0,1.7,00:00:07,36.325178569706075
1559,2023-08-29 17:54:35.500,0.0,66.0,3.8629480320000003,0.007081364,2.062215659333333,1.521710112,45607579892.0,45607579892.0,os_cp,0.0,47.68,0.0,0.0,84.00517856970608,121.01,0.71823,0.9761,0.0,123882023484.0,40508136.0,7.670579233333333,460.0,39.366468,4.89,39.0,1.7,00:00:07,36.325178569706075
1560,2023-08-29 17:54:35.500,0.0,330.0,5.939425387,0.005299623,1.9224710876666666,1.399834852,227746658558.0,227746658558.0,image_processing-0-0.0.1,3.0,47.68,0.0,0.0,84.00517856970608,121.01,0.71823,0.9761,0.0,123882023484.0,40508136.0,7.670579233333333,460.0,39.366468,4.89,39.0,1.7,00:00:07,36.325178569706075
1561,2023-08-29 17:54:36.501,0.0,330.0,4.9065764199999995,0.006064881333333333,1.5593674196666667,1.085690866,228836975142.0,228836975142.0,image_processing-0-0.0.1,4.0,61.49,0.0,0.0,88.44359717458643,121.05,0.77757,0.9811,0.0,123922531620.0,41859471.0,7.687250283333333,461.0,40.508136,4.89,40.0,1.7,00:00:07,26.953597174586427
1562,2023-08-29 17:54:36.501,0.0,396.0,2.9561104490000005,0.022885364000000002,1.8762651503333334,1.3170384240000002,331528007693.0,331528007693.0,cnn_image_classification-0-0.0.1,3.0,61.49,0.0,0.0,88.44359717458643,121.05,0.77757,0.9811,0.0,123922531620.0,41859471.0,7.687250283333333,461.0,40.508136,4.89,40.0,1.7,00:00:07,26.953597174586427
1563,2023-08-29 17:54:36.501,0.0,396.0,1.1886846433333333,0.007003823666666667,0.6892609170000001,0.497642834,270702998130.0,270702998130.0,dd-0-0.0.1,2.0,61.49,0.0,0.0,88.44359717458643,121.05,0.77757,0.9811,0.0,123922531620.0,41859471.0,7.687250283333333,461.0,40.508136,4.89,40.0,1.7,00:00:07,26.953597174586427
1564,2023-08-29 17:54:36.501,0.0,66.0,1.9393071010000007,0.0017101413333333315,0.9122630603333342,0.6696211860000001,17562491634.0,17562491634.0,os_cp,0.0,61.49,0.0,0.0,88.44359717458643,121.05,0.77757,0.9811,0.0,123922531620.0,41859471.0,7.687250283333333,461.0,40.508136,4.89,40.0,1.7,00:00:07,26.953597174586427
1565,2023-08-29 17:54:37.502,0.0,330.0,4.765532481,0.009278553333333333,2.396902659,1.75829459,230602295480.0,230602295480.0,image_processing-0-0.0.1,3.0,52.3,0.0,0.0,77.33169418161819,121.28,0.56253,0.9739,0.0,123964391091.0,38679525.0,7.703925683333334,462.0,41.859471,4.89,40.0,1.7,00:00:07,25.031694181618192
1566,2023-08-29 17:54:37.502,0.0,66.0,3.973323759666666,0.011104342333333336,3.145849703999998,2.31338939,40778220930.5,40778220930.5,os_cp,0.0,52.3,0.0,0.0,77.33169418161819,121.28,0.56253,0.9739,0.0,123964391091.0,38679525.0,7.703925683333334,462.0,41.859471,4.89,40.0,1.7,00:00:07,25.031694181618192
1567,2023-08-29 17:54:37.502,0.0,396.0,1.725431172,0.015707632666666665,2.7247886716666665,1.999132122,333530985223.0,333530985223.0,cnn_image_classification-0-0.0.1,2.0,52.3,0.0,0.0,77.33169418161819,121.28,0.56253,0.9739,0.0,123964391091.0,38679525.0,7.703925683333334,462.0,41.859471,4.89,40.0,1.7,00:00:07,25.031694181618192
1568,2023-08-29 17:54:37.502,0.0,396.0,2.7989734856666666,0.015526342000000002,3.265142823,2.393428258,273100802093.0,273100802093.0,dd-0-0.0.1,3.0,52.3,0.0,0.0,77.33169418161819,121.28,0.56253,0.9739,0.0,123964391091.0,38679525.0,7.703925683333334,462.0,41.859471,4.89,40.0,1.7,00:00:07,25.031694181618192
1569,2023-08-29 17:54:38.503,0.0,396.0,0.6341175396666666,0.0068370006666666665,0.537267205,0.38975045199999997,333921766118.0,333921766118.0,cnn_image_classification-0-0.0.1,2.0,51.99,0.0,0.0,82.69977287300654,121.18,0.71462,0.9793,0.0,124003070616.0,20918100.0,7.72059875,463.0,38.679525,4.89,48.0,1.7,00:00:07,30.709772873006536
1570,2023-08-29 17:54:38.503,0.0,330.0,9.239087425333333,0.012112180333333333,2.8313603110000005,1.991602054,232602153821.0,232602153821.0,image_processing-0-0.0.1,4.0,51.99,0.0,0.0,82.69977287300654,121.18,0.71462,0.9793,0.0,124003070616.0,20918100.0,7.72059875,463.0,38.679525,4.89,48.0,1.7,00:00:07,30.709772873006536
1571,2023-08-29 17:54:38.503,0.0,396.0,1.0616534233333332,0.007064984333333333,0.673934452,0.489974654,273591854270.0,273591854270.0,dd-0-0.0.1,3.0,51.99,0.0,0.0,82.69977287300654,121.18,0.71462,0.9793,0.0,124003070616.0,20918100.0,7.72059875,463.0,38.679525,4.89,48.0,1.7,00:00:07,30.709772873006536
1572,2023-08-29 17:54:38.503,0.0,66.0,2.629557779333334,0.0031977416666666633,1.293729549,0.934087726,32586690778.5,32586690778.5,os_cp,0.0,51.99,0.0,0.0,82.69977287300654,121.18,0.71462,0.9793,0.0,124003070616.0,20918100.0,7.72059875,463.0,38.679525,4.89,48.0,1.7,00:00:07,30.709772873006536
1573,2023-08-29 17:54:39.504,0.0,66.0,2.6281434816666653,0.005785067333333328,1.4543911569999994,1.096036942,39984339226.5,39984339226.5,os_cp,0.0,24.05,0.0,0.0,83.11490696680887,121.11,0.74008,0.9797,0.0,124023988716.0,29965776.0,7.737281050000001,464.0,20.9181,4.89,48.0,1.7,00:00:07,59.06490696680888
1574,2023-08-29 17:54:39.504,0.0,396.0,2.4472360843333334,0.022481042,1.7676713530000001,1.276079662,274870244020.0,274870244020.0,dd-0-0.0.1,2.0,24.05,0.0,0.0,83.11490696680887,121.11,0.74008,0.9797,0.0,124023988716.0,29965776.0,7.737281050000001,464.0,20.9181,4.89,48.0,1.7,00:00:07,59.06490696680888
1575,2023-08-29 17:54:39.504,0.0,396.0,6.767466666666667e-05,9.732666666666667e-06,0.0008383566666666667,0.000604708,333922461778.0,333922461778.0,cnn_image_classification-0-0.0.1,0.0,24.05,0.0,0.0,83.11490696680887,121.11,0.74008,0.9797,0.0,124023988716.0,29965776.0,7.737281050000001,464.0,20.9181,4.89,48.0,1.7,00:00:07,59.06490696680888
1576,2023-08-29 17:54:39.504,0.0,330.0,6.093615092666667,0.005043195666666667,1.7228863936666667,1.224475538,233828735198.0,233828735198.0,image_processing-0-0.0.1,2.0,24.05,0.0,0.0,83.11490696680887,121.11,0.74008,0.9797,0.0,124023988716.0,29965776.0,7.737281050000001,464.0,20.9181,4.89,48.0,1.7,00:00:07,59.06490696680888
1577,2023-08-29 17:54:40.504,0.0,330.0,5.379866666666667e-05,8.730666666666666e-06,0.00027084566666666667,0.000433654,233829234202.0,233829234202.0,image_processing-0-0.0.1,0.0,45.67,0.0,0.0,84.81353566273081,121.19,0.67863,0.9762,0.0,124053954492.0,39005838.0,7.753955933333333,465.0,29.965776,4.9,18.0,1.7,00:00:07,39.14353566273081
1578,2023-08-29 17:54:40.504,0.0,396.0,0.049764360666666674,0.00023521266666666667,0.03614963266666667,0.025836745999999997,333951737109.0,333951737109.0,cnn_image_classification-0-0.0.1,1.0,45.67,0.0,0.0,84.81353566273081,121.19,0.67863,0.9762,0.0,124053954492.0,39005838.0,7.753955933333333,465.0,29.965776,4.9,18.0,1.7,00:00:07,39.14353566273081
1579,2023-08-29 17:54:40.504,0.0,66.0,3.8072044296666667,0.0014584596666666666,1.5299685186666667,1.146408484,5820081757.0,5820081757.0,os_cp,0.0,45.67,0.0,0.0,84.81353566273081,121.19,0.67863,0.9762,0.0,124053954492.0,39005838.0,7.753955933333333,465.0,29.965776,4.9,18.0,1.7,00:00:07,39.14353566273081
1580,2023-08-29 17:54:40.504,0.0,396.0,0.8134101526666666,0.0016684873333333333,0.26345380333333335,0.192258118,275062937772.0,275062937772.0,dd-0-0.0.1,1.0,45.67,0.0,0.0,84.81353566273081,121.19,0.67863,0.9762,0.0,124053954492.0,39005838.0,7.753955933333333,465.0,29.965776,4.9,18.0,1.7,00:00:07,39.14353566273081
1581,2023-08-29 17:54:41.505,0.0,396.0,2.0769121813333333,0.015816840666666665,1.9775465746666665,1.398063914,335358496349.0,335358496349.0,cnn_image_classification-0-0.0.1,2.0,55.92,0.0,0.0,83.94764541262165,121.11,0.7013,0.9774,0.0,124092960330.0,36982110.0,7.770627166666667,466.0,39.005838,4.9,18.0,1.7,00:00:08,28.027645412621652
1582,2023-08-29 17:54:41.505,0.0,66.0,2.075850740999999,0.007544337333333338,1.4846363660000002,1.0908978859999996,45760344778.5,45760344778.5,os_cp,0.0,55.92,0.0,0.0,83.94764541262165,121.11,0.7013,0.9774,0.0,124092960330.0,36982110.0,7.770627166666667,466.0,39.005838,4.9,18.0,1.7,00:00:08,28.027645412621652
1583,2023-08-29 17:54:41.505,0.0,330.0,0.004806091,4.5772e-05,0.0074757776666666675,0.005518916,233834978278.0,233834978278.0,image_processing-0-0.0.1,0.0,55.92,0.0,0.0,83.94764541262165,121.11,0.7013,0.9774,0.0,124092960330.0,36982110.0,7.770627166666667,466.0,39.005838,4.9,18.0,1.7,00:00:08,28.027645412621652
1584,2023-08-29 17:54:41.505,0.0,396.0,3.5853889540000003,0.029558456333333333,3.0085022293333332,2.118232532,277185010140.0,277185010140.0,dd-0-0.0.1,4.0,55.92,0.0,0.0,83.94764541262165,121.11,0.7013,0.9774,0.0,124092960330.0,36982110.0,7.770627166666667,466.0,39.005838,4.9,18.0,1.7,00:00:08,28.027645412621652
1585,2023-08-29 17:54:42.506,0.0,66.0,3.814883422666666,0.008756281333333338,2.474904864,1.8280419299999995,47847376348.0,47847376348.0,os_cp,0.0,48.98,0.0,0.0,81.94275326357045,121.19,0.67382,0.9769,0.0,124129942440.0,35658900.0,7.7872999,467.0,36.98211,4.9,43.0,1.7,00:00:08,32.962753263570455
1586,2023-08-29 17:54:42.506,0.0,330.0,2.4437022059999998,0.004630496333333334,1.0657590943333335,0.779597026,234620122584.0,234620122584.0,image_processing-0-0.0.1,1.0,48.98,0.0,0.0,81.94275326357045,121.19,0.67382,0.9769,0.0,124129942440.0,35658900.0,7.7872999,467.0,36.98211,4.9,43.0,1.7,00:00:08,32.962753263570455
1587,2023-08-29 17:54:42.506,0.0,396.0,2.261675688,0.020728777666666667,2.698730564,1.976488982,337338857104.0,337338857104.0,cnn_image_classification-0-0.0.1,2.0,48.98,0.0,0.0,81.94275326357045,121.19,0.67382,0.9769,0.0,124129942440.0,35658900.0,7.7872999,467.0,36.98211,4.9,43.0,1.7,00:00:08,32.962753263570455
1588,2023-08-29 17:54:42.506,0.0,396.0,2.7017122363333335,0.018093736333333332,2.7985718956666665,2.04904336,279237787629.0,279237787629.0,dd-0-0.0.1,3.0,48.98,0.0,0.0,81.94275326357045,121.19,0.67382,0.9769,0.0,124129942440.0,35658900.0,7.7872999,467.0,36.98211,4.9,43.0,1.7,00:00:08,32.962753263570455
1589,2023-08-29 17:54:43.506,0.0,396.0,2.750732428666667,0.021844012666666666,1.9408364113333334,1.38782215,280628126272.0,280628126272.0,dd-0-0.0.1,3.0,42.37,0.0,0.0,87.31194865858326,121.1,0.74409,0.9778,0.0,124165601340.0,28428816.0,7.8039806,468.0,35.6589,4.9,43.0,1.7,00:00:08,44.941948658583264
1590,2023-08-29 17:54:43.506,0.0,330.0,2.601896808,0.002078313666666667,0.750210134,0.517374416,235138446877.0,235138446877.0,image_processing-0-0.0.1,1.0,42.37,0.0,0.0,87.31194865858326,121.1,0.74409,0.9778,0.0,124165601340.0,28428816.0,7.8039806,468.0,35.6589,4.9,43.0,1.7,00:00:08,44.941948658583264
1591,2023-08-29 17:54:43.506,0.0,396.0,2.015513024,0.019111408,1.4447808353333333,1.0161219899999998,338360073222.0,338360073222.0,cnn_image_classification-0-0.0.1,3.0,42.37,0.0,0.0,87.31194865858326,121.1,0.74409,0.9778,0.0,124165601340.0,28428816.0,7.8039806,468.0,35.6589,4.9,43.0,1.7,00:00:08,44.941948658583264
1592,2023-08-29 17:54:43.506,0.0,66.0,2.515169964666666,0.0026035446666666726,1.2518629099999998,0.931678904,53608523508.5,53608523508.5,os_cp,0.0,42.37,0.0,0.0,87.31194865858326,121.1,0.74409,0.9778,0.0,124165601340.0,28428816.0,7.8039806,468.0,35.6589,4.9,43.0,1.7,00:00:08,44.941948658583264
1593,2023-08-29 17:54:44.509,0.0,396.0,0.285991129,0.003066694333333333,0.2175662306666667,0.154093862,280782637464.0,280782637464.0,dd-0-0.0.1,2.0,46.91,0.0,0.0,81.49035597292583,121.2,0.6655,0.9742,0.0,124194030156.0,42629076.0,7.8206588,469.0,28.428816,4.66,24.0,1.7,00:00:08,34.58035597292583
1594,2023-08-29 17:54:44.509,0.0,396.0,2.5562925573333333,0.014673094333333334,1.5738238356666667,1.063626876,339430272828.0,339430272828.0,cnn_image_classification-0-0.0.1,3.0,46.91,0.0,0.0,81.49035597292583,121.2,0.6655,0.9742,0.0,124194030156.0,42629076.0,7.8206588,469.0,28.428816,4.66,24.0,1.7,00:00:08,34.58035597292583
1595,2023-08-29 17:54:44.509,0.0,330.0,0.562988525,0.0033797776666666664,0.30232131900000003,0.209226732,235350824228.0,235350824228.0,image_processing-0-0.0.1,1.0,46.91,0.0,0.0,81.49035597292583,121.2,0.6655,0.9742,0.0,124194030156.0,42629076.0,7.8206588,469.0,28.428816,4.66,24.0,1.7,00:00:08,34.58035597292583
1596,2023-08-29 17:54:44.509,0.0,66.0,2.372933479333333,0.002028632333333332,1.0531240263333332,0.7562547460000002,42625400902.0,42625400902.0,os_cp,0.0,46.91,0.0,0.0,81.49035597292583,121.2,0.6655,0.9742,0.0,124194030156.0,42629076.0,7.8206588,469.0,28.428816,4.66,24.0,1.7,00:00:08,34.58035597292583
1597,2023-08-29 17:54:45.509,0.0,330.0,8.565977526333334,0.013808483333333333,2.8124315933333333,2.013420318,237373176910.0,237373176910.0,image_processing-0-0.0.1,3.0,57.46,0.0,0.0,71.72895636909949,121.35,0.48874,0.8955,0.0,124236659232.0,42520872.0,7.837329216666666,470.0,42.629076,4.66,24.0,1.7,00:00:08,14.268956369099492
1598,2023-08-29 17:54:45.509,0.0,396.0,1.7032777273333333,0.014498003000000002,1.3056707366666667,0.924263028,340357768179.0,340357768179.0,cnn_image_classification-0-0.0.1,3.0,57.46,0.0,0.0,71.72895636909949,121.35,0.48874,0.8955,0.0,124236659232.0,42520872.0,7.837329216666666,470.0,42.629076,4.66,24.0,1.7,00:00:08,14.268956369099492
1599,2023-08-29 17:54:45.509,0.0,396.0,0.448495733,0.0008704693333333334,0.15190865266666667,0.111648472,280894597469.0,280894597469.0,dd-0-0.0.1,1.0,57.46,0.0,0.0,71.72895636909949,121.35,0.48874,0.8955,0.0,124236659232.0,42520872.0,7.837329216666666,470.0,42.629076,4.66,24.0,1.7,00:00:08,14.268956369099492
1600,2023-08-29 17:54:45.509,0.0,66.0,4.279958132666666,0.003465316666666666,1.921870717,1.3879632000000002,70117108123.0,70117108123.0,os_cp,0.0,57.46,0.0,0.0,71.72895636909949,121.35,0.48874,0.8955,0.0,124236659232.0,42520872.0,7.837329216666666,470.0,42.629076,4.66,24.0,1.7,00:00:08,14.268956369099492
1601,2023-08-29 17:54:46.510,0.0,330.0,8.076278312,0.009385759,2.562500964,1.855991722,239235256214.0,239235256214.0,image_processing-0-0.0.1,4.0,56.89,0.0,0.0,70.4099018242208,121.33,0.59294,0.8507,0.0,124279180104.0,35437548.0,7.854003466666667,471.0,42.520872,4.66,41.0,1.7,00:00:08,13.519901824220796
1602,2023-08-29 17:54:46.510,0.0,396.0,1.002822945,0.010922078666666666,0.7469930346666667,0.546329732,281441941445.0,281441941445.0,dd-0-0.0.1,1.0,56.89,0.0,0.0,70.4099018242208,121.33,0.59294,0.8507,0.0,124279180104.0,35437548.0,7.854003466666667,471.0,42.520872,4.66,41.0,1.7,00:00:08,13.519901824220796
1603,2023-08-29 17:54:46.510,0.0,396.0,3.818430011333333,0.029144269666666667,2.9072234266666666,2.1060913639999996,342477787974.0,342477787974.0,cnn_image_classification-0-0.0.1,3.0,56.89,0.0,0.0,70.4099018242208,121.33,0.59294,0.8507,0.0,124279180104.0,35437548.0,7.854003466666667,471.0,42.520872,4.66,41.0,1.7,00:00:08,13.519901824220796
1604,2023-08-29 17:54:46.510,0.0,66.0,1.7925778070000007,0.0021254923333333398,0.938501270333334,0.7032924600000001,50074530998.0,50074530998.0,os_cp,0.0,56.89,0.0,0.0,70.4099018242208,121.33,0.59294,0.8507,0.0,124279180104.0,35437548.0,7.854003466666667,471.0,42.520872,4.66,41.0,1.7,00:00:08,13.519901824220796
1605,2023-08-29 17:54:47.511,0.0,396.0,3.669092511333333,0.039154645,3.1864797766666664,2.326027314,344808457757.0,344808457757.0,cnn_image_classification-0-0.0.1,3.0,48.27,0.0,0.0,51.368316727995406,121.45,0.39342,0.9572,0.0,124314617652.0,40221504.0,7.8706803333333335,472.0,35.437548,4.66,41.0,1.7,00:00:08,3.098316727995403
1606,2023-08-29 17:54:47.511,0.0,396.0,1.1014282853333333,0.006212296333333333,0.7888906079999999,0.577563792,282020582655.0,282020582655.0,dd-0-0.0.1,1.0,48.27,0.0,0.0,51.368316727995406,121.45,0.39342,0.9572,0.0,124314617652.0,40221504.0,7.8706803333333335,472.0,35.437548,4.66,41.0,1.7,00:00:08,3.098316727995403
1607,2023-08-29 17:54:47.511,0.0,330.0,3.460970864,0.0042872100000000005,1.182440041,0.861140852,240100583788.0,240100583788.0,image_processing-0-0.0.1,2.0,48.27,0.0,0.0,51.368316727995406,121.45,0.39342,0.9572,0.0,124314617652.0,40221504.0,7.8706803333333335,472.0,35.437548,4.66,41.0,1.7,00:00:08,3.098316727995403
1608,2023-08-29 17:54:47.511,0.0,66.0,3.703431217666667,0.008502153666666665,2.0483720473333333,1.5110953779999998,74128414869.0,74128414869.0,os_cp,0.0,48.27,0.0,0.0,51.368316727995406,121.45,0.39342,0.9572,0.0,124314617652.0,40221504.0,7.8706803333333335,472.0,35.437548,4.66,41.0,1.7,00:00:08,3.098316727995403
1609,2023-08-29 17:54:48.512,0.0,396.0,2.264065873,0.021630970000000003,1.5246127196666668,1.054370382,345865818608.0,345865818608.0,cnn_image_classification-0-0.0.1,3.0,52.11,0.0,0.0,57.2229204463917,121.3,0.53535,0.9729,0.0,124354839156.0,37621116.0,7.88735435,473.0,40.221504,4.66,35.0,1.7,00:00:08,5.112920446391698
1610,2023-08-29 17:54:48.512,0.0,66.0,2.9746035903333325,0.0023369586666666595,1.3259925186666663,0.9582504360000001,73344608612.0,73344608612.0,os_cp,0.0,52.11,0.0,0.0,57.2229204463917,121.3,0.53535,0.9729,0.0,124354839156.0,37621116.0,7.88735435,473.0,40.221504,4.66,35.0,1.7,00:00:08,5.112920446391698
1611,2023-08-29 17:54:48.512,0.0,330.0,4.807441316666667,0.005257020666666667,1.4584379196666666,1.006763654,241111821200.0,241111821200.0,image_processing-0-0.0.1,2.0,52.11,0.0,0.0,57.2229204463917,121.3,0.53535,0.9729,0.0,124354839156.0,37621116.0,7.88735435,473.0,40.221504,4.66,35.0,1.7,00:00:08,5.112920446391698
