timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:55:37.308770,83.2265991371137,121.14,0.7145,0.9799,0
2023-08-29 17:55:37.559323,83.90351939597957,121.15,0.71983,0.9803,0
2023-08-29 17:55:37.809864,82.3331635771857,121.17,0.66346,0.9785,0
2023-08-29 17:55:38.060391,82.73241450402999,121.12,0.70911,0.9741,0
2023-08-29 17:55:38.310923,85.356990152821,121.09,0.77024,0.9809,0
2023-08-29 17:55:38.561454,90.40089310697469,121.0,0.86102,0.9806,0
2023-08-29 17:55:38.811989,90.79872517488229,121.09,0.82809,0.9148,0
2023-08-29 17:55:39.062516,86.98310762241759,121.16,0.66914,0.9631,0
2023-08-29 17:55:39.313059,86.78387533569231,121.06,0.72698,0.9808,0
2023-08-29 17:55:39.563634,85.30461273498462,121.12,0.69798,0.9682,0
2023-08-29 17:55:39.814198,82.94822891448923,121.16,0.65547,0.9752,0
2023-08-29 17:55:40.064761,85.45646024014246,121.06,0.76832,0.9816,0
2023-08-29 17:55:40.315321,88.97412216809973,121.02,0.81986,0.9794,0
2023-08-29 17:55:40.565886,89.4123855176698,121.06,0.76422,0.9775,0
2023-08-29 17:55:40.816423,87.81236986236887,121.14,0.71128,0.9758,0
2023-08-29 17:55:41.066955,87.0592589036582,121.12,0.71754,0.9815,0
2023-08-29 17:55:41.317424,88.17068123256075,121.09,0.76584,0.9788,0
2023-08-29 17:55:41.567953,89.16767686279252,121.11,0.77057,0.9804,0
2023-08-29 17:55:41.818486,91.30887380395477,121.04,0.81312,0.9785,0
2023-08-29 17:55:42.069015,91.89511166276834,121.08,0.78931,0.9759,0
2023-08-29 17:55:42.319548,92.06367816393784,121.07,0.77915,0.9801,0
2023-08-29 17:55:42.570079,92.36377471475649,121.07,0.78497,0.9792,0
2023-08-29 17:55:42.820625,91.05734230032955,121.12,0.74316,0.9778,0
2023-08-29 17:55:43.071161,90.67323961023068,121.1,0.75625,0.9803,0
2023-08-29 17:55:43.321690,92.05916772716147,121.07,0.80325,0.9799,0
2023-08-29 17:55:43.572221,95.01441740901302,121.0,0.85767,0.982,0
2023-08-29 17:55:43.822755,98.18709218630912,120.95,0.88874,0.9823,0
2023-08-29 17:55:44.073287,99.35196453041638,120.95,0.85984,0.9814,0
2023-08-29 17:55:44.323813,99.25567517129147,120.97,0.83393,0.9816,0
2023-08-29 17:55:44.574344,93.86327261990402,121.09,0.68549,0.9792,0
2023-08-29 17:55:44.824877,90.17109083393281,121.09,0.69053,0.9754,0
2023-08-29 17:55:45.075407,87.99486358375297,121.09,0.70019,0.9779,0
2023-08-29 17:55:45.325951,86.86960450862708,121.08,0.7091,0.9812,0
2023-08-29 17:55:45.576484,87.08572315603895,121.08,0.73892,0.979,0
2023-08-29 17:55:45.827015,88.47330620922727,121.05,0.77537,0.9771,0
2023-08-29 17:55:46.077541,87.22851434645908,121.11,0.72293,0.9631,0
2023-08-29 17:55:46.328080,88.19136004252137,121.07,0.76061,0.9821,0
2023-08-29 17:55:46.578611,84.95755202976495,121.13,0.66005,0.9682,0
2023-08-29 17:55:46.829156,80.27468642083547,121.25,0.58658,0.975,0
2023-08-29 17:55:47.079686,71.61918049458482,121.36,0.44603,0.95,0
2023-08-29 17:55:47.330218,64.40682634620937,121.4,0.48513,0.8078,0
2023-08-29 17:55:47.580755,66.35627844234656,121.24,0.60053,0.9738,0
2023-08-29 17:55:47.831284,68.07039490964259,121.22,0.61403,0.9683,0
2023-08-29 17:55:48.081820,58.60827643674981,121.48,0.37482,0.8023,0
2023-08-29 17:55:48.332362,46.675693505724865,121.61,0.25914,0.5976,0
2023-08-29 17:55:48.582893,36.93508545400741,121.64,0.22179,0.5266,0
2023-08-29 17:55:48.833422,41.71945981780519,121.34,0.49213,0.8856,0
2023-08-29 17:55:49.083954,53.06892187246363,121.18,0.671,0.9783,0
2023-08-29 17:55:49.334482,63.58574531072454,121.14,0.74024,0.9828,0
2023-08-29 17:55:49.585016,68.58172171750718,121.17,0.67918,0.975,0
2023-08-29 17:55:49.835554,69.53460520225504,121.21,0.60717,0.975,0
2023-08-29 17:55:50.086084,71.90892364157853,121.19,0.65317,0.9784,0
2023-08-29 17:55:50.336631,72.24224654910498,121.2,0.62277,0.9674,0
2023-08-29 17:55:50.587162,74.01487258437348,121.11,0.66055,0.9769,0
2023-08-29 17:55:50.837694,79.97711080906143,121.04,0.79002,0.9818,0
2023-08-29 17:55:51.088227,86.17897756634301,120.99,0.84761,0.9814,0
2023-08-29 17:55:51.338759,85.8225842964401,121.11,0.71538,0.981,0
2023-08-29 17:55:51.589295,85.04000900750808,121.13,0.70316,0.977,0
2023-08-29 17:55:51.839827,80.98250630525565,121.19,0.60719,0.9719,0
2023-08-29 17:55:52.090357,76.53155441367896,121.22,0.55887,0.9764,0
2023-08-29 17:55:52.340887,79.78338808957527,121.1,0.73473,0.9819,0
2023-08-29 17:55:52.591415,83.44117166270269,121.05,0.77301,0.9829,0
2023-08-29 17:55:52.841944,85.61162016389189,121.09,0.7647,0.9792,0
2023-08-29 17:55:53.092484,86.49193411472433,121.11,0.74532,0.9809,0
2023-08-29 17:55:53.343012,84.23295388030704,121.16,0.6662,0.9783,0
2023-08-29 17:55:53.593536,83.41996771621493,121.15,0.68682,0.9797,0
2023-08-29 17:55:53.844062,82.60337740135046,121.2,0.68117,0.9774,0
2023-08-29 17:55:54.094594,83.90796418094533,121.14,0.73511,0.9765,0
2023-08-29 17:55:54.345122,87.77017492666174,121.08,0.81468,0.9811,0
2023-08-29 17:55:54.595664,87.39422244866323,121.11,0.72988,0.9787,0
2023-08-29 17:55:54.846193,84.84235571406427,121.02,0.6705,0.9722,0
2023-08-29 17:55:55.096720,81.44054899984499,121.07,0.62376,0.9733,0
2023-08-29 17:55:55.347302,81.6461842998915,121.13,0.69153,0.9805,0
2023-08-29 17:55:55.597825,81.90802900992406,121.17,0.69553,0.9791,0
2023-08-29 17:55:55.848354,88.19962030694685,121.02,0.86728,0.9802,0
2023-08-29 17:55:56.098888,93.31473421486281,120.97,0.8859,0.9821,0
2023-08-29 17:55:56.349418,98.44931395040396,120.96,0.93439,0.9771,0
2023-08-29 17:55:56.599948,95.74021976528277,121.12,0.7553,0.9774,0
2023-08-29 17:55:56.850480,92.73325383569795,121.13,0.72071,0.9819,0
2023-08-29 17:55:57.101008,89.85797768498857,121.14,0.6999,0.9807,0
2023-08-29 17:55:57.351530,88.173784379492,121.14,0.70922,0.9805,0
2023-08-29 17:55:57.602056,87.9236490656444,121.1,0.73713,0.9784,0
2023-08-29 17:55:57.852588,87.21905434595108,121.09,0.72695,0.9722,0
2023-08-29 17:55:58.103130,83.20983804216576,121.17,0.62403,0.9768,0
2023-08-29 17:55:58.353650,77.68058662951603,121.2,0.55309,0.9663,0
2023-08-29 17:55:58.604198,75.21321064066122,121.18,0.59147,0.9691,0
2023-08-29 17:55:58.854725,74.22524744846284,121.19,0.60933,0.974,0
2023-08-29 17:55:59.105248,76.759873213924,121.1,0.69832,0.9776,0
2023-08-29 17:55:59.355773,80.1892112497468,121.08,0.74349,0.9797,0
2023-08-29 17:55:59.606291,81.39904787482277,121.1,0.71022,0.9792,0
2023-08-29 17:55:59.856819,83.74143351237595,121.09,0.74955,0.9829,0
2023-08-29 17:56:00.107368,79.89710345866317,121.16,0.60053,0.9748,0
2023-08-29 17:56:00.357895,78.43127242106421,121.1,0.63437,0.9764,0
2023-08-29 17:56:00.608420,79.58919069474496,121.05,0.69849,0.9733,0
2023-08-29 17:56:00.858945,81.76683348632147,121.04,0.73314,0.9787,0
2023-08-29 17:56:01.109412,81.47948344042503,121.09,0.68496,0.9743,0
2023-08-29 17:56:01.359938,72.88643840829751,121.32,0.45676,0.9535,0
2023-08-29 17:56:01.610459,57.13240688580825,121.52,0.26594,0.6304,0
2023-08-29 17:56:01.860988,44.95228482006577,121.55,0.26839,0.5067,0
2023-08-29 17:56:02.111508,38.62879937404604,121.51,0.32707,0.6007,0
2023-08-29 17:56:02.362035,39.95395956183222,121.37,0.37787,0.9386,0
2023-08-29 17:56:02.612559,48.128671693282556,121.17,0.57831,0.959,0
2023-08-29 17:56:02.863107,57.26347018529779,121.08,0.66514,0.9757,0
2023-08-29 17:56:03.113633,63.91432912970846,121.09,0.67405,0.9732,0
2023-08-29 17:56:03.364171,62.623630390795924,121.24,0.50708,0.9696,0
2023-08-29 17:56:03.614701,60.38244127355714,121.24,0.53146,0.8559,0
2023-08-29 17:56:03.865231,63.34780889149,121.14,0.59594,0.9733,0
2023-08-29 17:56:04.115758,64.919266224043,121.16,0.58271,0.9714,0
2023-08-29 17:56:04.366285,70.6737863568301,121.1,0.71387,0.9729,0
2023-08-29 17:56:04.616817,70.48005044978107,121.22,0.59357,0.9733,0
2023-08-29 17:56:04.867357,63.022035314846754,121.39,0.43956,0.855,0
2023-08-29 17:56:05.117881,62.45442472039272,121.25,0.52069,0.9683,0
2023-08-29 17:56:05.368405,63.300297304274906,121.22,0.55307,0.9736,0
2023-08-29 17:56:05.618938,63.755008112992435,121.23,0.54831,0.9751,0
2023-08-29 17:56:05.869466,67.2059056790947,121.16,0.63592,0.9768,0
2023-08-29 17:56:06.119996,66.38333397536628,121.25,0.54587,0.974,0
2023-08-29 17:56:06.370533,65.35513378275641,121.25,0.54483,0.9531,0
2023-08-29 17:56:06.621059,60.03309364792949,121.27,0.41177,0.9535,0
2023-08-29 17:56:06.871592,47.63406555355064,121.46,0.20279,0.7593,0
2023-08-29 17:56:07.122064,46.69234588748545,121.35,0.40258,0.9108,0
2023-08-29 17:56:07.372601,50.00904212123982,121.31,0.49602,0.9597,0
2023-08-29 17:56:07.623148,51.64762948486788,121.31,0.47824,0.9561,0
2023-08-29 17:56:07.873675,55.123540639407516,121.22,0.54464,0.9578,0
2023-08-29 17:56:08.124219,57.73337844758527,121.24,0.54078,0.9735,0
2023-08-29 17:56:08.374745,56.87346491330968,121.31,0.46905,0.9643,0
2023-08-29 17:56:08.625274,57.12862543931678,121.3,0.49254,0.9662,0
2023-08-29 17:56:08.875804,60.848437807521755,121.23,0.58961,0.9727,0
2023-08-29 17:56:09.126330,68.22440646526523,121.07,0.71971,0.9805,0
2023-08-29 17:56:09.376859,71.70848452568566,121.14,0.67341,0.9787,0
2023-08-29 17:56:09.627338,71.17913916797997,121.19,0.59739,0.9661,0
2023-08-29 17:56:09.877869,64.65439741758598,121.34,0.42243,0.9644,0
2023-08-29 17:56:10.128398,67.2858781923102,121.19,0.62119,0.9753,0
2023-08-29 17:56:10.378924,73.24661473461714,121.08,0.73344,0.9814,0
2023-08-29 17:56:10.629398,78.237830314232,121.02,0.75957,0.9778,0
2023-08-29 17:56:10.879924,80.48818121996241,121.1,0.72256,0.9799,0
2023-08-29 17:56:11.130478,76.2398268539737,121.29,0.60765,0.8999,0
2023-08-29 17:56:11.380763,55.96644879778158,121.68,0.17184,0.4142,0
2023-08-29 17:56:11.631292,44.6428141584471,121.62,0.24955,0.6004,0
2023-08-29 17:56:11.881764,42.67366991091297,121.47,0.39667,0.7903,0
2023-08-29 17:56:12.132292,44.971768937639084,121.39,0.4306,0.9629,0
2023-08-29 17:56:12.382822,49.30713825634736,121.32,0.511,0.9585,0
2023-08-29 17:56:12.633368,49.53299677944315,121.41,0.42659,0.9665,0
2023-08-29 17:56:12.883946,38.211597745610206,121.67,0.21407,0.4528,0
2023-08-29 17:56:13.134470,38.48321842192714,121.5,0.44084,0.7303,0
2023-08-29 17:56:13.384992,42.357652895349005,121.42,0.44148,0.9588,0
2023-08-29 17:56:13.635520,50.96025702674431,121.26,0.6012,0.9743,0
2023-08-29 17:56:13.886049,58.51477991872102,121.24,0.6419,0.9784,0
2023-08-29 17:56:14.136575,60.790045943104715,121.31,0.56114,0.971,0
2023-08-29 17:56:14.387119,58.9807321601733,121.39,0.47437,0.951,0
2023-08-29 17:56:14.637650,55.66161251212131,121.44,0.4086,0.9656,0
2023-08-29 17:56:14.888180,53.42642875848491,121.43,0.41209,0.9634,0
2023-08-29 17:56:15.138701,56.352800130939436,121.31,0.53782,0.9684,0
2023-08-29 17:56:15.389229,59.6342600916576,121.29,0.56901,0.975,0
2023-08-29 17:56:15.639762,63.10368206416032,121.27,0.60419,0.9717,0
2023-08-29 17:56:15.890289,58.33737744491222,121.46,0.42577,0.913,0
2023-08-29 17:56:16.140816,46.57396421143855,121.65,0.18403,0.8543,0
2023-08-29 17:56:16.391339,43.30097494800698,121.5,0.34901,0.841,0
2023-08-29 17:56:16.641870,49.41408246360489,121.3,0.54795,0.958,0
2023-08-29 17:56:16.892398,56.59545772452343,121.24,0.61898,0.9774,0
2023-08-29 17:56:17.142925,65.0859204071664,121.16,0.71521,0.9797,0
2023-08-29 17:56:17.393456,71.17204428501648,121.14,0.72092,0.9775,0
2023-08-29 17:56:17.643985,74.89653099951154,121.18,0.70483,0.9786,0
2023-08-29 17:56:17.894514,73.51067169965808,121.27,0.59394,0.9757,0
2023-08-29 17:56:18.145040,72.65037018976065,121.26,0.59656,0.9766,0
2023-08-29 17:56:18.395562,74.71905913283246,121.18,0.67079,0.9786,0
2023-08-29 17:56:18.646091,78.47624139298273,120.98,0.73559,0.9804,0
2023-08-29 17:56:18.896634,82.02936897508792,121.0,0.75977,0.9825,0
2023-08-29 17:56:19.147159,78.84295828256154,121.15,0.60603,0.9726,0
2023-08-29 17:56:19.397622,73.86747079779308,121.22,0.52827,0.9722,0
2023-08-29 17:56:19.648151,70.96212955845516,121.23,0.54651,0.9687,0
2023-08-29 17:56:19.898682,69.62079069091861,121.1,0.56804,0.9665,0
2023-08-29 17:56:20.149205,72.44505348364302,121.0,0.67306,0.9705,0
2023-08-29 17:56:20.399733,77.28163743855012,120.62,0.7494,0.9798,0
2023-08-29 17:56:20.650262,79.10214620698508,120.93,0.70712,0.9747,0
2023-08-29 17:56:20.900768,74.91890234488956,121.13,0.55674,0.9662,0
2023-08-29 17:56:21.151294,69.6512316414227,121.22,0.49149,0.9628,0
2023-08-29 17:56:21.401775,68.17486214899589,121.21,0.54826,0.974,0
2023-08-29 17:56:21.652314,69.53780350429712,121.13,0.62526,0.9601,0
2023-08-29 17:56:21.902852,75.51806245300797,121.01,0.75825,0.9751,0
2023-08-29 17:56:22.153341,81.27474371710558,120.92,0.79673,0.983,0
2023-08-29 17:56:22.403926,83.6046206019739,120.95,0.75065,0.9807,0
2023-08-29 17:56:22.654522,79.65133442138173,121.08,0.59683,0.9746,0
2023-08-29 17:56:22.905092,76.96893409496721,120.94,0.60208,0.9711,0
2023-08-29 17:56:23.155565,75.02585386647704,120.85,0.59735,0.9765,0
2023-08-29 17:56:23.406093,78.08079770653393,120.71,0.72102,0.979,0
2023-08-29 17:56:23.656650,83.25675839457375,120.62,0.80527,0.9815,0
2023-08-29 17:56:23.907179,85.40483087620163,120.68,0.76287,0.9821,0
2023-08-29 17:56:24.157704,83.33758161334114,120.77,0.66801,0.9732,0
2023-08-29 17:56:24.408245,82.3843071293388,120.77,0.67902,0.9775,0
2023-08-29 17:56:24.658775,80.25481499053716,120.78,0.63935,0.975,0
2023-08-29 17:56:24.909295,78.81667049337601,120.74,0.64304,0.9719,0
2023-08-29 17:56:25.159819,83.65966934536321,120.59,0.80325,0.9803,0
2023-08-29 17:56:25.410337,88.86476854175426,120.59,0.85384,0.981,0
2023-08-29 17:56:25.660865,89.34573797922798,120.66,0.76483,0.9803,0
2023-08-29 17:56:25.911387,84.64271658545958,120.76,0.62487,0.9763,0
2023-08-29 17:56:26.161924,80.52350160982171,120.78,0.60196,0.9753,0
2023-08-29 17:56:26.412448,78.4347511268752,120.77,0.62462,0.9752,0
2023-08-29 17:56:26.662979,77.97072578881263,120.72,0.65142,0.9778,0
2023-08-29 17:56:26.913502,80.00480805216884,120.63,0.71518,0.9824,0
2023-08-29 17:56:27.164023,81.90116563651819,120.67,0.73045,0.9794,0
2023-08-29 17:56:27.414540,78.20211594556272,120.83,0.59266,0.9715,0
2023-08-29 17:56:27.665109,71.4535811618939,120.92,0.47646,0.9669,0
2023-08-29 17:56:27.915663,65.89200681332572,120.91,0.45424,0.9635,0
2023-08-29 17:56:28.166202,63.737404769328,120.87,0.50331,0.965,0
2023-08-29 17:56:28.416747,68.08878333852961,120.74,0.66717,0.9713,0
2023-08-29 17:56:28.667274,72.35124833697073,120.68,0.69506,0.9811,0
2023-08-29 17:56:28.917796,76.5526738358795,120.69,0.73765,0.97,0
2023-08-29 17:56:29.168330,73.98747168511565,120.77,0.57721,0.9755,0
2023-08-29 17:56:29.418852,69.91243017958095,120.7,0.51626,0.9694,0
2023-08-29 17:56:29.669317,65.65500112570666,120.87,0.47384,0.9729,0
2023-08-29 17:56:29.919842,64.54410078799467,120.83,0.53003,0.9673,0
2023-08-29 17:56:30.170363,67.31877055159626,120.79,0.62502,0.9775,0
2023-08-29 17:56:30.420944,68.98323938611739,120.78,0.62123,0.9712,0
2023-08-29 17:56:30.671472,67.23236757028216,120.86,0.54074,0.9663,0
2023-08-29 17:56:30.921997,65.7100572991975,120.87,0.5303,0.9697,0
2023-08-29 17:56:31.172519,67.06034010943824,120.8,0.59619,0.9749,0
2023-08-29 17:56:31.423067,67.70613807660676,120.8,0.58721,0.9757,0
2023-08-29 17:56:31.673601,72.59879665362473,120.75,0.70877,0.9817,0
2023-08-29 17:56:31.924130,78.60755765753731,120.67,0.7819,0.9817,0
2023-08-29 17:56:32.174656,82.55659036027612,120.64,0.77673,0.9793,0
2023-08-29 17:56:32.425184,82.01221325219328,120.7,0.6865,0.9745,0
2023-08-29 17:56:32.675714,83.55534927653531,120.66,0.7368,0.9804,0
2023-08-29 17:56:32.926239,83.08604449357472,120.7,0.6948,0.9777,0
2023-08-29 17:56:33.176766,83.9911311455023,120.69,0.72679,0.9816,0
2023-08-29 17:56:33.427288,88.39899180185161,120.58,0.83504,0.9801,0
2023-08-29 17:56:33.677817,90.15819426129612,120.6,0.797,0.9807,0
2023-08-29 17:56:33.928340,85.74483598290729,120.71,0.64492,0.9692,0
2023-08-29 17:56:34.178859,77.7558851880351,120.81,0.51348,0.953,0
2023-08-29 17:56:34.429380,73.81151963162456,120.79,0.54962,0.9732,0
2023-08-29 17:56:34.679903,73.8470637421372,120.71,0.62685,0.977,0
2023-08-29 17:56:34.930432,75.23004461949604,120.71,0.66487,0.9776,0
2023-08-29 17:56:35.180952,79.47563123364723,120.63,0.75456,0.982,0
2023-08-29 17:56:35.431472,81.97234186355307,120.63,0.74178,0.9812,0
2023-08-29 17:56:35.682017,79.60913930448714,120.72,0.63406,0.9681,0
2023-08-29 17:56:35.932542,76.831097513141,120.63,0.598,0.9752,0
2023-08-29 17:56:36.183077,75.3370682591987,120.73,0.60908,0.9771,0
2023-08-29 17:56:36.433604,75.2068477814391,120.74,0.63492,0.9771,0
2023-08-29 17:56:36.684132,77.76709344700737,120.66,0.71222,0.9744,0
2023-08-29 17:56:36.934654,81.80626541290516,120.55,0.77085,0.9817,0
2023-08-29 17:56:37.185169,84.88118578903361,120.43,0.78103,0.9787,0
2023-08-29 17:56:37.435692,82.48653005232353,120.53,0.6523,0.9781,0
2023-08-29 17:56:37.686217,80.44337103662647,120.54,0.64303,0.9763,0
2023-08-29 17:56:37.936749,77.68865972563852,120.62,0.60688,0.9735,0
2023-08-29 17:56:38.187268,77.38666180794695,120.63,0.6518,0.9753,0
2023-08-29 17:56:38.437791,78.35816326556285,120.6,0.68313,0.9787,0
2023-08-29 17:56:38.688320,75.99171428589399,120.67,0.59962,0.974,0
2023-08-29 17:56:38.938846,61.70220000012578,121.0,0.28229,0.8303,0
2023-08-29 17:56:39.189370,61.80684000008804,120.76,0.55775,0.9213,0
2023-08-29 17:56:39.439905,64.74898800006163,120.71,0.60782,0.9761,0
2023-08-29 17:56:39.690430,65.91659160004315,120.72,0.58385,0.9738,0
2023-08-29 17:56:39.940955,73.9639141200302,120.56,0.78657,0.978,0
2023-08-29 17:56:40.191482,80.17933988402115,120.55,0.80068,0.981,0
2023-08-29 17:56:40.442047,83.28033791881481,120.56,0.76328,0.9837,0
2023-08-29 17:56:40.692633,84.71903654317036,120.6,0.74508,0.9802,0
2023-08-29 17:56:40.943202,78.80002558021926,120.75,0.56052,0.9602,0
2023-08-29 17:56:41.193758,73.48281790615347,120.77,0.52136,0.97,0
2023-08-29 17:56:41.444309,70.12887253430742,120.71,0.53094,0.9721,0
2023-08-29 17:56:41.694839,71.1006107740152,120.64,0.62758,0.9691,0
2023-08-29 17:56:41.945362,77.64492754181065,120.46,0.78521,0.9823,0
2023-08-29 17:56:42.195887,85.21544927926745,120.4,0.8708,0.9813,0
2023-08-29 17:56:42.446421,85.57411449548721,120.56,0.73519,0.9749,0
2023-08-29 17:56:42.696948,87.55228014684104,120.49,0.77959,0.9812,0
2023-08-29 17:56:42.947470,90.19069610278872,120.51,0.8155,0.9804,0
2023-08-29 17:56:43.197994,90.4604872719521,120.57,0.76891,0.9826,0
2023-08-29 17:56:43.448514,92.22794109036647,120.51,0.8155,0.9804,0
2023-08-29 17:56:43.699005,92.40315876325653,120.52,0.78313,0.9834,0
2023-08-29 17:56:43.949529,91.00931113427957,120.57,0.74164,0.9814,0
2023-08-29 17:56:44.200067,80.0583177939957,120.8,0.47519,0.9495,0
2023-08-29 17:56:44.450590,70.30462245579699,120.81,0.40758,0.9656,0
2023-08-29 17:56:44.701116,64.31013571905788,120.83,0.43141,0.9654,0
2023-08-29 17:56:44.951644,62.79119500334051,120.81,0.51516,0.952,0
2023-08-29 17:56:45.202170,69.79763650233836,120.61,0.72849,0.9804,0
2023-08-29 17:56:45.452709,75.80374555163685,120.6,0.75756,0.9831,0
2023-08-29 17:56:45.703266,80.1040218861458,120.58,0.76349,0.9791,0
2023-08-29 17:56:45.953817,78.85931532030206,120.67,0.6432,0.9786,0
2023-08-29 17:56:46.204346,74.23142072421143,120.75,0.54716,0.9601,0
2023-08-29 17:56:46.454876,57.922994506947994,121.06,0.29922,0.5486,0
2023-08-29 17:56:46.705403,50.65759615486359,120.96,0.33266,0.8376,0
2023-08-29 17:56:46.955931,54.78991730840452,120.74,0.55014,0.97,0
2023-08-29 17:56:47.206472,61.16554211588317,120.68,0.65262,0.9655,0
2023-08-29 17:56:47.457001,64.69487948111822,120.71,0.62687,0.9638,0
2023-08-29 17:56:47.707532,71.45511563678275,120.6,0.73677,0.9817,0
2023-08-29 17:56:47.958131,74.50188094574793,120.61,0.69121,0.979,0
2023-08-29 17:56:48.208666,77.17491666202356,120.61,0.70584,0.9798,0
2023-08-29 17:56:48.459189,77.40564166341649,120.65,0.66137,0.9768,0
2023-08-29 17:56:48.709718,81.45904916439154,120.56,0.76879,0.9809,0
2023-08-29 17:56:48.960248,80.47413441507409,120.63,0.66665,0.9721,0
2023-08-29 17:56:49.210774,74.93939409055186,120.74,0.52735,0.9741,0
2023-08-29 17:56:49.461319,72.7384758633863,120.74,0.57695,0.9705,0
2023-08-29 17:56:49.711850,74.3763331043704,120.69,0.66409,0.9757,0
2023-08-29 17:56:49.962379,78.85973317305928,120.6,0.75836,0.9767,0
2023-08-29 17:56:50.212902,82.45441322114151,120.58,0.76616,0.9833,0
2023-08-29 17:56:50.463427,87.01278925479905,120.54,0.82599,0.9807,0
2023-08-29 17:56:50.713954,86.08525247835934,120.63,0.70894,0.9813,0
2023-08-29 17:56:50.964481,83.09567673485154,120.8,0.64808,0.9723,0
2023-08-29 17:56:51.215012,74.91447371439608,120.95,0.48362,0.9544,0
2023-08-29 17:56:51.465540,67.89583160007726,120.96,0.44162,0.9644,0
2023-08-29 17:56:51.716068,70.88478212005408,120.76,0.66201,0.9739,0
2023-08-29 17:56:51.966601,74.19024748403785,120.77,0.69319,0.9783,0
2023-08-29 17:56:52.217129,76.77647323882651,120.79,0.70183,0.9769,0
2023-08-29 17:56:52.467661,79.93443126717857,120.75,0.73679,0.9813,0
2023-08-29 17:56:52.718191,78.321201887025,120.78,0.6314,0.9777,0
2023-08-29 17:56:52.968721,75.1993413209175,120.88,0.57635,0.9748,0
2023-08-29 17:56:53.219250,74.28993892464226,120.85,0.61099,0.9774,0
2023-08-29 17:56:53.469780,72.71825724724958,120.99,0.58563,0.9745,0
2023-08-29 17:56:53.720308,73.83028007307472,121.08,0.64528,0.9782,0
2023-08-29 17:56:53.970837,71.27869605115231,121.13,0.5537,0.974,0
