timestamp,cpu_pct,cpu_time
2023-03-27 20:59:16.312329441,4.3,00:00:04
2023-03-27 20:59:16.321199538,4.3,00:00:04
2023-03-27 20:59:16.329813286,4.3,00:00:04
2023-03-27 20:59:16.336782978,4.3,00:00:04
2023-03-27 20:59:16.34431714,4.3,00:00:04
2023-03-27 20:59:16.352532585,4.3,00:00:04
2023-03-27 20:59:16.36074214,4.3,00:00:04
2023-03-27 20:59:16.367478245,4.3,00:00:04
2023-03-27 20:59:16.373867801,4.3,00:00:04
2023-03-27 20:59:16.381704439,4.3,00:00:04
2023-03-27 20:59:16.388874849,4.3,00:00:04
2023-03-27 20:59:16.394937909,4.3,00:00:04
2023-03-27 20:59:16.401844219,4.3,00:00:04
2023-03-27 20:59:16.409613243,4.3,00:00:04
2023-03-27 20:59:16.416854047,4.3,00:00:04
2023-03-27 20:59:16.422985959,4.3,00:00:04
2023-03-27 20:59:16.42925691,4.3,00:00:04
2023-03-27 20:59:16.435330502,4.3,00:00:04
2023-03-27 20:59:16.441403597,4.3,00:00:04
2023-03-27 20:59:16.447490676,4.3,00:00:04
2023-03-27 20:59:16.453568086,4.3,00:00:04
2023-03-27 20:59:16.459558216,4.3,00:00:04
2023-03-27 20:59:16.465655785,4.3,00:00:04
2023-03-27 20:59:16.471673636,4.3,00:00:04
2023-03-27 20:59:16.478000558,4.3,00:00:04
2023-03-27 20:59:16.484996515,4.3,00:00:04
2023-03-27 20:59:16.493155752,4.3,00:00:04
2023-03-27 20:59:16.499764114,4.3,00:00:04
2023-03-27 20:59:16.505944948,4.3,00:00:04
2023-03-27 20:59:16.512308458,4.3,00:00:04
2023-03-27 20:59:16.518481494,4.3,00:00:04
2023-03-27 20:59:16.524580528,4.3,00:00:04
2023-03-27 20:59:16.530727764,4.3,00:00:04
2023-03-27 20:59:16.536921348,4.3,00:00:04
2023-03-27 20:59:16.543021792,4.3,00:00:04
2023-03-27 20:59:16.549044196,4.3,00:00:04
2023-03-27 20:59:16.555122791,4.3,00:00:04
2023-03-27 20:59:16.561298989,4.3,00:00:04
2023-03-27 20:59:16.56740744,4.3,00:00:04
2023-03-27 20:59:16.574303506,4.3,00:00:04
2023-03-27 20:59:16.582306427,4.3,00:00:04
2023-03-27 20:59:16.590009077,4.3,00:00:04
2023-03-27 20:59:16.597388168,4.3,00:00:04
2023-03-27 20:59:16.60417527,4.3,00:00:04
2023-03-27 20:59:16.614876406,4.3,00:00:04
2023-03-27 20:59:16.623888291,4.3,00:00:04
2023-03-27 20:59:16.630777789,4.3,00:00:04
2023-03-27 20:59:16.638785432,4.3,00:00:04
2023-03-27 20:59:16.645615433,4.3,00:00:04
2023-03-27 20:59:16.652049754,4.3,00:00:04
2023-03-27 20:59:16.658295914,4.3,00:00:04
2023-03-27 20:59:16.664750726,4.3,00:00:04
2023-03-27 20:59:16.6709353,4.3,00:00:04
2023-03-27 20:59:16.677025542,4.3,00:00:04
2023-03-27 20:59:16.683300323,4.3,00:00:04
2023-03-27 20:59:16.689539611,4.3,00:00:04
2023-03-27 20:59:16.69564805,4.3,00:00:04
2023-03-27 20:59:16.701872004,4.3,00:00:04
2023-03-27 20:59:16.707925549,4.3,00:00:04
2023-03-27 20:59:16.714130313,4.3,00:00:04
2023-03-27 20:59:16.720177324,4.3,00:00:04
2023-03-27 20:59:16.726397335,4.3,00:00:04
2023-03-27 20:59:16.732538638,4.3,00:00:04
2023-03-27 20:59:16.738622752,4.3,00:00:04
2023-03-27 20:59:16.744711009,4.3,00:00:04
2023-03-27 20:59:16.750956927,4.3,00:00:04
2023-03-27 20:59:16.75707037,4.3,00:00:04
2023-03-27 20:59:16.763164156,4.3,00:00:04
2023-03-27 20:59:16.769479225,4.3,00:00:04
2023-03-27 20:59:16.775701738,4.3,00:00:04
2023-03-27 20:59:16.781912597,4.3,00:00:04
2023-03-27 20:59:16.788129375,4.3,00:00:04
2023-03-27 20:59:16.794716496,4.3,00:00:04
2023-03-27 20:59:16.801268158,4.3,00:00:04
2023-03-27 20:59:16.807765669,4.3,00:00:04
2023-03-27 20:59:16.813993154,4.3,00:00:04
2023-03-27 20:59:16.82008667,4.3,00:00:04
2023-03-27 20:59:16.826515627,4.3,00:00:04
2023-03-27 20:59:16.832868585,4.3,00:00:04
2023-03-27 20:59:16.839248952,4.3,00:00:04
2023-03-27 20:59:16.845567284,4.3,00:00:04
2023-03-27 20:59:16.851620464,4.3,00:00:04
2023-03-27 20:59:16.857682689,4.3,00:00:04
2023-03-27 20:59:16.863752023,4.3,00:00:04
2023-03-27 20:59:16.869944699,4.3,00:00:04
2023-03-27 20:59:16.876205714,4.3,00:00:04
2023-03-27 20:59:16.882509146,4.3,00:00:04
2023-03-27 20:59:16.889779084,4.3,00:00:04
2023-03-27 20:59:16.897433164,4.3,00:00:04
2023-03-27 20:59:16.903888589,4.3,00:00:04
2023-03-27 20:59:16.91138439,4.3,00:00:04
2023-03-27 20:59:16.917478436,4.3,00:00:04
2023-03-27 20:59:16.923817131,4.3,00:00:04
2023-03-27 20:59:16.929957024,4.3,00:00:04
2023-03-27 20:59:16.936652874,4.3,00:00:04
2023-03-27 20:59:16.943603459,4.3,00:00:04
2023-03-27 20:59:16.950778249,4.3,00:00:04
2023-03-27 20:59:16.959276975,4.3,00:00:04
2023-03-27 20:59:16.966822411,4.3,00:00:04
2023-03-27 20:59:16.972918574,4.3,00:00:04
2023-03-27 20:59:16.978947643,4.3,00:00:04
2023-03-27 20:59:16.985116765,4.3,00:00:04
2023-03-27 20:59:16.99197704,4.3,00:00:04
2023-03-27 20:59:16.999216764,4.3,00:00:04
2023-03-27 20:59:17.005475698,4.3,00:00:04
2023-03-27 20:59:17.011897178,4.3,00:00:04
2023-03-27 20:59:17.018721932,4.3,00:00:04
2023-03-27 20:59:17.025755789,4.3,00:00:04
2023-03-27 20:59:17.033049667,4.3,00:00:04
2023-03-27 20:59:17.040698837,4.3,00:00:04
2023-03-27 20:59:17.050312575,4.3,00:00:04
2023-03-27 20:59:17.057089243,4.2,00:00:04
2023-03-27 20:59:17.065756153,4.3,00:00:04
2023-03-27 20:59:17.075088332,4.3,00:00:04
2023-03-27 20:59:17.081647581,4.3,00:00:04
2023-03-27 20:59:17.088032987,4.3,00:00:04
2023-03-27 20:59:17.09478881,4.3,00:00:04
2023-03-27 20:59:17.101615373,4.3,00:00:04
2023-03-27 20:59:17.108957923,4.3,00:00:04
2023-03-27 20:59:17.116454553,4.3,00:00:04
2023-03-27 20:59:17.124534634,4.3,00:00:04
2023-03-27 20:59:17.133247792,4.3,00:00:04
2023-03-27 20:59:17.141860341,4.3,00:00:04
2023-03-27 20:59:17.148188337,4.3,00:00:04
2023-03-27 20:59:17.155766417,4.3,00:00:04
2023-03-27 20:59:17.162232109,4.3,00:00:04
2023-03-27 20:59:17.168411204,4.3,00:00:04
2023-03-27 20:59:17.174450254,4.3,00:00:04
2023-03-27 20:59:17.180608516,4.3,00:00:04
2023-03-27 20:59:17.186681805,4.3,00:00:04
2023-03-27 20:59:17.192788972,4.3,00:00:04
2023-03-27 20:59:17.19891459,4.3,00:00:04
2023-03-27 20:59:17.205102785,4.3,00:00:04
2023-03-27 20:59:17.211247476,4.3,00:00:04
2023-03-27 20:59:17.217359911,4.3,00:00:04
2023-03-27 20:59:17.223450753,4.3,00:00:04
2023-03-27 20:59:17.229551213,4.3,00:00:04
2023-03-27 20:59:17.235819215,4.3,00:00:04
2023-03-27 20:59:17.241973832,4.3,00:00:04
2023-03-27 20:59:17.248025193,4.3,00:00:04
2023-03-27 20:59:17.254227398,4.3,00:00:04
2023-03-27 20:59:17.260475679,4.3,00:00:04
2023-03-27 20:59:17.266765811,4.3,00:00:04
2023-03-27 20:59:17.273029011,4.3,00:00:04
2023-03-27 20:59:17.27932572,4.3,00:00:04
2023-03-27 20:59:17.285452309,4.3,00:00:04
2023-03-27 20:59:17.291471009,4.3,00:00:04
2023-03-27 20:59:17.297550621,4.3,00:00:04
2023-03-27 20:59:17.303830361,4.3,00:00:04
2023-03-27 20:59:17.309898181,4.3,00:00:04
2023-03-27 20:59:17.315875735,4.3,00:00:04
2023-03-27 20:59:17.32195483,4.3,00:00:04
2023-03-27 20:59:17.328022895,4.3,00:00:04
2023-03-27 20:59:17.334151339,4.3,00:00:04
2023-03-27 20:59:17.340555141,4.3,00:00:04
2023-03-27 20:59:17.346675722,4.3,00:00:04
2023-03-27 20:59:17.352687417,4.3,00:00:04
2023-03-27 20:59:17.359017825,4.3,00:00:04
2023-03-27 20:59:17.367467095,4.3,00:00:04
2023-03-27 20:59:17.376252159,4.3,00:00:04
2023-03-27 20:59:17.385270229,4.3,00:00:04
2023-03-27 20:59:17.395544445,4.3,00:00:04
2023-03-27 20:59:17.402840772,4.3,00:00:04
2023-03-27 20:59:17.408920202,4.3,00:00:04
2023-03-27 20:59:17.415176473,4.3,00:00:04
2023-03-27 20:59:17.421492717,4.3,00:00:04
2023-03-27 20:59:17.427549044,4.3,00:00:04
2023-03-27 20:59:17.433651191,4.3,00:00:04
2023-03-27 20:59:17.439732538,4.3,00:00:04
2023-03-27 20:59:17.445788375,4.3,00:00:04
2023-03-27 20:59:17.451830223,4.3,00:00:04
2023-03-27 20:59:17.458101224,4.3,00:00:04
2023-03-27 20:59:17.46428348,4.3,00:00:04
2023-03-27 20:59:17.470338769,4.3,00:00:04
2023-03-27 20:59:17.476341683,4.3,00:00:04
2023-03-27 20:59:17.482509389,4.3,00:00:04
2023-03-27 20:59:17.48863991,4.3,00:00:04
2023-03-27 20:59:17.495841637,4.3,00:00:04
2023-03-27 20:59:17.50399303,4.3,00:00:04
2023-03-27 20:59:17.510799457,4.3,00:00:04
2023-03-27 20:59:17.517022556,4.3,00:00:04
2023-03-27 20:59:17.524448928,4.3,00:00:04
2023-03-27 20:59:17.532810787,4.3,00:00:04
2023-03-27 20:59:17.540559242,4.3,00:00:04
2023-03-27 20:59:17.548956571,4.3,00:00:04
2023-03-27 20:59:17.556349189,4.3,00:00:04
2023-03-27 20:59:17.562530511,4.3,00:00:04
2023-03-27 20:59:17.568674445,4.3,00:00:04
2023-03-27 20:59:17.574752783,4.3,00:00:04
2023-03-27 20:59:17.58175537,4.3,00:00:04
2023-03-27 20:59:17.588339901,4.3,00:00:04
2023-03-27 20:59:17.594739066,4.3,00:00:04
2023-03-27 20:59:17.601703139,4.3,00:00:04
2023-03-27 20:59:17.607855494,4.3,00:00:04
2023-03-27 20:59:17.613999574,4.3,00:00:04
2023-03-27 20:59:17.620104698,4.3,00:00:04
2023-03-27 20:59:17.626154498,4.3,00:00:04
2023-03-27 20:59:17.632209456,4.3,00:00:04
2023-03-27 20:59:17.63826784,4.3,00:00:04
2023-03-27 20:59:17.644601612,4.3,00:00:04
2023-03-27 20:59:17.651034424,4.3,00:00:04
2023-03-27 20:59:17.657292153,4.3,00:00:04
2023-03-27 20:59:17.664111256,4.3,00:00:04
2023-03-27 20:59:17.670428968,4.3,00:00:04
2023-03-27 20:59:17.676666391,4.3,00:00:04
2023-03-27 20:59:17.682751179,4.3,00:00:04
2023-03-27 20:59:17.688771442,4.3,00:00:04
2023-03-27 20:59:17.694954596,4.3,00:00:04
2023-03-27 20:59:17.701020109,4.3,00:00:04
2023-03-27 20:59:17.707084617,4.3,00:00:04
2023-03-27 20:59:17.713265127,4.3,00:00:04
2023-03-27 20:59:17.719485673,4.3,00:00:04
2023-03-27 20:59:17.725481256,4.3,00:00:04
2023-03-27 20:59:17.73169773,4.3,00:00:04
2023-03-27 20:59:17.738303718,4.3,00:00:04
2023-03-27 20:59:17.744526475,4.3,00:00:04
2023-03-27 20:59:17.750848939,4.3,00:00:04
2023-03-27 20:59:17.757054009,4.3,00:00:04
2023-03-27 20:59:17.763201697,4.3,00:00:04
2023-03-27 20:59:17.769250793,4.3,00:00:04
2023-03-27 20:59:17.775287425,4.3,00:00:04
2023-03-27 20:59:17.781267996,4.3,00:00:04
2023-03-27 20:59:17.787612269,4.3,00:00:04
2023-03-27 20:59:17.793651027,4.3,00:00:04
2023-03-27 20:59:17.800037251,4.3,00:00:04
2023-03-27 20:59:17.80690828,4.3,00:00:04
2023-03-27 20:59:17.813744419,4.3,00:00:04
2023-03-27 20:59:17.820959269,4.3,00:00:04
2023-03-27 20:59:17.827960956,4.3,00:00:04
2023-03-27 20:59:17.834820735,4.3,00:00:04
2023-03-27 20:59:17.841534286,4.3,00:00:04
2023-03-27 20:59:17.848758939,4.3,00:00:04
2023-03-27 20:59:17.855681219,4.3,00:00:04
2023-03-27 20:59:17.862406871,4.3,00:00:04
2023-03-27 20:59:17.869536197,4.3,00:00:04
2023-03-27 20:59:17.877016427,4.3,00:00:04
2023-03-27 20:59:17.884299677,4.3,00:00:04
2023-03-27 20:59:17.891725387,4.3,00:00:04
2023-03-27 20:59:17.899487163,4.3,00:00:04
2023-03-27 20:59:17.909810131,4.3,00:00:04
2023-03-27 20:59:17.920058349,4.3,00:00:04
2023-03-27 20:59:17.929933459,4.3,00:00:04
2023-03-27 20:59:17.938037524,4.3,00:00:04
2023-03-27 20:59:17.947900369,4.3,00:00:04
2023-03-27 20:59:17.954180428,4.3,00:00:04
2023-03-27 20:59:17.960415171,4.3,00:00:04
2023-03-27 20:59:17.967230952,4.3,00:00:04
2023-03-27 20:59:17.973970206,4.3,00:00:04
2023-03-27 20:59:17.981072923,4.3,00:00:04
2023-03-27 20:59:17.988404431,4.3,00:00:04
2023-03-27 20:59:17.995877066,4.3,00:00:04
2023-03-27 20:59:18.001974974,4.3,00:00:04
2023-03-27 20:59:18.008122634,4.3,00:00:04
2023-03-27 20:59:18.01438339,4.3,00:00:04
2023-03-27 20:59:18.020834614,4.3,00:00:04
2023-03-27 20:59:18.027574406,4.3,00:00:04
2023-03-27 20:59:18.034123142,4.3,00:00:04
2023-03-27 20:59:18.04166852,4.3,00:00:04
2023-03-27 20:59:18.05013739,4.3,00:00:04
2023-03-27 20:59:18.058608492,4.3,00:00:04
2023-03-27 20:59:18.067334199,4.3,00:00:04
2023-03-27 20:59:18.073438274,4.3,00:00:04
2023-03-27 20:59:18.079594644,4.3,00:00:04
2023-03-27 20:59:18.086206635,4.3,00:00:04
2023-03-27 20:59:18.092340764,4.3,00:00:04
2023-03-27 20:59:18.098828929,4.3,00:00:04
2023-03-27 20:59:18.105424535,4.3,00:00:04
2023-03-27 20:59:18.112286773,4.3,00:00:04
2023-03-27 20:59:18.118848583,4.3,00:00:04
2023-03-27 20:59:18.125650442,4.3,00:00:04
2023-03-27 20:59:18.133068635,4.3,00:00:04
2023-03-27 20:59:18.140125046,4.3,00:00:04
2023-03-27 20:59:18.146930288,4.3,00:00:04
2023-03-27 20:59:18.153283287,4.3,00:00:04
2023-03-27 20:59:18.15933818,4.3,00:00:04
2023-03-27 20:59:18.165429839,4.3,00:00:04
2023-03-27 20:59:18.17155472,4.3,00:00:04
2023-03-27 20:59:18.1777252,4.3,00:00:04
2023-03-27 20:59:18.184006172,4.3,00:00:04
2023-03-27 20:59:18.19087558,4.3,00:00:04
2023-03-27 20:59:18.197754263,4.3,00:00:04
2023-03-27 20:59:18.204261431,4.3,00:00:04
2023-03-27 20:59:18.211287057,4.3,00:00:04
2023-03-27 20:59:18.218373226,4.3,00:00:04
2023-03-27 20:59:18.226136316,4.3,00:00:04
2023-03-27 20:59:18.233509194,4.3,00:00:04
2023-03-27 20:59:18.241207116,4.3,00:00:04
2023-03-27 20:59:18.248637512,4.3,00:00:04
2023-03-27 20:59:18.255886858,4.3,00:00:04
2023-03-27 20:59:18.263725544,4.3,00:00:04
2023-03-27 20:59:18.269989363,4.3,00:00:04
2023-03-27 20:59:18.278190481,4.3,00:00:04
2023-03-27 20:59:18.28477093,4.3,00:00:04
2023-03-27 20:59:18.290999494,4.3,00:00:04
2023-03-27 20:59:18.297168636,4.3,00:00:04
2023-03-27 20:59:18.303295631,4.3,00:00:04
2023-03-27 20:59:18.310040138,4.3,00:00:04
2023-03-27 20:59:18.31641926,4.3,00:00:04
2023-03-27 20:59:18.322704735,4.3,00:00:04
2023-03-27 20:59:18.32908885,4.3,00:00:04
2023-03-27 20:59:18.335641842,4.3,00:00:04
2023-03-27 20:59:18.342195701,4.3,00:00:04
2023-03-27 20:59:18.348386029,4.3,00:00:04
2023-03-27 20:59:18.354520394,4.3,00:00:04
2023-03-27 20:59:18.360664654,4.3,00:00:04
2023-03-27 20:59:18.366725051,4.3,00:00:04
2023-03-27 20:59:18.373121881,4.3,00:00:04
2023-03-27 20:59:18.379804647,4.3,00:00:04
2023-03-27 20:59:18.386283271,4.3,00:00:04
2023-03-27 20:59:18.392465476,4.3,00:00:04
2023-03-27 20:59:18.398656311,4.3,00:00:04
2023-03-27 20:59:18.404736029,4.3,00:00:04
2023-03-27 20:59:18.410912486,4.3,00:00:04
2023-03-27 20:59:18.417037217,4.3,00:00:04
2023-03-27 20:59:18.424565568,4.3,00:00:04
2023-03-27 20:59:18.432662675,4.3,00:00:04
2023-03-27 20:59:18.440897279,4.3,00:00:04
2023-03-27 20:59:18.448983453,4.3,00:00:04
2023-03-27 20:59:18.45724145,4.3,00:00:04
2023-03-27 20:59:18.465824539,4.3,00:00:04
2023-03-27 20:59:18.474228569,4.3,00:00:04
2023-03-27 20:59:18.483393055,4.3,00:00:04
2023-03-27 20:59:18.491615581,4.3,00:00:04
2023-03-27 20:59:18.500042798,4.3,00:00:04
2023-03-27 20:59:18.50908669,4.3,00:00:04
2023-03-27 20:59:18.518096628,4.3,00:00:04
2023-03-27 20:59:18.525849594,4.3,00:00:04
2023-03-27 20:59:18.533601071,4.3,00:00:04
2023-03-27 20:59:18.54335351,4.3,00:00:04
2023-03-27 20:59:18.551025349,4.3,00:00:04
2023-03-27 20:59:18.557522953,4.3,00:00:04
2023-03-27 20:59:18.564087268,4.3,00:00:04
2023-03-27 20:59:18.570459029,4.3,00:00:04
2023-03-27 20:59:18.576678815,4.3,00:00:04
2023-03-27 20:59:18.582818387,4.3,00:00:04
2023-03-27 20:59:18.588927294,4.3,00:00:04
2023-03-27 20:59:18.595005159,4.3,00:00:04
2023-03-27 20:59:18.601132525,4.3,00:00:04
2023-03-27 20:59:18.607214004,4.3,00:00:04
2023-03-27 20:59:18.6132853,4.3,00:00:04
2023-03-27 20:59:18.619318741,4.3,00:00:04
2023-03-27 20:59:18.625476437,4.3,00:00:04
2023-03-27 20:59:18.631562217,4.3,00:00:04
2023-03-27 20:59:18.637751275,4.3,00:00:04
2023-03-27 20:59:18.643898246,4.3,00:00:04
2023-03-27 20:59:18.650066365,4.3,00:00:04
2023-03-27 20:59:18.656875239,4.3,00:00:04
2023-03-27 20:59:18.663356947,4.3,00:00:04
2023-03-27 20:59:18.669663446,4.3,00:00:04
2023-03-27 20:59:18.675872077,4.3,00:00:04
2023-03-27 20:59:18.682093353,4.3,00:00:04
2023-03-27 20:59:18.688502091,4.3,00:00:04
2023-03-27 20:59:18.695473198,4.3,00:00:04
2023-03-27 20:59:18.702370332,4.3,00:00:04
2023-03-27 20:59:18.709549753,4.3,00:00:04
2023-03-27 20:59:18.715941003,4.3,00:00:04
2023-03-27 20:59:18.722178797,4.3,00:00:04
2023-03-27 20:59:18.728353213,4.3,00:00:04
2023-03-27 20:59:18.734661494,4.3,00:00:04
2023-03-27 20:59:18.74126393,4.3,00:00:04
2023-03-27 20:59:18.747635469,4.3,00:00:04
2023-03-27 20:59:18.754593443,4.3,00:00:04
2023-03-27 20:59:18.762099907,4.3,00:00:04
2023-03-27 20:59:18.770261147,4.3,00:00:04
2023-03-27 20:59:18.777624753,4.3,00:00:04
2023-03-27 20:59:18.784017448,4.3,00:00:04
2023-03-27 20:59:18.791495379,4.3,00:00:04
2023-03-27 20:59:18.799782171,4.3,00:00:04
2023-03-27 20:59:18.806560628,4.3,00:00:04
2023-03-27 20:59:18.813334694,4.3,00:00:04
2023-03-27 20:59:18.820383179,4.3,00:00:04
2023-03-27 20:59:18.82715139,4.3,00:00:04
2023-03-27 20:59:18.833335311,4.3,00:00:04
2023-03-27 20:59:18.840912086,4.3,00:00:04
2023-03-27 20:59:18.848401548,4.3,00:00:04
2023-03-27 20:59:18.855004658,4.3,00:00:04
2023-03-27 20:59:18.861285243,4.3,00:00:04
2023-03-27 20:59:18.867726789,4.3,00:00:04
2023-03-27 20:59:18.87418557,4.3,00:00:04
2023-03-27 20:59:18.880534113,4.3,00:00:04
2023-03-27 20:59:18.886617647,4.3,00:00:04
2023-03-27 20:59:18.892689237,4.3,00:00:04
2023-03-27 20:59:18.898937715,4.3,00:00:04
2023-03-27 20:59:18.905007005,4.3,00:00:04
2023-03-27 20:59:18.911122367,4.3,00:00:04
2023-03-27 20:59:18.917710743,4.3,00:00:04
2023-03-27 20:59:18.926420734,4.3,00:00:04
2023-03-27 20:59:18.9341019,4.3,00:00:04
2023-03-27 20:59:18.941368011,4.3,00:00:04
2023-03-27 20:59:18.947668615,4.3,00:00:04
2023-03-27 20:59:18.954275361,4.3,00:00:04
2023-03-27 20:59:18.962245788,4.3,00:00:04
2023-03-27 20:59:18.969065204,4.3,00:00:04
2023-03-27 20:59:18.976388516,4.3,00:00:04
2023-03-27 20:59:18.982724041,4.3,00:00:04
2023-03-27 20:59:18.989633129,4.3,00:00:04
2023-03-27 20:59:18.995924197,4.3,00:00:04
2023-03-27 20:59:19.002907623,4.3,00:00:04
2023-03-27 20:59:19.009922032,4.3,00:00:04
2023-03-27 20:59:19.016514463,4.3,00:00:04
2023-03-27 20:59:19.023058328,4.3,00:00:04
2023-03-27 20:59:19.030347955,4.3,00:00:04
2023-03-27 20:59:19.038066229,4.3,00:00:04
2023-03-27 20:59:19.04508779,4.3,00:00:04
2023-03-27 20:59:19.051486901,4.3,00:00:04
2023-03-27 20:59:19.058659788,4.2,00:00:04
2023-03-27 20:59:19.067965206,4.2,00:00:04
2023-03-27 20:59:19.078201153,4.2,00:00:04
2023-03-27 20:59:19.089454024,4.2,00:00:04
2023-03-27 20:59:19.098081718,4.2,00:00:04
2023-03-27 20:59:19.107024797,4.2,00:00:04
2023-03-27 20:59:19.11426456,4.2,00:00:04
2023-03-27 20:59:19.122892022,4.2,00:00:04
2023-03-27 20:59:19.130376765,4.2,00:00:04
2023-03-27 20:59:19.139356863,4.2,00:00:04
2023-03-27 20:59:19.146452921,4.2,00:00:04
2023-03-27 20:59:19.153341946,4.2,00:00:04
2023-03-27 20:59:19.160817743,4.2,00:00:04
2023-03-27 20:59:19.168218077,4.3,00:00:04
2023-03-27 20:59:19.175959017,4.3,00:00:04
2023-03-27 20:59:19.182068425,4.3,00:00:04
2023-03-27 20:59:19.18834206,4.3,00:00:04
2023-03-27 20:59:19.194809239,4.3,00:00:04
2023-03-27 20:59:19.201577501,4.3,00:00:04
2023-03-27 20:59:19.208844301,4.3,00:00:04
2023-03-27 20:59:19.216105245,4.3,00:00:04
2023-03-27 20:59:19.223520236,4.3,00:00:04
2023-03-27 20:59:19.231038923,4.3,00:00:04
2023-03-27 20:59:19.239048093,4.3,00:00:04
2023-03-27 20:59:19.248399986,4.3,00:00:04
2023-03-27 20:59:19.255420302,4.3,00:00:04
2023-03-27 20:59:19.261987823,4.3,00:00:04
2023-03-27 20:59:19.269250266,4.3,00:00:04
2023-03-27 20:59:19.276338468,4.3,00:00:04
2023-03-27 20:59:19.283193434,4.3,00:00:04
2023-03-27 20:59:19.28991654,4.3,00:00:04
2023-03-27 20:59:19.298292646,4.3,00:00:04
2023-03-27 20:59:19.30657456,4.3,00:00:04
2023-03-27 20:59:19.31385398,4.3,00:00:04
2023-03-27 20:59:19.320616801,4.3,00:00:04
2023-03-27 20:59:19.32756173,4.3,00:00:04
2023-03-27 20:59:19.3337842,4.3,00:00:04
2023-03-27 20:59:19.340257441,4.3,00:00:04
2023-03-27 20:59:19.346770459,4.3,00:00:04
2023-03-27 20:59:19.353945259,4.3,00:00:04
2023-03-27 20:59:19.361472922,4.3,00:00:04
2023-03-27 20:59:19.368870716,4.3,00:00:04
2023-03-27 20:59:19.37651316,4.3,00:00:04
2023-03-27 20:59:19.383917391,4.3,00:00:04
2023-03-27 20:59:19.391449729,4.3,00:00:04
2023-03-27 20:59:19.397566382,4.3,00:00:04
2023-03-27 20:59:19.403982989,4.3,00:00:04
2023-03-27 20:59:19.410722622,4.3,00:00:04
2023-03-27 20:59:19.417859197,4.3,00:00:04
2023-03-27 20:59:19.425574623,4.3,00:00:04
2023-03-27 20:59:19.432555702,4.3,00:00:04
2023-03-27 20:59:19.440088341,4.3,00:00:04
2023-03-27 20:59:19.447156648,4.3,00:00:04
2023-03-27 20:59:19.453787166,4.3,00:00:04
2023-03-27 20:59:19.460348824,4.3,00:00:04
2023-03-27 20:59:19.467817029,4.3,00:00:04
2023-03-27 20:59:19.474154387,4.3,00:00:04
2023-03-27 20:59:19.481725253,4.3,00:00:04
2023-03-27 20:59:19.488899275,4.3,00:00:04
2023-03-27 20:59:19.495043257,4.3,00:00:04
2023-03-27 20:59:19.501692629,4.3,00:00:04
2023-03-27 20:59:19.508384027,4.3,00:00:04
2023-03-27 20:59:19.515859879,4.3,00:00:04
2023-03-27 20:59:19.523343086,4.3,00:00:04
2023-03-27 20:59:19.529992643,4.3,00:00:04
2023-03-27 20:59:19.536499108,4.3,00:00:04
2023-03-27 20:59:19.542798677,4.3,00:00:04
2023-03-27 20:59:19.549896284,4.3,00:00:04
2023-03-27 20:59:19.557487196,4.3,00:00:04
2023-03-27 20:59:19.56620355,4.3,00:00:04
2023-03-27 20:59:19.573955963,4.3,00:00:04
2023-03-27 20:59:19.580861125,4.3,00:00:04
2023-03-27 20:59:19.587061172,4.3,00:00:04
2023-03-27 20:59:19.593065797,4.3,00:00:04
2023-03-27 20:59:19.599325488,4.3,00:00:04
2023-03-27 20:59:19.606425397,4.3,00:00:04
2023-03-27 20:59:19.612608502,4.3,00:00:04
2023-03-27 20:59:19.61994414,4.3,00:00:04
2023-03-27 20:59:19.626584243,4.3,00:00:04
2023-03-27 20:59:19.632878378,4.3,00:00:04
2023-03-27 20:59:19.639720606,4.3,00:00:04
2023-03-27 20:59:19.646087094,4.3,00:00:04
2023-03-27 20:59:19.65286332,4.3,00:00:04
2023-03-27 20:59:19.658997176,4.3,00:00:04
2023-03-27 20:59:19.665187926,4.3,00:00:04
2023-03-27 20:59:19.671313963,4.3,00:00:04
2023-03-27 20:59:19.677623792,4.3,00:00:04
2023-03-27 20:59:19.683771253,4.3,00:00:04
2023-03-27 20:59:19.689764935,4.3,00:00:04
2023-03-27 20:59:19.69584015,4.3,00:00:04
2023-03-27 20:59:19.701875046,4.3,00:00:04
2023-03-27 20:59:19.707997048,4.3,00:00:04
2023-03-27 20:59:19.714272119,4.3,00:00:04
2023-03-27 20:59:19.720354325,4.3,00:00:04
2023-03-27 20:59:19.726418863,4.3,00:00:04
2023-03-27 20:59:19.732515244,4.3,00:00:04
2023-03-27 20:59:19.738549338,4.3,00:00:04
2023-03-27 20:59:19.744645762,4.3,00:00:04
2023-03-27 20:59:19.750899107,4.3,00:00:04
2023-03-27 20:59:19.757143323,4.3,00:00:04
2023-03-27 20:59:19.763211091,4.3,00:00:04
2023-03-27 20:59:19.769203616,4.3,00:00:04
2023-03-27 20:59:19.775289496,4.3,00:00:04
2023-03-27 20:59:19.781340782,4.3,00:00:04
2023-03-27 20:59:19.787452441,4.3,00:00:04
2023-03-27 20:59:19.793642442,4.3,00:00:04
2023-03-27 20:59:19.799865885,4.3,00:00:04
2023-03-27 20:59:19.806051497,4.3,00:00:04
2023-03-27 20:59:19.812218682,4.3,00:00:04
2023-03-27 20:59:19.819414608,4.3,00:00:04
2023-03-27 20:59:19.826063501,4.3,00:00:04
2023-03-27 20:59:19.833557891,4.3,00:00:04
