# started on Wed Sep  6 17:42:59 2023

   456.126258208,273469894,,cpu/cache-references/,24033767283,100.00,,
   456.126258208,181628662,,cpu/cache-misses/,24034128979,100.00,,
   457.127918097,31657563123,,inst_retired.any,24035873340,100.00,31657563123.0,Instructions
   457.127918097,37.45,Joules,power/energy-ram/,1001794897,100.00,,
   457.127918097,92.56,Joules,power/energy-pkg/,1001794604,100.00,,
   457.127918097,11294754,,mem_load_retired.l3_hit,24037699337,100.00,,
   457.127918097,30665507,,mem_load_retired.l3_miss,24037884776,100.00,,
   457.127918097,194590022,,cpu/cache-references/,24038019537,100.00,,
   457.127918097,156089057,,cpu/cache-misses/,24037898480,100.00,,
   458.129734309,51560698266,,inst_retired.any,24034193527,100.00,51560698266.0,Instructions
   458.129734309,37.97,Joules,power/energy-ram/,1001608930,100.00,,
   458.129734309,111.89,Joules,power/energy-pkg/,1001608700,100.00,,
   458.129734309,12948833,,mem_load_retired.l3_hit,24033035802,100.00,,
   458.129734309,24662405,,mem_load_retired.l3_miss,24032836296,100.00,,
   458.129734309,217379005,,cpu/cache-references/,24032638759,100.00,,
   458.129734309,152791312,,cpu/cache-misses/,24032490085,100.00,,
   459.131318420,70405889417,,inst_retired.any,24031869397,100.00,70405889417.0,Instructions
   459.131318420,38.95,Joules,power/energy-ram/,1001513984,100.00,,
   459.131318420,125.09,Joules,power/energy-pkg/,1001514502,100.00,,
   459.131318420,9780209,,mem_load_retired.l3_hit,24029707716,100.00,,
   459.131318420,27265454,,mem_load_retired.l3_miss,24029707193,100.00,,
   459.131318420,224651248,,cpu/cache-references/,24029677413,100.00,,
   459.131318420,169354319,,cpu/cache-misses/,24029650756,100.00,,
   460.132779526,62734238256,,inst_retired.any,24031847746,100.00,62734238256.0,Instructions
   460.132779526,37.06,Joules,power/energy-ram/,1001646740,100.00,,
   460.132779526,117.56,Joules,power/energy-pkg/,1001646844,100.00,,
   460.132779526,20926706,,mem_load_retired.l3_hit,24032944906,100.00,,
   460.132779526,21130023,,mem_load_retired.l3_miss,24033039709,100.00,,
   460.132779526,224032206,,cpu/cache-references/,24033141151,100.00,,
   460.132779526,123041037,,cpu/cache-misses/,24033229299,100.00,,
   461.134535927,51072635807,,inst_retired.any,24033083206,100.00,51072635807.0,Instructions
   461.134535927,39.69,Joules,power/energy-ram/,1001624253,100.00,,
   461.134535927,115.35,Joules,power/energy-pkg/,1001623770,100.00,,
   461.134535927,16488071,,mem_load_retired.l3_hit,24032999778,100.00,,
   461.134535927,34456938,,mem_load_retired.l3_miss,24033214542,100.00,,
   461.134535927,282520827,,cpu/cache-references/,24033253950,100.00,,
   461.134535927,197052460,,cpu/cache-misses/,24033161665,100.00,,
   462.136144281,52477775792,,inst_retired.any,24031738822,100.00,52477775792.0,Instructions
   462.136144281,39.45,Joules,power/energy-ram/,1001347937,100.00,,
   462.136144281,113.03,Joules,power/energy-pkg/,1001348044,100.00,,
   462.136144281,11524063,,mem_load_retired.l3_hit,24026497125,100.00,,
   462.136144281,32856000,,mem_load_retired.l3_miss,24026203054,100.00,,
   462.136144281,250189606,,cpu/cache-references/,24026070581,100.00,,
   462.136144281,186154895,,cpu/cache-misses/,24026029960,100.00,,
   463.137469590,49562400008,,inst_retired.any,24026525578,100.00,49562400008.0,Instructions
   463.137469590,40.89,Joules,power/energy-ram/,1001567914,100.00,,
   463.137469590,117.58,Joules,power/energy-pkg/,1001568566,100.00,,
   463.137469590,17969713,,mem_load_retired.l3_hit,24030034961,100.00,,
   463.137469590,32197041,,mem_load_retired.l3_miss,24030084542,100.00,,
   463.137469590,347938848,,cpu/cache-references/,24030135168,100.00,,
   463.137469590,196405974,,cpu/cache-misses/,24030220688,100.00,,
   464.139070385,48385898401,,inst_retired.any,24032434402,100.00,48385898401.0,Instructions
   464.139070385,39.98,Joules,power/energy-ram/,1001503986,100.00,,
   464.139070385,116.12,Joules,power/energy-pkg/,1001503812,100.00,,
   464.139070385,16377895,,mem_load_retired.l3_hit,24029571944,100.00,,
   464.139070385,33356990,,mem_load_retired.l3_miss,24029650099,100.00,,
   464.139070385,323711350,,cpu/cache-references/,24029721100,100.00,,
   464.139070385,176806837,,cpu/cache-misses/,24029747908,100.00,,
   465.140588594,44765525909,,inst_retired.any,24028028092,100.00,44765525909.0,Instructions
   465.140588594,41.43,Joules,power/energy-ram/,1001565984,100.00,,
   465.140588594,116.84,Joules,power/energy-pkg/,1001565670,100.00,,
   465.140588594,12595436,,mem_load_retired.l3_hit,24030835341,100.00,,
   465.140588594,35122078,,mem_load_retired.l3_miss,24030807098,100.00,,
   465.140588594,356407382,,cpu/cache-references/,24030789770,100.00,,
   465.140588594,206232555,,cpu/cache-misses/,24030845377,100.00,,
   466.142105157,60220861415,,inst_retired.any,24027326686,100.00,60220861415.0,Instructions
   466.142105157,40.48,Joules,power/energy-ram/,1001343164,100.00,,
   466.142105157,123.08,Joules,power/energy-pkg/,1001343434,100.00,,
   466.142105157,12430111,,mem_load_retired.l3_hit,24024674522,100.00,,
   466.142105157,26902264,,mem_load_retired.l3_miss,24024543898,100.00,,
   466.142105157,315238501,,cpu/cache-references/,24024472514,100.00,,
   466.142105157,166076139,,cpu/cache-misses/,24025661532,100.00,,
   467.143610958,73003058023,,inst_retired.any,24025813647,100.00,73003058023.0,Instructions
   467.143610958,39.65,Joules,power/energy-ram/,1001454640,100.00,,
   467.143610958,126.37,Joules,power/energy-pkg/,1001454348,100.00,,
   467.143610958,15979804,,mem_load_retired.l3_hit,24026101618,100.00,,
   467.143610958,28790403,,mem_load_retired.l3_miss,24026071127,100.00,,
   467.143610958,279717613,,cpu/cache-references/,24025947162,100.00,,
   467.143610958,190802522,,cpu/cache-misses/,24024566846,100.00,,
   468.144924567,73231622598,,inst_retired.any,24028032343,100.00,73231622598.0,Instructions
   468.144924567,39.74,Joules,power/energy-ram/,1001402868,100.00,,
   468.144924567,127.09,Joules,power/energy-pkg/,1001402889,100.00,,
   468.144924567,15303208,,mem_load_retired.l3_hit,24027626104,100.00,,
   468.144924567,32909174,,mem_load_retired.l3_miss,24027568605,100.00,,
   468.144924567,282510254,,cpu/cache-references/,24027602679,100.00,,
   468.144924567,196389818,,cpu/cache-misses/,24027577208,100.00,,
   469.146308103,55192588222,,inst_retired.any,24030755948,100.00,55192588222.0,Instructions
   469.146308103,41.17,Joules,power/energy-ram/,1001523700,100.00,,
   469.146308103,121.16,Joules,power/energy-pkg/,1001524189,100.00,,
   469.146308103,14099405,,mem_load_retired.l3_hit,24032004576,100.00,,
   469.146308103,36327694,,mem_load_retired.l3_miss,24032183155,100.00,,
   469.146308103,333177361,,cpu/cache-references/,24032355234,100.00,,
   469.146308103,212964867,,cpu/cache-misses/,24032993201,100.00,,
   470.147894891,40817894728,,inst_retired.any,24024303566,100.00,40817894728.0,Instructions
   470.147894891,40.21,Joules,power/energy-ram/,1001294653,100.00,,
   470.147894891,108.83,Joules,power/energy-pkg/,1001293908,100.00,,
   470.147894891,8295569,,mem_load_retired.l3_hit,24022914714,100.00,,
   470.147894891,25621208,,mem_load_retired.l3_miss,24022962605,100.00,,
   470.147894891,285982958,,cpu/cache-references/,24022931385,100.00,,
   470.147894891,159604973,,cpu/cache-misses/,24022460187,100.00,,
   471.149197595,55690807495,,inst_retired.any,24021792295,100.00,55690807495.0,Instructions
   471.149197595,38.70,Joules,power/energy-ram/,1001453165,100.00,,
   471.149197595,114.72,Joules,power/energy-pkg/,1001453076,100.00,,
   471.149197595,18745937,,mem_load_retired.l3_hit,24024028837,100.00,,
   471.149197595,26110505,,mem_load_retired.l3_miss,24023866047,100.00,,
   471.149197595,268842750,,cpu/cache-references/,24023774138,100.00,,
   471.149197595,158620113,,cpu/cache-misses/,24023689961,100.00,,
   472.150645798,72330115543,,inst_retired.any,24030086673,100.00,72330115543.0,Instructions
   472.150645798,40.47,Joules,power/energy-ram/,1001475773,100.00,,
   472.150645798,129.92,Joules,power/energy-pkg/,1001475985,100.00,,
   472.150645798,18029752,,mem_load_retired.l3_hit,24031131299,100.00,,
   472.150645798,34605640,,mem_load_retired.l3_miss,24031435028,100.00,,
   472.150645798,325133117,,cpu/cache-references/,24031472036,100.00,,
   472.150645798,202992264,,cpu/cache-misses/,24031466814,100.00,,
   473.152153175,56758030531,,inst_retired.any,24031567628,100.00,56758030531.0,Instructions
   473.152153175,39.88,Joules,power/energy-ram/,1001502657,100.00,,
   473.152153175,119.11,Joules,power/energy-pkg/,1001502389,100.00,,
   473.152153175,12303748,,mem_load_retired.l3_hit,24030703830,100.00,,
   473.152153175,36361491,,mem_load_retired.l3_miss,24030507906,100.00,,
   473.152153175,264067615,,cpu/cache-references/,24030557724,100.00,,
   473.152153175,201125474,,cpu/cache-misses/,24030651150,100.00,,
   474.153683972,46800465274,,inst_retired.any,24035180624,100.00,46800465274.0,Instructions
   474.153683972,38.42,Joules,power/energy-ram/,1001768652,100.00,,
   474.153683972,112.81,Joules,power/energy-pkg/,1001769120,100.00,,
   474.153683972,22413550,,mem_load_retired.l3_hit,24037780785,100.00,,
   474.153683972,35168435,,mem_load_retired.l3_miss,24037814655,100.00,,
   474.153683972,273673566,,cpu/cache-references/,24037841909,100.00,,
   474.153683972,170655157,,cpu/cache-misses/,24037875140,100.00,,
   475.155443321,40917055189,,inst_retired.any,24033828711,100.00,40917055189.0,Instructions
   475.155443321,40.07,Joules,power/energy-ram/,1001250269,100.00,,
   475.155443321,107.66,Joules,power/energy-pkg/,1001250060,100.00,,
   475.155443321,9617445,,mem_load_retired.l3_hit,24026957817,100.00,,
   475.155443321,34966037,,mem_load_retired.l3_miss,24026968621,100.00,,
   475.155443321,260196757,,cpu/cache-references/,24027010578,100.00,,
   475.155443321,189686070,,cpu/cache-misses/,24027012647,100.00,,
   476.156640859,43563545841,,inst_retired.any,24024087906,100.00,43563545841.0,Instructions
   476.156640859,39.29,Joules,power/energy-ram/,1001392944,100.00,,
   476.156640859,107.39,Joules,power/energy-pkg/,1001392621,100.00,,
   476.156640859,9657683,,mem_load_retired.l3_hit,24028098084,100.00,,
   476.156640859,30991393,,mem_load_retired.l3_miss,24028065329,100.00,,
   476.156640859,243009211,,cpu/cache-references/,24028063669,100.00,,
   476.156640859,167395118,,cpu/cache-misses/,24028083367,100.00,,
   477.158132867,59790628449,,inst_retired.any,24033675687,100.00,59790628449.0,Instructions
   477.158132867,38.42,Joules,power/energy-ram/,1001665242,100.00,,
   477.158132867,115.35,Joules,power/energy-pkg/,1001665736,100.00,,
   477.158132867,8121113,,mem_load_retired.l3_hit,24035294493,100.00,,
   477.158132867,25494914,,mem_load_retired.l3_miss,24035199922,100.00,,
   477.158132867,197961264,,cpu/cache-references/,24035049557,100.00,,
   477.158132867,154852180,,cpu/cache-misses/,24034951495,100.00,,
   478.159767502,70091003840,,inst_retired.any,24032218828,100.00,70091003840.0,Instructions
   478.159767502,35.92,Joules,power/energy-ram/,1001736067,100.00,,
   478.159767502,116.85,Joules,power/energy-pkg/,1001735818,100.00,,
   478.159767502,8392124,,mem_load_retired.l3_hit,24034936103,100.00,,
   478.159767502,11313133,,mem_load_retired.l3_miss,24035011906,100.00,,
   478.159767502,131100097,,cpu/cache-references/,24035094090,100.00,,
   478.159767502,85838881,,cpu/cache-misses/,24035139387,100.00,,
   479.161506475,46157298552,,inst_retired.any,24040219700,100.00,46157298552.0,Instructions
   479.161506475,35.02,Joules,power/energy-ram/,1001846971,100.00,,
   479.161506475,97.53,Joules,power/energy-pkg/,1001847426,100.00,,
   479.161506475,11509858,,mem_load_retired.l3_hit,24040668336,100.00,,
   479.161506475,12028067,,mem_load_retired.l3_miss,24040771283,100.00,,
   479.161506475,119683315,,cpu/cache-references/,24040890175,100.00,,
   479.161506475,69485371,,cpu/cache-misses/,24040993608,100.00,,
   480.163375586,31208905958,,inst_retired.any,24042086566,100.00,31208905958.0,Instructions
   480.163375586,36.36,Joules,power/energy-ram/,1001838698,100.00,,
   480.163375586,89.26,Joules,power/energy-pkg/,1001838389,100.00,,
   480.163375586,10761577,,mem_load_retired.l3_hit,24041253685,100.00,,
   480.163375586,20618761,,mem_load_retired.l3_miss,24041284734,100.00,,
   480.163375586,150541305,,cpu/cache-references/,24041319067,100.00,,
   480.163375586,109788698,,cpu/cache-misses/,24041345009,100.00,,
   481.165239791,29161104709,,inst_retired.any,24043102664,100.00,29161104709.0,Instructions
   481.165239791,36.81,Joules,power/energy-ram/,1001942573,100.00,,
   481.165239791,83.85,Joules,power/energy-pkg/,1001942643,100.00,,
   481.165239791,7382627,,mem_load_retired.l3_hit,24056240935,100.00,,
   481.165239791,21243817,,mem_load_retired.l3_miss,24073986302,100.00,,
   481.165239791,143612417,,cpu/cache-references/,24075624002,100.00,,
   481.165239791,117492609,,cpu/cache-misses/,24075675780,100.00,,
   482.168507306,23246760900,,inst_retired.any,24057457244,100.00,23246760900.0,Instructions
   482.168507306,37.85,Joules,power/energy-ram/,1002785791,100.00,,
   482.168507306,86.91,Joules,power/energy-pkg/,1002785712,100.00,,
   482.168507306,19571752,,mem_load_retired.l3_hit,24039254793,100.00,,
   482.168507306,25178232,,mem_load_retired.l3_miss,24021439843,100.00,,
   482.168507306,244240919,,cpu/cache-references/,24019681795,100.00,,
   482.168507306,148179196,,cpu/cache-misses/,24019501874,100.00,,
   483.169993243,43018726422,,inst_retired.any,24029491378,100.00,43018726422.0,Instructions
   483.169993243,40.88,Joules,power/energy-ram/,1001566784,100.00,,
   483.169993243,114.69,Joules,power/energy-pkg/,1001568518,100.00,,
   483.169993243,23378598,,mem_load_retired.l3_hit,24031132290,100.00,,
   483.169993243,48402141,,mem_load_retired.l3_miss,24030975311,100.00,,
   483.169993243,360954612,,cpu/cache-references/,24030866008,100.00,,
   483.169993243,239655822,,cpu/cache-misses/,24030807182,100.00,,
   484.171516572,49513040565,,inst_retired.any,24024421248,100.00,49513040565.0,Instructions
   484.171516572,41.18,Joules,power/energy-ram/,1001288896,100.00,,
   484.171516572,116.97,Joules,power/energy-pkg/,1001286988,100.00,,
   484.171516572,16018432,,mem_load_retired.l3_hit,24020420000,100.00,,
   484.171516572,43839210,,mem_load_retired.l3_miss,24020404553,100.00,,
   484.171516572,324018728,,cpu/cache-references/,24020349597,100.00,,
   484.171516572,249709549,,cpu/cache-misses/,24020283879,100.00,,
   485.172781132,60269004282,,inst_retired.any,24030473799,100.00,60269004282.0,Instructions
   485.172781132,40.74,Joules,power/energy-ram/,1001630444,100.00,,
   485.172781132,123.36,Joules,power/energy-pkg/,1001631272,100.00,,
   485.172781132,15895287,,mem_load_retired.l3_hit,24036414007,100.00,,
   485.172781132,41520358,,mem_load_retired.l3_miss,24036481371,100.00,,
   485.172781132,315852708,,cpu/cache-references/,24036614119,100.00,,
   485.172781132,225217610,,cpu/cache-misses/,24036713405,100.00,,
   486.174459191,37456768647,,inst_retired.any,24037730973,100.00,37456768647.0,Instructions
   486.174459191,37.86,Joules,power/energy-ram/,1001813136,100.00,,
   486.174459191,97.29,Joules,power/energy-pkg/,1001812498,100.00,,
   486.174459191,13228548,,mem_load_retired.l3_hit,24039830492,100.00,,
   486.174459191,25502003,,mem_load_retired.l3_miss,24040143679,100.00,,
   486.174459191,207696350,,cpu/cache-references/,24040335682,100.00,,
   486.174459191,139264977,,cpu/cache-misses/,24040490380,100.00,,
   487.176336010,41332830353,,inst_retired.any,24031372142,100.00,41332830353.0,Instructions
   487.176336010,38.01,Joules,power/energy-ram/,1001579240,100.00,,
   487.176336010,101.99,Joules,power/energy-pkg/,1001579654,100.00,,
   487.176336010,12756155,,mem_load_retired.l3_hit,24028743554,100.00,,
   487.176336010,24049461,,mem_load_retired.l3_miss,24028400058,100.00,,
   487.176336010,210117759,,cpu/cache-references/,24028140797,100.00,,
   487.176336010,142475114,,cpu/cache-misses/,24027945287,100.00,,
   488.177871758,80118799973,,inst_retired.any,24031488425,100.00,80118799973.0,Instructions
   488.177871758,38.40,Joules,power/energy-ram/,1001514490,100.00,,
   488.177871758,127.19,Joules,power/energy-pkg/,1001514678,100.00,,
   488.177871758,9066273,,mem_load_retired.l3_hit,24031012276,100.00,,
   488.177871758,26930675,,mem_load_retired.l3_miss,24030930084,100.00,,
   488.177871758,202202402,,cpu/cache-references/,24030894091,100.00,,
   488.177871758,166723354,,cpu/cache-misses/,24030832661,100.00,,
   489.179377766,83888676173,,inst_retired.any,24028408874,100.00,83888676173.0,Instructions
   489.179377766,38.16,Joules,power/energy-ram/,1001421067,100.00,,
   489.179377766,132.55,Joules,power/energy-pkg/,1001420150,100.00,,
   489.179377766,19754377,,mem_load_retired.l3_hit,24026195366,100.00,,
   489.179377766,25385459,,mem_load_retired.l3_miss,24026228208,100.00,,
