timestamp,cpu_pct,cpu_time
2023-03-29 14:30:37.390373097,3.9,00:00:09
2023-03-29 14:30:37.396628727,3.9,00:00:09
2023-03-29 14:30:37.402853325,3.9,00:00:09
2023-03-29 14:30:37.409043788,3.9,00:00:09
2023-03-29 14:30:37.415208238,3.9,00:00:09
2023-03-29 14:30:37.421364336,3.9,00:00:09
2023-03-29 14:30:37.427523013,3.9,00:00:09
2023-03-29 14:30:37.433742595,3.9,00:00:09
2023-03-29 14:30:37.440007809,3.9,00:00:09
2023-03-29 14:30:37.4461863,3.9,00:00:09
2023-03-29 14:30:37.452432852,3.9,00:00:09
2023-03-29 14:30:37.458621668,3.9,00:00:09
2023-03-29 14:30:37.465062884,3.9,00:00:09
2023-03-29 14:30:37.47140607,3.9,00:00:09
2023-03-29 14:30:37.477584081,3.9,00:00:09
2023-03-29 14:30:37.483886112,3.9,00:00:09
2023-03-29 14:30:37.49006554,3.9,00:00:09
2023-03-29 14:30:37.496242233,3.9,00:00:09
2023-03-29 14:30:37.502457684,3.9,00:00:09
2023-03-29 14:30:37.508633471,3.9,00:00:09
2023-03-29 14:30:37.51487101,3.9,00:00:09
2023-03-29 14:30:37.521105012,3.9,00:00:09
2023-03-29 14:30:37.527261986,3.9,00:00:09
2023-03-29 14:30:37.533404667,3.9,00:00:09
2023-03-29 14:30:37.539597566,3.9,00:00:09
2023-03-29 14:30:37.545817346,3.9,00:00:09
2023-03-29 14:30:37.552101017,3.9,00:00:09
2023-03-29 14:30:37.558267083,3.9,00:00:09
2023-03-29 14:30:37.564592977,3.9,00:00:09
2023-03-29 14:30:37.570928693,3.9,00:00:09
2023-03-29 14:30:37.577445802,3.9,00:00:09
2023-03-29 14:30:37.583747198,3.9,00:00:09
2023-03-29 14:30:37.590112406,3.9,00:00:09
2023-03-29 14:30:37.597175579,3.9,00:00:09
2023-03-29 14:30:37.60460758,3.9,00:00:09
2023-03-29 14:30:37.611266061,3.9,00:00:09
2023-03-29 14:30:37.617616153,3.9,00:00:09
2023-03-29 14:30:37.623927134,3.9,00:00:09
2023-03-29 14:30:37.630425766,3.9,00:00:09
2023-03-29 14:30:37.638025973,3.9,00:00:09
2023-03-29 14:30:37.644424514,3.9,00:00:09
2023-03-29 14:30:37.650888041,3.9,00:00:09
2023-03-29 14:30:37.657284279,3.9,00:00:09
2023-03-29 14:30:37.663583446,3.9,00:00:09
2023-03-29 14:30:37.669961757,3.9,00:00:09
2023-03-29 14:30:37.676336721,3.9,00:00:09
2023-03-29 14:30:37.682879195,3.9,00:00:09
2023-03-29 14:30:37.68929197,3.9,00:00:09
2023-03-29 14:30:37.695540693,3.9,00:00:09
2023-03-29 14:30:37.701983255,3.9,00:00:09
2023-03-29 14:30:37.708238293,3.9,00:00:09
2023-03-29 14:30:37.714550426,3.9,00:00:09
2023-03-29 14:30:37.720931182,3.9,00:00:09
2023-03-29 14:30:37.727156377,3.9,00:00:09
2023-03-29 14:30:37.73348508,3.9,00:00:09
2023-03-29 14:30:37.739734451,3.9,00:00:09
2023-03-29 14:30:37.746074177,3.9,00:00:09
2023-03-29 14:30:37.752347136,3.9,00:00:09
2023-03-29 14:30:37.7585726,3.9,00:00:09
2023-03-29 14:30:37.764847108,3.9,00:00:09
2023-03-29 14:30:37.771054326,3.9,00:00:09
2023-03-29 14:30:37.777498309,3.9,00:00:09
2023-03-29 14:30:37.783744457,3.9,00:00:09
2023-03-29 14:30:37.790149081,3.9,00:00:09
2023-03-29 14:30:37.79637926,4,00:00:09
2023-03-29 14:30:37.802804423,4,00:00:09
2023-03-29 14:30:37.809054942,4,00:00:09
2023-03-29 14:30:37.815503648,4,00:00:09
2023-03-29 14:30:37.821703333,4,00:00:09
2023-03-29 14:30:37.828002201,4,00:00:09
2023-03-29 14:30:37.834267909,4,00:00:09
2023-03-29 14:30:37.840526876,4,00:00:09
2023-03-29 14:30:37.847512266,4,00:00:09
2023-03-29 14:30:37.8542305,4,00:00:09
2023-03-29 14:30:37.860700865,4,00:00:09
2023-03-29 14:30:37.866986082,4,00:00:09
2023-03-29 14:30:37.873479515,4,00:00:09
2023-03-29 14:30:37.87982971,4,00:00:09
2023-03-29 14:30:37.886335142,4,00:00:09
2023-03-29 14:30:37.892699819,4,00:00:09
2023-03-29 14:30:37.899137456,4,00:00:09
2023-03-29 14:30:37.905356315,4,00:00:09
2023-03-29 14:30:37.911684356,4,00:00:09
2023-03-29 14:30:37.917932234,4,00:00:09
2023-03-29 14:30:37.924636219,4,00:00:09
2023-03-29 14:30:37.931099781,4,00:00:09
2023-03-29 14:30:37.937450627,4,00:00:09
2023-03-29 14:30:37.943748981,4,00:00:09
2023-03-29 14:30:37.950026483,4,00:00:09
2023-03-29 14:30:37.957074759,4,00:00:09
2023-03-29 14:30:37.963358453,4,00:00:09
2023-03-29 14:30:37.969617746,4,00:00:09
2023-03-29 14:30:37.975870601,4,00:00:09
2023-03-29 14:30:37.982143031,4,00:00:09
2023-03-29 14:30:37.988451367,4,00:00:09
2023-03-29 14:30:37.994882592,4,00:00:09
2023-03-29 14:30:38.001140268,4,00:00:09
2023-03-29 14:30:38.007436893,4,00:00:09
2023-03-29 14:30:38.013696429,4,00:00:09
2023-03-29 14:30:38.019995114,4,00:00:09
2023-03-29 14:30:38.026370225,4,00:00:09
2023-03-29 14:30:38.032627096,4,00:00:09
2023-03-29 14:30:38.039246977,4,00:00:09
2023-03-29 14:30:38.045603088,4,00:00:09
2023-03-29 14:30:38.0538036,4,00:00:09
2023-03-29 14:30:38.061001439,3.9,00:00:09
2023-03-29 14:30:38.067663798,3.9,00:00:09
2023-03-29 14:30:38.074149124,3.9,00:00:09
2023-03-29 14:30:38.080500644,3.9,00:00:09
2023-03-29 14:30:38.086787991,3.9,00:00:09
2023-03-29 14:30:38.093086509,3.9,00:00:09
2023-03-29 14:30:38.099418541,3.9,00:00:09
2023-03-29 14:30:38.105824013,3.9,00:00:09
2023-03-29 14:30:38.112069663,3.9,00:00:09
2023-03-29 14:30:38.118235083,3.9,00:00:09
2023-03-29 14:30:38.126359644,3.9,00:00:09
2023-03-29 14:30:38.133945623,3.9,00:00:09
2023-03-29 14:30:38.14090203,3.9,00:00:09
2023-03-29 14:30:38.14740067,3.9,00:00:09
2023-03-29 14:30:38.153708573,3.9,00:00:09
2023-03-29 14:30:38.16002059,3.9,00:00:09
2023-03-29 14:30:38.16631596,3.9,00:00:09
2023-03-29 14:30:38.172874802,3.9,00:00:09
2023-03-29 14:30:38.179140241,3.9,00:00:09
2023-03-29 14:30:38.185383179,3.9,00:00:09
2023-03-29 14:30:38.191792532,3.9,00:00:09
2023-03-29 14:30:38.198324726,3.9,00:00:09
2023-03-29 14:30:38.204752838,3.9,00:00:09
2023-03-29 14:30:38.21120395,3.9,00:00:09
2023-03-29 14:30:38.217413797,3.9,00:00:09
2023-03-29 14:30:38.223683063,3.9,00:00:09
2023-03-29 14:30:38.2299697,3.9,00:00:09
2023-03-29 14:30:38.236317709,3.9,00:00:09
2023-03-29 14:30:38.242642619,3.9,00:00:09
2023-03-29 14:30:38.248948045,3.9,00:00:09
2023-03-29 14:30:38.255241692,3.9,00:00:09
2023-03-29 14:30:38.261509774,3.9,00:00:09
2023-03-29 14:30:38.267726547,3.9,00:00:09
2023-03-29 14:30:38.274041848,3.9,00:00:09
2023-03-29 14:30:38.280296893,3.9,00:00:09
2023-03-29 14:30:38.286774043,3.9,00:00:09
2023-03-29 14:30:38.293033404,3.9,00:00:09
2023-03-29 14:30:38.29949827,3.9,00:00:09
2023-03-29 14:30:38.305963851,3.9,00:00:09
2023-03-29 14:30:38.312298363,3.9,00:00:09
2023-03-29 14:30:38.318848298,3.9,00:00:09
2023-03-29 14:30:38.325304789,3.9,00:00:09
2023-03-29 14:30:38.331876519,3.9,00:00:09
2023-03-29 14:30:38.33837178,3.9,00:00:09
2023-03-29 14:30:38.344721126,3.9,00:00:09
2023-03-29 14:30:38.35168275,3.9,00:00:09
2023-03-29 14:30:38.358502506,3.9,00:00:09
2023-03-29 14:30:38.364830822,3.9,00:00:09
2023-03-29 14:30:38.371693442,3.9,00:00:09
2023-03-29 14:30:38.377954538,3.9,00:00:09
2023-03-29 14:30:38.385064491,3.9,00:00:09
2023-03-29 14:30:38.391317637,3.9,00:00:09
2023-03-29 14:30:38.397531876,3.9,00:00:09
2023-03-29 14:30:38.404556065,3.9,00:00:09
2023-03-29 14:30:38.410894601,3.9,00:00:09
2023-03-29 14:30:38.417392624,3.9,00:00:09
2023-03-29 14:30:38.423793873,3.9,00:00:09
2023-03-29 14:30:38.430177972,3.9,00:00:09
2023-03-29 14:30:38.43652575,3.9,00:00:09
2023-03-29 14:30:38.442776379,3.9,00:00:09
2023-03-29 14:30:38.449662492,3.9,00:00:09
2023-03-29 14:30:38.455905099,3.9,00:00:09
2023-03-29 14:30:38.462137815,3.9,00:00:09
2023-03-29 14:30:38.468913309,3.9,00:00:09
2023-03-29 14:30:38.47523945,3.9,00:00:09
2023-03-29 14:30:38.4818237,3.9,00:00:09
2023-03-29 14:30:38.488451547,3.9,00:00:09
2023-03-29 14:30:38.49509472,3.9,00:00:09
2023-03-29 14:30:38.501452719,3.9,00:00:09
2023-03-29 14:30:38.507834304,3.9,00:00:09
2023-03-29 14:30:38.514314281,3.9,00:00:09
2023-03-29 14:30:38.521057151,3.9,00:00:09
2023-03-29 14:30:38.5278831,3.9,00:00:09
2023-03-29 14:30:38.534535621,3.9,00:00:09
2023-03-29 14:30:38.54139577,3.9,00:00:09
2023-03-29 14:30:38.547914869,3.9,00:00:09
2023-03-29 14:30:38.554382906,3.9,00:00:09
2023-03-29 14:30:38.561159045,3.9,00:00:09
2023-03-29 14:30:38.567922287,3.9,00:00:09
2023-03-29 14:30:38.574614032,3.9,00:00:09
2023-03-29 14:30:38.581482955,3.9,00:00:09
2023-03-29 14:30:38.588009913,3.9,00:00:09
2023-03-29 14:30:38.594494261,3.9,00:00:09
2023-03-29 14:30:38.601294067,3.9,00:00:09
2023-03-29 14:30:38.609417969,3.9,00:00:09
2023-03-29 14:30:38.618146708,3.9,00:00:09
2023-03-29 14:30:38.625788129,3.9,00:00:09
2023-03-29 14:30:38.632877451,3.9,00:00:09
2023-03-29 14:30:38.639747173,3.9,00:00:09
2023-03-29 14:30:38.64805828,3.9,00:00:09
2023-03-29 14:30:38.654950775,3.9,00:00:09
2023-03-29 14:30:38.661753872,3.9,00:00:09
2023-03-29 14:30:38.668749321,3.9,00:00:09
2023-03-29 14:30:38.675390352,3.9,00:00:09
2023-03-29 14:30:38.681963807,3.9,00:00:09
2023-03-29 14:30:38.689070057,3.9,00:00:09
2023-03-29 14:30:38.69749605,3.9,00:00:09
2023-03-29 14:30:38.704622967,3.9,00:00:09
2023-03-29 14:30:38.711368346,3.9,00:00:09
2023-03-29 14:30:38.717993875,3.9,00:00:09
2023-03-29 14:30:38.724531594,3.9,00:00:09
2023-03-29 14:30:38.7309407,3.9,00:00:09
2023-03-29 14:30:38.737309725,3.9,00:00:09
2023-03-29 14:30:38.743607471,3.9,00:00:09
2023-03-29 14:30:38.749908135,3.9,00:00:09
2023-03-29 14:30:38.756126589,3.9,00:00:09
2023-03-29 14:30:38.76244254,3.9,00:00:09
2023-03-29 14:30:38.768689976,3.9,00:00:09
2023-03-29 14:30:38.774939437,3.9,00:00:09
2023-03-29 14:30:38.781353847,3.9,00:00:09
2023-03-29 14:30:38.787639877,3.9,00:00:09
2023-03-29 14:30:38.793932137,3.9,00:00:09
2023-03-29 14:30:38.80024767,3.9,00:00:09
2023-03-29 14:30:38.80677727,3.9,00:00:09
2023-03-29 14:30:38.81340453,3.9,00:00:09
2023-03-29 14:30:38.819853184,3.9,00:00:09
2023-03-29 14:30:38.826354565,4,00:00:09
2023-03-29 14:30:38.832707589,4,00:00:09
2023-03-29 14:30:38.839137352,4,00:00:09
2023-03-29 14:30:38.845420771,4,00:00:09
2023-03-29 14:30:38.851819368,4,00:00:09
2023-03-29 14:30:38.858183734,4,00:00:09
2023-03-29 14:30:38.864473987,4,00:00:09
2023-03-29 14:30:38.870837722,4,00:00:09
2023-03-29 14:30:38.877316548,4,00:00:09
2023-03-29 14:30:38.883656677,4,00:00:09
2023-03-29 14:30:38.890077291,4,00:00:09
2023-03-29 14:30:38.896423223,4,00:00:09
2023-03-29 14:30:38.902728545,4,00:00:09
2023-03-29 14:30:38.908959387,4,00:00:09
2023-03-29 14:30:38.915214111,4,00:00:09
2023-03-29 14:30:38.921538265,4,00:00:09
2023-03-29 14:30:38.927860162,4,00:00:09
2023-03-29 14:30:38.934120314,4,00:00:09
2023-03-29 14:30:38.940528592,4,00:00:09
2023-03-29 14:30:38.946795457,4,00:00:09
2023-03-29 14:30:38.95308362,4,00:00:09
2023-03-29 14:30:38.959412968,4,00:00:09
2023-03-29 14:30:38.965774984,4,00:00:09
2023-03-29 14:30:38.972068842,4,00:00:09
2023-03-29 14:30:38.978450412,4,00:00:09
2023-03-29 14:30:38.984774173,4,00:00:09
2023-03-29 14:30:38.991077886,4,00:00:09
2023-03-29 14:30:38.997310147,4,00:00:09
2023-03-29 14:30:39.003529461,4,00:00:09
2023-03-29 14:30:39.009878073,4,00:00:09
2023-03-29 14:30:39.016180235,4,00:00:09
2023-03-29 14:30:39.02244062,4,00:00:09
2023-03-29 14:30:39.028710042,4,00:00:09
2023-03-29 14:30:39.034938496,4,00:00:09
2023-03-29 14:30:39.041365308,4,00:00:09
2023-03-29 14:30:39.047686655,4,00:00:09
2023-03-29 14:30:39.055847375,4,00:00:09
2023-03-29 14:30:39.062975848,3.9,00:00:09
2023-03-29 14:30:39.069676463,3.9,00:00:09
2023-03-29 14:30:39.076218729,3.9,00:00:09
2023-03-29 14:30:39.082568223,3.9,00:00:09
2023-03-29 14:30:39.089012053,3.9,00:00:09
2023-03-29 14:30:39.095446026,3.9,00:00:09
2023-03-29 14:30:39.102093241,3.9,00:00:09
2023-03-29 14:30:39.108600551,3.9,00:00:09
2023-03-29 14:30:39.115090095,3.9,00:00:09
2023-03-29 14:30:39.121416039,3.9,00:00:09
2023-03-29 14:30:39.128724805,3.9,00:00:09
2023-03-29 14:30:39.135976446,3.9,00:00:09
2023-03-29 14:30:39.143054296,3.9,00:00:09
2023-03-29 14:30:39.14969552,3.9,00:00:09
2023-03-29 14:30:39.156478174,3.9,00:00:09
2023-03-29 14:30:39.163026986,3.9,00:00:09
2023-03-29 14:30:39.169475234,3.9,00:00:09
2023-03-29 14:30:39.175954003,3.9,00:00:09
2023-03-29 14:30:39.182410419,3.9,00:00:09
2023-03-29 14:30:39.188846693,3.9,00:00:09
2023-03-29 14:30:39.195317375,3.9,00:00:09
2023-03-29 14:30:39.201687966,3.9,00:00:09
2023-03-29 14:30:39.207978474,3.9,00:00:09
2023-03-29 14:30:39.214309575,3.9,00:00:09
2023-03-29 14:30:39.220601184,3.9,00:00:09
2023-03-29 14:30:39.226845073,3.9,00:00:09
2023-03-29 14:30:39.233150671,3.9,00:00:09
2023-03-29 14:30:39.23960646,3.9,00:00:09
2023-03-29 14:30:39.245958504,3.9,00:00:09
2023-03-29 14:30:39.252350017,3.9,00:00:09
2023-03-29 14:30:39.258554798,3.9,00:00:09
2023-03-29 14:30:39.265081161,3.9,00:00:09
2023-03-29 14:30:39.271369171,3.9,00:00:09
2023-03-29 14:30:39.277568129,3.9,00:00:09
2023-03-29 14:30:39.283851765,3.9,00:00:09
2023-03-29 14:30:39.290083119,3.9,00:00:09
2023-03-29 14:30:39.296454494,3.9,00:00:09
2023-03-29 14:30:39.302661631,3.9,00:00:09
2023-03-29 14:30:39.308978544,3.9,00:00:09
2023-03-29 14:30:39.315482937,3.9,00:00:09
2023-03-29 14:30:39.32188042,3.9,00:00:09
2023-03-29 14:30:39.328474563,3.9,00:00:09
2023-03-29 14:30:39.334795114,3.9,00:00:09
2023-03-29 14:30:39.341264567,3.9,00:00:09
2023-03-29 14:30:39.347940042,3.9,00:00:09
2023-03-29 14:30:39.354366977,3.9,00:00:09
2023-03-29 14:30:39.360989836,3.9,00:00:09
2023-03-29 14:30:39.3674651,3.9,00:00:09
2023-03-29 14:30:39.373951049,3.9,00:00:09
2023-03-29 14:30:39.38030086,3.9,00:00:09
2023-03-29 14:30:39.386521909,3.9,00:00:09
2023-03-29 14:30:39.392807113,3.9,00:00:09
2023-03-29 14:30:39.399101309,3.9,00:00:09
2023-03-29 14:30:39.405467041,3.9,00:00:09
2023-03-29 14:30:39.411685895,3.9,00:00:09
2023-03-29 14:30:39.41797636,3.9,00:00:09
2023-03-29 14:30:39.424330131,3.9,00:00:09
2023-03-29 14:30:39.430620234,3.9,00:00:09
2023-03-29 14:30:39.43687616,3.9,00:00:09
2023-03-29 14:30:39.443191168,3.9,00:00:09
2023-03-29 14:30:39.449570182,3.9,00:00:09
2023-03-29 14:30:39.456184065,3.9,00:00:09
2023-03-29 14:30:39.462659829,3.9,00:00:09
2023-03-29 14:30:39.46890818,3.9,00:00:09
2023-03-29 14:30:39.475214962,3.9,00:00:09
2023-03-29 14:30:39.481399383,3.9,00:00:09
2023-03-29 14:30:39.487630945,3.9,00:00:09
2023-03-29 14:30:39.494021811,3.9,00:00:09
2023-03-29 14:30:39.500347102,3.9,00:00:09
2023-03-29 14:30:39.50683742,3.9,00:00:09
2023-03-29 14:30:39.513274089,3.9,00:00:09
2023-03-29 14:30:39.519795644,3.9,00:00:09
2023-03-29 14:30:39.526181036,3.9,00:00:09
2023-03-29 14:30:39.532608828,3.9,00:00:09
2023-03-29 14:30:39.53904414,3.9,00:00:09
2023-03-29 14:30:39.545942313,3.9,00:00:09
2023-03-29 14:30:39.552695683,3.9,00:00:09
2023-03-29 14:30:39.559225049,3.9,00:00:09
2023-03-29 14:30:39.56565391,3.9,00:00:09
2023-03-29 14:30:39.572379821,3.9,00:00:09
2023-03-29 14:30:39.578975489,3.9,00:00:09
2023-03-29 14:30:39.585457664,3.9,00:00:09
2023-03-29 14:30:39.591720282,3.9,00:00:09
2023-03-29 14:30:39.597922431,3.9,00:00:09
2023-03-29 14:30:39.604213699,3.9,00:00:09
2023-03-29 14:30:39.610579184,3.9,00:00:09
2023-03-29 14:30:39.616788214,3.9,00:00:09
2023-03-29 14:30:39.623163988,3.9,00:00:09
2023-03-29 14:30:39.629339117,3.9,00:00:09
2023-03-29 14:30:39.636696006,3.9,00:00:09
2023-03-29 14:30:39.643040048,3.9,00:00:09
2023-03-29 14:30:39.649561112,3.9,00:00:09
2023-03-29 14:30:39.656097645,3.9,00:00:09
2023-03-29 14:30:39.66253686,3.9,00:00:09
2023-03-29 14:30:39.668776503,3.9,00:00:09
2023-03-29 14:30:39.675060048,3.9,00:00:09
2023-03-29 14:30:39.681332559,3.9,00:00:09
2023-03-29 14:30:39.687608917,3.9,00:00:09
2023-03-29 14:30:39.693928925,3.9,00:00:09
2023-03-29 14:30:39.700219651,3.9,00:00:09
2023-03-29 14:30:39.706612565,3.9,00:00:09
2023-03-29 14:30:39.712886453,3.9,00:00:09
2023-03-29 14:30:39.719140967,3.9,00:00:09
2023-03-29 14:30:39.725282002,3.9,00:00:09
2023-03-29 14:30:39.731550234,3.9,00:00:09
2023-03-29 14:30:39.737949253,3.9,00:00:09
2023-03-29 14:30:39.744258899,3.9,00:00:09
2023-03-29 14:30:39.750737466,3.9,00:00:09
2023-03-29 14:30:39.757003758,3.9,00:00:09
2023-03-29 14:30:39.763234493,3.9,00:00:09
2023-03-29 14:30:39.769608805,3.9,00:00:09
2023-03-29 14:30:39.776018957,3.9,00:00:09
2023-03-29 14:30:39.78235511,3.9,00:00:09
2023-03-29 14:30:39.788599433,3.9,00:00:09
2023-03-29 14:30:39.795067606,3.9,00:00:09
2023-03-29 14:30:39.801253102,3.9,00:00:09
2023-03-29 14:30:39.807604633,3.9,00:00:09
2023-03-29 14:30:39.81382934,3.9,00:00:09
2023-03-29 14:30:39.820104198,3.9,00:00:09
2023-03-29 14:30:39.82634266,3.9,00:00:09
2023-03-29 14:30:39.832606021,3.9,00:00:09
2023-03-29 14:30:39.838910356,3.9,00:00:09
2023-03-29 14:30:39.845221558,3.9,00:00:09
2023-03-29 14:30:39.851580211,3.9,00:00:09
2023-03-29 14:30:39.857799743,3.9,00:00:09
2023-03-29 14:30:39.864056315,3.9,00:00:09
2023-03-29 14:30:39.87037,3.9,00:00:09
2023-03-29 14:30:39.876860138,3.9,00:00:09
2023-03-29 14:30:39.88322938,3.9,00:00:09
2023-03-29 14:30:39.8894806,3.9,00:00:09
2023-03-29 14:30:39.895993062,3.9,00:00:09
2023-03-29 14:30:39.902237482,3.9,00:00:09
2023-03-29 14:30:39.908628971,3.9,00:00:09
2023-03-29 14:30:39.914877268,3.9,00:00:09
2023-03-29 14:30:39.921181494,3.9,00:00:09
2023-03-29 14:30:39.927462447,3.9,00:00:09
2023-03-29 14:30:39.933671096,3.9,00:00:09
2023-03-29 14:30:39.939937667,3.9,00:00:09
2023-03-29 14:30:39.946189633,3.9,00:00:09
2023-03-29 14:30:39.952724228,3.9,00:00:09
2023-03-29 14:30:39.959205629,3.9,00:00:09
2023-03-29 14:30:39.965670157,3.9,00:00:09
2023-03-29 14:30:39.972024723,3.9,00:00:09
2023-03-29 14:30:39.97838947,3.9,00:00:09
2023-03-29 14:30:39.98471507,3.9,00:00:09
2023-03-29 14:30:39.991023165,3.9,00:00:09
2023-03-29 14:30:39.997320619,3.9,00:00:09
2023-03-29 14:30:40.003933873,3.9,00:00:09
2023-03-29 14:30:40.010325285,4,00:00:09
2023-03-29 14:30:40.016590269,4,00:00:09
2023-03-29 14:30:40.022879432,4,00:00:09
2023-03-29 14:30:40.029075603,4,00:00:09
2023-03-29 14:30:40.035367976,4,00:00:09
2023-03-29 14:30:40.041667008,4,00:00:09
2023-03-29 14:30:40.047988844,4,00:00:09
2023-03-29 14:30:40.056035906,4,00:00:09
2023-03-29 14:30:40.062961838,3.9,00:00:09
2023-03-29 14:30:40.069702371,3.9,00:00:09
2023-03-29 14:30:40.076144106,3.9,00:00:09
2023-03-29 14:30:40.08246634,3.9,00:00:09
2023-03-29 14:30:40.088723396,3.9,00:00:09
2023-03-29 14:30:40.094998092,3.9,00:00:09
2023-03-29 14:30:40.101415895,3.9,00:00:09
2023-03-29 14:30:40.107724169,3.9,00:00:09
2023-03-29 14:30:40.114102219,3.9,00:00:09
2023-03-29 14:30:40.120505052,3.9,00:00:09
2023-03-29 14:30:40.127557601,3.9,00:00:09
2023-03-29 14:30:40.134741162,3.9,00:00:09
2023-03-29 14:30:40.141511359,3.9,00:00:09
2023-03-29 14:30:40.148034611,3.9,00:00:09
2023-03-29 14:30:40.154514493,3.9,00:00:09
2023-03-29 14:30:40.160846448,3.9,00:00:09
2023-03-29 14:30:40.167152814,3.9,00:00:09
2023-03-29 14:30:40.17336891,3.9,00:00:09
2023-03-29 14:30:40.179550087,3.9,00:00:09
2023-03-29 14:30:40.18598497,3.9,00:00:09
2023-03-29 14:30:40.192236205,3.9,00:00:09
2023-03-29 14:30:40.198655571,3.9,00:00:09
2023-03-29 14:30:40.204903658,3.9,00:00:09
2023-03-29 14:30:40.211267989,3.9,00:00:09
2023-03-29 14:30:40.217471701,3.9,00:00:09
2023-03-29 14:30:40.223929102,3.9,00:00:09
2023-03-29 14:30:40.23030889,3.9,00:00:09
2023-03-29 14:30:40.236801322,3.9,00:00:09
2023-03-29 14:30:40.243098389,3.9,00:00:09
2023-03-29 14:30:40.249352287,3.9,00:00:09
2023-03-29 14:30:40.255675184,3.9,00:00:09
2023-03-29 14:30:40.261893457,3.9,00:00:09
2023-03-29 14:30:40.268161517,3.9,00:00:09
2023-03-29 14:30:40.274712071,3.9,00:00:09
2023-03-29 14:30:40.280996795,3.9,00:00:09
2023-03-29 14:30:40.287240727,3.9,00:00:09
2023-03-29 14:30:40.293515279,3.9,00:00:09
2023-03-29 14:30:40.299757612,3.9,00:00:09
2023-03-29 14:30:40.305972623,3.9,00:00:09
2023-03-29 14:30:40.312297142,3.9,00:00:09
2023-03-29 14:30:40.318678511,3.9,00:00:09
2023-03-29 14:30:40.325196088,3.9,00:00:09
2023-03-29 14:30:40.331515605,3.9,00:00:09
2023-03-29 14:30:40.337928118,3.9,00:00:09
2023-03-29 14:30:40.344292133,3.9,00:00:09
2023-03-29 14:30:40.350608824,3.9,00:00:09
2023-03-29 14:30:40.357000002,3.9,00:00:09
2023-03-29 14:30:40.363350755,3.9,00:00:09
2023-03-29 14:30:40.369647606,3.9,00:00:09
2023-03-29 14:30:40.376149044,3.9,00:00:09
2023-03-29 14:30:40.382387969,3.9,00:00:09
2023-03-29 14:30:40.388704622,3.9,00:00:09
2023-03-29 14:30:40.394948588,3.9,00:00:09
2023-03-29 14:30:40.40123065,3.9,00:00:09
2023-03-29 14:30:40.407403681,3.9,00:00:09
2023-03-29 14:30:40.413604191,3.9,00:00:09
2023-03-29 14:30:40.420063217,3.9,00:00:09
2023-03-29 14:30:40.426357611,3.9,00:00:09
2023-03-29 14:30:40.432667853,3.9,00:00:09
2023-03-29 14:30:40.438911867,3.9,00:00:09
2023-03-29 14:30:40.445180998,3.9,00:00:09
2023-03-29 14:30:40.451667806,3.9,00:00:09
2023-03-29 14:30:40.458008255,3.9,00:00:09
2023-03-29 14:30:40.464295303,3.9,00:00:09
2023-03-29 14:30:40.47054206,3.9,00:00:09
2023-03-29 14:30:40.476935896,3.9,00:00:09
2023-03-29 14:30:40.483163874,3.9,00:00:09
2023-03-29 14:30:40.489333126,3.9,00:00:09
2023-03-29 14:30:40.495603869,3.9,00:00:09
2023-03-29 14:30:40.501900295,3.9,00:00:09
2023-03-29 14:30:40.508183037,3.9,00:00:09
2023-03-29 14:30:40.514479398,3.9,00:00:09
2023-03-29 14:30:40.521418788,3.9,00:00:09
2023-03-29 14:30:40.528133468,3.9,00:00:09
2023-03-29 14:30:40.534638952,3.9,00:00:09
2023-03-29 14:30:40.54091577,3.9,00:00:09
2023-03-29 14:30:40.547180475,3.9,00:00:09
2023-03-29 14:30:40.553463689,3.9,00:00:09
2023-03-29 14:30:40.559694594,3.9,00:00:09
2023-03-29 14:30:40.565948536,3.9,00:00:09
2023-03-29 14:30:40.572181959,3.9,00:00:09
2023-03-29 14:30:40.578467798,3.9,00:00:09
2023-03-29 14:30:40.58496045,3.9,00:00:09
2023-03-29 14:30:40.591178333,3.9,00:00:09
2023-03-29 14:30:40.597551492,3.9,00:00:09
2023-03-29 14:30:40.603880938,3.9,00:00:09
2023-03-29 14:30:40.61031561,3.9,00:00:09
2023-03-29 14:30:40.616551216,3.9,00:00:09
2023-03-29 14:30:40.622838043,3.9,00:00:09
2023-03-29 14:30:40.629113657,3.9,00:00:09
2023-03-29 14:30:40.635415188,3.9,00:00:09
2023-03-29 14:30:40.641663295,3.9,00:00:09
2023-03-29 14:30:40.647997474,3.9,00:00:09
2023-03-29 14:30:40.654474159,3.9,00:00:09
2023-03-29 14:30:40.662022297,3.9,00:00:09
2023-03-29 14:30:40.668452411,3.9,00:00:09
2023-03-29 14:30:40.67484913,3.9,00:00:09
2023-03-29 14:30:40.681148728,3.9,00:00:09
2023-03-29 14:30:40.687547227,3.9,00:00:09
2023-03-29 14:30:40.693781758,3.9,00:00:09
2023-03-29 14:30:40.700012945,3.9,00:00:09
2023-03-29 14:30:40.706217572,3.9,00:00:09
2023-03-29 14:30:40.712447136,3.9,00:00:09
2023-03-29 14:30:40.71878679,3.9,00:00:09
2023-03-29 14:30:40.725060077,3.9,00:00:09
2023-03-29 14:30:40.731381609,3.9,00:00:09
2023-03-29 14:30:40.737609874,3.9,00:00:09
2023-03-29 14:30:40.743889557,3.9,00:00:09
2023-03-29 14:30:40.750132304,3.9,00:00:09
2023-03-29 14:30:40.756466378,3.9,00:00:09
