timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:57:25.780807,24.49,Joules,power/energy-pkg/,1000696562,100.0,,
2023-03-15 22:57:26.781937,17.75,Joules,power/energy-pkg/,1001118672,100.0,,
2023-03-15 22:57:27.783035,16.38,Joules,power/energy-pkg/,1001083006,100.0,,
2023-03-15 22:57:28.784132,16.14,Joules,power/energy-pkg/,1001093173,100.0,,
2023-03-15 22:57:29.784807,17.88,Joules,power/energy-pkg/,1000662073,100.0,,
2023-03-15 22:57:30.785892,20.58,Joules,power/energy-pkg/,1001077849,100.0,,
2023-03-15 22:57:31.786973,19.47,Joules,power/energy-pkg/,1001085907,100.0,,
2023-03-15 22:57:32.788117,19.71,Joules,power/energy-pkg/,1001124441,100.0,,
2023-03-15 22:57:33.788789,21.24,Joules,power/energy-pkg/,1000648980,100.0,,
2023-03-15 22:57:34.789877,19.92,Joules,power/energy-pkg/,1001093390,100.0,,
2023-03-15 22:57:35.790988,18.27,Joules,power/energy-pkg/,1001088097,100.0,,
2023-03-15 22:57:36.792083,20.04,Joules,power/energy-pkg/,1001098946,100.0,,
2023-03-15 22:57:37.792827,19.88,Joules,power/energy-pkg/,1000721099,100.0,,
2023-03-15 22:57:38.793894,22.03,Joules,power/energy-pkg/,1001070148,100.0,,
2023-03-15 22:57:39.794968,17.61,Joules,power/energy-pkg/,1001050773,100.0,,
2023-03-15 22:57:40.796026,20.63,Joules,power/energy-pkg/,1001050005,100.0,,
2023-03-15 22:57:41.796791,18.39,Joules,power/energy-pkg/,1000757032,100.0,,
2023-03-15 22:57:42.797878,21.27,Joules,power/energy-pkg/,1001091616,100.0,,
2023-03-15 22:57:43.798965,18.18,Joules,power/energy-pkg/,1001065274,100.0,,
2023-03-15 22:57:44.800051,20.56,Joules,power/energy-pkg/,1001087788,100.0,,
2023-03-15 22:57:45.800789,18.37,Joules,power/energy-pkg/,1000717685,100.0,,
2023-03-15 22:57:46.801868,20.35,Joules,power/energy-pkg/,1001083578,100.0,,
2023-03-15 22:57:47.802961,19.04,Joules,power/energy-pkg/,1001071778,100.0,,
2023-03-15 22:57:48.804053,18.97,Joules,power/energy-pkg/,1001094889,100.0,,
2023-03-15 22:57:49.804793,17.49,Joules,power/energy-pkg/,1000721305,100.0,,
2023-03-15 22:57:50.805713,17.36,Joules,power/energy-pkg/,1000923130,100.0,,
2023-03-15 22:57:51.806821,20.19,Joules,power/energy-pkg/,1001089754,100.0,,
2023-03-15 22:57:52.807920,18.98,Joules,power/energy-pkg/,1001093507,100.0,,
2023-03-15 22:57:53.808790,19.2,Joules,power/energy-pkg/,1000851180,100.0,,
2023-03-15 22:57:54.809873,19.94,Joules,power/energy-pkg/,1001087957,100.0,,
2023-03-15 22:57:55.810971,18.14,Joules,power/energy-pkg/,1001073732,100.0,,
