timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:45:00.116156863,8.45,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935446.4166666665,2663006,4099894,387714.38094931387,4093476,4087486,4095697,4089020,3995785,4074132,4099894,3972697,4050228,4085873,3918063,2663006
2023-03-15 22:45:02.116135425,8.42,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539179.0833333335,1584551,4099997,751066.0599938884,4029106,4007149,4070645,4075021,4069642,3434905,3228332,1584551,4099997,4009636,2573855,3287310
2023-03-15 22:45:04.116134638,8.42,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3458447.8333333335,1124011,4144052,1107960.2765370873,2627933,4032512,1124011,1165790,4100000,4099983,4096415,4085909,4144052,4063420,3994457,3966892
2023-03-15 22:45:06.132126409,8.42,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3240612.5,1272483,4095181,1041723.1438212922,1871283,4043623,1272483,4057321,1643539,4020093,4068171,4089787,4095181,3853390,3167060,2705419
2023-03-15 22:45:08.112150158,8.46,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008078.5,1509024,4089738,912670.7750404396,2163034,1509024,3890535,4089738,1722790,1913308,2929386,3367211,3951611,3458731,3093857,4007717
2023-03-15 22:45:10.128146779,8.46,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665866.6666666665,1095968,4085408,859810.3594361505,1095968,3877062,2688690,4060415,4049333,4077050,4033436,4064269,3976875,4085063,3896831,4085408
2023-03-15 22:45:12.120141254,8.27,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3007582.0833333335,1027090,4100000,1115471.2842551842,3967220,1376872,1742163,3947142,3833526,3692248,1027090,3723096,4100000,4021994,2064547,2595087
2023-03-15 22:45:14.13612884,8.27,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2113263.8333333335,963667,3639656,852858.2128018929,1345333,1411147,2828739,3639656,2184825,2875025,963667,1735642,1727026,970574,2487523,3190009
2023-03-15 22:45:16.124146874,8.27,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431335.25,1400031,4100004,909528.1804395549,4080834,3966899,4100000,4100004,1400031,4043565,3699793,3487217,2371300,2001447,3874945,4049988
2023-03-15 22:45:18.116160816,8.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948507.3333333335,3107594,4162563,295639.7747037582,3107594,4162563,4091124,4092325,4093561,4055037,4039062,4055682,4098886,3546870,3953662,4085722
2023-03-15 22:45:20.132142373,8.08,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2207017.25,925276,3975266,1012467.2115539615,1285192,1440261,2363366,3975266,1966501,1998671,925276,957234,3690331,1736532,2580101,3565476
2023-03-15 22:45:22.128163712,7.44,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2758314.6666666665,1354154,4126223,1095490.4005442292,4100016,4066843,3587279,1690724,1421661,2124519,2526225,1566777,1354154,2547212,3988143,4126223
2023-03-15 22:45:24.120143137,7.44,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3344312.0,1213455,4100000,1057322.0215260028,1213455,2368771,1535862,2574172,4028764,4078446,4047048,4099327,3945953,4039951,4099995,4100000
2023-03-15 22:45:26.132131288,7.44,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788862.1666666665,1929312,4100081,591750.5611974291,4017348,3969961,1929312,3688714,4064200,4100000,3463552,4080908,3872394,4079876,4100000,4100081
2023-03-15 22:45:28.124135578,7.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2537691.9166666665,1058727,4099472,1174929.4606875668,1630218,3410286,1286797,1537974,4061951,1442828,1556082,1058727,4099472,3660426,2757214,3950328
2023-03-15 22:45:30.144164355,7.4,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070955.9166666665,3938857,4100001,42271.50273028378,4089141,4085764,4092909,4089711,4081109,4099961,3938857,4068296,4089933,4050399,4065390,4100001
2023-03-15 22:45:32.140146439,7.29,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955954.6666666665,3248935,4100067,254441.59550125097,4100067,4100000,4084668,3865526,4053907,4093626,4100000,4100000,4071550,3609946,3248935,4043231
2023-03-15 22:45:34.132165228,7.29,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669230.25,2398438,4100000,510604.24484658777,4032701,3959412,4100000,3921653,3101672,3686702,4004384,3596185,4074175,4039928,2398438,3115513
2023-03-15 22:45:36.14413223,7.29,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304825.4166666665,1052329,4100000,910796.1902684795,1771260,3644112,3521869,3573766,3226576,3979732,4097895,4100000,3189780,4034440,3466146,1052329
2023-03-15 22:45:38.124143654,7.1,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996277.8333333335,3149389,4100072,257157.02403325264,4025451,4063760,4100002,4100072,4100000,4099982,4100002,4100013,4061985,4019602,3149389,4035076
2023-03-15 22:45:40.140161001,7.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402224.75,1127141,4100003,863975.4772328249,2556149,4091220,3829646,3414399,4099997,4100003,3939158,4091547,3758052,3081462,1127141,2737923
2023-03-15 22:45:42.140171171,7.02,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168700.0833333335,1242173,4051679,973262.8021454824,4051679,2275093,4026694,3993294,3783314,3685602,3832101,3784040,2020946,1242173,1836452,3493013
2023-03-15 22:45:44.14814105,7.02,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659969.6666666665,2114600,4099541,696168.499511832,4048268,2315695,3986305,4082217,4099541,4098550,4099193,4097191,2114600,4041070,3782183,3154823
2023-03-15 22:45:46.144135396,7.02,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2179840.0,1149203,4053526,954561.1010996974,2578905,1687719,1868795,1249891,1577885,1149203,3591613,3447420,1988746,1367784,1596593,4053526
2023-03-15 22:45:48.144158486,6.61,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327223.3333333335,1682418,4100000,755120.9993366774,2836343,3991104,3363259,3032594,2814574,2367695,3742284,1682418,3796679,4099730,4100000,4100000
2023-03-15 22:45:50.132138966,6.61,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834628.3333333335,1574256,4099920,685394.5290634115,4099920,4093623,3914395,4056587,4074084,4088740,4072469,1574256,3985771,3872644,4086186,4096865
2023-03-15 22:45:52.128145304,6.32,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880630.0833333335,2147951,4100002,528344.8329027893,4100000,4100000,3837999,4094296,4098310,4100002,3984093,2147951,3964593,3975179,4090456,4074682
2023-03-15 22:45:54.136164201,6.32,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780209.0,1469502,4102000,750646.9873787768,3069853,4048056,1469502,4047425,4098572,4102000,4052703,4099997,4100003,4080471,4093926,4100000
2023-03-15 22:45:56.13614677,6.32,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474236.3333333335,1294558,4098693,915760.7292232811,4098693,4094801,2204093,1294558,4064170,3975954,3134639,4026092,4064759,4075853,2569857,4087367
2023-03-15 22:45:58.128139958,5.98,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334129.3333333335,1180190,4100000,1028887.2400577831,4000228,3651706,4089246,2718035,1180190,1405862,2759881,4058568,3911440,4034604,4100000,4099792
2023-03-15 22:46:00.144154695,5.98,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101349.3333333335,1165970,4092433,984528.6961111843,3442967,3926477,2079268,2960812,3792124,4066930,4092433,3616483,1506439,1165970,3898354,2667935
2023-03-15 22:46:02.152142343,5.66,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181987.8333333335,1526897,4120598,1076686.255742733,3673244,4077606,4082934,3927895,4021331,4120598,3931000,3639082,1921986,1526897,1674033,1587248
2023-03-15 22:46:04.144132835,5.66,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2470400.1666666665,1355268,3696432,757015.5271337827,2333015,3696432,1394721,2401929,2460059,2910625,2217774,1355268,2296465,3657884,1669351,3251279
2023-03-15 22:46:06.148141522,5.66,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794784.25,1874333,4118852,611123.9057741789,4098560,4026343,1874333,3577477,4083512,3582200,3785830,4100000,4118852,4093775,4100000,4096529
2023-03-15 22:46:08.1441486,5.69,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733348.75,2316198,4100000,575610.9460962797,4047998,4064520,4088060,3070770,3978761,4081805,4100000,4003943,4057566,4036733,2316198,2953831
2023-03-15 22:46:10.144138042,5.69,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632169.1666666665,1947897,4100000,701443.1474786858,3191734,4100000,3732188,4084599,2409387,1947897,4090283,4056231,4073131,3960886,3859158,4080536
2023-03-15 22:46:12.168163746,6.03,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931793.5,3142914,4100001,275100.66668963805,4096840,4100001,4040306,4090553,4099996,3590681,3997181,3881109,4043375,4079013,3142914,4019553
2023-03-15 22:46:14.164199896,6.03,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083966.8333333335,4051898,4100001,15589.515845771335,4077287,4100001,4084933,4092272,4054838,4098659,4051898,4076939,4093937,4099995,4090242,4086601
2023-03-15 22:46:16.152175066,6.03,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966254.75,3318139,4100000,233041.97311790744,3999955,4084076,3621650,3318139,4057229,4087573,4060139,4092902,4092585,3989478,4091331,4100000
2023-03-15 22:46:18.156159764,6.51,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708946.3333333335,2827238,4096653,469398.0227630799,4056677,3574396,2967064,3015007,2827238,4050268,4083342,3970233,4003986,4096653,3799906,4062586
2023-03-15 22:46:20.164131912,6.51,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013588.75,3443095,4100002,183181.63446614266,3443095,4060074,4080167,4100002,4090743,4079367,4079121,4098786,4100000,4093207,3860688,4077815
2023-03-15 22:46:22.140131699,6.55,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938558.0833333335,2978816,4100008,316203.50231943413,4077048,4071610,3853493,4067107,4100003,4099835,2978816,4067337,4084518,4100008,4100000,3662922
2023-03-15 22:46:24.136130145,6.55,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926462.3333333335,3260277,4136069,260523.05443771294,4100000,4099997,4085310,4045823,3922413,3926554,4136069,4028273,3493211,4096522,3923099,3260277
2023-03-15 22:46:26.152131975,6.55,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664774.8333333335,2011591,4094898,592032.3681956127,3814173,4077062,4092561,4094898,3625094,3995653,3578405,2931314,3730267,3945249,4081031,2011591
2023-03-15 22:46:28.164123795,6.1,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2565016.0,1160181,4003028,1235574.2118750564,3989148,3507808,1227017,1619336,1160181,1274754,4003028,3985020,1289454,3397589,1511055,3815802
2023-03-15 22:46:30.152157608,6.1,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877661.0,3119838,4118057,300218.26101327233,3641450,4038384,4118057,3972856,4000368,4049418,4044768,4021679,3426902,3119838,4091548,4006664
2023-03-15 22:46:32.168155977,5.7,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195894.5833333335,1407031,4083455,995922.4767929529,1407031,3865921,1408892,3902613,4060114,3428109,4083455,3939397,2207811,4075543,3524867,2446982
2023-03-15 22:46:34.156136566,5.7,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599605.8333333335,1236712,4100198,903382.4261285871,4100000,4100000,2305780,2928677,4100198,4100002,4071941,4100000,4055235,1236712,4039299,4057426
2023-03-15 22:46:36.156320345,5.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793774.0,1172711,4099997,794732.2479012455,4099997,4094406,4064697,4071382,3829026,4082567,4085568,4073640,3878229,1172711,4009197,4063868
2023-03-15 22:46:38.160453162,5.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046969.8333333335,3837763,4100002,74962.909839726,4076954,4085476,4100000,4100002,3949410,4079473,4085171,4074847,4095422,4025576,3837763,4053544
2023-03-15 22:46:40.1841459,5.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057875.75,3843084,4100000,76455.82034866606,3843084,4068412,4094656,4078986,4100000,4100000,4076250,3947357,4100000,4099967,4092287,4093510
2023-03-15 22:46:42.164128846,5.52,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2674100.5833333335,1152847,4078259,934724.3947104994,2655981,4078259,3799395,4014426,1152847,2902696,2934141,1829393,2983582,2464663,1711020,1562804
2023-03-15 22:46:44.152165802,5.52,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2588203.6666666665,916221,4079176,1255437.6650790176,1081049,1294211,1372966,1745938,2801964,4079176,4042129,3952732,4072352,916221,3687011,2012695
2023-03-15 22:46:46.176157773,5.52,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2724656.9166666665,973046,4055372,1201299.7861341313,3972122,2078337,4033022,1845815,2901651,3992136,4017097,4055372,973046,1113009,1305046,2409230
2023-03-15 22:46:48.172153219,5.24,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316204.5,1516504,4097696,1062095.5336274684,3943445,4097696,3974175,4077456,4096795,4040250,4083551,1617991,2642875,4032987,1516504,1670729
2023-03-15 22:46:50.172133329,5.24,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2989369.6666666665,1568042,4166336,861824.3302052468,2948122,2591525,2222299,2096844,2239137,4166336,4013354,2739061,4080367,1568042,4018058,3189291
2023-03-15 22:46:52.18017149,5.3,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798128.1666666665,3168656,4081812,302757.2457114867,3558196,4038324,3910059,4058665,4034831,4048849,4081812,3596265,3168656,3338062,3721284,4022535
2023-03-15 22:46:54.152207557,5.3,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233899.1666666665,1345248,4100003,1059810.0416635075,1856659,1345248,3855770,1972297,3628516,4065700,4100003,4075080,4089153,1859791,3983633,3974940
2023-03-15 22:46:56.184143697,5.3,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337779.75,1027889,4096926,894438.745765105,3028299,3875254,2208324,4026142,3054768,4096926,3893674,3148239,1027889,4074076,4075632,3544134
2023-03-15 22:46:58.172135413,5.52,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616282.5833333335,2056659,4100002,707149.1307359264,2250873,4082749,4100000,4100002,4078571,3695473,3906270,4036397,3951624,4027069,2056659,3109704
2023-03-15 22:47:00.168224817,5.52,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780003.4166666665,2523741,4100000,508636.7072607682,3934946,4092104,2523741,2974159,4087146,3940404,4094955,4100000,3374625,4077315,4100000,4060646
2023-03-15 22:47:02.176147359,5.47,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142867.0833333335,1268602,4086413,910945.1268317847,1268602,2801064,3797841,4086413,4042914,2550470,3908495,4020495,2392338,2594560,2223687,4027526
2023-03-15 22:47:04.180139588,5.47,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3388851.5,1676279,4100234,890746.8539420072,3996275,3070748,2988082,1676279,1710064,2802227,4074579,4100234,3995189,4064474,4088189,4099878
2023-03-15 22:47:06.168171663,5.47,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3200865.8333333335,1847956,4100293,785634.6007451379,4100000,4100000,4100293,3512760,3992409,2597990,2251132,2789570,1847956,2393567,3741906,2982807
2023-03-15 22:47:08.172198731,5.36,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969268.4166666665,2969696,4100002,306536.03756395384,3921840,2969696,3960964,4042986,4085457,4100000,4093775,4092406,4085010,4089613,4089472,4100002
2023-03-15 22:47:10.168170627,5.36,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016174.3333333335,3350177,4100002,203577.08114058967,3350177,3977996,4094242,4048450,4098215,4093893,4092337,4060252,4092053,4093810,4100002,4092665
2023-03-15 22:47:12.168128782,5.65,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3019469.0,1031782,4099441,1036667.4348067626,3122882,1031782,2572036,4083146,1438399,1797093,3031736,4050262,3934457,4099441,3470147,3602247
2023-03-15 22:47:14.172134166,5.65,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2981348.0833333335,1688077,4033384,850578.6855700513,3138393,1839041,3976459,4033384,3571326,3993453,2556375,2851125,2437485,1929005,1688077,3762054
2023-03-15 22:47:16.168152074,5.65,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318506.1666666665,2173171,4100002,800821.318425843,2173171,2403459,3712286,3854260,2338233,4059600,2431928,2577224,3972838,4099076,4100002,4099997
2023-03-15 22:47:18.188147698,5.52,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3670552.5833333335,1275761,4100000,786608.6464751133,1275761,3522980,4091992,4099998,3897065,3921850,3890179,2999798,4074842,4072169,4100000,4099997
2023-03-15 22:47:20.180156568,5.52,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787853.4166666665,2647531,4086042,441860.70474537153,4082658,4086042,3936306,4064951,4039893,4058790,4082316,3912620,2647531,3959070,3354119,3229945
2023-03-15 22:47:22.184144428,5.8,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994751.25,3250530,4091052,227676.85546849252,4048386,3250530,4091052,4072394,4086287,4081623,4070889,4086483,3941931,4051669,4079814,4075957
2023-03-15 22:47:24.184139512,5.8,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739133.5833333335,1887303,4099997,649265.5879705494,4029793,4072075,4099997,4082886,4091168,4083907,3748630,1887303,3868647,2865106,3974526,4065565
2023-03-15 22:47:26.168146414,5.8,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765508.9166666665,2277295,4092163,548696.9184216453,3818782,4002667,2277295,2887229,3941026,4092163,4061346,3928749,4007332,4080812,4008977,4079729
2023-03-15 22:47:28.180148726,5.97,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3209468.0833333335,2254558,4022102,657660.5885033528,3987407,4022102,2679901,3194459,2254558,3547198,2418534,2697089,3451427,3850421,2411360,3999161
2023-03-15 22:47:30.17616904,5.97,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028782.3333333335,3720337,4100010,136069.91066992813,4080413,4098691,3720337,4043980,4100010,4099996,4100002,4090930,4096738,4091853,3732417,4090021
2023-03-15 22:47:32.19615806,5.97,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062190.8333333335,3893897,4099973,54824.523280847796,4091629,4093520,4082767,4092334,4088974,4026547,4044217,4099973,4070227,4076226,4085979,3893897
2023-03-15 22:47:34.18014607,6.62,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2847064.75,951090,4092858,1023340.360460302,1908448,951090,2032896,3880637,2624776,4092858,2963946,3540790,2335673,1763751,4090864,3979048
2023-03-15 22:47:36.180156788,6.62,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525494.1666666665,2655945,4079581,427838.0505923227,3515121,3657254,2962616,3486717,2655945,3361439,4079581,4066827,3176566,3493360,4058033,3792471
2023-03-15 22:47:38.196157651,6.97,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948565.0,2984214,4100822,302182.2974974433,4089706,3865411,4064956,2984214,4062121,4083872,4100822,4096906,3956231,3882689,4095855,4099997
2023-03-15 22:47:40.196152129,6.97,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2036504.6666666667,794438,4015881,1051034.5979512548,2151427,2650698,2640469,2874675,1210796,2588827,4015881,3023563,809275,873873,794438,804134
2023-03-15 22:47:42.180165967,6.97,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286112.5833333335,1398694,4101219,980329.1557666961,2344516,1398694,2318198,3090943,1901297,3827929,4100000,4100000,4066339,4084153,4101219,4100063
2023-03-15 22:47:44.204159575,6.81,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778807.6666666665,2105359,4100000,604214.552707112,4085119,2105359,2878204,3748623,4094194,4019660,3971607,4100000,4087181,4083824,4082938,4088983
2023-03-15 22:47:46.196141466,6.81,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739823.4166666665,2236824,4096298,619085.4414235376,4093149,4096298,3935187,3898993,4037756,4022600,4080821,4018463,2236824,4038239,2498727,3920824
2023-03-15 22:47:48.176138432,6.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3391324.1666666665,2023354,4100007,771734.1674992793,4100000,4100007,4075221,2739604,2023354,3686691,4099624,4093195,2329341,2373026,3749296,3326531
2023-03-15 22:47:50.196147958,6.5,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994559.4166666665,3363129,4100000,198673.50298561808,4086847,4087060,4073370,4094508,3912203,4075213,4100000,4050031,4057615,3363129,3949632,4085105
2023-03-15 22:47:52.176134284,6.5,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033111.3333333335,3507196,4100000,159577.10796421338,4100000,4062861,4095265,4083719,3507196,4088539,4095785,4075711,4078077,4100000,4033519,4076664
2023-03-15 22:47:54.208139767,6.62,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026001.5,3745405,4106564,117533.23720867217,4100002,4099800,4089986,3745405,4100000,4106564,4086650,4100013,4083883,3835077,4042640,3921998
2023-03-15 22:47:56.204133838,6.62,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034999.5833333335,3670711,4099997,121594.94449774513,4099997,4008102,3915582,4082187,4098829,4095069,4095063,4098590,4097258,4070737,3670711,4087870
2023-03-15 22:47:58.220127956,6.57,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332782.75,1573305,4100001,821436.4481113887,2092855,1573305,4071917,2642764,4100000,4100001,4021027,2911345,3494115,3335519,4050885,3599660
2023-03-15 22:48:00.208189948,6.57,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3261788.0833333335,1848794,4068458,755452.0230049312,3805838,3126023,3931590,4068458,4057874,3800601,3163845,2270977,2233637,1848794,2959977,3873843
2023-03-15 22:48:02.200154624,6.57,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107043.25,1292761,4100000,1195101.3506645316,1426755,3046260,4100000,4100000,1292761,4044476,4046459,3968333,4091596,4027794,1612625,1527460
2023-03-15 22:48:04.208142763,6.77,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690071.5,2378946,4120411,682890.3981524048,2378946,2679733,4078413,4088640,4088857,4083123,2480028,4120411,4095328,4075405,4095685,4016289
2023-03-15 22:48:06.20413481,6.77,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3370077.5,1063883,4059024,987262.0438773673,3358764,3876922,1063883,4031694,4034012,3915930,4059024,3638298,4035110,3250748,1422372,3754173
2023-03-15 22:48:08.19615805,6.63,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233432.0833333335,1008499,4091847,1034343.9674176299,4078775,4022642,2945302,2531948,4041743,4088388,4091847,3830084,4062685,1986653,1008499,2112619
2023-03-15 22:48:10.2121429,6.63,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909521.0,3263347,4099997,242677.0297610935,3263347,4074254,3840403,3640625,3927634,3756933,4099723,4099997,4093855,3984697,4062586,4070198
2023-03-15 22:48:12.204149538,6.63,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041920.1666666665,3760202,4100002,97277.79328623203,4067365,4070215,4100002,4085943,4086217,4085564,3760202,4081905,4087511,4085569,3913165,4079384
2023-03-15 22:48:14.208158228,6.9,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638046.0833333335,1539870,4100000,814766.9407895589,4098751,4072225,4100000,3930867,4075723,4096220,1539870,3227173,2318267,4025774,4071683,4100000
2023-03-15 22:48:16.204140099,6.9,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322610.5833333335,1856559,4100002,924807.1551466336,3523221,4100001,4093183,3880850,4100000,4100002,2212254,3985462,1968507,2111038,1856559,3940250
2023-03-15 22:48:18.216134201,6.91,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873502.5833333335,2211208,4100094,511515.5700832345,4086322,3749719,4051736,4088367,4077717,4006696,2211208,3874442,4100000,4100094,4054386,4081344
2023-03-15 22:48:20.200147232,6.91,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738165.9166666665,2172827,4083374,553838.6006249863,4083374,3939723,3957203,3161674,4010978,4044143,4030691,4062250,2172827,3338719,3983517,4072892
