timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:46:28.298967,35.897,121.1,0.34384,0.8621,0
2023-03-15 22:46:28.549486,52.664,120.99,0.48966,0.8889,0
2023-03-15 22:46:28.800001,43.442,121.08,0.39815,0.9011,0
2023-03-15 22:46:29.050533,47.653,121.06,0.43891,0.8968,0
2023-03-15 22:46:29.301051,51.937,121.01,0.44604,0.9622,0
2023-03-15 22:46:29.551569,57.78,121.01,0.48958,0.9753,0
2023-03-15 22:46:29.802088,57.7,120.99,0.49056,0.9721,0
2023-03-15 22:46:30.052603,67.166,120.92,0.57579,0.9647,0
2023-03-15 22:46:30.303162,45.42,121.03,0.41907,0.8955,0
2023-03-15 22:46:30.553679,59.31,120.93,0.53309,0.92,0
2023-03-15 22:46:30.804205,62.798,120.92,0.53885,0.9638,0
2023-03-15 22:46:31.054722,39.226,121.11,0.34901,0.928,0
2023-03-15 22:46:31.305241,40.274,121.09,0.36259,0.9173,0
2023-03-15 22:46:31.555758,43.332,121.05,0.38607,0.9272,0
2023-03-15 22:46:31.806278,64.794,120.89,0.57953,0.9249,0
2023-03-15 22:46:32.056797,48.218,120.96,0.45398,0.8781,0
2023-03-15 22:46:32.307320,39.801,121.07,0.36385,0.9035,0
2023-03-15 22:46:32.557840,49.264,121.0,0.44054,0.9242,0
2023-03-15 22:46:32.808359,38.772,121.08,0.34589,0.9257,0
2023-03-15 22:46:33.058879,49.204,121.02,0.44313,0.9175,0
2023-03-15 22:46:33.309417,48.904,121.07,0.45484,0.8881,0
2023-03-15 22:46:33.559963,42.497,121.1,0.37138,0.945,0
2023-03-15 22:46:33.810500,69.516,120.89,0.5977,0.9621,0
2023-03-15 22:46:34.061025,67.63,120.86,0.57537,0.9726,0
2023-03-15 22:46:34.311549,64.433,120.9,0.55009,0.9688,0
2023-03-15 22:46:34.562067,66.341,120.89,0.56697,0.9679,0
2023-03-15 22:46:34.812599,77.22,120.82,0.65921,0.9696,0
2023-03-15 22:46:35.063122,68.952,120.88,0.59102,0.9652,0
2023-03-15 22:46:35.313645,76.877,120.83,0.66075,0.9629,0
2023-03-15 22:46:35.564166,74.0,120.87,0.63984,0.9569,0
2023-03-15 22:46:35.814697,66.586,120.91,0.57355,0.9602,0
2023-03-15 22:46:36.065217,72.887,120.88,0.6317,0.9545,0
2023-03-15 22:46:36.315740,68.767,120.93,0.6032,0.9427,0
2023-03-15 22:46:36.566279,80.814,120.79,0.68832,0.972,0
2023-03-15 22:46:36.816805,75.433,120.83,0.67925,0.9191,0
2023-03-15 22:46:37.067324,75.254,120.84,0.64615,0.9638,0
2023-03-15 22:46:37.317849,80.274,120.77,0.684,0.9717,0
2023-03-15 22:46:37.568378,79.376,120.75,0.67472,0.9742,0
2023-03-15 22:46:37.818902,79.546,120.79,0.6766,0.9733,0
2023-03-15 22:46:38.069444,75.865,120.79,0.64593,0.9724,0
2023-03-15 22:46:38.319964,67.032,120.85,0.57586,0.9632,0
2023-03-15 22:46:38.570499,80.852,120.81,0.69277,0.9661,0
2023-03-15 22:46:38.821017,73.911,120.85,0.66648,0.9176,0
2023-03-15 22:46:39.071543,68.198,120.9,0.67772,0.8324,0
2023-03-15 22:46:39.322063,67.904,120.89,0.58281,0.9638,0
2023-03-15 22:46:39.572599,82.413,120.79,0.71352,0.9562,0
2023-03-15 22:46:39.823126,86.682,120.74,0.73387,0.9783,0
2023-03-15 22:46:40.073644,71.483,120.84,0.65389,0.9046,0
2023-03-15 22:46:40.324167,87.371,120.74,0.74373,0.973,0
2023-03-15 22:46:40.574697,67.973,120.87,0.6011,0.9355,0
2023-03-15 22:46:40.825233,63.646,120.89,0.57817,0.9106,0
2023-03-15 22:46:41.075759,67.286,120.87,0.61975,0.8983,0
2023-03-15 22:46:41.326239,73.097,120.83,0.63517,0.9524,0
2023-03-15 22:46:41.576764,65.701,120.87,0.57544,0.9446,0
2023-03-15 22:46:41.827286,58.178,120.95,0.52388,0.9181,0
2023-03-15 22:46:42.077811,58.235,120.98,0.5059,0.9515,0
2023-03-15 22:46:42.328407,51.883,121.0,0.47844,0.8962,0
2023-03-15 22:46:42.578929,54.76,120.99,0.48489,0.9334,0
2023-03-15 22:46:42.829452,39.356,121.1,0.37074,0.8766,0
2023-03-15 22:46:43.079972,54.224,120.99,0.47835,0.9369,0
2023-03-15 22:46:43.330543,51.483,120.99,0.44708,0.9518,0
2023-03-15 22:46:43.581061,49.301,120.98,0.4267,0.9551,0
2023-03-15 22:46:43.831581,69.153,120.84,0.6127,0.934,0
2023-03-15 22:46:44.082107,53.898,120.9,0.47994,0.9289,0
2023-03-15 22:46:44.332631,60.054,120.87,0.5384,0.9228,0
2023-03-15 22:46:44.583153,53.086,120.94,0.47375,0.9265,0
2023-03-15 22:46:44.833674,60.463,120.9,0.51826,0.965,0
2023-03-15 22:46:45.084194,48.465,120.98,0.41886,0.9564,0
2023-03-15 22:46:45.334716,60.882,120.9,0.52497,0.9592,0
2023-03-15 22:46:45.585238,59.758,120.92,0.52452,0.9422,0
2023-03-15 22:46:45.835758,52.672,120.95,0.46688,0.9328,0
2023-03-15 22:46:46.086278,76.686,120.78,0.65227,0.9734,0
2023-03-15 22:46:46.336800,53.446,120.95,0.45797,0.9648,0
2023-03-15 22:46:46.587319,47.454,121.0,0.47761,0.8211,0
2023-03-15 22:46:46.837836,58.397,120.93,0.50661,0.9532,0
2023-03-15 22:46:47.088357,51.691,120.97,0.44732,0.9552,0
2023-03-15 22:46:47.338878,56.799,120.96,0.49583,0.947,0
2023-03-15 22:46:47.589397,51.695,120.98,0.44161,0.9676,0
2023-03-15 22:46:47.839920,56.991,120.97,0.49262,0.9564,0
2023-03-15 22:46:48.090467,63.666,120.9,0.54379,0.9684,0
2023-03-15 22:46:48.340989,63.17,120.81,0.53664,0.9743,0
2023-03-15 22:46:48.591506,45.208,120.94,0.39344,0.9501,0
2023-03-15 22:46:48.842022,57.451,120.91,0.49067,0.9684,0
2023-03-15 22:46:49.092546,78.502,120.79,0.66555,0.9765,0
2023-03-15 22:46:49.343066,64.388,120.88,0.56075,0.9499,0
2023-03-15 22:46:49.593589,57.299,120.98,0.51283,0.9236,0
2023-03-15 22:46:49.844126,60.506,120.94,0.52109,0.9601,0
2023-03-15 22:46:50.094647,66.879,120.88,0.5792,0.9552,0
2023-03-15 22:46:50.345171,47.146,121.02,0.41024,0.9496,0
2023-03-15 22:46:50.595694,59.286,120.94,0.52575,0.9324,0
2023-03-15 22:46:50.846215,60.723,120.91,0.5385,0.9327,0
2023-03-15 22:46:51.096734,56.585,120.97,0.49195,0.9509,0
2023-03-15 22:46:51.347271,86.729,120.79,0.75645,0.9492,0
2023-03-15 22:46:51.597787,76.243,120.89,0.66398,0.9498,0
2023-03-15 22:46:51.848309,74.272,120.84,0.66874,0.9191,0
2023-03-15 22:46:52.098830,77.804,120.84,0.66884,0.9627,0
2023-03-15 22:46:52.349351,70.276,120.88,0.59915,0.9703,0
2023-03-15 22:46:52.599874,82.241,120.83,0.7138,0.9536,0
2023-03-15 22:46:52.850431,91.131,120.74,0.7723,0.9773,0
2023-03-15 22:46:53.100896,85.633,120.78,0.72734,0.9748,0
2023-03-15 22:46:53.351421,69.949,120.89,0.60682,0.9535,0
2023-03-15 22:46:53.601941,78.019,120.84,0.6702,0.9634,0
2023-03-15 22:46:53.852462,83.051,120.77,0.70402,0.9767,0
2023-03-15 22:46:54.102984,73.397,120.87,0.63143,0.9617,0
2023-03-15 22:46:54.353505,67.637,120.88,0.64138,0.8724,0
2023-03-15 22:46:54.604074,73.34,120.82,0.64119,0.9467,0
2023-03-15 22:46:54.854588,62.124,120.9,0.53009,0.9694,0
2023-03-15 22:46:55.105118,63.641,120.91,0.54305,0.9693,0
2023-03-15 22:46:55.355637,61.234,120.92,0.52822,0.9587,0
2023-03-15 22:46:55.606161,56.507,120.98,0.4799,0.9733,0
2023-03-15 22:46:55.856681,66.548,120.9,0.56803,0.969,0
2023-03-15 22:46:56.107219,72.081,120.85,0.61837,0.9645,0
2023-03-15 22:46:56.357737,62.728,120.91,0.53802,0.9643,0
2023-03-15 22:46:56.608091,82.456,120.79,0.70091,0.9739,0
2023-03-15 22:46:56.858608,77.912,120.8,0.66229,0.9739,0
2023-03-15 22:46:57.109069,57.741,120.95,0.52465,0.91,0
2023-03-15 22:46:57.359585,81.93,120.77,0.69936,0.97,0
2023-03-15 22:46:57.610117,85.097,120.76,0.71828,0.9811,0
2023-03-15 22:46:57.860654,46.253,121.01,0.40606,0.9413,0
2023-03-15 22:46:58.111171,75.838,120.83,0.65179,0.963,0
2023-03-15 22:46:58.361690,81.733,120.78,0.69776,0.9698,0
2023-03-15 22:46:58.612230,66.303,120.91,0.60223,0.9106,0
2023-03-15 22:46:58.862751,69.074,120.9,0.60952,0.9373,0
2023-03-15 22:46:59.113212,69.179,120.88,0.62427,0.9168,0
2023-03-15 22:46:59.363743,74.143,120.84,0.63831,0.9612,0
2023-03-15 22:46:59.614262,69.487,120.85,0.59081,0.9732,0
2023-03-15 22:46:59.864836,66.061,120.88,0.56078,0.9745,0
2023-03-15 22:47:00.115357,76.201,120.82,0.65151,0.9681,0
2023-03-15 22:47:00.365876,76.202,120.82,0.64609,0.9762,0
2023-03-15 22:47:00.616399,80.214,120.81,0.68005,0.9764,0
2023-03-15 22:47:00.866919,78.032,120.85,0.66373,0.9728,0
2023-03-15 22:47:01.117450,80.206,120.79,0.68673,0.9669,0
2023-03-15 22:47:01.367964,69.674,120.86,0.62406,0.9238,0
2023-03-15 22:47:01.618503,50.501,121.0,0.44445,0.939,0
2023-03-15 22:47:01.869037,43.648,121.06,0.37882,0.9517,0
2023-03-15 22:47:02.119551,50.45,121.02,0.43488,0.9586,0
2023-03-15 22:47:02.370070,60.162,120.93,0.52118,0.9545,0
2023-03-15 22:47:02.620586,52.674,120.97,0.45137,0.9647,0
2023-03-15 22:47:02.871103,81.242,120.75,0.69408,0.9694,0
2023-03-15 22:47:03.121617,72.383,120.83,0.61977,0.9666,0
2023-03-15 22:47:03.372082,55.834,120.96,0.49517,0.9322,0
2023-03-15 22:47:03.622595,58.712,120.98,0.50163,0.9675,0
2023-03-15 22:47:03.873066,50.969,121.02,0.44433,0.9478,0
2023-03-15 22:47:04.123582,69.998,120.88,0.61935,0.935,0
2023-03-15 22:47:04.374103,47.927,120.99,0.4393,0.9017,0
2023-03-15 22:47:04.624624,79.141,120.79,0.67936,0.9644,0
2023-03-15 22:47:04.875141,80.725,120.77,0.68967,0.9692,0
2023-03-15 22:47:05.125661,87.097,120.71,0.74132,0.9733,0
2023-03-15 22:47:05.376180,83.091,120.73,0.71207,0.9665,0
2023-03-15 22:47:05.626693,66.938,120.86,0.5961,0.9291,0
2023-03-15 22:47:05.877210,56.258,120.96,0.54928,0.8467,0
2023-03-15 22:47:06.127727,81.049,120.78,0.70521,0.9516,0
2023-03-15 22:47:06.378244,74.779,120.76,0.6456,0.9592,0
2023-03-15 22:47:06.628768,65.347,120.88,0.59104,0.9147,0
2023-03-15 22:47:06.879289,81.194,120.79,0.70389,0.955,0
2023-03-15 22:47:07.129808,75.665,120.8,0.64475,0.9715,0
2023-03-15 22:47:07.380331,65.415,120.87,0.56767,0.9534,0
2023-03-15 22:47:07.630850,88.115,120.74,0.74405,0.9808,0
2023-03-15 22:47:07.881328,78.85,120.77,0.67706,0.9643,0
2023-03-15 22:47:08.131844,77.541,120.78,0.67698,0.9483,0
2023-03-15 22:47:08.382362,84.983,120.75,0.72785,0.9669,0
2023-03-15 22:47:08.632879,91.066,120.72,0.76906,0.9809,0
2023-03-15 22:47:08.883337,78.742,120.8,0.66764,0.9764,0
2023-03-15 22:47:09.133857,63.531,120.94,0.54328,0.9669,0
2023-03-15 22:47:09.384220,64.699,120.93,0.5944,0.9001,0
2023-03-15 22:47:09.634739,67.98,120.92,0.59841,0.9395,0
2023-03-15 22:47:09.885200,82.068,120.81,0.69506,0.9773,0
2023-03-15 22:47:10.135722,88.1,120.74,0.74457,0.98,0
2023-03-15 22:47:10.386238,83.402,120.77,0.7135,0.9679,0
2023-03-15 22:47:10.636701,87.108,120.75,0.73767,0.9779,0
2023-03-15 22:47:10.887212,74.438,120.84,0.64033,0.962,0
2023-03-15 22:47:11.137751,86.672,120.75,0.73684,0.9742,0
2023-03-15 22:47:11.388267,89.872,120.71,0.76734,0.9703,0
2023-03-15 22:47:11.638789,86.512,120.72,0.73228,0.9786,0
2023-03-15 22:47:11.889302,90.733,120.72,0.76796,0.9787,0
2023-03-15 22:47:12.139815,93.291,120.7,0.79103,0.9771,0
2023-03-15 22:47:12.390331,65.335,120.9,0.57038,0.9474,0
2023-03-15 22:47:12.640862,73.875,120.85,0.64049,0.9544,0
2023-03-15 22:47:12.891372,64.138,120.93,0.55433,0.9568,0
2023-03-15 22:47:13.141892,88.844,120.76,0.75556,0.9737,0
2023-03-15 22:47:13.392406,75.768,120.86,0.66057,0.949,0
2023-03-15 22:47:13.642923,76.762,120.85,0.65902,0.9638,0
2023-03-15 22:47:13.893438,53.001,121.0,0.48183,0.9091,0
2023-03-15 22:47:14.143968,56.07,121.02,0.48531,0.9547,0
2023-03-15 22:47:14.394497,51.596,121.02,0.44789,0.9519,0
2023-03-15 22:47:14.645014,52.954,120.97,0.46194,0.9476,0
2023-03-15 22:47:14.895530,59.14,120.96,0.53356,0.9164,0
2023-03-15 22:47:15.146049,49.467,121.04,0.43712,0.9349,0
2023-03-15 22:47:15.396569,55.0,120.99,0.47256,0.9619,0
2023-03-15 22:47:15.647109,51.882,120.99,0.4516,0.9495,0
2023-03-15 22:47:15.897627,64.757,120.93,0.55641,0.9624,0
2023-03-15 22:47:16.148143,79.537,120.8,0.68507,0.9611,0
2023-03-15 22:47:16.398658,64.922,120.9,0.55513,0.9673,0
2023-03-15 22:47:16.649176,76.325,120.88,0.65588,0.9627,0
2023-03-15 22:47:16.899694,66.546,120.95,0.56954,0.966,0
2023-03-15 22:47:17.150215,77.485,120.83,0.662,0.9687,0
2023-03-15 22:47:17.400806,68.934,120.92,0.59527,0.9577,0
2023-03-15 22:47:17.651324,67.508,120.91,0.60429,0.924,0
2023-03-15 22:47:17.901846,87.401,120.74,0.76755,0.9431,0
2023-03-15 22:47:18.152199,85.273,120.75,0.72696,0.9715,0
2023-03-15 22:47:18.402717,71.162,120.89,0.68433,0.8602,0
2023-03-15 22:47:18.653231,78.173,120.85,0.6672,0.9695,0
2023-03-15 22:47:18.903751,78.524,120.87,0.67057,0.9688,0
2023-03-15 22:47:19.154276,85.877,120.81,0.72993,0.9739,0
2023-03-15 22:47:19.404799,84.409,120.83,0.72016,0.97,0
2023-03-15 22:47:19.655316,75.711,120.84,0.66714,0.9391,0
2023-03-15 22:47:19.905835,81.369,120.79,0.70945,0.9495,0
2023-03-15 22:47:20.156351,94.273,120.73,0.79812,0.9784,0
2023-03-15 22:47:20.406868,76.729,120.83,0.65431,0.9705,0
2023-03-15 22:47:20.657384,78.503,120.81,0.66828,0.9724,0
2023-03-15 22:47:20.907923,82.801,120.76,0.7006,0.9787,0
2023-03-15 22:47:21.158461,77.52,120.83,0.66337,0.9671,0
2023-03-15 22:47:21.408979,73.509,120.85,0.63366,0.9599,0
2023-03-15 22:47:21.659495,81.206,120.81,0.69184,0.9716,0
2023-03-15 22:47:21.910014,78.85,120.81,0.68439,0.9536,0
2023-03-15 22:47:22.160529,82.558,120.75,0.70406,0.9711,0
2023-03-15 22:47:22.411043,84.027,120.78,0.71652,0.9709,0
2023-03-15 22:47:22.661562,78.593,120.81,0.66941,0.9718,0
2023-03-15 22:47:22.912111,68.549,120.9,0.59504,0.9529,0
2023-03-15 22:47:23.162640,53.258,120.99,0.45496,0.9675,0
2023-03-15 22:47:23.413161,45.745,121.03,0.39681,0.9525,0
2023-03-15 22:47:23.663679,64.678,120.92,0.57204,0.9351,0
2023-03-15 22:47:23.914199,52.133,121.0,0.46353,0.9295,0
2023-03-15 22:47:24.164720,58.909,120.92,0.51802,0.9404,0
2023-03-15 22:47:24.415244,74.046,120.8,0.63082,0.9717,0
2023-03-15 22:47:24.665762,67.445,120.83,0.58896,0.9478,0
2023-03-15 22:47:24.916279,61.023,120.88,0.52161,0.9678,0
2023-03-15 22:47:25.166796,67.24,120.83,0.60402,0.9213,0
2023-03-15 22:47:25.417256,79.796,120.73,0.68496,0.9649,0
2023-03-15 22:47:25.667775,57.509,120.92,0.49748,0.956,0
2023-03-15 22:47:25.918316,52.187,120.98,0.45347,0.9512,0
2023-03-15 22:47:26.168834,65.754,120.9,0.57247,0.95,0
2023-03-15 22:47:26.419351,67.651,120.89,0.5874,0.9527,0
2023-03-15 22:47:26.669870,59.584,120.92,0.52062,0.9465,0
2023-03-15 22:47:26.920387,58.008,120.93,0.50635,0.9473,0
2023-03-15 22:47:27.170906,51.618,120.98,0.44306,0.963,0
2023-03-15 22:47:27.421448,71.282,120.85,0.60715,0.9715,0
2023-03-15 22:47:27.671966,64.572,120.89,0.55454,0.9632,0
2023-03-15 22:47:27.922499,54.77,120.95,0.50303,0.9002,0
2023-03-15 22:47:28.173014,72.36,120.83,0.6246,0.9588,0
2023-03-15 22:47:28.423534,60.596,120.91,0.53108,0.9437,0
2023-03-15 22:47:28.674048,66.357,120.87,0.57356,0.9571,0
2023-03-15 22:47:28.924566,45.458,121.02,0.39746,0.9451,0
2023-03-15 22:47:29.175097,72.59,120.8,0.63465,0.9469,0
2023-03-15 22:47:29.425615,77.432,120.78,0.66615,0.9624,0
2023-03-15 22:47:29.676135,80.486,120.76,0.68133,0.9782,0
2023-03-15 22:47:29.926652,64.834,120.85,0.55738,0.9625,0
2023-03-15 22:47:30.177169,51.77,120.96,0.44408,0.9637,0
2023-03-15 22:47:30.427685,64.949,120.87,0.57528,0.9341,0
2023-03-15 22:47:30.678217,87.374,120.74,0.73769,0.981,0
2023-03-15 22:47:30.928734,79.577,120.74,0.68267,0.9654,0
2023-03-15 22:47:31.179251,85.6,120.72,0.72454,0.9786,0
2023-03-15 22:47:31.429769,89.587,120.73,0.75718,0.98,0
2023-03-15 22:47:31.680287,70.222,120.84,0.61956,0.938,0
2023-03-15 22:47:31.930805,82.462,120.75,0.71248,0.9585,0
2023-03-15 22:47:32.181339,87.663,120.72,0.74748,0.9715,0
2023-03-15 22:47:32.431795,85.862,120.74,0.72981,0.9744,0
2023-03-15 22:47:32.682313,90.443,120.7,0.76528,0.9792,0
2023-03-15 22:47:32.932831,75.692,120.78,0.64892,0.9657,0
2023-03-15 22:47:33.183352,80.188,120.75,0.68785,0.9654,0
2023-03-15 22:47:33.433870,74.005,120.8,0.6517,0.94,0
2023-03-15 22:47:33.684387,74.674,120.8,0.6489,0.9526,0
2023-03-15 22:47:33.934916,67.864,120.84,0.61809,0.9086,0
2023-03-15 22:47:34.185367,76.707,120.79,0.65199,0.974,0
2023-03-15 22:47:34.435886,58.881,120.87,0.53747,0.9063,0
2023-03-15 22:47:34.686402,75.63,120.78,0.64881,0.9651,0
2023-03-15 22:47:34.936977,80.74,120.64,0.69155,0.9678,0
2023-03-15 22:47:35.187496,84.088,120.6,0.71906,0.9696,0
2023-03-15 22:47:35.438014,60.324,120.77,0.56078,0.8907,0
2023-03-15 22:47:35.688535,87.934,120.62,0.77483,0.9408,0
2023-03-15 22:47:35.939053,86.869,120.67,0.73768,0.9759,0
2023-03-15 22:47:36.189573,92.988,120.66,0.79067,0.9747,0
2023-03-15 22:47:36.440097,69.408,120.8,0.59763,0.9614,0
2023-03-15 22:47:36.690620,73.519,120.81,0.62712,0.9704,0
2023-03-15 22:47:36.941141,78.535,120.78,0.66743,0.9742,0
2023-03-15 22:47:37.191663,85.358,120.76,0.73209,0.9655,0
2023-03-15 22:47:37.442182,93.967,120.71,0.79639,0.9774,0
2023-03-15 22:47:37.692700,82.947,120.76,0.70345,0.9764,0
2023-03-15 22:47:37.943212,57.87,120.91,0.51644,0.9268,0
2023-03-15 22:47:38.193731,64.609,120.84,0.5613,0.9526,0
2023-03-15 22:47:38.444253,73.798,120.8,0.64352,0.9493,0
2023-03-15 22:47:38.694771,80.11,120.73,0.67812,0.9785,0
2023-03-15 22:47:38.945287,77.522,120.77,0.6636,0.9673,0
2023-03-15 22:47:39.195804,79.241,120.76,0.6772,0.969,0
2023-03-15 22:47:39.446318,87.57,120.72,0.74341,0.9757,0
2023-03-15 22:47:39.696839,51.517,121.0,0.47831,0.8902,0
2023-03-15 22:47:39.947365,50.151,121.01,0.43494,0.9529,0
2023-03-15 22:47:40.197889,47.204,121.02,0.41065,0.9499,0
2023-03-15 22:47:40.448407,46.864,121.0,0.41727,0.9282,0
2023-03-15 22:47:40.698919,42.052,121.04,0.44291,0.7844,0
2023-03-15 22:47:40.949442,43.753,121.02,0.38986,0.9274,0
2023-03-15 22:47:41.199960,49.392,120.98,0.42372,0.9635,0
2023-03-15 22:47:41.450489,62.105,120.9,0.53661,0.9573,0
2023-03-15 22:47:41.701008,67.002,120.85,0.59747,0.9279,0
2023-03-15 22:47:41.951528,66.284,120.85,0.57019,0.9619,0
2023-03-15 22:47:42.202050,75.447,120.81,0.64161,0.9734,0
2023-03-15 22:47:42.452311,56.627,120.93,0.49892,0.9385,0
2023-03-15 22:47:42.702830,86.842,120.73,0.74561,0.9647,0
2023-03-15 22:47:42.953359,58.134,120.94,0.51324,0.9366,0
2023-03-15 22:47:43.203878,70.278,120.82,0.67774,0.8583,0
2023-03-15 22:47:43.454395,73.316,120.8,0.65051,0.933,0
2023-03-15 22:47:43.704921,85.812,120.71,0.72536,0.98,0
2023-03-15 22:47:43.955466,79.446,120.78,0.67625,0.9727,0
2023-03-15 22:47:44.205981,70.992,120.83,0.63993,0.9181,0
2023-03-15 22:47:44.456500,67.295,120.88,0.57995,0.9599,0
2023-03-15 22:47:44.707016,87.226,120.74,0.74072,0.9753,0
2023-03-15 22:47:44.957530,93.992,120.71,0.79428,0.9803,0
2023-03-15 22:47:45.208067,91.672,120.71,0.77453,0.9805,0
2023-03-15 22:47:45.458597,75.052,120.85,0.63947,0.9712,0
2023-03-15 22:47:45.709117,73.408,120.85,0.63941,0.95,0
2023-03-15 22:47:45.959636,74.923,120.81,0.63824,0.9716,0
2023-03-15 22:47:46.210152,84.644,120.75,0.71547,0.9797,0
2023-03-15 22:47:46.460670,79.324,120.82,0.68516,0.9582,0
2023-03-15 22:47:46.711189,76.091,120.85,0.66521,0.9465,0
2023-03-15 22:47:46.961711,63.755,120.93,0.54706,0.9637,0
2023-03-15 22:47:47.212241,88.168,120.73,0.74778,0.9766,0
2023-03-15 22:47:47.462761,68.244,120.86,0.57875,0.9756,0
2023-03-15 22:47:47.713276,73.407,120.81,0.62358,0.9744,0
2023-03-15 22:47:47.963793,67.729,120.87,0.57799,0.9695,0
2023-03-15 22:47:48.214312,62.528,120.87,0.53295,0.9706,0
2023-03-15 22:47:48.464829,76.505,120.77,0.65113,0.9729,0
2023-03-15 22:47:48.715358,77.091,120.8,0.65424,0.9755,0
2023-03-15 22:47:48.965874,82.015,120.76,0.69342,0.9794,0
2023-03-15 22:47:49.216391,77.663,120.83,0.67261,0.9556,0
2023-03-15 22:47:49.466909,86.033,120.77,0.73142,0.9739,0
2023-03-15 22:47:49.717422,76.281,120.8,0.64931,0.9725,0
2023-03-15 22:47:49.967950,48.924,120.98,0.44444,0.9099,0
2023-03-15 22:47:50.218502,88.258,120.7,0.75392,0.9699,0
2023-03-15 22:47:50.469024,84.322,120.7,0.71551,0.9763,0
2023-03-15 22:47:50.719542,73.516,120.8,0.6263,0.9717,0
2023-03-15 22:47:50.970058,90.042,120.67,0.76275,0.9782,0
2023-03-15 22:47:51.220580,74.34,120.8,0.64912,0.948,0
2023-03-15 22:47:51.471098,90.791,120.74,0.76965,0.977,0
2023-03-15 22:47:51.721620,84.528,120.81,0.71889,0.9733,0
2023-03-15 22:47:51.972151,70.367,120.88,0.61338,0.949,0
2023-03-15 22:47:52.222672,91.896,120.7,0.77832,0.9782,0
2023-03-15 22:47:52.473245,84.543,120.8,0.71856,0.974,0
2023-03-15 22:47:52.723766,87.656,120.8,0.74696,0.9715,0
2023-03-15 22:47:52.974284,84.183,120.81,0.71612,0.973,0
2023-03-15 22:47:53.224741,76.779,120.86,0.65303,0.9728,0
2023-03-15 22:47:53.475263,69.806,120.91,0.60236,0.9584,0
2023-03-15 22:47:53.725781,90.287,120.77,0.76798,0.9735,0
2023-03-15 22:47:53.976296,86.462,120.79,0.7301,0.9805,0
2023-03-15 22:47:54.226815,87.889,120.81,0.745,0.9765,0
2023-03-15 22:47:54.477330,72.303,120.9,0.63468,0.9423,0
2023-03-15 22:47:54.727845,83.65,120.81,0.7077,0.9784,0
2023-03-15 22:47:54.978365,61.337,120.97,0.56373,0.8995,0
2023-03-15 22:47:55.228882,85.714,120.81,0.74072,0.9578,0
2023-03-15 22:47:55.479398,70.09,120.91,0.6144,0.9435,0
2023-03-15 22:47:55.729917,63.148,120.94,0.55147,0.9468,0
2023-03-15 22:47:55.980432,83.149,120.81,0.70597,0.9749,0
2023-03-15 22:47:56.230950,84.05,120.81,0.72473,0.96,0
2023-03-15 22:47:56.481398,83.869,120.79,0.72326,0.96,0
2023-03-15 22:47:56.731915,84.015,120.79,0.7122,0.9766,0
2023-03-15 22:47:56.982454,57.283,121.0,0.51149,0.9256,0
2023-03-15 22:47:57.232972,64.701,120.96,0.55683,0.9607,0
2023-03-15 22:47:57.483490,79.88,120.84,0.67871,0.974,0
2023-03-15 22:47:57.734011,71.613,120.9,0.63901,0.9269,0
2023-03-15 22:47:57.984530,84.442,120.82,0.71222,0.9813,0
2023-03-15 22:47:58.235049,90.021,120.79,0.75968,0.9811,0
2023-03-15 22:47:58.485569,61.951,120.96,0.52997,0.9664,0
2023-03-15 22:47:58.736103,60.476,120.99,0.51724,0.9663,0
2023-03-15 22:47:58.986622,59.26,120.96,0.51533,0.9507,0
2023-03-15 22:47:59.237140,73.848,120.86,0.63871,0.9566,0
2023-03-15 22:47:59.487662,64.527,120.93,0.55944,0.9538,0
2023-03-15 22:47:59.738193,52.431,121.03,0.44884,0.9651,0
2023-03-15 22:47:59.988712,66.853,120.92,0.59924,0.9226,0
2023-03-15 22:48:00.239227,53.844,121.01,0.46771,0.9513,0
2023-03-15 22:48:00.489764,55.524,120.96,0.47751,0.9613,0
2023-03-15 22:48:00.740282,48.73,120.98,0.41922,0.9609,0
2023-03-15 22:48:00.990796,52.449,121.03,0.44753,0.9683,0
2023-03-15 22:48:01.241316,61.763,120.88,0.52552,0.9722,0
2023-03-15 22:48:01.491831,62.809,120.91,0.54673,0.9502,0
2023-03-15 22:48:01.742351,54.872,120.91,0.47726,0.9509,0
2023-03-15 22:48:01.992879,47.654,121.02,0.41242,0.9548,0
2023-03-15 22:48:02.243398,57.199,120.93,0.49583,0.9539,0
2023-03-15 22:48:02.493907,69.605,120.85,0.59813,0.9629,0
2023-03-15 22:48:02.744423,65.962,120.88,0.56219,0.9707,0
2023-03-15 22:48:02.994942,58.155,120.93,0.52045,0.924,0
2023-03-15 22:48:03.245459,61.512,120.92,0.53119,0.9577,0
2023-03-15 22:48:03.495978,70.61,120.85,0.60696,0.9626,0
2023-03-15 22:48:03.746561,64.248,120.88,0.56258,0.9448,0
2023-03-15 22:48:03.997021,57.645,120.91,0.50299,0.9478,0
2023-03-15 22:48:04.247543,55.665,120.88,0.48873,0.9422,0
2023-03-15 22:48:04.498061,70.222,120.82,0.59992,0.9688,0
2023-03-15 22:48:04.748581,67.611,120.82,0.58031,0.9643,0
2023-03-15 22:48:04.999122,42.868,121.08,0.40097,0.883,0
2023-03-15 22:48:05.249651,73.005,120.89,0.62391,0.9679,0
2023-03-15 22:48:05.500175,56.9,121.0,0.48962,0.9605,0
