timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:07:47.551371,71.45781877734214,121.48,0.62841,0.9772,0
2023-09-05 19:07:47.801891,71.3576731441395,121.47,0.60329,0.9705,0
2023-09-05 19:07:48.052407,70.78327120089764,121.46,0.58845,0.9716,0
2023-09-05 19:07:48.302926,64.86118984062834,121.57,0.43966,0.9549,0
2023-09-05 19:07:48.553443,51.845332888439835,121.8,0.27981,0.6301,0
2023-09-05 19:07:48.803974,41.66863302190788,121.88,0.19529,0.753,0
2023-09-05 19:07:49.054493,47.52984311533552,121.54,0.53449,0.9422,0
2023-09-05 19:07:49.305009,52.16909018073486,121.47,0.53239,0.9741,0
2023-09-05 19:07:49.555527,53.1047631265144,121.5,0.49576,0.9179,0
2023-09-05 19:07:49.806048,43.617034188560076,121.75,0.29676,0.5945,0
2023-09-05 19:07:50.056566,47.03132393199205,121.57,0.47746,0.9475,0
2023-09-05 19:07:50.307122,52.831426752394435,121.45,0.56423,0.9685,0
2023-09-05 19:07:50.557639,56.30169872667611,121.5,0.54788,0.9674,0
2023-09-05 19:07:50.808158,61.38558910867327,121.46,0.619,0.9743,0
2023-09-05 19:07:51.058673,60.53101237607129,121.54,0.50426,0.9551,0
2023-09-05 19:07:51.309192,64.7193086632499,121.42,0.62784,0.9771,0
2023-09-05 19:07:51.559727,70.78191606427494,121.33,0.71612,0.9774,0
2023-09-05 19:07:51.810268,67.86114124499245,121.5,0.51787,0.9702,0
2023-09-05 19:07:52.060801,68.94109887149473,121.46,0.60521,0.9722,0
2023-09-05 19:07:52.311094,68.7850692100463,121.48,0.57898,0.9728,0
2023-09-05 19:07:52.561622,65.2297484470324,121.58,0.48668,0.9622,0
2023-09-05 19:07:52.812148,65.5349239129227,121.5,0.56888,0.9584,0
2023-09-05 19:07:53.062678,74.08494673904589,121.28,0.78941,0.9822,0
2023-09-05 19:07:53.313169,78.71636271733212,121.29,0.75248,0.9808,0
2023-09-05 19:07:53.563692,84.23025390213247,121.26,0.81616,0.9811,0
2023-09-05 19:07:53.814215,88.34197773149273,121.3,0.82209,0.9821,0
2023-09-05 19:07:54.064742,89.45798441204491,121.34,0.77648,0.9771,0
2023-09-05 19:07:54.315272,91.01828908843144,121.32,0.79711,0.9788,0
2023-09-05 19:07:54.565800,92.54310236190202,121.33,0.80634,0.9823,0
2023-09-05 19:07:54.816328,90.10077165333142,121.4,0.71363,0.9743,0
2023-09-05 19:07:55.066868,83.723140157332,121.5,0.58881,0.9623,0
2023-09-05 19:07:55.317396,65.17019811013239,121.84,0.27247,0.6591,0
2023-09-05 19:07:55.567913,56.41943867709267,121.72,0.41124,0.7192,0
2023-09-05 19:07:55.818455,59.11300707396487,121.52,0.55238,0.9743,0
2023-09-05 19:07:56.069030,66.0337049517754,121.42,0.69648,0.9718,0
2023-09-05 19:07:56.319611,69.58339346624278,121.46,0.65572,0.9777,0
2023-09-05 19:07:56.570238,72.72697542636995,121.44,0.67678,0.9742,0
2023-09-05 19:07:56.820794,75.17918279845897,121.45,0.68645,0.9704,0
2023-09-05 19:07:57.071324,72.97682795892128,121.54,0.57457,0.9715,0
2023-09-05 19:07:57.321852,69.77437957124489,121.57,0.5296,0.9677,0
2023-09-05 19:07:57.572393,66.12326569987142,121.62,0.49786,0.9513,0
2023-09-05 19:07:57.822922,63.40458598991,121.62,0.48874,0.96,0
2023-09-05 19:07:58.073450,60.51481019293699,121.65,0.45671,0.9679,0
2023-09-05 19:07:58.323982,64.17936713505588,121.49,0.61387,0.9752,0
2023-09-05 19:07:58.574509,67.14745699453911,121.47,0.6245,0.9765,0
2023-09-05 19:07:58.825040,67.09811989617738,121.55,0.57406,0.96,0
2023-09-05 19:07:59.075570,67.11728392732417,121.53,0.56866,0.9719,0
2023-09-05 19:07:59.326099,71.51699874912693,121.44,0.68811,0.9787,0
2023-09-05 19:07:59.576651,78.92009912438886,121.33,0.80887,0.9802,0
2023-09-05 19:07:59.827179,85.8860693870722,121.28,0.85912,0.9803,0
2023-09-05 19:08:00.077710,91.14924857095055,121.3,0.87004,0.9801,0
2023-09-05 19:08:00.328239,92.28017399966538,121.38,0.79694,0.9813,0
2023-09-05 19:08:00.578773,91.18002179976575,121.43,0.74378,0.9811,0
2023-09-05 19:08:00.829303,86.99981525983601,121.47,0.65174,0.9757,0
2023-09-05 19:08:01.079831,78.4135706818852,121.59,0.49901,0.9622,0
2023-09-05 19:08:01.330360,74.66909947731963,121.57,0.55863,0.9708,0
2023-09-05 19:08:01.580894,75.12356963412374,121.51,0.65729,0.9539,0
2023-09-05 19:08:01.831423,80.37309874388662,121.42,0.77903,0.9792,0
2023-09-05 19:08:02.081949,84.90906912072064,121.38,0.8007,0.9825,0
2023-09-05 19:08:02.332477,88.51834838450445,121.36,0.81417,0.9811,0
2023-09-05 19:08:02.583006,89.4875438691531,121.42,0.77314,0.9774,0
2023-09-05 19:08:02.833533,87.98378070840717,121.46,0.71328,0.975,0
2023-09-05 19:08:03.084062,84.84044649588502,121.49,0.6563,0.9721,0
2023-09-05 19:08:03.334590,76.27351254711951,121.65,0.48877,0.9466,0
2023-09-05 19:08:03.585125,77.23665878298365,121.46,0.66923,0.9778,0
2023-09-05 19:08:03.835652,77.73956114808855,121.46,0.66367,0.979,0
2023-09-05 19:08:04.086181,75.00609280366199,121.53,0.58017,0.9733,0
2023-09-05 19:08:04.336715,81.58116496256339,121.32,0.81541,0.9798,0
2023-09-05 19:08:04.587247,86.73871547379437,121.33,0.82976,0.9811,0
2023-09-05 19:08:04.837774,85.48060083165606,121.45,0.6958,0.9768,0
2023-09-05 19:08:05.088302,87.55882058215924,121.4,0.77634,0.9805,0
2023-09-05 19:08:05.338842,90.77187440751148,121.35,0.82629,0.98,0
2023-09-05 19:08:05.589367,91.06771208525802,121.38,0.7744,0.9762,0
2023-09-05 19:08:05.839892,90.56379845968063,121.37,0.75021,0.9817,0
2023-09-05 19:08:06.090420,90.54705892177644,121.36,0.76024,0.981,0
2023-09-05 19:08:06.340950,93.0517412452435,121.32,0.83098,0.981,0
2023-09-05 19:08:06.591477,93.75021887167046,121.35,0.80293,0.9789,0
2023-09-05 19:08:06.842019,97.11015321016932,121.29,0.88226,0.9808,0
2023-09-05 19:08:07.092546,95.78230724711852,121.37,0.77892,0.9804,0
2023-09-05 19:08:07.343093,93.09301507298298,121.44,0.73647,0.9707,0
2023-09-05 19:08:07.593624,92.08531055108809,121.43,0.75511,0.9787,0
2023-09-05 19:08:07.844153,90.08271738576167,121.44,0.719,0.9781,0
2023-09-05 19:08:08.094681,92.62620217003317,121.36,0.83079,0.9776,0
2023-09-05 19:08:08.345225,96.58734151902321,121.28,0.89022,0.9802,0
2023-09-05 19:08:08.595747,99.35113906331624,121.29,0.88877,0.9814,0
2023-09-05 19:08:08.846272,101.76879734432137,121.29,0.9021,0.9817,0
2023-09-05 19:08:09.096804,104.91915814102497,121.26,0.94259,0.9823,0
2023-09-05 19:08:09.347348,107.30441069871749,121.26,0.94611,0.9838,0
2023-09-05 19:08:09.597877,107.00608748910223,121.28,0.89364,0.9809,0
2023-09-05 19:08:09.848404,108.32726124237155,121.27,0.93876,0.9786,0
2023-09-05 19:08:10.098943,108.38808286966008,121.28,0.91079,0.9826,0
2023-09-05 19:08:10.349472,110.17665800876206,121.25,0.9578,0.9847,0
2023-09-05 19:08:10.599998,112.00466060613344,121.24,0.97314,0.9854,0
2023-09-05 19:08:10.850528,111.5202624242934,121.23,0.92926,0.9799,0
2023-09-05 19:08:11.101060,106.49098369700538,121.38,0.79855,0.9776,0
2023-09-05 19:08:11.351587,102.61498858790377,121.37,0.78607,0.9808,0
2023-09-05 19:08:11.602120,100.19759201153263,121.34,0.7931,0.9825,0
2023-09-05 19:08:11.852666,102.12731440807285,121.27,0.89618,0.9811,0
2023-09-05 19:08:12.103194,97.72502008565098,121.39,0.73604,0.9788,0
2023-09-05 19:08:12.353723,90.82321405995567,121.5,0.6323,0.9726,0
2023-09-05 19:08:12.604249,86.19984984196897,121.49,0.63522,0.9771,0
2023-09-05 19:08:12.854779,80.64929488937828,121.56,0.57281,0.9722,0
2023-09-05 19:08:13.105320,64.94330642256479,121.82,0.34544,0.6724,0
2023-09-05 19:08:13.355859,52.12691449579535,121.86,0.33765,0.5401,0
2023-09-05 19:08:13.606387,51.569840147056745,121.68,0.4392,0.9407,0
2023-09-05 19:08:13.856914,57.18798810293972,121.55,0.59454,0.9727,0
2023-09-05 19:08:14.107377,65.0680916720578,121.46,0.70614,0.973,0
2023-09-05 19:08:14.357911,70.62886417044047,121.42,0.70607,0.9752,0
2023-09-05 19:08:14.608431,72.48590491930834,121.51,0.64703,0.9771,0
2023-09-05 19:08:14.858953,71.29043344351584,121.58,0.57832,0.9742,0
2023-09-05 19:08:15.109423,70.85260341046109,121.59,0.59027,0.973,0
2023-09-05 19:08:15.359947,71.04382238732276,121.57,0.60299,0.9752,0
2023-09-05 19:08:15.610469,73.52847567112593,121.49,0.67417,0.9685,0
2023-09-05 19:08:15.860764,75.14353296978815,121.53,0.66696,0.9736,0
2023-09-05 19:08:16.111289,71.2265730788517,121.64,0.52824,0.9663,0
2023-09-05 19:08:16.361812,64.74820115519618,121.75,0.42244,0.965,0
2023-09-05 19:08:16.612340,60.04714080863733,121.76,0.41791,0.9645,0
2023-09-05 19:08:16.862866,50.095798566046135,121.92,0.31189,0.7068,0
2023-09-05 19:08:17.113391,44.581258996232286,121.91,0.36788,0.7071,0
2023-09-05 19:08:17.363917,46.010981297362605,121.79,0.4266,0.9498,0
2023-09-05 19:08:17.614440,51.012886908153824,121.69,0.52803,0.9755,0
2023-09-05 19:08:17.864966,54.285920835707685,121.69,0.52196,0.9749,0
2023-09-05 19:08:18.115491,57.74704458499538,121.65,0.56313,0.9609,0
2023-09-05 19:08:18.366014,61.74573120949676,121.59,0.59994,0.9743,0
2023-09-05 19:08:18.616538,67.76321184664774,121.53,0.68837,0.9778,0
2023-09-05 19:08:18.867080,67.27924829265342,121.66,0.56002,0.9709,0
2023-09-05 19:08:19.117599,69.0224738048574,121.61,0.616,0.9757,0
2023-09-05 19:08:19.368118,73.27693166340018,121.51,0.69907,0.9795,0
2023-09-05 19:08:19.618638,72.43185216438012,121.63,0.60061,0.9645,0
2023-09-05 19:08:19.869157,73.1731965150661,121.6,0.63295,0.9732,0
2023-09-05 19:08:20.119674,74.56693756054626,121.54,0.65765,0.9736,0
2023-09-05 19:08:20.370193,77.0506562923824,121.37,0.6974,0.9788,0
2023-09-05 19:08:20.620714,78.70615940466767,121.35,0.69432,0.98,0
2023-09-05 19:08:20.871234,76.88181158326736,121.42,0.61741,0.9688,0
2023-09-05 19:08:21.121754,68.30186810828714,121.71,0.41414,0.9579,0
2023-09-05 19:08:21.372277,64.398007675801,121.66,0.47337,0.96,0
2023-09-05 19:08:21.622793,63.39270537306069,121.58,0.51714,0.971,0
2023-09-05 19:08:21.873272,65.92149376114249,121.5,0.60594,0.9755,0
2023-09-05 19:08:22.123796,66.52704563279974,121.54,0.57384,0.9742,0
2023-09-05 19:08:22.374314,68.20943194295982,121.5,0.60838,0.9759,0
2023-09-05 19:08:22.624775,70.39150236007188,121.47,0.63654,0.9762,0
2023-09-05 19:08:22.875291,74.25055165205032,121.43,0.69919,0.9806,0
2023-09-05 19:08:23.125809,76.89878615643522,121.44,0.69853,0.9793,0
2023-09-05 19:08:23.376343,74.00325030950465,121.54,0.56903,0.9723,0
2023-09-05 19:08:23.626870,74.89417521665325,121.46,0.65804,0.9631,0
2023-09-05 19:08:23.877397,77.33252265165729,121.41,0.69969,0.9773,0
2023-09-05 19:08:24.127921,80.1583658561601,121.37,0.72787,0.982,0
2023-09-05 19:08:24.378448,80.66045609931207,121.43,0.6923,0.9735,0
2023-09-05 19:08:24.628974,83.27871926951846,121.37,0.75865,0.9708,0
2023-09-05 19:08:24.879500,84.06450348866292,121.42,0.72173,0.9802,0
2023-09-05 19:08:25.130036,80.01165244206405,121.53,0.59653,0.9732,0
2023-09-05 19:08:25.380563,75.46975670944482,121.55,0.5473,0.9752,0
2023-09-05 19:08:25.631106,72.28862969661138,121.58,0.54744,0.9746,0
2023-09-05 19:08:25.881633,70.93514078762797,121.55,0.57573,0.9685,0
2023-09-05 19:08:26.132160,73.59219855133958,121.47,0.67758,0.9695,0
2023-09-05 19:08:26.382685,78.4614389859377,121.39,0.75293,0.9828,0
2023-09-05 19:08:26.633224,81.68870729015639,121.38,0.74923,0.981,0
2023-09-05 19:08:26.883749,79.48049510310948,121.5,0.62781,0.9744,0
2023-09-05 19:08:27.134275,72.87524657217664,121.61,0.53254,0.8873,0
2023-09-05 19:08:27.384811,55.822572600523635,121.91,0.23874,0.5509,0
2023-09-05 19:08:27.635337,49.496900820366534,121.8,0.40988,0.6958,0
2023-09-05 19:08:27.885865,48.85913057425657,121.72,0.43436,0.896,0
2023-09-05 19:08:28.136422,51.2917914019796,121.64,0.48795,0.9598,0
2023-09-05 19:08:28.386946,58.748953981385725,121.51,0.64201,0.9761,0
2023-09-05 19:08:28.637471,63.14786778697001,121.56,0.61849,0.9764,0
2023-09-05 19:08:28.887997,69.27090745087901,121.48,0.70226,0.9795,0
2023-09-05 19:08:29.138524,75.16773521561531,121.41,0.74768,0.9796,0
2023-09-05 19:08:29.389052,78.67901465093072,121.39,0.73081,0.9793,0
2023-09-05 19:08:29.639580,82.11731025565152,121.35,0.75754,0.9805,0
2023-09-05 19:08:29.890122,83.77891717895606,121.39,0.73637,0.9806,0
2023-09-05 19:08:30.140664,86.14744202526924,121.37,0.7737,0.9762,0
2023-09-05 19:08:30.391193,90.78620941768847,121.31,0.85421,0.9805,0
2023-09-05 19:08:30.641719,96.76934659238194,121.25,0.92884,0.9831,0
2023-09-05 19:08:30.892247,101.12554261466737,121.25,0.93306,0.9837,0
2023-09-05 19:08:31.142777,101.49887983026716,121.31,0.86414,0.9766,0
2023-09-05 19:08:31.393317,104.445215881187,121.22,0.93384,0.9834,0
2023-09-05 19:08:31.643857,103.02705111683089,121.35,0.83912,0.9793,0
2023-09-05 19:08:31.894387,97.64353578178162,121.46,0.71464,0.9802,0
2023-09-05 19:08:32.144980,94.60977504724714,121.45,0.73983,0.9742,0
2023-09-05 19:08:32.395512,84.262842533073,121.66,0.51168,0.9657,0
2023-09-05 19:08:32.646041,77.93078977315109,121.62,0.53899,0.9635,0
2023-09-05 19:08:32.896572,72.42735284120576,121.62,0.50473,0.9707,0
2023-09-05 19:08:33.147121,73.03564698884404,121.51,0.6303,0.9722,0
2023-09-05 19:08:33.397594,78.39525289219083,121.41,0.76282,0.9815,0
2023-09-05 19:08:33.648122,81.30157702453357,121.43,0.73877,0.9818,0
2023-09-05 19:08:33.898652,87.28310391717349,121.32,0.85119,0.9804,0
2023-09-05 19:08:34.149185,88.12997274202145,121.39,0.75783,0.9795,0
2023-09-05 19:08:34.399713,90.34788091941502,121.34,0.80108,0.9828,0
2023-09-05 19:08:34.650241,91.0208166435905,121.36,0.77802,0.9806,0
2023-09-05 19:08:34.900787,91.55637165051336,121.38,0.77886,0.9816,0
2023-09-05 19:08:35.151315,91.82566015535936,121.39,0.77589,0.9816,0
2023-09-05 19:08:35.401839,91.01756210875155,121.42,0.75215,0.976,0
2023-09-05 19:08:35.652523,86.86389347612608,121.5,0.65419,0.9709,0
2023-09-05 19:08:35.903070,80.91432543328825,121.56,0.56641,0.9736,0
2023-09-05 19:08:36.153598,71.59052780330178,121.72,0.42475,0.9639,0
2023-09-05 19:08:36.404126,65.96446946231124,121.67,0.44869,0.9679,0
2023-09-05 19:08:36.654651,65.06882862361786,121.57,0.53726,0.9642,0
2023-09-05 19:08:36.905183,65.43998003653249,121.57,0.56022,0.9735,0
2023-09-05 19:08:37.155712,68.16578602557274,121.52,0.63194,0.9705,0
2023-09-05 19:08:37.406240,74.71635021790092,121.39,0.75792,0.9782,0
2023-09-05 19:08:37.656767,74.04724515253065,121.49,0.61341,0.9726,0
2023-09-05 19:08:37.907238,75.42027160677145,121.49,0.66153,0.9783,0
2023-09-05 19:08:38.157708,77.87569012474002,121.46,0.70446,0.9771,0
2023-09-05 19:08:38.408237,79.77118308731801,121.43,0.70676,0.981,0
2023-09-05 19:08:38.658758,78.55642816112261,121.5,0.64233,0.9703,0
2023-09-05 19:08:38.909231,78.43209971278583,121.55,0.65843,0.9764,0
2023-09-05 19:08:39.159757,78.48606979895007,121.53,0.6615,0.9778,0
2023-09-05 19:08:39.410283,80.89954885926505,121.47,0.72603,0.9811,0
2023-09-05 19:08:39.660768,79.88898420148554,121.55,0.65494,0.9739,0
2023-09-05 19:08:39.911296,81.29358894103987,121.46,0.71224,0.9776,0
2023-09-05 19:08:40.161835,78.85021225872791,121.51,0.62146,0.9687,0
2023-09-05 19:08:40.412374,76.40544858110954,121.53,0.59681,0.9748,0
2023-09-05 19:08:40.662901,76.41491400677668,121.5,0.64386,0.9771,0
2023-09-05 19:08:40.913428,77.35513980474369,121.5,0.67289,0.973,0
2023-09-05 19:08:41.163956,82.09389786332059,121.35,0.78371,0.9794,0
2023-09-05 19:08:41.414484,82.32252850432442,121.42,0.69689,0.9792,0
2023-09-05 19:08:41.665026,81.7925699530271,121.45,0.67774,0.9787,0
2023-09-05 19:08:41.915552,81.05019896711896,121.45,0.66692,0.9793,0
2023-09-05 19:08:42.166079,80.40753927698327,121.46,0.66599,0.9755,0
2023-09-05 19:08:42.416607,76.13327749388829,121.54,0.56192,0.9687,0
2023-09-05 19:08:42.667164,74.9982942457218,121.51,0.61113,0.9743,0
2023-09-05 19:08:42.917692,75.27180597200525,121.5,0.63977,0.9766,0
2023-09-05 19:08:43.168230,72.62136418040367,121.57,0.5615,0.9732,0
2023-09-05 19:08:43.418755,69.80605492628257,121.6,0.54165,0.9601,0
2023-09-05 19:08:43.669278,68.5037384483978,121.53,0.55243,0.9751,0
2023-09-05 19:08:43.919801,72.02701691387846,121.45,0.67928,0.9727,0
2023-09-05 19:08:44.170332,72.88921183971492,121.54,0.63253,0.9743,0
2023-09-05 19:08:44.420859,74.90064828780044,121.53,0.66938,0.9784,0
2023-09-05 19:08:44.671389,80.30555380146029,121.45,0.78128,0.9792,0
2023-09-05 19:08:44.921927,82.4599876610222,121.48,0.73698,0.9772,0
2023-09-05 19:08:45.172455,81.48709136271555,121.53,0.66981,0.9732,0
2023-09-05 19:08:45.422982,81.12406395390089,121.49,0.68038,0.9712,0
2023-09-05 19:08:45.673509,76.74104476773061,121.57,0.56148,0.9744,0
2023-09-05 19:08:45.924039,80.45743133741144,121.42,0.75209,0.9761,0
2023-09-05 19:08:46.174563,83.485501936188,121.38,0.7612,0.98,0
2023-09-05 19:08:46.425100,88.4296513553316,121.33,0.84046,0.9803,0
2023-09-05 19:08:46.675627,92.95075594873212,121.32,0.8704,0.9802,0
2023-09-05 19:08:46.926155,97.98152916411249,121.23,0.92047,0.9832,0
2023-09-05 19:08:47.176700,97.83347041487875,121.31,0.82444,0.9747,0
2023-09-05 19:08:47.427228,99.23342929041513,121.33,0.86304,0.9789,0
2023-09-05 19:08:47.677750,96.1289005032906,121.44,0.75169,0.9737,0
2023-09-05 19:08:47.928292,93.59423035230341,121.45,0.73689,0.9797,0
2023-09-05 19:08:48.178811,88.01296124661239,121.55,0.63404,0.9731,0
2023-09-05 19:08:48.429331,84.37637287262868,121.53,0.63953,0.9765,0
2023-09-05 19:08:48.679852,82.53816101084006,121.5,0.66145,0.9736,0
2023-09-05 19:08:48.930371,78.80311270758804,121.58,0.5913,0.9749,0
2023-09-05 19:08:49.180890,77.63787889531163,121.48,0.63481,0.9715,0
2023-09-05 19:08:49.431422,79.78801522671813,121.37,0.7141,0.9784,0
2023-09-05 19:08:49.681955,83.56801065870269,121.34,0.77639,0.9807,0
2023-09-05 19:08:49.932477,83.27280746109189,121.47,0.69388,0.9798,0
2023-09-05 19:08:50.183063,84.14736522276432,121.44,0.72716,0.976,0
2023-09-05 19:08:50.433584,84.28585565593504,121.44,0.71229,0.9781,0
2023-09-05 19:08:50.684110,82.52519895915452,121.48,0.67083,0.9623,0
2023-09-05 19:08:50.934635,82.50023927140816,121.44,0.69406,0.9781,0
2023-09-05 19:08:51.185161,82.39096748998571,121.44,0.69136,0.9783,0
2023-09-05 19:08:51.435699,85.73837724299,121.38,0.78828,0.9777,0
2023-09-05 19:08:51.686228,90.064864070093,121.33,0.84325,0.979,0
2023-09-05 19:08:51.936778,90.3046048490651,121.4,0.76186,0.9824,0
2023-09-05 19:08:52.187309,88.56712339434557,121.44,0.71036,0.9797,0
2023-09-05 19:08:52.437843,87.51468637604191,121.46,0.71595,0.9782,0
2023-09-05 19:08:52.688375,88.30708046322935,121.45,0.76406,0.9715,0
2023-09-05 19:08:52.938899,88.42315632426055,121.49,0.7469,0.9775,0
2023-09-05 19:08:53.189425,89.7065094269824,121.44,0.78115,0.9772,0
2023-09-05 19:08:53.439947,91.09295659888767,121.41,0.79343,0.9792,0
2023-09-05 19:08:53.690468,92.22186961922137,121.43,0.79651,0.9807,0
2023-09-05 19:08:53.940993,92.88310873345495,121.43,0.79374,0.9797,0
2023-09-05 19:08:54.191518,87.15637611341846,121.56,0.6332,0.9587,0
2023-09-05 19:08:54.442036,80.10686327939293,121.62,0.53806,0.9728,0
2023-09-05 19:08:54.692560,75.13710429557504,121.6,0.5439,0.9607,0
2023-09-05 19:08:54.943099,73.13097300690252,121.59,0.5776,0.9746,0
2023-09-05 19:08:55.193632,72.25468110483176,121.58,0.59248,0.9747,0
2023-09-05 19:08:55.444153,70.46437677338223,121.56,0.56138,0.9714,0
2023-09-05 19:08:55.694672,73.91216374136756,121.45,0.69089,0.9768,0
2023-09-05 19:08:55.945199,75.85221461895729,121.51,0.67739,0.9766,0
2023-09-05 19:08:56.195719,77.8426502332701,121.54,0.69302,0.9793,0
2023-09-05 19:08:56.446247,78.89845516328907,121.55,0.685,0.9772,0
2023-09-05 19:08:56.696750,78.76841861430235,121.54,0.65977,0.9785,0
2023-09-05 19:08:56.947277,75.96329303001164,121.6,0.58631,0.9736,0
2023-09-05 19:08:57.197772,74.43080512100815,121.57,0.59982,0.9717,0
2023-09-05 19:08:57.448319,66.9134635847057,121.72,0.4209,0.9638,0
2023-09-05 19:08:57.698847,71.14542450929399,121.5,0.68283,0.9766,0
2023-09-05 19:08:57.949368,74.89319715650579,121.51,0.70233,0.98,0
2023-09-05 19:08:58.199910,83.83223800955405,121.36,0.88127,0.9789,0
2023-09-05 19:08:58.450431,89.00356660668784,121.36,0.85052,0.9792,0
2023-09-05 19:08:58.700949,91.5824966246815,121.37,0.82273,0.9775,0
2023-09-05 19:08:58.951469,98.38874763727705,121.25,0.957,0.9847,0
2023-09-05 19:08:59.201994,101.38012334609394,121.29,0.91284,0.9787,0
2023-09-05 19:08:59.452512,99.71358634226576,121.39,0.80773,0.9773,0
2023-09-05 19:08:59.703051,98.64751043958603,121.36,0.80764,0.981,0
2023-09-05 19:08:59.953585,100.04925730771022,121.32,0.86852,0.9805,0
2023-09-05 19:09:00.204104,95.34878011539716,121.44,0.71184,0.9761,0
2023-09-05 19:09:00.454626,87.542846080778,121.57,0.58502,0.9748,0
2023-09-05 19:09:00.705146,80.3365922565446,121.64,0.53609,0.9741,0
2023-09-05 19:09:00.955669,75.10351457958123,121.66,0.5309,0.9737,0
2023-09-05 19:09:01.206194,68.35126020570686,121.72,0.45023,0.9598,0
2023-09-05 19:09:01.456729,64.84058214399481,121.69,0.48438,0.961,0
2023-09-05 19:09:01.707253,69.52760750079636,121.53,0.67825,0.9761,0
2023-09-05 19:09:01.957778,72.30752525055745,121.52,0.66214,0.9793,0
2023-09-05 19:09:02.208300,74.52346767539021,121.53,0.6701,0.9786,0
2023-09-05 19:09:02.458818,72.32792737277315,121.65,0.56799,0.9727,0
2023-09-05 19:09:02.709339,71.8575491609412,121.61,0.59669,0.9751,0
2023-09-05 19:09:02.959871,74.73048441265884,121.53,0.69031,0.9707,0
2023-09-05 19:09:03.210391,78.12033908886119,121.5,0.72179,0.981,0
2023-09-05 19:09:03.460913,82.58153736220284,121.46,0.7838,0.9768,0
2023-09-05 19:09:03.711431,89.001076153542,121.39,0.87745,0.9762,0
2023-09-05 19:09:03.961954,94.29575330747942,121.36,0.89561,0.9812,0
