,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2061,2023-09-05 19:05:40.594,0.0,330.0,1.9490561963333333,0.018268057,2.6862228883333334,1.970198308,238941893425.0,238941893425.0,cnn_image_classification-0-0.0.1,3.0,45.44,0.0,0.0,74.64398889241899,121.28,0.68461,0.9739,0.0,74358339948.0,40604412.0,8.036994533333333,482.0,35.6928,4.41,58.0,2.0,00:00:09,29.20398889241899
2062,2023-09-05 19:05:40.594,0.0,462.0,0.08783566766666667,0.0005217686666666667,0.11995302699999999,0.08816678,420818456527.0,420818456527.0,image_processing-0-0.0.1,1.0,45.44,0.0,0.0,74.64398889241899,121.28,0.68461,0.9739,0.0,74358339948.0,40604412.0,8.036994533333333,482.0,35.6928,4.41,58.0,2.0,00:00:09,29.20398889241899
2063,2023-09-05 19:05:40.594,0.0,396.0,4.25213119,0.017200342,4.607904926333333,3.3784493859999998,318164389484.0,318164389484.0,dd-0-0.0.1,7.0,45.44,0.0,0.0,74.64398889241899,121.28,0.68461,0.9739,0.0,74358339948.0,40604412.0,8.036994533333333,482.0,35.6928,4.41,58.0,2.0,00:00:09,29.20398889241899
2064,2023-09-05 19:05:40.594,0.0,396.0,2.4863999190000006,0.0002739253333333333,1.10184526,0.80693041,443074884800.0,443074884800.0,pyaes-0-0.0.1,1.0,45.44,0.0,0.0,74.64398889241899,121.28,0.68461,0.9739,0.0,74358339948.0,40604412.0,8.036994533333333,482.0,35.6928,4.41,58.0,2.0,00:00:09,29.20398889241899
2065,2023-09-05 19:05:41.595,0.0,66.0,0.6308660483333313,0.002890231,0.7356934133333342,0.6668669539999996,35209048425.0,35209048425.0,os_cp,0.0,56.92,0.0,0.0,102.9154987330698,120.96,0.98205,0.9845,0.0,74398944360.0,43975584.0,8.053665183333333,483.0,40.604412,4.78,61.0,2.0,00:00:09,45.995498733069795
2066,2023-09-05 19:05:41.595,0.0,396.0,2.331049308,0.00012957566666666666,0.789547398,0.578052098,443654013094.0,443654013094.0,pyaes-0-0.0.1,2.0,56.92,0.0,0.0,102.9154987330698,120.96,0.98205,0.9845,0.0,74398944360.0,43975584.0,8.053665183333333,483.0,40.604412,4.78,61.0,2.0,00:00:09,45.995498733069795
2067,2023-09-05 19:05:41.595,0.0,396.0,2.9971165123333336,0.015038100666666667,2.7174959096666664,2.174327844,320346209985.0,320346209985.0,dd-0-0.0.1,6.0,56.92,0.0,0.0,102.9154987330698,120.96,0.98205,0.9845,0.0,74398944360.0,43975584.0,8.053665183333333,483.0,40.604412,4.78,61.0,2.0,00:00:09,45.995498733069795
2068,2023-09-05 19:05:41.595,0.0,462.0,4.194911903666666,0.013773025666666666,2.5740763826666666,2.022370194,422851784978.0,422851784978.0,image_processing-0-0.0.1,3.0,56.92,0.0,0.0,102.9154987330698,120.96,0.98205,0.9845,0.0,74398944360.0,43975584.0,8.053665183333333,483.0,40.604412,4.78,61.0,2.0,00:00:09,45.995498733069795
2069,2023-09-05 19:05:41.595,0.0,330.0,1.1399988616666668,0.009179271666666666,1.281424709,1.001197756,239945514413.0,239945514413.0,cnn_image_classification-0-0.0.1,2.0,56.92,0.0,0.0,102.9154987330698,120.96,0.98205,0.9845,0.0,74398944360.0,43975584.0,8.053665183333333,483.0,40.604412,4.78,61.0,2.0,00:00:09,45.995498733069795
2070,2023-09-05 19:05:42.596,0.0,396.0,3.3411378323333336,0.022814795,3.1972892586666664,2.345250596,322696776732.0,322696776732.0,dd-0-0.0.1,5.0,62.27,0.0,0.0,104.98402024581007,121.1,0.81576,0.9796,0.0,74442919944.0,27134700.0,8.0703372,484.0,43.975584,4.78,61.0,2.0,00:00:09,42.71402024581007
2071,2023-09-05 19:05:42.596,0.0,396.0,5.122249522666666,0.00015472266666666668,1.370021596,1.001436098,444657178014.0,444657178014.0,pyaes-0-0.0.1,1.0,62.27,0.0,0.0,104.98402024581007,121.1,0.81576,0.9796,0.0,74442919944.0,27134700.0,8.0703372,484.0,43.975584,4.78,61.0,2.0,00:00:09,42.71402024581007
2072,2023-09-05 19:05:42.596,0.0,462.0,8.652313134,0.008917409333333334,4.174898693666667,3.06130253,425934196004.0,425934196004.0,image_processing-0-0.0.1,5.0,62.27,0.0,0.0,104.98402024581007,121.1,0.81576,0.9796,0.0,74442919944.0,27134700.0,8.0703372,484.0,43.975584,4.78,61.0,2.0,00:00:09,42.71402024581007
2073,2023-09-05 19:05:42.596,0.0,66.0,0.6475156490000025,0.002941666666666662,0.6787504473333339,0.5156922679999996,65505740601.0,65505740601.0,os_cp,0.0,62.27,0.0,0.0,104.98402024581007,121.1,0.81576,0.9796,0.0,74442919944.0,27134700.0,8.0703372,484.0,43.975584,4.78,61.0,2.0,00:00:09,42.71402024581007
2074,2023-09-05 19:05:42.596,0.0,330.0,0.5026921740000001,0.004548848,0.431603109,0.31669045200000007,240263152122.0,240263152122.0,cnn_image_classification-0-0.0.1,1.0,62.27,0.0,0.0,104.98402024581007,121.1,0.81576,0.9796,0.0,74442919944.0,27134700.0,8.0703372,484.0,43.975584,4.78,61.0,2.0,00:00:09,42.71402024581007
2075,2023-09-05 19:05:43.598,0.0,330.0,5.6901666666666664e-05,8.373333333333333e-06,0.0005825956666666666,0.000704184,240263910652.0,240263910652.0,cnn_image_classification-0-0.0.1,0.0,32.21,0.0,0.0,80.56546406101899,121.29,0.57579,0.9713,0.0,74470054644.0,44399484.0,8.087007816666667,485.0,27.1347,4.78,70.0,2.0,00:00:09,48.355464061018985
2076,2023-09-05 19:05:43.598,0.0,396.0,0.3253846856666667,5.9645e-05,0.11336932899999999,0.08240884600000001,444739830186.0,444739830186.0,pyaes-0-0.0.1,1.0,32.21,0.0,0.0,80.56546406101899,121.29,0.57579,0.9713,0.0,74470054644.0,44399484.0,8.087007816666667,485.0,27.1347,4.78,70.0,2.0,00:00:09,48.355464061018985
2077,2023-09-05 19:05:43.598,0.0,462.0,8.995113933666666,0.017268446666666666,3.855459627,3.361866092,429314172192.0,429314172192.0,image_processing-0-0.0.1,7.0,32.21,0.0,0.0,80.56546406101899,121.29,0.57579,0.9713,0.0,74470054644.0,44399484.0,8.087007816666667,485.0,27.1347,4.78,70.0,2.0,00:00:09,48.355464061018985
2078,2023-09-05 19:05:43.598,0.0,66.0,1.3732174530000005,0.00491468866666667,1.239628082666667,1.1352389359999995,41478029973.5,41478029973.5,os_cp,0.0,32.21,0.0,0.0,80.56546406101899,121.29,0.57579,0.9713,0.0,74470054644.0,44399484.0,8.087007816666667,485.0,27.1347,4.78,70.0,2.0,00:00:09,48.355464061018985
2079,2023-09-05 19:05:43.598,0.0,396.0,1.47774388,0.010174016666666667,1.519929441,1.379235598,324083446037.0,324083446037.0,dd-0-0.0.1,4.0,32.21,0.0,0.0,80.56546406101899,121.29,0.57579,0.9713,0.0,74470054644.0,44399484.0,8.087007816666667,485.0,27.1347,4.78,70.0,2.0,00:00:09,48.355464061018985
2080,2023-09-05 19:05:44.598,0.0,330.0,0.021336453333333335,0.000249272,0.022660479333333334,0.016712462,240283166194.0,240283166194.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2023-09-05 19:05:44.598,0.0,66.0,0.9326033789999997,0.003282251333333333,0.6869216973333332,0.686417003999999,55030595454.5,55030595454.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2023-09-05 19:05:44.598,0.0,396.0,1.2034074213333334,0.008047367333333333,0.8664532466666667,0.85790666,324944711903.0,324944711903.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2023-09-05 19:05:44.598,0.0,396.0,5.2072691613333335,0.000210337,1.5405519206666667,1.127997416,445869815497.0,445869815497.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2023-09-05 19:05:44.598,0.0,462.0,12.336387768333333,0.008613577,3.640913542,3.1076667700000002,432430669470.0,432430669470.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2023-09-05 19:05:45.599,0.0,330.0,1.6121978063333333,0.010953573,1.2075163979999999,0.8864620179999999,241175537514.0,241175537514.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,2023-09-05 19:05:45.599,0.0,396.0,16.455856150666666,0.000300363,4.796775122000001,3.51306748,449388721479.0,449388721479.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,2023-09-05 19:05:45.599,0.0,462.0,2.2424396216666667,0.0033870006666666666,0.6918798453333334,0.507483912,432939371024.0,432939371024.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2023-09-05 19:05:45.599,0.0,66.0,0.3528454029999999,0.0048155579999999976,0.4998897376666669,0.3734533659999997,41883869171.5,41883869171.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2023-09-05 19:05:45.599,0.0,396.0,2.8514873636666667,0.024344544333333332,1.7756522799999999,1.300996658,326248293556.0,326248293556.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2023-09-05 19:05:46.600,0.0,66.0,0.30544018766666525,0.005442770666666666,0.7007370099999992,0.5263215099999998,66757202552.0,66757202552.0,os_cp,0.0,61.99,0.0,0.0,88.29185030526885,121.12,0.81845,0.9825,0.0,74609336278.0,53495774.0,8.13702095,488.0,44.66311,4.78,54.0,2.0,00:00:09,26.30185030526885
2091,2023-09-05 19:05:46.600,0.0,396.0,2.882007113333333,0.022885555000000002,2.174101343,1.593282808,327844366553.0,327844366553.0,dd-0-0.0.1,3.0,61.99,0.0,0.0,88.29185030526885,121.12,0.81845,0.9825,0.0,74609336278.0,53495774.0,8.13702095,488.0,44.66311,4.78,54.0,2.0,00:00:09,26.30185030526885
2092,2023-09-05 19:05:46.600,0.0,462.0,0.157801409,0.0007922526666666667,0.15730024266666667,0.11545287,433058203951.0,433058203951.0,image_processing-0-0.0.1,0.0,61.99,0.0,0.0,88.29185030526885,121.12,0.81845,0.9825,0.0,74609336278.0,53495774.0,8.13702095,488.0,44.66311,4.78,54.0,2.0,00:00:09,26.30185030526885
2093,2023-09-05 19:05:46.600,0.0,330.0,2.4306431143333334,0.019597347666666667,1.9382234339999997,1.42241346,242603568463.0,242603568463.0,cnn_image_classification-0-0.0.1,2.0,61.99,0.0,0.0,88.29185030526885,121.12,0.81845,0.9825,0.0,74609336278.0,53495774.0,8.13702095,488.0,44.66311,4.78,54.0,2.0,00:00:09,26.30185030526885
2094,2023-09-05 19:05:46.600,0.0,396.0,11.006069437333334,0.00035081033333333333,3.1482562893333332,2.30539478,451698028615.0,451698028615.0,pyaes-0-0.0.1,5.0,61.99,0.0,0.0,88.29185030526885,121.12,0.81845,0.9825,0.0,74609336278.0,53495774.0,8.13702095,488.0,44.66311,4.78,54.0,2.0,00:00:09,26.30185030526885
2095,2023-09-05 19:05:47.602,0.0,396.0,15.190877457000001,0.0005376493333333333,4.482411592666667,3.2846708959999997,454988314558.0,454988314558.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,2023-09-05 19:05:47.602,0.0,330.0,2.5658271073333334,0.020420309,1.922248537,1.409471362,244019695819.0,244019695819.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,2023-09-05 19:05:47.602,0.0,66.0,0.5138171249999992,0.004656896000000001,0.7137346880000006,0.5275696660000007,65207729610.5,65207729610.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,2023-09-05 19:05:47.602,0.0,462.0,3.761792433666667,0.004807489333333333,1.3269530816666666,0.972262434,434032519518.0,434032519518.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,2023-09-05 19:05:47.602,0.0,396.0,1.327420806,0.008443004666666667,1.0766427026666667,0.7891267279999999,328635357452.0,328635357452.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,2023-09-05 19:05:48.603,0.0,462.0,3.146610654,0.006165670333333333,1.0184039976666668,0.735504692,434772125757.0,434772125757.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,2023-09-05 19:05:48.603,0.0,396.0,15.399225554666666,0.0004511063333333333,4.534196827333333,3.28043456,458274205126.0,458274205126.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,2023-09-05 19:05:48.603,0.0,396.0,1.1177581753333334,0.011777106333333334,0.950578791,0.690973296,329327573911.0,329327573911.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,2023-09-05 19:05:48.603,0.0,66.0,0.14170136466666605,0.001340887333333332,0.16997366133333358,0.1368385459999999,40918339215.0,40918339215.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2023-09-05 19:05:48.603,0.0,330.0,2.5625514026666667,0.020061092333333332,1.6850940803333332,1.220454274,245242527063.0,245242527063.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2023-09-05 19:05:49.604,0.0,396.0,7.334875651666667,7.249333333333333e-05,1.7970499266666666,1.192154106,459468347738.0,459468347738.0,pyaes-0-0.0.1,4.0,38.02,0.0,0.0,71.55040628765785,121.24,0.64672,0.9769,0.0,74736799272.0,36426828.0,8.187052216666666,491.0,27.660216,4.95,33.0,2.0,00:00:10,33.53040628765785
2106,2023-09-05 19:05:49.604,0.0,462.0,3.083304339666667,0.0019016373333333332,0.8349122386666668,0.5558936760000001,435328982467.0,435328982467.0,image_processing-0-0.0.1,1.0,38.02,0.0,0.0,71.55040628765785,121.24,0.64672,0.9769,0.0,74736799272.0,36426828.0,8.187052216666666,491.0,27.660216,4.95,33.0,2.0,00:00:10,33.53040628765785
2107,2023-09-05 19:05:49.604,0.0,66.0,0.10203560700000125,0.0006371006666666666,0.09578261399999999,0.08918631799999988,56364690197.5,56364690197.5,os_cp,0.0,38.02,0.0,0.0,71.55040628765785,121.24,0.64672,0.9769,0.0,74736799272.0,36426828.0,8.187052216666666,491.0,27.660216,4.95,33.0,2.0,00:00:10,33.53040628765785
2108,2023-09-05 19:05:49.604,0.0,396.0,6.409699999999999e-05,1.0001666666666666e-05,0.00042150066666666664,0.000283478,329327912762.0,329327912762.0,dd-0-0.0.1,1.0,38.02,0.0,0.0,71.55040628765785,121.24,0.64672,0.9769,0.0,74736799272.0,36426828.0,8.187052216666666,491.0,27.660216,4.95,33.0,2.0,00:00:10,33.53040628765785
2109,2023-09-05 19:05:49.604,0.0,330.0,0.20754109466666665,0.000951158,0.10707463599999999,0.07558834399999999,245318619665.0,245318619665.0,cnn_image_classification-0-0.0.1,1.0,38.02,0.0,0.0,71.55040628765785,121.24,0.64672,0.9769,0.0,74736799272.0,36426828.0,8.187052216666666,491.0,27.660216,4.95,33.0,2.0,00:00:10,33.53040628765785
2110,2023-09-05 19:05:50.605,0.0,66.0,0.10479364366666744,0.0008018616666666707,0.11413094799999968,0.11506755000000002,48995119719.5,48995119719.5,os_cp,0.0,49.82,0.0,0.0,71.83527814966665,121.3,0.62446,0.9746,0.0,74773226100.0,33584040.0,8.203731333333334,492.0,36.426828,4.95,33.0,2.0,00:00:10,22.01527814966665
2111,2023-09-05 19:05:50.605,0.0,330.0,5.2842999999999995e-05,8.436666666666667e-06,0.00040239366666666666,0.000279188,245318936416.0,245318936416.0,cnn_image_classification-0-0.0.1,0.0,49.82,0.0,0.0,71.83527814966665,121.3,0.62446,0.9746,0.0,74773226100.0,33584040.0,8.203731333333334,492.0,36.426828,4.95,33.0,2.0,00:00:10,22.01527814966665
2112,2023-09-05 19:05:50.605,0.0,462.0,7.4051e-05,1.1960333333333333e-05,0.0006115143333333333,0.000426244,435329480633.0,435329480633.0,image_processing-0-0.0.1,1.0,49.82,0.0,0.0,71.83527814966665,121.3,0.62446,0.9746,0.0,74773226100.0,33584040.0,8.203731333333334,492.0,36.426828,4.95,33.0,2.0,00:00:10,22.01527814966665
2113,2023-09-05 19:05:50.605,0.0,396.0,2.8944746853333334,0.025029590333333334,1.6525253496666668,1.121111316,330451045190.0,330451045190.0,dd-0-0.0.1,2.0,49.82,0.0,0.0,71.83527814966665,121.3,0.62446,0.9746,0.0,74773226100.0,33584040.0,8.203731333333334,492.0,36.426828,4.95,33.0,2.0,00:00:10,22.01527814966665
2114,2023-09-05 19:05:50.605,0.0,396.0,9.098566348333334,9.6868e-05,2.2981284200000003,1.5588156219999998,461029802635.0,461029802635.0,pyaes-0-0.0.1,2.0,49.82,0.0,0.0,71.83527814966665,121.3,0.62446,0.9746,0.0,74773226100.0,33584040.0,8.203731333333334,492.0,36.426828,4.95,33.0,2.0,00:00:10,22.01527814966665
2115,2023-09-05 19:05:51.605,0.0,396.0,6.3438e-05,8.960333333333333e-06,0.0004097356666666667,0.00027947400000000004,330451366228.0,330451366228.0,dd-0-0.0.1,2.0,47.96,0.0,0.0,76.18948818373497,121.2,0.72223,0.9787,0.0,74806810140.0,46315716.0,8.220402533333333,493.0,33.58404,4.8,20.0,2.0,00:00:10,28.229488183734965
2116,2023-09-05 19:05:51.605,0.0,330.0,0.013876354333333334,0.00012317766666666667,0.010320313666666666,0.007427316,245327084444.0,245327084444.0,cnn_image_classification-0-0.0.1,0.0,47.96,0.0,0.0,76.18948818373497,121.2,0.72223,0.9787,0.0,74806810140.0,46315716.0,8.220402533333333,493.0,33.58404,4.8,20.0,2.0,00:00:10,28.229488183734965
2117,2023-09-05 19:05:51.605,0.0,396.0,12.122930676666666,6.224433333333333e-05,2.983613499,2.003370148,463036463030.0,463036463030.0,pyaes-0-0.0.1,3.0,47.96,0.0,0.0,76.18948818373497,121.2,0.72223,0.9787,0.0,74806810140.0,46315716.0,8.220402533333333,493.0,33.58404,4.8,20.0,2.0,00:00:10,28.229488183734965
2118,2023-09-05 19:05:51.605,0.0,462.0,0.9176789563333333,0.004680337333333334,0.39443795733333337,0.27153658999999997,435604503461.0,435604503461.0,image_processing-0-0.0.1,1.0,47.96,0.0,0.0,76.18948818373497,121.2,0.72223,0.9787,0.0,74806810140.0,46315716.0,8.220402533333333,493.0,33.58404,4.8,20.0,2.0,00:00:10,28.229488183734965
2119,2023-09-05 19:05:51.605,0.0,66.0,0.1845470899999988,0.0009150566666666663,0.18070987066666655,0.1536206619999998,63968966285.5,63968966285.5,os_cp,0.0,47.96,0.0,0.0,76.18948818373497,121.2,0.72223,0.9787,0.0,74806810140.0,46315716.0,8.220402533333333,493.0,33.58404,4.8,20.0,2.0,00:00:10,28.229488183734965
2120,2023-09-05 19:05:52.606,0.0,462.0,9.033236028000001,0.01270726,3.029783043666667,2.207634572,437819142692.0,437819142692.0,image_processing-0-0.0.1,3.0,71.54,0.0,0.0,87.88608301291477,121.2,0.77368,0.9818,0.0,74853125856.0,54279564.0,8.237073333333333,494.0,46.315716,4.8,20.0,2.0,00:00:10,16.34608301291476
2121,2023-09-05 19:05:52.606,0.0,396.0,4.862800633666667,0.00013894533333333334,1.6501703896666666,1.199056794,464237574067.0,464237574067.0,pyaes-0-0.0.1,3.0,71.54,0.0,0.0,87.88608301291477,121.2,0.77368,0.9818,0.0,74853125856.0,54279564.0,8.237073333333333,494.0,46.315716,4.8,20.0,2.0,00:00:10,16.34608301291476
2122,2023-09-05 19:05:52.606,0.0,66.0,0.15914518733333338,0.0014502186666666625,0.2445980780000001,0.190241844,56883308860.5,56883308860.5,os_cp,0.0,71.54,0.0,0.0,87.88608301291477,121.2,0.77368,0.9818,0.0,74853125856.0,54279564.0,8.237073333333333,494.0,46.315716,4.8,20.0,2.0,00:00:10,16.34608301291476
2123,2023-09-05 19:05:52.606,0.0,330.0,1.3139456,0.009237747000000001,0.9679045256666666,0.710789846,246041873995.0,246041873995.0,cnn_image_classification-0-0.0.1,1.0,71.54,0.0,0.0,87.88608301291477,121.2,0.77368,0.9818,0.0,74853125856.0,54279564.0,8.237073333333333,494.0,46.315716,4.8,20.0,2.0,00:00:10,16.34608301291476
2124,2023-09-05 19:05:52.606,0.0,396.0,2.198051017,0.017056101666666667,1.5996056106666667,1.169634206,331623104996.0,331623104996.0,dd-0-0.0.1,1.0,71.54,0.0,0.0,87.88608301291477,121.2,0.77368,0.9818,0.0,74853125856.0,54279564.0,8.237073333333333,494.0,46.315716,4.8,20.0,2.0,00:00:10,16.34608301291476
2125,2023-09-05 19:05:53.606,0.0,330.0,1.6263883496666667,0.011288437666666666,0.9202865413333334,0.676951938,246720307727.0,246720307727.0,cnn_image_classification-0-0.0.1,1.0,70.9,0.0,0.0,99.07453403140083,121.09,0.88415,0.9803,0.0,74907405420.0,41868300.0,8.253743016666666,495.0,54.279564,4.8,56.0,2.0,00:00:10,28.174534031400825
2126,2023-09-05 19:05:53.606,0.0,396.0,0.715770134,0.007857039000000001,0.5956285126666667,0.436916012,332060849691.0,332060849691.0,dd-0-0.0.1,2.0,70.9,0.0,0.0,99.07453403140083,121.09,0.88415,0.9803,0.0,74907405420.0,41868300.0,8.253743016666666,495.0,54.279564,4.8,56.0,2.0,00:00:10,28.174534031400825
2127,2023-09-05 19:05:53.606,0.0,66.0,1.0903205383333372,0.002753515333333331,0.9673100793333322,0.7163655979999994,60349488704.0,60349488704.0,os_cp,0.0,70.9,0.0,0.0,99.07453403140083,121.09,0.88415,0.9803,0.0,74907405420.0,41868300.0,8.253743016666666,495.0,54.279564,4.8,56.0,2.0,00:00:10,28.174534031400825
2128,2023-09-05 19:05:53.606,0.0,462.0,5.206843216,0.003540696,1.637191637,1.1999624,439021162128.0,439021162128.0,image_processing-0-0.0.1,3.0,70.9,0.0,0.0,99.07453403140083,121.09,0.88415,0.9803,0.0,74907405420.0,41868300.0,8.253743016666666,495.0,54.279564,4.8,56.0,2.0,00:00:10,28.174534031400825
2129,2023-09-05 19:05:53.606,0.0,396.0,19.046197694333333,0.000398426,6.341895475333334,4.640777518,468886152049.0,468886152049.0,pyaes-0-0.0.1,5.0,70.9,0.0,0.0,99.07453403140083,121.09,0.88415,0.9803,0.0,74907405420.0,41868300.0,8.253743016666666,495.0,54.279564,4.8,56.0,2.0,00:00:10,28.174534031400825
2130,2023-09-05 19:05:54.607,0.0,330.0,5.3402e-05,8.272666666666666e-06,0.000357042,0.00025493,246720607164.0,246720607164.0,cnn_image_classification-0-0.0.1,1.0,48.15,0.0,0.0,93.77127572093934,121.22,0.76781,0.9782,0.0,74949273720.0,21708552.0,8.2704136,496.0,41.8683,4.8,56.0,2.0,00:00:10,45.621275720939344
2131,2023-09-05 19:05:54.607,0.0,462.0,7.6977e-05,1.1788e-05,0.00048099700000000004,0.000354432,439021587168.0,439021587168.0,image_processing-0-0.0.1,1.0,48.15,0.0,0.0,93.77127572093934,121.22,0.76781,0.9782,0.0,74949273720.0,21708552.0,8.2704136,496.0,41.8683,4.8,56.0,2.0,00:00:10,45.621275720939344
2132,2023-09-05 19:05:54.607,0.0,66.0,1.5760965633333335,0.0035291503333333314,1.2937303083333331,0.9710773019999994,43322846497.0,43322846497.0,os_cp,0.0,48.15,0.0,0.0,93.77127572093934,121.22,0.76781,0.9782,0.0,74949273720.0,21708552.0,8.2704136,496.0,41.8683,4.8,56.0,2.0,00:00:10,45.621275720939344
2133,2023-09-05 19:05:54.607,0.0,396.0,1.4481638433333333,0.012482724666666667,0.7788284733333334,0.5664619739999999,332628384397.0,332628384397.0,dd-0-0.0.1,1.0,48.15,0.0,0.0,93.77127572093934,121.22,0.76781,0.9782,0.0,74949273720.0,21708552.0,8.2704136,496.0,41.8683,4.8,56.0,2.0,00:00:10,45.621275720939344
