,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1671,2023-08-23 19:15:20.228,0.0,2208.0,10.379317166190475,4.411281071904762,730156244141.0,730156244141.0,image_processing-0-0.0.1,5.0,118.56,33.84,80518875765.0,250.0,42623741304.0,166375232.0,7.3046012,438.0,175.121524,6.42,37.0,4.8,00:00:21,131.44
1672,2023-08-23 19:15:21.229,0.0,2484.0,23.604090228095238,8.724024628571428,1108328206823.0,1108328206823.0,pyaes-0-0.0.1,8.0,110.4,36.07,61111111145.0,253.0,42790116536.0,148582627.0,7.321274016666666,439.0,166.375232,6.42,37.0,4.8,00:00:21,142.6
1673,2023-08-23 19:15:21.229,0.0,1380.0,1.952107503333333,1.7737974123809523,480512043477.0,480512043477.0,dd-0-0.0.1,2.0,110.4,36.07,61111111145.0,253.0,42790116536.0,148582627.0,7.321274016666666,439.0,166.375232,6.42,37.0,4.8,00:00:21,142.6
1674,2023-08-23 19:15:21.229,0.0,276.0,0.10246232380951881,0.1594270885714284,97004165391.5,97004165391.5,os_cp,0.0,110.4,36.07,61111111145.0,253.0,42790116536.0,148582627.0,7.321274016666666,439.0,166.375232,6.42,37.0,4.8,00:00:21,142.6
1675,2023-08-23 19:15:21.229,0.0,2208.0,11.121582507619049,4.181758926190476,732830482421.0,732830482421.0,image_processing-0-0.0.1,4.0,110.4,36.07,61111111145.0,253.0,42790116536.0,148582627.0,7.321274016666666,439.0,166.375232,6.42,37.0,4.8,00:00:21,142.6
1676,2023-08-23 19:15:22.231,0.0,2208.0,8.110761291904762,3.590085047142857,735230230365.0,735230230365.0,image_processing-0-0.0.1,5.0,91.72,33.7,48580886680.0,261.0,42938699163.0,121216425.0,7.337947166666667,440.0,148.582627,6.79,34.0,4.8,00:00:21,169.28
1677,2023-08-23 19:15:22.231,0.0,2484.0,18.33716718095238,6.777317227619047,1112601769092.0,1112601769092.0,pyaes-0-0.0.1,6.0,91.72,33.7,48580886680.0,261.0,42938699163.0,121216425.0,7.337947166666667,440.0,148.582627,6.79,34.0,4.8,00:00:21,169.28
1678,2023-08-23 19:15:22.231,0.0,276.0,0.10621766809523692,0.15409635190476223,75677334990.0,75677334990.0,os_cp,0.0,91.72,33.7,48580886680.0,261.0,42938699163.0,121216425.0,7.337947166666667,440.0,148.582627,6.79,34.0,4.8,00:00:21,169.28
1679,2023-08-23 19:15:22.231,0.0,1380.0,1.5989491138095238,1.686832753809524,481585653706.0,481585653706.0,dd-0-0.0.1,2.0,91.72,33.7,48580886680.0,261.0,42938699163.0,121216425.0,7.337947166666667,440.0,148.582627,6.79,34.0,4.8,00:00:21,169.28
1680,2023-08-23 19:15:23.233,0.0,1380.0,1.5307322976190478,1.4653752847619048,482542107139.0,482542107139.0,dd-0-0.0.1,2.0,77.8,34.25,29918660697.0,253.0,43059915588.0,122887584.0,7.3546241666666665,441.0,121.216425,6.79,34.0,4.8,00:00:21,175.2
1681,2023-08-23 19:15:23.233,0.0,2208.0,8.630080479047619,3.1572706195238096,737242772414.0,737242772414.0,image_processing-0-0.0.1,3.0,77.8,34.25,29918660697.0,253.0,43059915588.0,122887584.0,7.3546241666666665,441.0,121.216425,6.79,34.0,4.8,00:00:21,175.2
1682,2023-08-23 19:15:23.233,0.0,2484.0,9.827302426190476,3.6560229847619046,1114885345711.0,1114885345711.0,pyaes-0-0.0.1,5.0,77.8,34.25,29918660697.0,253.0,43059915588.0,122887584.0,7.3546241666666665,441.0,121.216425,6.79,34.0,4.8,00:00:21,175.2
1683,2023-08-23 19:15:23.233,0.0,276.0,0.07114992095237938,0.11221427333333267,114959286025.5,114959286025.5,os_cp,0.0,77.8,34.25,29918660697.0,253.0,43059915588.0,122887584.0,7.3546241666666665,441.0,121.216425,6.79,34.0,4.8,00:00:21,175.2
1684,2023-08-23 19:15:24.235,0.0,2484.0,8.646664706190476,3.2264856571428573,1116873819921.0,1116873819921.0,pyaes-0-0.0.1,3.0,100.77,35.5,55899672394.0,239.0,43182803172.0,183043848.0,7.371295183333333,442.0,122.887584,6.79,20.0,4.8,00:00:21,138.23000000000002
1685,2023-08-23 19:15:24.235,0.0,2208.0,5.57940092,2.6922176923809524,739082034772.0,739082034772.0,image_processing-0-0.0.1,4.0,100.77,35.5,55899672394.0,239.0,43182803172.0,183043848.0,7.371295183333333,442.0,122.887584,6.79,20.0,4.8,00:00:21,138.23000000000002
1686,2023-08-23 19:15:24.235,0.0,1380.0,0.4079190461904762,0.37823143666666664,482791117887.0,482791117887.0,dd-0-0.0.1,1.0,100.77,35.5,55899672394.0,239.0,43182803172.0,183043848.0,7.371295183333333,442.0,122.887584,6.79,20.0,4.8,00:00:21,138.23000000000002
1687,2023-08-23 19:15:24.235,0.0,276.0,0.11473299380952184,0.16694214333333335,68071629731.5,68071629731.5,os_cp,0.0,100.77,35.5,55899672394.0,239.0,43182803172.0,183043848.0,7.371295183333333,442.0,122.887584,6.79,20.0,4.8,00:00:21,138.23000000000002
1688,2023-08-23 19:15:25.237,0.0,1380.0,2.344950515714286,2.233095153333333,484300599357.0,484300599357.0,dd-0-0.0.1,3.0,126.54,36.12,86219408786.0,224.0,43365847020.0,168394240.0,7.3879617,443.0,183.043848,6.79,20.0,4.8,00:00:21,97.46
1689,2023-08-23 19:15:25.237,0.0,276.0,0.11124160047619114,0.16338783666666679,100145825510.5,100145825510.5,os_cp,0.0,126.54,36.12,86219408786.0,224.0,43365847020.0,168394240.0,7.3879617,443.0,183.043848,6.79,20.0,4.8,00:00:21,97.46
1690,2023-08-23 19:15:25.237,0.0,2484.0,12.122104372380953,4.502097816666667,1119873316974.0,1119873316974.0,pyaes-0-0.0.1,6.0,126.54,36.12,86219408786.0,224.0,43365847020.0,168394240.0,7.3879617,443.0,183.043848,6.79,20.0,4.8,00:00:21,97.46
1691,2023-08-23 19:15:25.237,0.0,2208.0,18.774998287142857,8.050649924285715,744534562888.0,744534562888.0,image_processing-0-0.0.1,6.0,126.54,36.12,86219408786.0,224.0,43365847020.0,168394240.0,7.3879617,443.0,183.043848,6.79,20.0,4.8,00:00:21,97.46
1692,2023-08-23 19:15:26.239,0.0,1380.0,2.5474240071428573,2.544010489047619,486024865611.0,486024865611.0,dd-0-0.0.1,2.0,108.13,34.41,64787287258.0,241.0,43534241260.0,149817872.0,7.40465025,444.0,168.39424,7.2,42.0,4.8,00:00:21,132.87
1693,2023-08-23 19:15:26.239,0.0,276.0,0.07284095238095034,0.113951565714288,102070240844.5,102070240844.5,os_cp,0.0,108.13,34.41,64787287258.0,241.0,43534241260.0,149817872.0,7.40465025,444.0,168.39424,7.2,42.0,4.8,00:00:21,132.87
1694,2023-08-23 19:15:26.239,0.0,2484.0,19.688932385714285,7.283624830952381,1124679575832.0,1124679575832.0,pyaes-0-0.0.1,6.0,108.13,34.41,64787287258.0,241.0,43534241260.0,149817872.0,7.40465025,444.0,168.39424,7.2,42.0,4.8,00:00:21,132.87
1695,2023-08-23 19:15:26.239,0.0,2208.0,17.189785036666667,6.271978008095238,748581997229.0,748581997229.0,image_processing-0-0.0.1,6.0,108.13,34.41,64787287258.0,241.0,43534241260.0,149817872.0,7.40465025,444.0,168.39424,7.2,42.0,4.8,00:00:21,132.87
1696,2023-08-23 19:15:27.242,0.0,1380.0,0.26384524,0.2702927057142857,486199650660.0,486199650660.0,dd-0-0.0.1,1.0,95.5,33.44,53833774679.0,267.0,43684059132.0,129056160.0,7.421325583333333,445.0,149.817872,7.2,42.0,4.9,00:00:22,171.5
1697,2023-08-23 19:15:27.242,0.0,2208.0,5.33831427047619,2.606703914761905,750254142957.0,750254142957.0,image_processing-0-0.0.1,2.0,95.5,33.44,53833774679.0,267.0,43684059132.0,129056160.0,7.421325583333333,445.0,149.817872,7.2,42.0,4.9,00:00:22,171.5
1698,2023-08-23 19:15:27.242,0.0,276.0,0.1094262276190463,0.15611406428571506,137009722831.0,137009722831.0,os_cp,0.0,95.5,33.44,53833774679.0,267.0,43684059132.0,129056160.0,7.421325583333333,445.0,149.817872,7.2,42.0,4.9,00:00:22,171.5
1699,2023-08-23 19:15:27.242,0.0,2484.0,23.254584334761905,8.592832632857142,1130048771818.0,1130048771818.0,pyaes-0-0.0.1,6.0,95.5,33.44,53833774679.0,267.0,43684059132.0,129056160.0,7.421325583333333,445.0,149.817872,7.2,42.0,4.9,00:00:22,171.5
1700,2023-08-23 19:15:28.244,0.0,276.0,0.09647492190476115,0.13313413952380948,108311699830.0,108311699830.0,os_cp,0.0,81.03,34.46,32892911262.0,265.0,43813115292.0,116276187.0,7.438003233333333,446.0,129.05616,7.2,25.0,4.9,00:00:22,183.97
1701,2023-08-23 19:15:28.244,0.0,2484.0,13.060752598095238,4.8253188780952385,1133036715392.0,1133036715392.0,pyaes-0-0.0.1,4.0,81.03,34.46,32892911262.0,265.0,43813115292.0,116276187.0,7.438003233333333,446.0,129.05616,7.2,25.0,4.9,00:00:22,183.97
1702,2023-08-23 19:15:28.244,0.0,1380.0,1.0458551614285714,0.9465154652380953,486795958205.0,486795958205.0,dd-0-0.0.1,1.0,81.03,34.46,32892911262.0,265.0,43813115292.0,116276187.0,7.438003233333333,446.0,129.05616,7.2,25.0,4.9,00:00:22,183.97
1703,2023-08-23 19:15:28.244,0.0,2208.0,9.070356685714286,3.2393843757142857,752260227972.0,752260227972.0,image_processing-0-0.0.1,3.0,81.03,34.46,32892911262.0,265.0,43813115292.0,116276187.0,7.438003233333333,446.0,129.05616,7.2,25.0,4.9,00:00:22,183.97
1704,2023-08-23 19:15:29.247,0.0,1380.0,1.2597007723809526,1.1642578404761905,487527337609.0,487527337609.0,dd-0-0.0.1,2.0,83.02,34.4,34278504108.0,247.0,43929391479.0,126759690.0,7.454678116666667,447.0,116.276187,7.2,25.0,4.9,00:00:22,163.98000000000002
1705,2023-08-23 19:15:29.247,0.0,2208.0,3.2815722880952385,1.5550459823809526,753241160128.0,753241160128.0,image_processing-0-0.0.1,1.0,83.02,34.4,34278504108.0,247.0,43929391479.0,126759690.0,7.454678116666667,447.0,116.276187,7.2,25.0,4.9,00:00:22,163.98000000000002
1706,2023-08-23 19:15:29.247,0.0,2484.0,9.78617745095238,3.621764008095238,1135280933879.0,1135280933879.0,pyaes-0-0.0.1,3.0,83.02,34.4,34278504108.0,247.0,43929391479.0,126759690.0,7.454678116666667,447.0,116.276187,7.2,25.0,4.9,00:00:22,163.98000000000002
1707,2023-08-23 19:15:29.247,0.0,276.0,0.0690471480952386,0.1109410819047616,127762970547.0,127762970547.0,os_cp,0.0,83.02,34.4,34278504108.0,247.0,43929391479.0,126759690.0,7.454678116666667,447.0,116.276187,7.2,25.0,4.9,00:00:22,163.98000000000002
1708,2023-08-23 19:15:30.249,0.0,276.0,0.10268509714285656,0.14656318047619088,56356782974.0,56356782974.0,os_cp,0.0,82.01,35.27,29202259437.0,234.0,44056151169.0,104634576.0,7.4713530666666665,448.0,126.75969,7.2,18.0,4.9,00:00:22,151.99
1709,2023-08-23 19:15:30.249,0.0,1380.0,3.0623699033333334,3.0282958695238094,489532772766.0,489532772766.0,dd-0-0.0.1,4.0,82.01,35.27,29202259437.0,234.0,44056151169.0,104634576.0,7.4713530666666665,448.0,126.75969,7.2,18.0,4.9,00:00:22,151.99
1710,2023-08-23 19:15:30.249,0.0,2208.0,4.501769206666667,1.6198585233333331,754244615040.0,754244615040.0,image_processing-0-0.0.1,1.0,82.01,35.27,29202259437.0,234.0,44056151169.0,104634576.0,7.4713530666666665,448.0,126.75969,7.2,18.0,4.9,00:00:22,151.99
1711,2023-08-23 19:15:30.249,0.0,2484.0,8.80717492952381,3.2384652595238097,1137285932820.0,1137285932820.0,pyaes-0-0.0.1,2.0,82.01,35.27,29202259437.0,234.0,44056151169.0,104634576.0,7.4713530666666665,448.0,126.75969,7.2,18.0,4.9,00:00:22,151.99
1712,2023-08-23 19:15:31.251,0.0,276.0,0.09900258857142852,0.1599730061904765,127339517538.5,127339517538.5,os_cp,0.0,66.81,35.22,10483747342.0,226.0,44160785745.0,95252447.0,7.48802865,449.0,104.634576,7.2,18.0,4.8,00:00:22,159.19
1713,2023-08-23 19:15:31.251,0.0,1380.0,3.160029250952381,3.143077765238095,491633175567.0,491633175567.0,dd-0-0.0.1,3.0,66.81,35.22,10483747342.0,226.0,44160785745.0,95252447.0,7.48802865,449.0,104.634576,7.2,18.0,4.8,00:00:22,159.19
1714,2023-08-23 19:15:31.251,0.0,2208.0,1.0199070176190477,0.3660109371428571,754473698034.0,754473698034.0,image_processing-0-0.0.1,1.0,66.81,35.22,10483747342.0,226.0,44160785745.0,95252447.0,7.48802865,449.0,104.634576,7.2,18.0,4.8,00:00:22,159.19
1715,2023-08-23 19:15:31.251,0.0,2484.0,7.012370317142857,2.577833389047619,1138882595880.0,1138882595880.0,pyaes-0-0.0.1,2.0,66.81,35.22,10483747342.0,226.0,44160785745.0,95252447.0,7.48802865,449.0,104.634576,7.2,18.0,4.8,00:00:22,159.19
1716,2023-08-23 19:15:32.253,0.0,276.0,0.06825112190476235,0.10996214857142839,88786065487.0,88786065487.0,os_cp,0.0,64.53,34.6,11863123515.0,231.0,44256038192.0,91025359.0,7.50470665,450.0,95.252447,7.11,11.0,4.8,00:00:22,166.47
1717,2023-08-23 19:15:32.253,0.0,1380.0,2.8694908585714285,3.0363699595238094,493477254885.0,493477254885.0,dd-0-0.0.1,3.0,64.53,34.6,11863123515.0,231.0,44256038192.0,91025359.0,7.50470665,450.0,95.252447,7.11,11.0,4.8,00:00:22,166.47
1718,2023-08-23 19:15:32.253,0.0,2208.0,0.8186780066666667,0.5885051919047619,754941150986.0,754941150986.0,image_processing-0-0.0.1,1.0,64.53,34.6,11863123515.0,231.0,44256038192.0,91025359.0,7.50470665,450.0,95.252447,7.11,11.0,4.8,00:00:22,166.47
1719,2023-08-23 19:15:32.253,0.0,2484.0,0.1405681080952381,0.052841087142857145,1138916290895.0,1138916290895.0,pyaes-0-0.0.1,0.0,64.53,34.6,11863123515.0,231.0,44256038192.0,91025359.0,7.50470665,450.0,95.252447,7.11,11.0,4.8,00:00:22,166.47
1720,2023-08-23 19:15:33.256,0.0,2208.0,4.52202249952381,1.6962278919047618,755945054247.0,755945054247.0,image_processing-0-0.0.1,2.0,67.07,33.67,20284642087.0,211.0,44347063551.0,120576809.0,7.521383116666667,451.0,91.025359,7.11,11.0,4.8,00:00:22,143.93
1721,2023-08-23 19:15:33.256,0.0,1380.0,1.008830301904762,1.0890996004761904,494128484127.0,494128484127.0,dd-0-0.0.1,2.0,67.07,33.67,20284642087.0,211.0,44347063551.0,120576809.0,7.521383116666667,451.0,91.025359,7.11,11.0,4.8,00:00:22,143.93
1722,2023-08-23 19:15:33.256,0.0,2484.0,0.11553384238095239,0.04341055476190476,1138951923770.0,1138951923770.0,pyaes-0-0.0.1,2.0,67.07,33.67,20284642087.0,211.0,44347063551.0,120576809.0,7.521383116666667,451.0,91.025359,7.11,11.0,4.8,00:00:22,143.93
1723,2023-08-23 19:15:33.256,0.0,276.0,0.09571482238095275,0.14207279714285725,170204514372.5,170204514372.5,os_cp,0.0,67.07,33.67,20284642087.0,211.0,44347063551.0,120576809.0,7.521383116666667,451.0,91.025359,7.11,11.0,4.8,00:00:22,143.93
1724,2023-08-23 19:15:34.259,0.0,276.0,0.07752199476190569,0.10773306523809545,30250542016.5,30250542016.5,os_cp,0.0,91.59,36.13,38645992483.0,209.0,44467640360.0,151569794.0,7.538057783333333,452.0,120.576809,7.11,13.0,4.8,00:00:22,117.41
1725,2023-08-23 19:15:34.259,0.0,2484.0,7.425203456666667,2.730929508095238,1140686858453.0,1140686858453.0,pyaes-0-0.0.1,2.0,91.59,36.13,38645992483.0,209.0,44467640360.0,151569794.0,7.538057783333333,452.0,120.576809,7.11,13.0,4.8,00:00:22,117.41
1726,2023-08-23 19:15:34.259,0.0,2208.0,3.2594358061904765,1.5179701233333334,756992924333.0,756992924333.0,image_processing-0-0.0.1,3.0,91.59,36.13,38645992483.0,209.0,44467640360.0,151569794.0,7.538057783333333,452.0,120.576809,7.11,13.0,4.8,00:00:22,117.41
1727,2023-08-23 19:15:34.259,0.0,1380.0,1.8912464352380953,1.7218490542857143,495304219570.0,495304219570.0,dd-0-0.0.1,3.0,91.59,36.13,38645992483.0,209.0,44467640360.0,151569794.0,7.538057783333333,452.0,120.576809,7.11,13.0,4.8,00:00:22,117.41
1728,2023-08-23 19:15:35.261,0.0,2208.0,7.832982156190476,3.54686378,759382778527.0,759382778527.0,image_processing-0-0.0.1,4.0,102.82,35.87,54912972661.0,231.0,44619210154.0,141434374.0,7.554731816666666,453.0,151.569794,7.11,13.0,4.8,00:00:22,128.18
1729,2023-08-23 19:15:35.261,0.0,276.0,0.10506160666666631,0.16829864761904823,138507157321.5,138507157321.5,os_cp,0.0,102.82,35.87,54912972661.0,231.0,44619210154.0,141434374.0,7.554731816666666,453.0,151.569794,7.11,13.0,4.8,00:00:22,128.18
1730,2023-08-23 19:15:35.261,0.0,2484.0,10.263270498095238,3.785019828095238,1143142250246.0,1143142250246.0,pyaes-0-0.0.1,3.0,102.82,35.87,54912972661.0,231.0,44619210154.0,141434374.0,7.554731816666666,453.0,151.569794,7.11,13.0,4.8,00:00:22,128.18
1731,2023-08-23 19:15:35.261,0.0,1380.0,3.5699876061904763,3.5375505904761906,497728123430.0,497728123430.0,dd-0-0.0.1,3.0,102.82,35.87,54912972661.0,231.0,44619210154.0,141434374.0,7.554731816666666,453.0,151.569794,7.11,13.0,4.8,00:00:22,128.18
1732,2023-08-23 19:15:36.263,0.0,2208.0,12.610393831904762,5.001657847142857,762625616869.0,762625616869.0,image_processing-0-0.0.1,6.0,96.48,35.3,49799461498.0,241.0,44760644528.0,146231003.0,7.571407233333333,454.0,141.434374,7.18,31.0,4.8,00:00:22,144.51999999999998
1733,2023-08-23 19:15:36.263,0.0,2484.0,10.928373317142857,4.04266031952381,1145691466284.0,1145691466284.0,pyaes-0-0.0.1,3.0,96.48,35.3,49799461498.0,241.0,44760644528.0,146231003.0,7.571407233333333,454.0,141.434374,7.18,31.0,4.8,00:00:22,144.51999999999998
1734,2023-08-23 19:15:36.263,0.0,276.0,0.10916749047619234,0.16315643666666624,123704311878.5,123704311878.5,os_cp,0.0,96.48,35.3,49799461498.0,241.0,44760644528.0,146231003.0,7.571407233333333,454.0,141.434374,7.18,31.0,4.8,00:00:22,144.51999999999998
1735,2023-08-23 19:15:36.263,0.0,1380.0,1.987379359047619,1.971948520952381,498984816015.0,498984816015.0,dd-0-0.0.1,3.0,96.48,35.3,49799461498.0,241.0,44760644528.0,146231003.0,7.571407233333333,454.0,141.434374,7.18,31.0,4.8,00:00:22,144.51999999999998
1736,2023-08-23 19:15:37.265,0.0,276.0,0.07069819571428582,0.11157878428571344,113853103587.0,113853103587.0,os_cp,0.0,98.83,35.09,53944622406.0,240.0,44906875531.0,139153085.0,7.588079,455.0,146.231003,7.18,31.0,4.8,00:00:22,141.17000000000002
1737,2023-08-23 19:15:37.265,0.0,2484.0,8.629398719047618,3.187836565714286,1147693119691.0,1147693119691.0,pyaes-0-0.0.1,4.0,98.83,35.09,53944622406.0,240.0,44906875531.0,139153085.0,7.588079,455.0,146.231003,7.18,31.0,4.8,00:00:22,141.17000000000002
1738,2023-08-23 19:15:37.265,0.0,2208.0,12.648850857142858,5.380911622380952,766050274716.0,766050274716.0,image_processing-0-0.0.1,4.0,98.83,35.09,53944622406.0,240.0,44906875531.0,139153085.0,7.588079,455.0,146.231003,7.18,31.0,4.8,00:00:22,141.17000000000002
1739,2023-08-23 19:15:37.265,0.0,1380.0,2.599725944285714,2.6191765428571427,500713902199.0,500713902199.0,dd-0-0.0.1,2.0,98.83,35.09,53944622406.0,240.0,44906875531.0,139153085.0,7.588079,455.0,146.231003,7.18,31.0,4.8,00:00:22,141.17000000000002
1740,2023-08-23 19:15:38.267,0.0,1380.0,0.5907800157142857,0.6235251557142857,501112624008.0,501112624008.0,dd-0-0.0.1,0.0,88.88,33.61,46001799220.0,249.0,45046028616.0,125533184.0,7.604752066666666,456.0,139.153085,7.18,27.0,4.8,00:00:22,160.12
1741,2023-08-23 19:15:38.267,0.0,2484.0,11.409047351904762,4.213883198571429,1150338554062.0,1150338554062.0,pyaes-0-0.0.1,3.0,88.88,33.61,46001799220.0,249.0,45046028616.0,125533184.0,7.604752066666666,456.0,139.153085,7.18,27.0,4.8,00:00:22,160.12
1742,2023-08-23 19:15:38.267,0.0,276.0,0.10064068999999876,0.1467839228571446,115540208750.5,115540208750.5,os_cp,0.0,88.88,33.61,46001799220.0,249.0,45046028616.0,125533184.0,7.604752066666666,456.0,139.153085,7.18,27.0,4.8,00:00:22,160.12
1743,2023-08-23 19:15:38.267,0.0,2208.0,12.952939176190478,4.99053907047619,769196590696.0,769196590696.0,image_processing-0-0.0.1,4.0,88.88,33.61,46001799220.0,249.0,45046028616.0,125533184.0,7.604752066666666,456.0,139.153085,7.18,27.0,4.8,00:00:22,160.12
1744,2023-08-23 19:15:39.269,0.0,1380.0,0.8497252619047619,0.7350531476190476,501579330821.0,501579330821.0,dd-0-0.0.1,1.0,88.56,34.7,40565365241.0,237.0,45171561800.0,115848410.0,7.62142435,457.0,125.533184,7.18,27.0,4.8,00:00:22,148.44
1745,2023-08-23 19:15:39.269,0.0,2484.0,12.064239686666667,4.458550441904762,1153102315688.0,1153102315688.0,pyaes-0-0.0.1,3.0,88.56,34.7,40565365241.0,237.0,45171561800.0,115848410.0,7.62142435,457.0,125.533184,7.18,27.0,4.8,00:00:22,148.44
1746,2023-08-23 19:15:39.269,0.0,2208.0,7.6207704566666665,2.8157352566666667,770938286523.0,770938286523.0,image_processing-0-0.0.1,2.0,88.56,34.7,40565365241.0,237.0,45171561800.0,115848410.0,7.62142435,457.0,125.533184,7.18,27.0,4.8,00:00:22,148.44
1747,2023-08-23 19:15:39.269,0.0,276.0,0.0955932061904754,0.13947745761904784,95130067978.5,95130067978.5,os_cp,0.0,88.56,34.7,40565365241.0,237.0,45171561800.0,115848410.0,7.62142435,457.0,125.533184,7.18,27.0,4.8,00:00:22,148.44
1748,2023-08-23 19:15:40.271,0.0,1380.0,0.9272407928571429,0.9648399709523809,502182533265.0,502182533265.0,dd-0-0.0.1,1.0,76.61,33.16,31915246337.0,232.0,45287410210.0,124970062.0,7.638098666666666,458.0,115.84841,7.18,18.0,4.8,00:00:22,155.39
1749,2023-08-23 19:15:40.271,0.0,2484.0,11.34435008047619,4.190290114761905,1155689589411.0,1155689589411.0,pyaes-0-0.0.1,5.0,76.61,33.16,31915246337.0,232.0,45287410210.0,124970062.0,7.638098666666666,458.0,115.84841,7.18,18.0,4.8,00:00:22,155.39
1750,2023-08-23 19:15:40.271,0.0,2208.0,4.991095264285714,2.1398207871428574,772312256190.0,772312256190.0,image_processing-0-0.0.1,3.0,76.61,33.16,31915246337.0,232.0,45287410210.0,124970062.0,7.638098666666666,458.0,115.84841,7.18,18.0,4.8,00:00:22,155.39
1751,2023-08-23 19:15:40.271,0.0,276.0,0.06861883571428251,0.09859104666666685,126055513445.0,126055513445.0,os_cp,0.0,76.61,33.16,31915246337.0,232.0,45287410210.0,124970062.0,7.638098666666666,458.0,115.84841,7.18,18.0,4.8,00:00:22,155.39
1752,2023-08-23 19:15:41.273,0.0,2208.0,7.137716923809524,3.0173723290476193,774333427921.0,774333427921.0,image_processing-0-0.0.1,4.0,85.94,33.91,43829697286.0,212.0,45412380272.0,127419604.0,7.6547761,459.0,124.970062,7.18,18.0,4.8,00:00:22,126.06
1753,2023-08-23 19:15:41.273,0.0,1380.0,7.498285714285715e-05,0.0002874442857142857,502183324032.0,502183324032.0,dd-0-0.0.1,0.0,85.94,33.91,43829697286.0,212.0,45412380272.0,127419604.0,7.6547761,459.0,124.970062,7.18,18.0,4.8,00:00:22,126.06
1754,2023-08-23 19:15:41.273,0.0,276.0,0.1368455138095257,0.16141454285714207,103314218610.5,103314218610.5,os_cp,0.0,85.94,33.91,43829697286.0,212.0,45412380272.0,127419604.0,7.6547761,459.0,124.970062,7.18,18.0,4.8,00:00:22,126.06
1755,2023-08-23 19:15:41.273,0.0,2484.0,11.291839579047618,4.16728207952381,1158275170680.0,1158275170680.0,pyaes-0-0.0.1,3.0,85.94,33.91,43829697286.0,212.0,45412380272.0,127419604.0,7.6547761,459.0,124.970062,7.18,18.0,4.8,00:00:22,126.06
1756,2023-08-23 19:15:42.275,0.0,2208.0,11.80433409,4.652795262380952,777345022707.0,777345022707.0,image_processing-0-0.0.1,3.0,86.32,34.15,43014524229.0,224.0,45539799876.0,114375293.0,7.671453916666667,460.0,127.419604,7.0,21.0,4.8,00:00:22,137.68
