timestamp,cpu_pct,cpu_time
2023-04-07 18:22:59.248648152,6.1,00:00:17
2023-04-07 18:22:59.258023751,6.1,00:00:17
2023-04-07 18:22:59.267684314,6.1,00:00:17
2023-04-07 18:22:59.275615402,6.1,00:00:17
2023-04-07 18:22:59.284897659,6.1,00:00:17
2023-04-07 18:22:59.292983242,6.1,00:00:17
2023-04-07 18:22:59.30156985,6.1,00:00:17
2023-04-07 18:22:59.310016862,6.1,00:00:17
2023-04-07 18:22:59.318348182,6.1,00:00:17
2023-04-07 18:22:59.326906186,6.1,00:00:17
2023-04-07 18:22:59.334765083,6.1,00:00:17
2023-04-07 18:22:59.343242299,6.1,00:00:17
2023-04-07 18:22:59.351031426,6.1,00:00:17
2023-04-07 18:22:59.359589611,6.1,00:00:17
2023-04-07 18:22:59.367891653,6.1,00:00:17
2023-04-07 18:22:59.376770718,6.1,00:00:17
2023-04-07 18:22:59.385056322,6.1,00:00:17
2023-04-07 18:22:59.393412061,6.1,00:00:17
2023-04-07 18:22:59.40246896,6.1,00:00:17
2023-04-07 18:22:59.411525746,6.1,00:00:17
2023-04-07 18:22:59.420067047,6.1,00:00:17
2023-04-07 18:22:59.428774305,6.1,00:00:17
2023-04-07 18:22:59.437520118,6.1,00:00:17
2023-04-07 18:22:59.44578629,6.1,00:00:17
2023-04-07 18:22:59.455586073,6.1,00:00:17
2023-04-07 18:22:59.463539294,6.1,00:00:17
2023-04-07 18:22:59.471414103,6.1,00:00:17
2023-04-07 18:22:59.479055985,6.1,00:00:17
2023-04-07 18:22:59.487745401,6.1,00:00:17
2023-04-07 18:22:59.495849302,6.1,00:00:17
2023-04-07 18:22:59.504250915,6.1,00:00:17
2023-04-07 18:22:59.512508321,6.1,00:00:17
2023-04-07 18:22:59.520929118,6.1,00:00:17
2023-04-07 18:22:59.529370777,6.1,00:00:17
2023-04-07 18:22:59.537114823,6.1,00:00:17
2023-04-07 18:22:59.546462212,6.1,00:00:17
2023-04-07 18:22:59.55432263,6.1,00:00:17
2023-04-07 18:22:59.562383152,6.1,00:00:17
2023-04-07 18:22:59.570280442,6.1,00:00:17
2023-04-07 18:22:59.578448108,6.1,00:00:17
2023-04-07 18:22:59.586325591,6.1,00:00:17
2023-04-07 18:22:59.594573284,6.1,00:00:17
2023-04-07 18:22:59.602679959,6.1,00:00:17
2023-04-07 18:22:59.61164109,6.1,00:00:17
2023-04-07 18:22:59.620155513,6.1,00:00:17
2023-04-07 18:22:59.627981474,6.1,00:00:17
2023-04-07 18:22:59.63617659,6.1,00:00:17
2023-04-07 18:22:59.643830001,6.1,00:00:17
2023-04-07 18:22:59.652309884,6.1,00:00:17
2023-04-07 18:22:59.660010802,6.1,00:00:17
2023-04-07 18:22:59.668594259,6.1,00:00:17
2023-04-07 18:22:59.676401494,6.1,00:00:17
2023-04-07 18:22:59.687754035,6.1,00:00:17
2023-04-07 18:22:59.699246133,6.1,00:00:17
2023-04-07 18:22:59.707907654,6.1,00:00:17
2023-04-07 18:22:59.718490282,6.1,00:00:17
2023-04-07 18:22:59.728552209,6.1,00:00:17
2023-04-07 18:22:59.73886436,6.1,00:00:17
2023-04-07 18:22:59.748758124,6.1,00:00:17
2023-04-07 18:22:59.757293389,6.1,00:00:17
2023-04-07 18:22:59.766921321,6.1,00:00:17
2023-04-07 18:22:59.777824286,6.1,00:00:17
2023-04-07 18:22:59.791548859,6.1,00:00:17
2023-04-07 18:22:59.80541756,6.1,00:00:17
2023-04-07 18:22:59.817545106,6.1,00:00:17
2023-04-07 18:22:59.836319016,6.1,00:00:17
2023-04-07 18:22:59.849189863,6.1,00:00:17
2023-04-07 18:22:59.861450071,6.1,00:00:17
2023-04-07 18:22:59.874747193,6.1,00:00:17
2023-04-07 18:22:59.888094865,6.1,00:00:17
2023-04-07 18:22:59.899666644,6.1,00:00:17
2023-04-07 18:22:59.913414608,6.1,00:00:17
2023-04-07 18:22:59.925728308,6.1,00:00:17
2023-04-07 18:22:59.939098891,6.1,00:00:17
2023-04-07 18:22:59.953271483,6.1,00:00:17
2023-04-07 18:22:59.964767828,6.1,00:00:17
2023-04-07 18:22:59.977912648,6.1,00:00:17
2023-04-07 18:22:59.991228571,6.1,00:00:17
2023-04-07 18:23:00.003130212,6.1,00:00:17
2023-04-07 18:23:00.018003332,6.1,00:00:17
2023-04-07 18:23:00.03050431,6.1,00:00:17
2023-04-07 18:23:00.042346786,6.1,00:00:17
2023-04-07 18:23:00.056780168,6.1,00:00:17
2023-04-07 18:23:00.07033466,6.1,00:00:17
2023-04-07 18:23:00.081387934,6.1,00:00:17
2023-04-07 18:23:00.095593403,6.1,00:00:17
2023-04-07 18:23:00.107972765,6.1,00:00:17
2023-04-07 18:23:00.120716694,6.1,00:00:17
2023-04-07 18:23:00.13200312,6.1,00:00:17
2023-04-07 18:23:00.144360023,6.1,00:00:17
2023-04-07 18:23:00.154768241,6.1,00:00:17
2023-04-07 18:23:00.169530291,6.1,00:00:17
2023-04-07 18:23:00.182965697,6.1,00:00:17
2023-04-07 18:23:00.194327695,6.1,00:00:17
2023-04-07 18:23:00.206131186,6.1,00:00:17
2023-04-07 18:23:00.219231983,6.1,00:00:17
2023-04-07 18:23:00.230170156,6.1,00:00:17
2023-04-07 18:23:00.242524261,6.1,00:00:17
2023-04-07 18:23:00.254677171,6.1,00:00:17
2023-04-07 18:23:00.27027316,6.1,00:00:17
2023-04-07 18:23:00.281690693,6.1,00:00:17
2023-04-07 18:23:00.294665932,6.1,00:00:17
2023-04-07 18:23:00.307308305,6.1,00:00:17
2023-04-07 18:23:00.31976366,6.1,00:00:17
2023-04-07 18:23:00.328482772,6.1,00:00:17
2023-04-07 18:23:00.34238465,6.1,00:00:17
2023-04-07 18:23:00.354709713,6.1,00:00:17
2023-04-07 18:23:00.366102067,6.1,00:00:17
2023-04-07 18:23:00.37914112,6.1,00:00:17
2023-04-07 18:23:00.390039733,6.1,00:00:17
2023-04-07 18:23:00.402395093,6.1,00:00:17
2023-04-07 18:23:00.414874073,6.1,00:00:17
2023-04-07 18:23:00.428307074,6.1,00:00:17
2023-04-07 18:23:00.448182266,6.1,00:00:17
2023-04-07 18:23:00.459652221,6.1,00:00:17
2023-04-07 18:23:00.474016178,6.1,00:00:17
2023-04-07 18:23:00.490151861,6.1,00:00:17
2023-04-07 18:23:00.499378206,6.1,00:00:17
2023-04-07 18:23:00.510060867,6.1,00:00:17
2023-04-07 18:23:00.526426555,6.1,00:00:17
2023-04-07 18:23:00.541789993,6.1,00:00:17
2023-04-07 18:23:00.55606353,6.1,00:00:17
2023-04-07 18:23:00.57018005,6.1,00:00:17
2023-04-07 18:23:00.585883478,6.1,00:00:17
2023-04-07 18:23:00.599429655,6.1,00:00:17
2023-04-07 18:23:00.614555714,6.1,00:00:17
2023-04-07 18:23:00.630783372,6.1,00:00:17
2023-04-07 18:23:00.646871155,6.1,00:00:17
2023-04-07 18:23:00.66477473,6.1,00:00:17
2023-04-07 18:23:00.681591699,6.1,00:00:17
2023-04-07 18:23:00.695033995,6.1,00:00:17
2023-04-07 18:23:00.704597805,6.1,00:00:17
2023-04-07 18:23:00.714762239,6.1,00:00:17
2023-04-07 18:23:00.732270199,6.1,00:00:17
2023-04-07 18:23:00.746514447,6.1,00:00:17
2023-04-07 18:23:00.75806234,6.1,00:00:17
2023-04-07 18:23:00.768236058,6.1,00:00:17
2023-04-07 18:23:00.779567738,6.1,00:00:17
2023-04-07 18:23:00.788085183,6.1,00:00:17
2023-04-07 18:23:00.796811059,6.1,00:00:17
2023-04-07 18:23:00.806363718,6.1,00:00:17
2023-04-07 18:23:00.816032119,6.1,00:00:17
2023-04-07 18:23:00.824572212,6.1,00:00:17
2023-04-07 18:23:00.835174658,6.1,00:00:17
2023-04-07 18:23:00.84402776,6.1,00:00:17
2023-04-07 18:23:00.853405401,6.1,00:00:17
2023-04-07 18:23:00.862299387,6.1,00:00:17
2023-04-07 18:23:00.870276236,6.1,00:00:17
2023-04-07 18:23:00.878245907,6.1,00:00:17
2023-04-07 18:23:00.887951122,6.1,00:00:17
2023-04-07 18:23:00.897343655,6.1,00:00:17
2023-04-07 18:23:00.906486233,6.1,00:00:17
2023-04-07 18:23:00.92129629,6.1,00:00:17
2023-04-07 18:23:00.942801373,6.1,00:00:17
2023-04-07 18:23:00.955702924,6.1,00:00:17
2023-04-07 18:23:00.968457035,6.1,00:00:17
2023-04-07 18:23:00.979530904,6.1,00:00:17
2023-04-07 18:23:00.99279273,6.1,00:00:17
2023-04-07 18:23:01.004562185,6.1,00:00:18
2023-04-07 18:23:01.024200634,6.1,00:00:18
2023-04-07 18:23:01.037013866,6.1,00:00:18
2023-04-07 18:23:01.049077769,6.1,00:00:18
2023-04-07 18:23:01.062028628,6.1,00:00:18
2023-04-07 18:23:01.073893815,6.1,00:00:18
2023-04-07 18:23:01.086490783,6.1,00:00:18
2023-04-07 18:23:01.102720504,6.1,00:00:18
2023-04-07 18:23:01.115993228,6.1,00:00:18
2023-04-07 18:23:01.129734951,6.1,00:00:18
2023-04-07 18:23:01.140694109,6.1,00:00:18
2023-04-07 18:23:01.153111984,6.1,00:00:18
2023-04-07 18:23:01.170086834,6.1,00:00:18
2023-04-07 18:23:01.18454152,6.1,00:00:18
2023-04-07 18:23:01.199872868,6.1,00:00:18
2023-04-07 18:23:01.215400298,6.1,00:00:18
2023-04-07 18:23:01.235123663,6.1,00:00:18
2023-04-07 18:23:01.253377891,6.1,00:00:18
2023-04-07 18:23:01.272670203,6.1,00:00:18
2023-04-07 18:23:01.290569207,6.1,00:00:18
2023-04-07 18:23:01.314636287,6.1,00:00:18
2023-04-07 18:23:01.325714041,6.1,00:00:18
2023-04-07 18:23:01.339859419,6.1,00:00:18
2023-04-07 18:23:01.351546457,6.1,00:00:18
2023-04-07 18:23:01.365649489,6.1,00:00:18
2023-04-07 18:23:01.377710937,6.1,00:00:18
2023-04-07 18:23:01.391863916,6.1,00:00:18
2023-04-07 18:23:01.403135166,6.1,00:00:18
2023-04-07 18:23:01.419568057,6.1,00:00:18
2023-04-07 18:23:01.430669451,6.1,00:00:18
2023-04-07 18:23:01.445477854,6.1,00:00:18
2023-04-07 18:23:01.458346991,6.1,00:00:18
2023-04-07 18:23:01.47061448,6.1,00:00:18
2023-04-07 18:23:01.484598193,6.1,00:00:18
2023-04-07 18:23:01.501104367,6.1,00:00:18
2023-04-07 18:23:01.518080632,6.1,00:00:18
2023-04-07 18:23:01.530920453,6.1,00:00:18
2023-04-07 18:23:01.546915406,6.1,00:00:18
2023-04-07 18:23:01.563868493,6.1,00:00:18
2023-04-07 18:23:01.577132541,6.1,00:00:18
2023-04-07 18:23:01.592674072,6.1,00:00:18
2023-04-07 18:23:01.60668842,6.1,00:00:18
2023-04-07 18:23:01.621704941,6.1,00:00:18
2023-04-07 18:23:01.635790331,6.1,00:00:18
2023-04-07 18:23:01.653385656,6.1,00:00:18
2023-04-07 18:23:01.666203237,6.1,00:00:18
2023-04-07 18:23:01.68694641,6.1,00:00:18
2023-04-07 18:23:01.710844015,6.1,00:00:18
2023-04-07 18:23:01.731545117,6.1,00:00:18
2023-04-07 18:23:01.752360873,6.1,00:00:18
2023-04-07 18:23:01.772309889,6.1,00:00:18
2023-04-07 18:23:01.786513724,6.1,00:00:18
2023-04-07 18:23:01.801803277,6.1,00:00:18
2023-04-07 18:23:01.812362894,6.1,00:00:18
2023-04-07 18:23:01.827648674,6.1,00:00:18
2023-04-07 18:23:01.838955329,6.1,00:00:18
2023-04-07 18:23:01.850135833,6.1,00:00:18
2023-04-07 18:23:01.863193434,6.1,00:00:18
2023-04-07 18:23:01.874754073,6.1,00:00:18
2023-04-07 18:23:01.887353088,6.1,00:00:18
2023-04-07 18:23:01.900904519,6.1,00:00:18
2023-04-07 18:23:01.914058647,6.1,00:00:18
2023-04-07 18:23:01.934363455,6.1,00:00:18
2023-04-07 18:23:01.955055438,6.1,00:00:18
2023-04-07 18:23:01.976039217,6.1,00:00:18
2023-04-07 18:23:01.99633748,6.1,00:00:18
2023-04-07 18:23:02.014946719,6.1,00:00:18
2023-04-07 18:23:02.032553669,6.1,00:00:18
2023-04-07 18:23:02.053614514,6.1,00:00:18
2023-04-07 18:23:02.072095969,6.1,00:00:18
2023-04-07 18:23:02.092209314,6.1,00:00:18
2023-04-07 18:23:02.109711446,6.1,00:00:18
2023-04-07 18:23:02.124154162,6.1,00:00:18
2023-04-07 18:23:02.139777662,6.1,00:00:18
2023-04-07 18:23:02.153524106,6.1,00:00:18
2023-04-07 18:23:02.166424045,6.1,00:00:18
2023-04-07 18:23:02.179126398,6.1,00:00:18
2023-04-07 18:23:02.192749166,6.1,00:00:18
2023-04-07 18:23:02.206369098,6.1,00:00:18
2023-04-07 18:23:02.219010098,6.1,00:00:18
2023-04-07 18:23:02.233280911,6.1,00:00:18
2023-04-07 18:23:02.246417439,6.1,00:00:18
2023-04-07 18:23:02.259631099,6.1,00:00:18
2023-04-07 18:23:02.274090045,6.1,00:00:18
2023-04-07 18:23:02.286874448,6.1,00:00:18
2023-04-07 18:23:02.301137693,6.1,00:00:18
2023-04-07 18:23:02.317869537,6.1,00:00:18
2023-04-07 18:23:02.333875276,6.1,00:00:18
2023-04-07 18:23:02.348546007,6.1,00:00:18
2023-04-07 18:23:02.363212363,6.1,00:00:18
2023-04-07 18:23:02.376616922,6.1,00:00:18
2023-04-07 18:23:02.390756628,6.1,00:00:18
2023-04-07 18:23:02.405598818,6.1,00:00:18
2023-04-07 18:23:02.42156225,6.1,00:00:18
2023-04-07 18:23:02.434911484,6.1,00:00:18
2023-04-07 18:23:02.448680113,6.1,00:00:18
2023-04-07 18:23:02.464074752,6.1,00:00:18
2023-04-07 18:23:02.477100097,6.1,00:00:18
2023-04-07 18:23:02.49211021,6.1,00:00:18
2023-04-07 18:23:02.504603286,6.1,00:00:18
2023-04-07 18:23:02.519662838,6.1,00:00:18
2023-04-07 18:23:02.532705113,6.1,00:00:18
2023-04-07 18:23:02.550748812,6.1,00:00:18
2023-04-07 18:23:02.566649418,6.1,00:00:18
2023-04-07 18:23:02.579056027,6.1,00:00:18
2023-04-07 18:23:02.594490267,6.1,00:00:18
2023-04-07 18:23:02.608748634,6.1,00:00:18
2023-04-07 18:23:02.626644821,6.1,00:00:18
2023-04-07 18:23:02.643367852,6.1,00:00:18
2023-04-07 18:23:02.65875502,6.1,00:00:18
2023-04-07 18:23:02.678102527,6.1,00:00:18
2023-04-07 18:23:02.695030035,6.1,00:00:18
2023-04-07 18:23:02.718272598,6.1,00:00:18
2023-04-07 18:23:02.741046156,6.1,00:00:18
2023-04-07 18:23:02.758826743,6.1,00:00:18
2023-04-07 18:23:02.778270611,6.1,00:00:18
2023-04-07 18:23:02.798857223,6.1,00:00:18
2023-04-07 18:23:02.816286794,6.1,00:00:18
2023-04-07 18:23:02.825614439,6.1,00:00:18
2023-04-07 18:23:02.837384122,6.1,00:00:18
2023-04-07 18:23:02.847687051,6.1,00:00:18
2023-04-07 18:23:02.857627199,6.1,00:00:18
2023-04-07 18:23:02.866191424,6.1,00:00:18
2023-04-07 18:23:02.875777067,6.1,00:00:18
2023-04-07 18:23:02.884233233,6.1,00:00:18
2023-04-07 18:23:02.893378277,6.1,00:00:18
2023-04-07 18:23:02.902272219,6.1,00:00:18
2023-04-07 18:23:02.911514619,6.1,00:00:18
2023-04-07 18:23:02.9301252,6.1,00:00:18
2023-04-07 18:23:02.948231815,6.1,00:00:18
2023-04-07 18:23:02.967265021,6.1,00:00:18
2023-04-07 18:23:02.982978601,6.1,00:00:18
2023-04-07 18:23:02.999343508,6.1,00:00:18
2023-04-07 18:23:03.016188154,6.1,00:00:18
2023-04-07 18:23:03.035172465,6.1,00:00:18
2023-04-07 18:23:03.049780678,6.1,00:00:18
2023-04-07 18:23:03.071438799,6.1,00:00:18
2023-04-07 18:23:03.092199815,6.1,00:00:18
2023-04-07 18:23:03.108941662,6.1,00:00:18
2023-04-07 18:23:03.124854699,6.1,00:00:18
2023-04-07 18:23:03.134758557,6.1,00:00:18
2023-04-07 18:23:03.149912621,6.1,00:00:18
2023-04-07 18:23:03.159669809,6.1,00:00:18
2023-04-07 18:23:03.171408903,6.1,00:00:18
2023-04-07 18:23:03.184653504,6.1,00:00:18
2023-04-07 18:23:03.195532135,6.1,00:00:18
2023-04-07 18:23:03.211365334,6.1,00:00:18
2023-04-07 18:23:03.22605622,6.1,00:00:18
2023-04-07 18:23:03.24289668,6.1,00:00:18
2023-04-07 18:23:03.261544218,6.1,00:00:18
2023-04-07 18:23:03.276198358,6.1,00:00:18
2023-04-07 18:23:03.29668641,6.1,00:00:18
2023-04-07 18:23:03.31431548,6.1,00:00:18
2023-04-07 18:23:03.32891669,6.1,00:00:18
2023-04-07 18:23:03.345852802,6.1,00:00:18
2023-04-07 18:23:03.364168806,6.1,00:00:18
2023-04-07 18:23:03.383466764,6.1,00:00:18
2023-04-07 18:23:03.396937938,6.1,00:00:18
2023-04-07 18:23:03.419673189,6.1,00:00:18
2023-04-07 18:23:03.439760988,6.1,00:00:18
2023-04-07 18:23:03.459165672,6.1,00:00:18
2023-04-07 18:23:03.473741778,6.1,00:00:18
2023-04-07 18:23:03.490606263,6.1,00:00:18
2023-04-07 18:23:03.508504018,6.1,00:00:18
2023-04-07 18:23:03.524045942,6.1,00:00:18
2023-04-07 18:23:03.539578094,6.1,00:00:18
2023-04-07 18:23:03.555603946,6.1,00:00:18
2023-04-07 18:23:03.569062065,6.1,00:00:18
2023-04-07 18:23:03.581926672,6.1,00:00:18
2023-04-07 18:23:03.597192893,6.1,00:00:18
2023-04-07 18:23:03.610287587,6.1,00:00:18
2023-04-07 18:23:03.622993827,6.1,00:00:18
2023-04-07 18:23:03.633811332,6.1,00:00:18
2023-04-07 18:23:03.647805081,6.1,00:00:18
2023-04-07 18:23:03.658733775,6.1,00:00:18
2023-04-07 18:23:03.673489414,6.1,00:00:18
2023-04-07 18:23:03.687070999,6.1,00:00:18
2023-04-07 18:23:03.702713197,6.1,00:00:18
2023-04-07 18:23:03.714030672,6.1,00:00:18
2023-04-07 18:23:03.726347973,6.1,00:00:18
2023-04-07 18:23:03.738842134,6.1,00:00:18
2023-04-07 18:23:03.759744244,6.1,00:00:18
2023-04-07 18:23:03.778263093,6.1,00:00:18
2023-04-07 18:23:03.797820066,6.1,00:00:18
2023-04-07 18:23:03.808409597,6.1,00:00:18
2023-04-07 18:23:03.819859562,6.1,00:00:18
2023-04-07 18:23:03.830571199,6.1,00:00:18
2023-04-07 18:23:03.841000743,6.1,00:00:18
2023-04-07 18:23:03.850784994,6.1,00:00:18
2023-04-07 18:23:03.85939033,6.1,00:00:18
2023-04-07 18:23:03.868092326,6.1,00:00:18
2023-04-07 18:23:03.876741687,6.1,00:00:18
2023-04-07 18:23:03.885345764,6.1,00:00:18
2023-04-07 18:23:03.894097738,6.1,00:00:18
2023-04-07 18:23:03.902626635,6.1,00:00:18
2023-04-07 18:23:03.911589475,6.1,00:00:18
2023-04-07 18:23:03.922832906,6.1,00:00:18
2023-04-07 18:23:03.937965162,6.1,00:00:18
2023-04-07 18:23:03.951134671,6.1,00:00:18
2023-04-07 18:23:03.964585911,6.1,00:00:18
2023-04-07 18:23:03.981110811,6.1,00:00:18
2023-04-07 18:23:03.997394112,6.1,00:00:18
2023-04-07 18:23:04.011589142,6.1,00:00:18
2023-04-07 18:23:04.027200013,6.1,00:00:18
2023-04-07 18:23:04.04396642,6.1,00:00:18
2023-04-07 18:23:04.05990603,6.1,00:00:18
2023-04-07 18:23:04.072192458,6.1,00:00:18
2023-04-07 18:23:04.08779502,6.1,00:00:18
2023-04-07 18:23:04.105431132,6.1,00:00:18
2023-04-07 18:23:04.118197249,6.1,00:00:18
2023-04-07 18:23:04.131651067,6.1,00:00:18
2023-04-07 18:23:04.149329456,6.1,00:00:18
2023-04-07 18:23:04.167899598,6.1,00:00:18
2023-04-07 18:23:04.185940101,6.1,00:00:18
2023-04-07 18:23:04.20004351,6.1,00:00:18
2023-04-07 18:23:04.218414582,6.1,00:00:18
2023-04-07 18:23:04.235621311,6.1,00:00:18
2023-04-07 18:23:04.254521154,6.1,00:00:18
2023-04-07 18:23:04.272124246,6.1,00:00:18
2023-04-07 18:23:04.28989675,6.1,00:00:18
2023-04-07 18:23:04.309105323,6.1,00:00:18
2023-04-07 18:23:04.326388286,6.1,00:00:18
2023-04-07 18:23:04.343426525,6.1,00:00:18
2023-04-07 18:23:04.355361329,6.1,00:00:18
2023-04-07 18:23:04.368362973,6.1,00:00:18
2023-04-07 18:23:04.382090069,6.1,00:00:18
2023-04-07 18:23:04.394905336,6.1,00:00:18
2023-04-07 18:23:04.406188783,6.1,00:00:18
2023-04-07 18:23:04.419539773,6.1,00:00:18
2023-04-07 18:23:04.429336313,6.1,00:00:18
2023-04-07 18:23:04.443984237,6.1,00:00:18
2023-04-07 18:23:04.457986375,6.1,00:00:18
2023-04-07 18:23:04.472559923,6.1,00:00:18
2023-04-07 18:23:04.484850071,6.1,00:00:18
2023-04-07 18:23:04.503374712,6.1,00:00:18
2023-04-07 18:23:04.516728576,6.1,00:00:18
2023-04-07 18:23:04.531886856,6.1,00:00:18
2023-04-07 18:23:04.544165558,6.1,00:00:18
2023-04-07 18:23:04.559649898,6.1,00:00:18
2023-04-07 18:23:04.572381909,6.1,00:00:18
2023-04-07 18:23:04.584615736,6.1,00:00:18
2023-04-07 18:23:04.602069642,6.1,00:00:18
2023-04-07 18:23:04.616766021,6.1,00:00:18
2023-04-07 18:23:04.630087677,6.1,00:00:18
2023-04-07 18:23:04.645010119,6.1,00:00:18
2023-04-07 18:23:04.657195039,6.1,00:00:18
2023-04-07 18:23:04.67282257,6.1,00:00:18
2023-04-07 18:23:04.684697505,6.1,00:00:18
2023-04-07 18:23:04.698512711,6.1,00:00:18
2023-04-07 18:23:04.710117207,6.1,00:00:18
2023-04-07 18:23:04.723092767,6.1,00:00:18
2023-04-07 18:23:04.736392192,6.1,00:00:18
2023-04-07 18:23:04.748010812,6.1,00:00:18
2023-04-07 18:23:04.761809371,6.1,00:00:18
2023-04-07 18:23:04.774314416,6.1,00:00:18
2023-04-07 18:23:04.786795661,6.1,00:00:18
2023-04-07 18:23:04.796952923,6.1,00:00:18
2023-04-07 18:23:04.809414395,6.1,00:00:18
2023-04-07 18:23:04.820391976,6.1,00:00:18
2023-04-07 18:23:04.830148125,6.1,00:00:18
2023-04-07 18:23:04.839743243,6.1,00:00:18
2023-04-07 18:23:04.849558935,6.1,00:00:18
2023-04-07 18:23:04.858952553,6.1,00:00:18
2023-04-07 18:23:04.86874446,6.1,00:00:18
2023-04-07 18:23:04.878597829,6.1,00:00:18
2023-04-07 18:23:04.888426914,6.1,00:00:18
2023-04-07 18:23:04.898004614,6.1,00:00:18
2023-04-07 18:23:04.907807255,6.1,00:00:18
2023-04-07 18:23:04.918558667,6.1,00:00:18
2023-04-07 18:23:04.927928842,6.1,00:00:18
2023-04-07 18:23:04.936594786,6.1,00:00:18
2023-04-07 18:23:04.944028164,6.1,00:00:18
2023-04-07 18:23:04.951164575,6.1,00:00:18
2023-04-07 18:23:04.958275081,6.1,00:00:18
2023-04-07 18:23:04.969881116,6.1,00:00:18
2023-04-07 18:23:04.982665656,6.1,00:00:18
2023-04-07 18:23:04.995174167,6.1,00:00:18
2023-04-07 18:23:05.005223944,6.1,00:00:18
2023-04-07 18:23:05.015440992,6.1,00:00:18
2023-04-07 18:23:05.023323516,6.1,00:00:18
2023-04-07 18:23:05.034057862,6.1,00:00:18
2023-04-07 18:23:05.045511133,6.1,00:00:18
2023-04-07 18:23:05.05403626,6.1,00:00:18
2023-04-07 18:23:05.061890236,6.1,00:00:18
2023-04-07 18:23:05.076518424,6.1,00:00:18
2023-04-07 18:23:05.089389615,6.1,00:00:18
2023-04-07 18:23:05.097536515,6.1,00:00:18
2023-04-07 18:23:05.11087979,6.1,00:00:18
2023-04-07 18:23:05.126535075,6.1,00:00:18
2023-04-07 18:23:05.138250381,6.1,00:00:18
2023-04-07 18:23:05.153430891,6.1,00:00:18
2023-04-07 18:23:05.174931793,6.1,00:00:18
2023-04-07 18:23:05.192655568,6.1,00:00:18
2023-04-07 18:23:05.210168981,6.1,00:00:18
2023-04-07 18:23:05.226436822,6.1,00:00:18
2023-04-07 18:23:05.244754739,6.1,00:00:18
2023-04-07 18:23:05.26138276,6.1,00:00:18
2023-04-07 18:23:05.277868238,6.1,00:00:18
2023-04-07 18:23:05.286135178,6.1,00:00:18
2023-04-07 18:23:05.300014874,6.1,00:00:18
2023-04-07 18:23:05.321843604,6.1,00:00:18
2023-04-07 18:23:05.338305327,6.1,00:00:18
2023-04-07 18:23:05.354717033,6.1,00:00:18
2023-04-07 18:23:05.374014836,6.1,00:00:18
2023-04-07 18:23:05.390421501,6.1,00:00:18
2023-04-07 18:23:05.40845486,6.1,00:00:18
2023-04-07 18:23:05.425111869,6.1,00:00:18
2023-04-07 18:23:05.441397719,6.1,00:00:18
2023-04-07 18:23:05.456934678,6.1,00:00:18
2023-04-07 18:23:05.470388257,6.1,00:00:18
2023-04-07 18:23:05.47921612,6.1,00:00:18
2023-04-07 18:23:05.49619501,6.1,00:00:18
2023-04-07 18:23:05.512046269,6.1,00:00:18
2023-04-07 18:23:05.528271735,6.1,00:00:18
2023-04-07 18:23:05.544655521,6.1,00:00:18
2023-04-07 18:23:05.560351082,6.1,00:00:18
2023-04-07 18:23:05.577032362,6.1,00:00:18
2023-04-07 18:23:05.593071698,6.1,00:00:18
2023-04-07 18:23:05.608959388,6.1,00:00:18
2023-04-07 18:23:05.624326379,6.1,00:00:18
2023-04-07 18:23:05.641562659,6.1,00:00:18
2023-04-07 18:23:05.65136524,6.1,00:00:18
2023-04-07 18:23:05.663826255,6.1,00:00:18
2023-04-07 18:23:05.682919208,6.1,00:00:18
2023-04-07 18:23:05.702912894,6.1,00:00:18
2023-04-07 18:23:05.718684881,6.1,00:00:18
2023-04-07 18:23:05.738638837,6.1,00:00:18
2023-04-07 18:23:05.760998188,6.1,00:00:18
2023-04-07 18:23:05.786210259,6.1,00:00:18
2023-04-07 18:23:05.812718904,6.1,00:00:18
2023-04-07 18:23:05.838352883,6.1,00:00:18
2023-04-07 18:23:05.849331938,6.1,00:00:18
2023-04-07 18:23:05.860715691,6.1,00:00:18
2023-04-07 18:23:05.876474952,6.1,00:00:18
2023-04-07 18:23:05.890567923,6.1,00:00:18
2023-04-07 18:23:05.905266075,6.1,00:00:18
2023-04-07 18:23:05.919358528,6.1,00:00:18
2023-04-07 18:23:05.936896932,6.1,00:00:18
2023-04-07 18:23:05.951549622,6.1,00:00:18
2023-04-07 18:23:05.967126914,6.1,00:00:18
2023-04-07 18:23:05.98032369,6.1,00:00:18
2023-04-07 18:23:05.998786774,6.1,00:00:18
2023-04-07 18:23:06.015848768,6.1,00:00:18
2023-04-07 18:23:06.03514139,6.1,00:00:18
2023-04-07 18:23:06.054199013,6.1,00:00:18
2023-04-07 18:23:06.072484049,6.1,00:00:18
2023-04-07 18:23:06.090465835,6.1,00:00:18
2023-04-07 18:23:06.110556821,6.1,00:00:18
2023-04-07 18:23:06.130359248,6.1,00:00:18
2023-04-07 18:23:06.148508073,6.1,00:00:18
2023-04-07 18:23:06.165471572,6.1,00:00:18
2023-04-07 18:23:06.18465186,6.1,00:00:18
2023-04-07 18:23:06.202895501,6.1,00:00:18
2023-04-07 18:23:06.220723964,6.1,00:00:18
2023-04-07 18:23:06.23629006,6.1,00:00:18
2023-04-07 18:23:06.252873801,6.1,00:00:18
2023-04-07 18:23:06.267997385,6.1,00:00:18
2023-04-07 18:23:06.286978964,6.1,00:00:18
2023-04-07 18:23:06.305882832,6.1,00:00:18
